# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.33542387581184
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371032
# Scan.uid: 6211f4d9-cc64-44e1-b9b4-775fc9f2f1f5
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:14:32.528295
# Scan.end_time: 06/23/2023  05:15:05.901807
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 199.4
# SampleHeater.voltage.setpoint: 0.5102669104825104
# SampleHeater.voltage.readback: 0.5
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.17
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.721240e-05 -6.399728e-07 -6.018955e-08 -1.993767e-06 5.651915e-05 -6.020499e-05 -3.746890e-05 2.418440e-05
10484.045227 -2.714074e-05 -6.394500e-07 -6.048781e-08 -1.989187e-06 5.398537e-05 -5.904566e-05 -4.308840e-05 2.536037e-05
10485.740704 -2.717500e-05 -6.399585e-07 -6.101645e-08 -1.994656e-06 5.878679e-05 -5.938828e-05 -4.396545e-05 3.035879e-05
10487.448374 -2.716006e-05 -6.394394e-07 -6.149662e-08 -1.995314e-06 6.331177e-05 -5.041604e-05 -3.449032e-05 3.005605e-05
10489.168235 -2.713276e-05 -6.391927e-07 -6.177358e-08 -1.995121e-06 6.465235e-05 -4.098275e-05 -4.504616e-05 2.733430e-05
10490.900288 -2.710938e-05 -6.397256e-07 -6.211606e-08 -1.995756e-06 5.719200e-05 -4.726503e-05 -4.276894e-05 2.784825e-05
10492.644533 -2.710156e-05 -6.390376e-07 -6.226500e-08 -1.998947e-06 6.178002e-05 -3.153077e-05 -3.009455e-05 2.125815e-05
10494.400970 -2.704348e-05 -6.379470e-07 -6.242349e-08 -1.997162e-06 5.350970e-05 -3.374952e-05 -1.600506e-05 3.712602e-05
10496.169598 -2.700973e-05 -6.383115e-07 -6.270764e-08 -1.999520e-06 4.998558e-05 -4.181915e-05 -2.131761e-05 3.534988e-05
10497.950419 -2.698579e-05 -6.363374e-07 -6.253323e-08 -2.005308e-06 4.084019e-05 -5.957510e-05 -3.055711e-05 2.935802e-05
10499.743432 -2.697607e-05 -6.357422e-07 -6.261376e-08 -2.014021e-06 4.049195e-05 -6.470956e-05 -3.257501e-05 3.117772e-05
10501.548636 -2.695720e-05 -6.346633e-07 -6.270287e-08 -2.021863e-06 4.217002e-05 -4.828670e-05 -3.451475e-05 2.961800e-05
10503.366032 -2.693078e-05 -6.345563e-07 -6.268169e-08 -2.026907e-06 5.806168e-05 -1.806308e-05 -4.512912e-05 3.118214e-05
10505.195621 -2.688517e-05 -6.326768e-07 -6.260720e-08 -2.029299e-06 5.282509e-05 -3.234149e-05 -4.321577e-05 3.125894e-05
10507.037401 -2.684842e-05 -6.315816e-07 -6.242833e-08 -2.029944e-06 5.126902e-05 -3.970991e-05 -3.474386e-05 2.282135e-05
10508.891373 -2.681932e-05 -6.323117e-07 -6.234228e-08 -2.030003e-06 5.460445e-05 -1.799367e-05 -4.027365e-05 2.113773e-05
10510.757537 -2.680063e-05 -6.328887e-07 -6.229866e-08 -2.031612e-06 5.876259e-05 -3.098222e-05 -3.357411e-05 2.474330e-05
10512.635893 -2.672036e-05 -6.306051e-07 -6.193069e-08 -2.027864e-06 5.036020e-05 -4.767959e-06 -2.464018e-05 1.707243e-05
10514.526441 -2.665652e-05 -6.285141e-07 -6.165149e-08 -2.025665e-06 4.448517e-05 2.223320e-07 -2.533660e-05 7.666541e-06
10516.429181 -2.664820e-05 -6.300893e-07 -6.196825e-08 -2.026556e-06 4.708261e-05 -1.606547e-05 -1.005128e-05 2.470405e-05
10518.344112 -2.662399e-05 -6.318021e-07 -6.223281e-08 -2.027479e-06 4.777582e-05 -8.328444e-06 -1.715450e-05 1.417244e-05
10520.271236 -2.649272e-05 -6.294368e-07 -6.183592e-08 -2.017999e-06 5.151342e-05 1.038821e-05 -3.324095e-05 2.168810e-05
10522.210552 -2.656348e-05 -6.336259e-07 -6.202168e-08 -2.021817e-06 5.506900e-05 -1.442335e-05 -2.667716e-05 2.831383e-05
10524.162059 -2.651739e-05 -6.326070e-07 -6.179368e-08 -2.016659e-06 4.735000e-05 -3.740848e-05 -2.835549e-05 2.370478e-05
10526.125758 -2.644414e-05 -6.333442e-07 -6.169874e-08 -2.008676e-06 4.312757e-05 -5.310399e-05 -2.984872e-05 2.028402e-05
10528.101649 -2.637708e-05 -6.342821e-07 -6.169901e-08 -2.000278e-06 5.279871e-05 -5.825346e-05 -3.728398e-05 1.398389e-05
10530.089733 -2.643791e-05 -6.361578e-07 -6.150292e-08 -2.005596e-06 4.936103e-05 -6.735920e-05 -3.452580e-05 1.726662e-05
10532.090008 -2.652245e-05 -6.402553e-07 -6.186927e-08 -2.008461e-06 4.786098e-05 -5.117221e-05 -3.896777e-05 2.310082e-05
10534.102475 -2.646858e-05 -6.403713e-07 -6.191227e-08 -1.998521e-06 4.968109e-05 -5.332563e-05 -3.780282e-05 2.490254e-05
10536.127133 -2.640025e-05 -6.418099e-07 -6.224442e-08 -1.988812e-06 4.788861e-05 -3.738225e-05 -5.693875e-05 1.710884e-05
10538.163984 -2.638886e-05 -6.415846e-07 -6.216105e-08 -1.984464e-06 5.632422e-05 -2.310128e-05 -4.710679e-05 1.358241e-05
10540.213027 -2.637114e-05 -6.434108e-07 -6.226401e-08 -1.982054e-06 4.803043e-05 -1.500784e-05 -4.460009e-05 1.671122e-05
10542.274261 -2.633468e-05 -6.434896e-07 -6.225194e-08 -1.977926e-06 5.875582e-05 -2.442744e-05 -4.618926e-05 2.192784e-05
10544.347688 -2.630835e-05 -6.450375e-07 -6.232403e-08 -1.976285e-06 6.676859e-05 -3.730579e-05 -4.762674e-05 1.979738e-05
10546.433306 -2.627815e-05 -6.453607e-07 -6.245546e-08 -1.974463e-06 5.504515e-05 -5.606812e-05 -4.226389e-05 2.189765e-05
10548.531117 -2.624113e-05 -6.454323e-07 -6.277288e-08 -1.972916e-06 4.994284e-05 -6.044260e-05 -3.535696e-05 1.530364e-05
10550.641119 -2.619682e-05 -6.453325e-07 -6.304086e-08 -1.970241e-06 5.710091e-05 -6.236045e-05 -3.658696e-05 1.809231e-05
10552.763313 -2.610605e-05 -6.443100e-07 -6.326153e-08 -1.963845e-06 5.578683e-05 -7.285062e-05 -3.980936e-05 1.023527e-05
10554.897699 -2.608148e-05 -6.442329e-07 -6.346755e-08 -1.965729e-06 5.839099e-05 -4.874998e-05 -4.007872e-05 1.390018e-05
10557.044277 -2.610777e-05 -6.453621e-07 -6.378966e-08 -1.973042e-06 4.945106e-05 -2.618262e-05 -4.577401e-05 2.403013e-05
10559.203047 -2.608577e-05 -6.462661e-07 -6.409522e-08 -1.975230e-06 4.816316e-05 -3.453363e-05 -4.237157e-05 3.093229e-05
10561.374008 -2.604558e-05 -6.452010e-07 -6.402155e-08 -1.975476e-06 5.286524e-05 -4.368969e-05 -3.192440e-05 2.350174e-05
10563.557162 -2.599543e-05 -6.458146e-07 -6.417461e-08 -1.974890e-06 6.210700e-05 -5.236897e-05 -4.208589e-05 1.140941e-05
10565.752508 -2.595472e-05 -6.456350e-07 -6.424192e-08 -1.976310e-06 5.098048e-05 -4.808649e-05 -4.503676e-05 1.258657e-05
10567.960045 -2.590194e-05 -6.453423e-07 -6.438934e-08 -1.975505e-06 5.336432e-05 -6.720872e-05 -4.255314e-05 1.547706e-05
10570.179775 -2.588749e-05 -6.458386e-07 -6.472609e-08 -1.978890e-06 5.866412e-05 -4.865855e-05 -3.949175e-05 1.491818e-05
10572.411696 -2.588077e-05 -6.466219e-07 -6.516994e-08 -1.981934e-06 5.811132e-05 -3.109422e-05 -4.154062e-05 1.498018e-05
10574.655809 -2.583588e-05 -6.466844e-07 -6.544059e-08 -1.980749e-06 5.327249e-05 -3.943794e-05 -3.861508e-05 1.440100e-05
10576.912114 -2.575684e-05 -6.469252e-07 -6.556136e-08 -1.974722e-06 4.464716e-05 -7.050808e-05 -4.002417e-05 1.617718e-05
10579.180611 -2.566367e-05 -6.462277e-07 -6.593403e-08 -1.966667e-06 5.078805e-05 -5.684759e-05 -3.443959e-05 1.755234e-05
10581.461300 -2.560396e-05 -6.464062e-07 -6.602331e-08 -1.964019e-06 5.110518e-05 -3.292462e-05 -3.044381e-05 1.250326e-05
10583.754181 -2.559755e-05 -6.476995e-07 -6.608840e-08 -1.966623e-06 4.281411e-05 -3.891022e-05 -2.760919e-05 6.115495e-06
10586.059254 -2.554366e-05 -6.459554e-07 -6.580325e-08 -1.964539e-06 5.561575e-05 -2.293518e-05 -2.146326e-05 9.334379e-06
10588.376518 -2.549871e-05 -6.452817e-07 -6.548943e-08 -1.965279e-06 5.378478e-05 -3.152735e-05 -1.445260e-05 1.646735e-05
10590.705975 -2.539648e-05 -6.444433e-07 -6.547719e-08 -1.956704e-06 5.457273e-05 -3.778368e-05 -2.564155e-05 3.707239e-05
10593.047623 -2.526584e-05 -6.435757e-07 -6.557233e-08 -1.943911e-06 4.782807e-05 -3.393826e-05 -3.166140e-05 2.398553e-05
10595.401464 -2.520387e-05 -6.435200e-07 -6.561080e-08 -1.936351e-06 5.411911e-05 -3.063831e-05 -1.869320e-05 2.745223e-05
10597.767496 -2.525970e-05 -6.465283e-07 -6.557714e-08 -1.942611e-06 6.598668e-05 -3.756253e-05 -2.540416e-05 2.213378e-05
10600.145720 -2.521705e-05 -6.470182e-07 -6.554626e-08 -1.936813e-06 6.357711e-05 -2.851504e-05 -2.670619e-05 1.240856e-05
10602.536136 -2.521161e-05 -6.485771e-07 -6.577309e-08 -1.937025e-06 6.016876e-05 -5.174582e-05 -1.383452e-05 1.774075e-05
10604.938744 -2.512023e-05 -6.487352e-07 -6.586040e-08 -1.927177e-06 5.927485e-05 -8.789586e-05 -2.510812e-05 1.573267e-05
10607.353544 -2.500149e-05 -6.473415e-07 -6.574141e-08 -1.915136e-06 6.612256e-05 -9.463794e-05 -3.772769e-05 1.398388e-05
10609.780536 -2.496624e-05 -6.488858e-07 -6.583369e-08 -1.914728e-06 7.459180e-05 -8.627739e-05 -3.509976e-05 1.602179e-05
10612.219720 -2.497939e-05 -6.493142e-07 -6.587711e-08 -1.920724e-06 7.606900e-05 -7.516446e-05 -3.508535e-05 1.588873e-05
10614.671096 -2.500280e-05 -6.500920e-07 -6.620584e-08 -1.929198e-06 6.652973e-05 -6.762202e-05 -2.484846e-05 2.745541e-05
10617.134663 -2.502149e-05 -6.512187e-07 -6.642799e-08 -1.935367e-06 6.316312e-05 -5.688065e-05 -2.237761e-05 3.495693e-05
10619.610423 -2.499307e-05 -6.517202e-07 -6.664917e-08 -1.935159e-06 6.624703e-05 -6.108664e-05 -3.496456e-05 3.145390e-05
10622.098374 -2.497412e-05 -6.524559e-07 -6.677634e-08 -1.937336e-06 5.289885e-05 -7.562565e-05 -4.814440e-05 1.790587e-05
10624.598517 -2.490917e-05 -6.532274e-07 -6.688334e-08 -1.932722e-06 5.019008e-05 -6.608921e-05 -4.783354e-05 2.419481e-05
10627.110852 -2.487794e-05 -6.527747e-07 -6.698445e-08 -1.935757e-06 5.180229e-05 -6.528430e-05 -4.396668e-05 3.476384e-05
10629.635380 -2.481915e-05 -6.528021e-07 -6.690253e-08 -1.933115e-06 6.475126e-05 -9.398048e-05 -5.072706e-05 3.527609e-05
10632.172099 -2.475332e-05 -6.518446e-07 -6.672659e-08 -1.930393e-06 6.212690e-05 -9.004858e-05 -4.959422e-05 5.054280e-05
10634.721009 -2.468814e-05 -6.513754e-07 -6.663611e-08 -1.928430e-06 6.769565e-05 -7.713689e-05 -4.508565e-05 4.793472e-05
10637.282112 -2.465339e-05 -6.527767e-07 -6.664649e-08 -1.928862e-06 5.236013e-05 -9.407135e-05 -5.186369e-05 4.195331e-05
10639.855407 -2.462349e-05 -6.535048e-07 -6.685517e-08 -1.928887e-06 5.363520e-05 -7.431659e-05 -4.173452e-05 4.907551e-05
10642.440894 -2.455321e-05 -6.528851e-07 -6.697740e-08 -1.924550e-06 5.956143e-05 -7.341247e-05 -4.050992e-05 5.285853e-05
10645.038572 -2.447643e-05 -6.528559e-07 -6.722600e-08 -1.919216e-06 6.499512e-05 -8.163243e-05 -3.829232e-05 4.417799e-05
10647.648443 -2.439677e-05 -6.533006e-07 -6.744366e-08 -1.912394e-06 5.824350e-05 -6.237869e-05 -4.456590e-05 3.541361e-05
10650.270505 -2.434302e-05 -6.541106e-07 -6.777463e-08 -1.909110e-06 6.438001e-05 -3.129650e-05 -4.581087e-05 2.265087e-05
10652.904759 -2.426133e-05 -6.540381e-07 -6.797943e-08 -1.902199e-06 5.409045e-05 -7.951042e-05 -4.142204e-05 1.918834e-05
10655.551205 -2.420147e-05 -6.537349e-07 -6.812281e-08 -1.898758e-06 5.031862e-05 -9.949362e-05 -4.925268e-05 2.321246e-05
10658.209844 -2.409631e-05 -6.520592e-07 -6.806447e-08 -1.892401e-06 5.761461e-05 -1.203446e-04 -5.225427e-05 2.243107e-05
10660.880674 -2.409063e-05 -6.528975e-07 -6.832556e-08 -1.893187e-06 6.377374e-05 -1.087027e-04 -4.648343e-05 1.888970e-05
10663.563696 -2.411352e-05 -6.554223e-07 -6.905463e-08 -1.896076e-06 6.269534e-05 -1.315151e-04 -3.834533e-05 2.308363e-05
10666.258909 -2.406602e-05 -6.565103e-07 -6.920981e-08 -1.891025e-06 5.649321e-05 -1.054622e-04 -4.261314e-05 1.688606e-05
10668.966315 -2.398470e-05 -6.570488e-07 -6.928549e-08 -1.883241e-06 5.450634e-05 -9.452154e-05 -4.598725e-05 2.501453e-05
10671.685913 -2.389958e-05 -6.569826e-07 -6.937909e-08 -1.874347e-06 5.034452e-05 -1.011288e-04 -4.771349e-05 2.660921e-05
10674.417702 -2.385865e-05 -6.570329e-07 -6.965212e-08 -1.871324e-06 4.839344e-05 -1.092507e-04 -5.238722e-05 2.805248e-05
10677.161684 -2.377623e-05 -6.562801e-07 -6.989787e-08 -1.864138e-06 5.319394e-05 -1.098562e-04 -4.636664e-05 2.126384e-05
10679.917857 -2.361519e-05 -6.545861e-07 -7.003439e-08 -1.848835e-06 4.466777e-05 -9.827755e-05 -4.166803e-05 2.834126e-05
10682.686222 -2.352678e-05 -6.543444e-07 -6.993880e-08 -1.842024e-06 5.259588e-05 -1.019247e-04 -3.637399e-05 2.913367e-05
10685.466780 -2.344335e-05 -6.537606e-07 -6.988283e-08 -1.836976e-06 4.916391e-05 -9.763418e-05 -4.398443e-05 2.392197e-05
10688.259529 -2.332724e-05 -6.521707e-07 -6.988287e-08 -1.829006e-06 4.355624e-05 -1.117869e-04 -4.621194e-05 1.461561e-05
10691.064470 -2.327908e-05 -6.516183e-07 -6.995769e-08 -1.830274e-06 4.146005e-05 -1.179420e-04 -3.506834e-05 1.430308e-05
10693.881602 -2.331163e-05 -6.530165e-07 -7.001933e-08 -1.838746e-06 3.949677e-05 -1.028643e-04 -4.002592e-05 1.284701e-05
10696.710927 -2.327812e-05 -6.529016e-07 -6.995473e-08 -1.838366e-06 4.576872e-05 -1.009867e-04 -4.762489e-05 1.523151e-05
10699.552444 -2.320431e-05 -6.527782e-07 -7.013371e-08 -1.833023e-06 4.857429e-05 -1.201258e-04 -4.972452e-05 1.921291e-05
10702.406153 -2.308392e-05 -6.506782e-07 -6.990947e-08 -1.825329e-06 5.082442e-05 -1.007884e-04 -4.000578e-05 1.927146e-05
10705.272053 -2.302810e-05 -6.508350e-07 -6.982465e-08 -1.824766e-06 4.241491e-05 -9.070728e-05 -4.622990e-05 2.236127e-05
10708.150146 -2.300652e-05 -6.520115e-07 -6.979625e-08 -1.825067e-06 4.268811e-05 -1.123732e-04 -4.310151e-05 2.585073e-05
10711.040430 -2.298833e-05 -6.524019e-07 -6.977308e-08 -1.825752e-06 4.121160e-05 -9.777859e-05 -4.807453e-05 2.200618e-05
10713.942906 -2.299091e-05 -6.539067e-07 -7.012478e-08 -1.829605e-06 3.799443e-05 -6.737855e-05 -4.193460e-05 2.176046e-05
10716.857574 -2.290991e-05 -6.531744e-07 -7.027417e-08 -1.823516e-06 3.976414e-05 -6.503196e-05 -4.383421e-05 2.269931e-05
10719.784435 -2.286367e-05 -6.543352e-07 -7.067138e-08 -1.822713e-06 3.849438e-05 -6.863180e-05 -3.147551e-05 2.427793e-05
10722.723487 -2.282350e-05 -6.550333e-07 -7.087903e-08 -1.822875e-06 4.430617e-05 -6.747463e-05 -4.403685e-05 2.271391e-05
10725.674730 -2.271862e-05 -6.541671e-07 -7.091284e-08 -1.813882e-06 3.975512e-05 -9.308093e-05 -4.302146e-05 1.113054e-05
10728.638166 -2.258043e-05 -6.514260e-07 -7.059221e-08 -1.802636e-06 3.349148e-05 -6.771585e-05 -4.322110e-05 2.247643e-05
10731.613794 -2.248045e-05 -6.503745e-07 -7.028427e-08 -1.795615e-06 3.224372e-05 -5.632510e-05 -4.309103e-05 1.403664e-05
10734.601614 -2.252014e-05 -6.525760e-07 -7.053714e-08 -1.804364e-06 3.624151e-05 -8.724907e-05 -3.100522e-05 3.493348e-05
10737.601625 -2.246430e-05 -6.521315e-07 -7.071277e-08 -1.802474e-06 4.193970e-05 -6.538343e-05 -4.085470e-05 3.192392e-05
10740.613829 -2.239425e-05 -6.519228e-07 -7.065200e-08 -1.797714e-06 4.215959e-05 -5.310718e-05 -3.426072e-05 3.189178e-05
10743.638224 -2.229902e-05 -6.511861e-07 -7.070731e-08 -1.790334e-06 5.038918e-05 -6.035589e-05 -4.371903e-05 2.112363e-05
10746.674811 -2.218184e-05 -6.503216e-07 -7.065566e-08 -1.778202e-06 5.050444e-05 -7.907692e-05 -4.927605e-05 2.942625e-05
10749.723590 -2.209776e-05 -6.495042e-07 -7.080065e-08 -1.771514e-06 4.478788e-05 -8.823356e-05 -4.248914e-05 2.875010e-05
10752.784561 -2.202410e-05 -6.491234e-07 -7.112869e-08 -1.766404e-06 4.381256e-05 -9.322725e-05 -5.128002e-05 3.992676e-05
10755.857724 -2.191339e-05 -6.476841e-07 -7.123078e-08 -1.760053e-06 4.334017e-05 -7.790596e-05 -5.859502e-05 3.479205e-05
10758.943079 -2.186923e-05 -6.481593e-07 -7.125464e-08 -1.757252e-06 3.946194e-05 -9.745538e-05 -5.822669e-05 3.531781e-05
10762.040626 -2.183091e-05 -6.491480e-07 -7.142404e-08 -1.754317e-06 3.952417e-05 -6.747167e-05 -5.217381e-05 3.559733e-05
10765.150365 -2.175846e-05 -6.494072e-07 -7.138626e-08 -1.748931e-06 4.482027e-05 -5.885893e-05 -4.682871e-05 3.011793e-05
10768.272295 -2.167065e-05 -6.489926e-07 -7.134637e-08 -1.742632e-06 4.768534e-05 -4.726088e-05 -4.006826e-05 3.372306e-05
10771.406418 -2.160004e-05 -6.493505e-07 -7.124707e-08 -1.739954e-06 4.543760e-05 -6.989686e-05 -3.310728e-05 3.883542e-05
10774.552732 -2.154755e-05 -6.496122e-07 -7.136910e-08 -1.739331e-06 4.477856e-05 -6.897030e-05 -3.820690e-05 3.727622e-05
10777.711239 -2.143495e-05 -6.484380e-07 -7.151131e-08 -1.730788e-06 5.018751e-05 -9.718306e-05 -5.064057e-05 2.731149e-05
10780.881937 -2.132380e-05 -6.484842e-07 -7.185488e-08 -1.721544e-06 5.058343e-05 -1.273478e-04 -3.798232e-05 2.419538e-05
10784.064827 -2.119606e-05 -6.452775e-07 -7.176707e-08 -1.711990e-06 3.989855e-05 -1.130824e-04 -3.511555e-05 2.207325e-05
10787.259909 -2.112981e-05 -6.446063e-07 -7.216851e-08 -1.709491e-06 2.794335e-05 -1.025257e-04 -4.946878e-05 2.002670e-05
10790.467183 -2.107365e-05 -6.441718e-07 -7.272009e-08 -1.708808e-06 3.633056e-05 -9.816683e-05 -5.238368e-05 1.887771e-05
10793.686649 -2.099693e-05 -6.436543e-07 -7.319782e-08 -1.703528e-06 3.974787e-05 -9.259201e-05 -5.186875e-05 2.785505e-05
10796.918307 -2.083978e-05 -6.416489e-07 -7.339426e-08 -1.688838e-06 4.665450e-05 -8.174926e-05 -4.817071e-05 2.302437e-05
10800.162157 -2.072565e-05 -6.406274e-07 -7.349124e-08 -1.679324e-06 4.703466e-05 -6.436006e-05 -5.122200e-05 1.665573e-05
10803.418198 -2.060926e-05 -6.383503e-07 -7.329947e-08 -1.671493e-06 3.367358e-05 -4.311966e-05 -5.586227e-05 1.363159e-05
10806.686432 -2.049331e-05 -6.368828e-07 -7.314038e-08 -1.665717e-06 3.272555e-05 -6.296242e-05 -5.369919e-05 3.752810e-06
10809.966857 -2.048167e-05 -6.371431e-07 -7.334875e-08 -1.669588e-06 3.885636e-05 -9.099571e-05 -4.588097e-05 6.105753e-06
10813.259474 -2.042064e-05 -6.371362e-07 -7.345838e-08 -1.665262e-06 4.682826e-05 -8.192373e-05 -5.097665e-05 9.571718e-06
10816.564284 -2.027490e-05 -6.346645e-07 -7.300985e-08 -1.653801e-06 5.057076e-05 -8.864118e-05 -4.953411e-05 1.474814e-05
10819.881285 -2.019840e-05 -6.341548e-07 -7.275142e-08 -1.648946e-06 5.112197e-05 -1.042452e-04 -3.915307e-05 2.181956e-05
10823.210478 -2.011494e-05 -6.323819e-07 -7.256814e-08 -1.643662e-06 4.880545e-05 -1.124389e-04 -4.612341e-05 1.887297e-05
10826.551863 -1.998781e-05 -6.301199e-07 -7.219185e-08 -1.632919e-06 3.705569e-05 -9.205479e-05 -4.619794e-05 1.149595e-05
10829.905440 -1.987514e-05 -6.284465e-07 -7.183552e-08 -1.625089e-06 3.533729e-05 -6.633052e-05 -4.478194e-05 7.487953e-06
10833.271209 -1.976133e-05 -6.276612e-07 -7.155034e-08 -1.615406e-06 3.587259e-05 -8.388993e-05 -4.516434e-05 7.156532e-06
10836.649169 -1.968288e-05 -6.272145e-07 -7.131984e-08 -1.611437e-06 2.685885e-05 -8.347628e-05 -4.464403e-05 9.627779e-06
