# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.46798999320043
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001587
# Detector.I1.voltage: -1650.002441
# Detector.I2.voltage: -1649.999023
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371025
# Scan.uid: 9b0f2af0-4718-40b0-b3ee-70ec79ce6227
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:07:31.498124
# Scan.end_time: 06/23/2023  05:08:05.583493
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 200.20000000000002
# SampleHeater.voltage.setpoint: 0.5122420688421164
# SampleHeater.voltage.readback: 0.52
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.818026e-05 -3.153868e-07 -3.837621e-08 -5.309637e-07 3.529646e-05 -7.996287e-06 -7.200176e-05 2.506743e-05
 9086.128393 -2.824280e-05 -3.115963e-07 -3.831490e-08 -5.336172e-07 4.232640e-05 -7.020569e-07 -6.581791e-05 2.757681e-05
 9087.750719 -2.834500e-05 -3.072425e-07 -3.795515e-08 -5.375488e-07 4.725473e-05 -1.124874e-05 -6.647648e-05 2.247264e-05
 9089.385237 -2.833433e-05 -3.084437e-07 -3.831318e-08 -5.380156e-07 3.770326e-05 -2.508927e-05 -6.004507e-05 2.125694e-05
 9091.031946 -2.828990e-05 -3.097119e-07 -3.889941e-08 -5.376151e-07 2.932059e-05 -3.888296e-05 -6.451813e-05 2.549864e-05
 9092.690848 -2.830011e-05 -3.089623e-07 -3.980264e-08 -5.385017e-07 3.178633e-05 -3.597528e-05 -6.363122e-05 3.233685e-05
 9094.361942 -2.829716e-05 -3.084847e-07 -4.047078e-08 -5.387442e-07 2.487326e-05 -3.248120e-05 -6.541747e-05 3.423616e-05
 9096.045227 -2.828462e-05 -3.079039e-07 -4.112553e-08 -5.388780e-07 2.862374e-05 -3.396892e-05 -6.030408e-05 4.671791e-05
 9097.740704 -2.827558e-05 -3.086353e-07 -4.154151e-08 -5.384716e-07 2.717705e-05 -4.340528e-05 -6.693934e-05 3.407175e-05
 9099.448374 -2.826408e-05 -3.079095e-07 -4.144264e-08 -5.378399e-07 2.990851e-05 -4.945270e-05 -6.506060e-05 2.587411e-05
 9101.168235 -2.826844e-05 -3.080620e-07 -4.123777e-08 -5.376597e-07 2.835657e-05 -5.033387e-05 -6.460106e-05 2.250322e-05
 9102.900288 -2.825502e-05 -3.085471e-07 -4.045954e-08 -5.369325e-07 2.960371e-05 -4.422720e-05 -6.548829e-05 2.588170e-05
 9104.644533 -2.824566e-05 -3.088643e-07 -3.942140e-08 -5.367180e-07 2.780013e-05 -5.814047e-05 -7.021955e-05 2.406316e-05
 9106.400970 -2.823547e-05 -3.090207e-07 -3.853915e-08 -5.362844e-07 2.581331e-05 -5.887252e-05 -6.747016e-05 2.401315e-05
 9108.169598 -2.821452e-05 -3.094756e-07 -3.808793e-08 -5.360201e-07 1.696258e-05 -4.606574e-05 -5.958699e-05 1.862988e-05
 9109.950419 -2.819611e-05 -3.102545e-07 -3.783052e-08 -5.359362e-07 2.147175e-05 -2.384579e-05 -6.327156e-05 1.367303e-05
 9111.743432 -2.819892e-05 -3.095903e-07 -3.756746e-08 -5.367157e-07 2.870575e-05 -4.832087e-05 -6.179643e-05 1.881031e-05
 9113.548636 -2.817926e-05 -3.094147e-07 -3.730293e-08 -5.371563e-07 2.514656e-05 -7.264887e-05 -6.064722e-05 2.175350e-05
 9115.366032 -2.815382e-05 -3.104076e-07 -3.738642e-08 -5.377551e-07 2.903036e-05 -7.612721e-05 -6.637717e-05 2.816163e-05
 9117.195621 -2.810629e-05 -3.121861e-07 -3.749792e-08 -5.374896e-07 3.133728e-05 -5.252409e-05 -6.401712e-05 1.976320e-05
 9119.037401 -2.810086e-05 -3.125187e-07 -3.754297e-08 -5.380835e-07 2.659334e-05 -2.201286e-05 -6.473776e-05 1.839344e-05
 9120.891373 -2.810368e-05 -3.103739e-07 -3.669749e-08 -5.397784e-07 3.318445e-05 -2.618195e-05 -6.925068e-05 2.401972e-05
 9122.757537 -2.810932e-05 -3.101922e-07 -3.587783e-08 -5.413046e-07 3.407579e-05 -3.437600e-05 -7.180591e-05 1.893864e-05
 9124.635893 -2.807146e-05 -3.096958e-07 -3.466769e-08 -5.417318e-07 3.210858e-05 -2.443388e-05 -6.683568e-05 1.718745e-05
 9126.526441 -2.801861e-05 -3.107784e-07 -3.370885e-08 -5.417788e-07 2.656457e-05 -3.000040e-05 -6.758826e-05 1.368515e-05
 9128.429181 -2.800633e-05 -3.086968e-07 -3.279320e-08 -5.436460e-07 2.044068e-05 -7.946224e-07 -7.008035e-05 2.409381e-05
 9130.344112 -2.789656e-05 -3.078413e-07 -3.221446e-08 -5.429490e-07 2.603243e-05 1.200487e-05 -5.739944e-05 3.186759e-05
 9132.271236 -2.797430e-05 -3.082739e-07 -3.218562e-08 -5.460866e-07 3.702351e-05 1.285628e-05 -6.268051e-05 3.418637e-05
 9134.210552 -2.793550e-05 -3.098652e-07 -3.251136e-08 -5.464700e-07 3.532208e-05 1.705009e-05 -6.343211e-05 3.257664e-05
 9136.162059 -2.790912e-05 -3.088443e-07 -3.255852e-08 -5.472412e-07 3.792296e-05 7.230088e-06 -6.121672e-05 3.001376e-05
 9138.125758 -2.790150e-05 -3.083195e-07 -3.309336e-08 -5.481894e-07 3.016704e-05 1.508145e-06 -7.685529e-05 2.830067e-05
 9140.101649 -2.792975e-05 -3.083461e-07 -3.371310e-08 -5.496150e-07 3.033280e-05 9.094385e-07 -8.469262e-05 2.618699e-05
 9142.089733 -2.792850e-05 -3.079864e-07 -3.450917e-08 -5.504561e-07 2.800828e-05 -3.550602e-07 -8.146888e-05 2.490990e-05
 9144.090008 -2.793373e-05 -3.094491e-07 -3.578168e-08 -5.512925e-07 3.621438e-05 1.129803e-05 -6.637108e-05 2.511614e-05
 9146.102475 -2.790018e-05 -3.093218e-07 -3.707272e-08 -5.517379e-07 3.465132e-05 -3.211860e-06 -6.115929e-05 3.099197e-05
 9148.127133 -2.787971e-05 -3.083742e-07 -3.845097e-08 -5.519493e-07 3.437910e-05 -2.463537e-05 -5.594858e-05 3.454598e-05
 9150.163984 -2.787232e-05 -3.089215e-07 -3.999548e-08 -5.521596e-07 3.482138e-05 -8.639673e-06 -5.915623e-05 4.600016e-05
 9152.213027 -2.784369e-05 -3.087560e-07 -4.150003e-08 -5.516333e-07 3.626668e-05 -5.421191e-06 -6.859086e-05 3.471461e-05
 9154.274261 -2.760606e-05 -3.072618e-07 -4.248784e-08 -5.477220e-07 4.112893e-05 2.071307e-05 -6.128871e-05 3.192296e-05
 9156.347688 -2.744100e-05 -3.068617e-07 -4.329223e-08 -5.449117e-07 3.860817e-05 9.537678e-07 -6.825554e-05 3.433430e-05
 9158.433306 -2.786749e-05 -3.123255e-07 -4.441046e-08 -5.534727e-07 3.529581e-05 1.949185e-06 -7.592473e-05 2.454867e-05
 9160.531117 -2.787634e-05 -3.124049e-07 -4.423415e-08 -5.547537e-07 3.666070e-05 9.014750e-06 -6.968648e-05 1.770033e-05
 9162.641119 -2.787496e-05 -3.119798e-07 -4.320974e-08 -5.554756e-07 3.575400e-05 -6.820850e-06 -6.091377e-05 2.548341e-05
 9164.763313 -2.784657e-05 -3.123745e-07 -4.198328e-08 -5.551946e-07 2.406191e-05 2.735187e-06 -6.429048e-05 3.719797e-05
 9166.897699 -2.783099e-05 -3.121112e-07 -4.065615e-08 -5.555349e-07 2.418677e-05 3.055960e-05 -7.382725e-05 3.430119e-05
 9169.044277 -2.759717e-05 -3.095683e-07 -3.930968e-08 -5.517816e-07 3.198679e-05 5.604817e-05 -6.444345e-05 2.999323e-05
 9171.203047 -2.753498e-05 -3.124354e-07 -3.896886e-08 -5.500115e-07 2.795494e-05 5.663764e-05 -7.652879e-05 2.208147e-05
 9173.374008 -2.781242e-05 -3.155250e-07 -3.897310e-08 -5.570852e-07 2.871201e-05 3.502025e-05 -8.022747e-05 2.554362e-05
 9175.557162 -2.787275e-05 -3.161588e-07 -3.875143e-08 -5.589210e-07 3.261251e-05 4.546121e-05 -7.500978e-05 2.400831e-05
 9177.752508 -2.787576e-05 -3.161919e-07 -3.868623e-08 -5.597632e-07 2.354132e-05 4.084206e-05 -7.982705e-05 1.572751e-05
 9179.960045 -2.786907e-05 -3.168515e-07 -3.896503e-08 -5.604665e-07 2.589279e-05 3.846754e-05 -7.888784e-05 2.772217e-05
 9182.179775 -2.787280e-05 -3.173366e-07 -3.924945e-08 -5.612605e-07 3.640722e-05 4.852522e-05 -7.672796e-05 2.140792e-05
 9184.411696 -2.788505e-05 -3.171149e-07 -3.942757e-08 -5.624353e-07 3.542313e-05 3.955311e-05 -8.193801e-05 2.316876e-05
 9186.655809 -2.788602e-05 -3.180661e-07 -3.953499e-08 -5.633037e-07 3.512324e-05 1.923103e-05 -6.688936e-05 2.800824e-05
 9188.912114 -2.788404e-05 -3.174328e-07 -3.949395e-08 -5.640378e-07 3.708831e-05 2.011003e-05 -6.736955e-05 2.018462e-05
 9191.180611 -2.790599e-05 -3.187524e-07 -3.981553e-08 -5.653341e-07 2.426888e-05 4.909128e-05 -6.773643e-05 1.403065e-05
 9193.461300 -2.790380e-05 -3.188126e-07 -4.017566e-08 -5.662474e-07 3.890966e-05 6.146438e-05 -7.006176e-05 2.147088e-05
 9195.754181 -2.790529e-05 -3.194295e-07 -4.039502e-08 -5.671916e-07 3.476639e-05 4.233631e-05 -7.475031e-05 1.378335e-05
 9198.059254 -2.789604e-05 -3.184539e-07 -4.025234e-08 -5.679299e-07 3.842751e-05 2.331327e-05 -7.403327e-05 4.563526e-06
 9200.376518 -2.790071e-05 -3.189017e-07 -3.975665e-08 -5.691046e-07 3.588610e-05 5.012987e-05 -6.998929e-05 9.089139e-06
 9202.705975 -2.786617e-05 -3.198024e-07 -3.925730e-08 -5.687254e-07 3.355526e-05 5.114873e-05 -7.150221e-05 -4.366680e-06
 9205.047623 -2.788071e-05 -3.220787e-07 -3.878990e-08 -5.695949e-07 4.010363e-05 1.806584e-05 -6.341062e-05 -7.181631e-06
 9207.401464 -2.787043e-05 -3.220761e-07 -3.830013e-08 -5.699692e-07 4.316722e-05 -7.830249e-07 -7.256260e-05 -9.015898e-06
 9209.767496 -2.790133e-05 -3.220759e-07 -3.800543e-08 -5.716815e-07 4.203036e-05 7.708713e-06 -6.717376e-05 -5.702526e-06
 9212.145720 -2.794272e-05 -3.206014e-07 -3.787236e-08 -5.737282e-07 3.975823e-05 -3.150684e-06 -6.551155e-05 -6.795378e-06
 9214.536136 -2.793763e-05 -3.196373e-07 -3.773986e-08 -5.744952e-07 3.185282e-05 -3.283656e-06 -6.392192e-05 -9.585473e-06
 9216.938744 -2.795918e-05 -3.207961e-07 -3.842113e-08 -5.754598e-07 3.004198e-05 2.499022e-05 -6.382989e-05 -8.436871e-06
 9219.353544 -2.793071e-05 -3.227058e-07 -3.910842e-08 -5.748154e-07 3.337960e-05 2.023295e-05 -5.881342e-05 -8.606405e-06
 9221.780536 -2.797287e-05 -3.222597e-07 -3.969594e-08 -5.765408e-07 3.550189e-05 1.892239e-05 -5.418739e-05 -9.937749e-06
 9224.219720 -2.802269e-05 -3.233586e-07 -4.047489e-08 -5.780412e-07 4.167588e-05 5.161181e-07 -6.459507e-05 -1.046575e-05
 9226.671096 -2.799046e-05 -3.231504e-07 -4.144472e-08 -5.780338e-07 3.756352e-05 1.124481e-06 -5.257345e-05 -1.256303e-05
 9229.134663 -2.802813e-05 -3.233572e-07 -4.252452e-08 -5.800383e-07 2.832419e-05 -5.677953e-06 -5.564900e-05 -2.351047e-05
 9231.610423 -2.806452e-05 -3.231928e-07 -4.333817e-08 -5.816489e-07 2.693988e-05 -9.527417e-06 -6.124277e-05 -1.722086e-05
 9234.098374 -2.805750e-05 -3.242640e-07 -4.395269e-08 -5.820911e-07 2.445832e-05 3.906279e-06 -5.563110e-05 -2.007028e-05
 9236.598517 -2.807336e-05 -3.262603e-07 -4.449309e-08 -5.836226e-07 2.133294e-05 3.806970e-06 -5.735118e-05 -1.732545e-05
 9239.110852 -2.802955e-05 -3.292501e-07 -4.512154e-08 -5.829809e-07 1.161059e-05 -1.824601e-05 -5.530165e-05 -4.988799e-06
 9241.635380 -2.800548e-05 -3.312747e-07 -4.555757e-08 -5.831308e-07 1.064436e-05 -2.093589e-05 -5.132992e-05 -2.686639e-07
 9244.172099 -2.805923e-05 -3.317201e-07 -4.544365e-08 -5.859601e-07 1.622705e-05 -5.010103e-06 -5.770018e-05 -9.645954e-07
 9246.721009 -2.813907e-05 -3.304685e-07 -4.521753e-08 -5.890936e-07 1.603918e-05 -2.606554e-05 -6.129373e-05 -7.800103e-06
 9249.282112 -2.821612e-05 -3.306960e-07 -4.515880e-08 -5.922278e-07 1.766894e-05 -1.625118e-05 -6.356439e-05 -6.007404e-06
 9251.855407 -2.822694e-05 -3.312690e-07 -4.544560e-08 -5.934761e-07 2.683957e-05 -1.306282e-05 -7.080374e-05 -1.541732e-05
 9254.440894 -2.826741e-05 -3.325118e-07 -4.562808e-08 -5.956737e-07 2.278524e-05 -7.754641e-06 -6.886908e-05 -5.392327e-06
 9257.038572 -2.832293e-05 -3.326351e-07 -4.553300e-08 -5.982016e-07 2.188862e-05 -2.505915e-05 -6.254851e-05 2.478359e-06
 9259.648443 -2.834874e-05 -3.331229e-07 -4.540727e-08 -6.004819e-07 2.647235e-05 -4.793023e-05 -6.419259e-05 -5.747707e-06
 9262.270505 -2.839013e-05 -3.343921e-07 -4.520696e-08 -6.026385e-07 3.068812e-05 -5.136917e-05 -6.324007e-05 -3.973621e-06
 9264.904759 -2.840182e-05 -3.353619e-07 -4.515581e-08 -6.038225e-07 3.147671e-05 -4.314764e-05 -6.980845e-05 -6.190945e-06
 9267.551205 -2.839940e-05 -3.359541e-07 -4.510020e-08 -6.042891e-07 2.909960e-05 -3.870580e-05 -6.133652e-05 4.244398e-06
 9270.209844 -2.843349e-05 -3.370865e-07 -4.495944e-08 -6.057108e-07 2.326445e-05 -3.456107e-05 -6.301607e-05 1.966242e-05
 9272.880674 -2.845329e-05 -3.366976e-07 -4.461298e-08 -6.068467e-07 2.583224e-05 -4.395356e-05 -6.198590e-05 2.406040e-05
 9275.563696 -2.852341e-05 -3.376158e-07 -4.457622e-08 -6.093182e-07 2.557993e-05 -2.688142e-05 -5.254128e-05 2.981835e-05
 9278.258909 -2.853026e-05 -3.369829e-07 -4.457950e-08 -6.101760e-07 2.269502e-05 -3.422566e-05 -5.872781e-05 2.636553e-05
 9280.966315 -2.854037e-05 -3.371720e-07 -4.450389e-08 -6.112373e-07 2.740867e-05 -2.336526e-05 -5.776082e-05 2.181968e-05
 9283.685913 -2.860598e-05 -3.383927e-07 -4.472849e-08 -6.137585e-07 3.300345e-05 -3.486862e-05 -5.181965e-05 1.977168e-05
 9286.417702 -2.862380e-05 -3.392460e-07 -4.455286e-08 -6.150030e-07 4.271974e-05 -6.580162e-05 -5.065135e-05 2.723181e-05
 9289.161684 -2.855760e-05 -3.402801e-07 -4.465773e-08 -6.141187e-07 4.550789e-05 -5.639583e-05 -3.723721e-05 3.313330e-05
 9291.917857 -2.857549e-05 -3.435950e-07 -4.514922e-08 -6.143586e-07 4.951750e-05 -3.934266e-05 -4.095015e-05 3.586352e-05
 9294.686222 -2.865234e-05 -3.441695e-07 -4.512918e-08 -6.169359e-07 3.464845e-05 -4.803249e-05 -4.306281e-05 3.103531e-05
 9297.466780 -2.865623e-05 -3.431301e-07 -4.501566e-08 -6.186548e-07 3.639968e-05 -4.198318e-05 -5.274648e-05 2.583881e-05
 9300.259529 -2.857569e-05 -3.422826e-07 -4.509710e-08 -6.180054e-07 3.559196e-05 -3.162221e-05 -4.875512e-05 2.631236e-05
 9303.064470 -2.882321e-05 -3.452966e-07 -4.605723e-08 -6.245914e-07 3.335846e-05 -3.959303e-05 -4.501475e-05 2.576333e-05
 9305.881602 -2.881398e-05 -3.478833e-07 -4.677186e-08 -6.247833e-07 3.431729e-05 -2.878072e-05 -4.912906e-05 3.011100e-05
 9308.710927 -2.874529e-05 -3.477799e-07 -4.714085e-08 -6.241336e-07 3.352870e-05 -4.547228e-05 -4.983258e-05 2.610035e-05
 9311.552444 -2.886881e-05 -3.489854e-07 -4.772590e-08 -6.283836e-07 3.675767e-05 -3.661756e-05 -4.547669e-05 2.335570e-05
 9314.406153 -2.896491e-05 -3.495400e-07 -4.819293e-08 -6.319770e-07 3.597587e-05 -6.141261e-05 -4.454646e-05 1.554937e-05
 9317.272053 -2.905972e-05 -3.516248e-07 -4.894826e-08 -6.354041e-07 3.488166e-05 -4.175125e-05 -3.775860e-05 2.216872e-05
 9320.150146 -2.907789e-05 -3.519477e-07 -4.943051e-08 -6.367666e-07 3.130119e-05 -3.648781e-05 -4.698961e-05 2.027201e-05
 9323.040430 -2.904332e-05 -3.527232e-07 -4.963269e-08 -6.367013e-07 3.160874e-05 -2.286386e-05 -3.889499e-05 2.741750e-05
 9325.942906 -2.897591e-05 -3.520171e-07 -4.971546e-08 -6.365568e-07 3.404547e-05 -1.123372e-05 -2.947314e-05 2.875235e-05
 9328.857574 -2.913586e-05 -3.553647e-07 -5.014364e-08 -6.407033e-07 3.600218e-05 -2.689775e-05 -3.501819e-05 3.830793e-05
 9331.784435 -2.910778e-05 -3.600637e-07 -5.083983e-08 -6.400200e-07 2.764673e-05 -3.886771e-05 -4.057770e-05 3.453317e-05
 9334.723487 -2.916172e-05 -3.602329e-07 -5.099934e-08 -6.421703e-07 2.995509e-05 -3.424670e-05 -4.425875e-05 3.025212e-05
 9337.674730 -2.921650e-05 -3.616321e-07 -5.161786e-08 -6.447840e-07 3.180835e-05 -1.851003e-05 -4.802573e-05 3.187397e-05
 9340.638166 -2.928867e-05 -3.614908e-07 -5.212836e-08 -6.473736e-07 3.346478e-05 -1.095400e-05 -5.306861e-05 3.628110e-05
 9343.613794 -2.942543e-05 -3.603714e-07 -5.218969e-08 -6.524390e-07 3.463896e-05 -7.549679e-06 -4.374718e-05 4.718989e-05
 9346.601614 -2.948780e-05 -3.614443e-07 -5.228057e-08 -6.549884e-07 3.556752e-05 -4.965875e-05 -5.043165e-05 3.444666e-05
 9349.601625 -2.950409e-05 -3.645375e-07 -5.257883e-08 -6.560431e-07 3.802382e-05 -5.376342e-05 -5.259222e-05 2.838949e-05
 9352.613829 -2.954070e-05 -3.661713e-07 -5.307816e-08 -6.577414e-07 3.083757e-05 -2.591852e-05 -3.940240e-05 2.618834e-05
 9355.638224 -2.961491e-05 -3.678404e-07 -5.329581e-08 -6.603939e-07 3.027325e-05 -2.202738e-05 -4.328031e-05 2.979977e-05
 9358.674811 -2.966403e-05 -3.682387e-07 -5.323242e-08 -6.627838e-07 2.757706e-05 -3.948148e-05 -5.411687e-05 3.012998e-05
 9361.723590 -2.970384e-05 -3.703307e-07 -5.346437e-08 -6.645369e-07 2.908542e-05 -4.909850e-05 -4.911275e-05 3.249454e-05
 9364.784561 -2.974579e-05 -3.714695e-07 -5.376848e-08 -6.663648e-07 2.407581e-05 -5.287631e-05 -4.654990e-05 3.522615e-05
 9367.857724 -2.982906e-05 -3.719693e-07 -5.386584e-08 -6.696997e-07 3.427683e-05 -4.054053e-05 -5.243964e-05 2.615844e-05
 9370.943079 -2.989524e-05 -3.739233e-07 -5.410058e-08 -6.722342e-07 3.886732e-05 -5.331941e-05 -3.930254e-05 3.117564e-05
 9374.040626 -2.993422e-05 -3.760587e-07 -5.428042e-08 -6.740328e-07 4.074017e-05 -4.589748e-05 -4.506656e-05 2.038994e-05
 9377.150365 -3.000328e-05 -3.767480e-07 -5.439198e-08 -6.768366e-07 3.963714e-05 -1.810961e-05 -3.888066e-05 1.429027e-05
 9380.272295 -3.002922e-05 -3.765980e-07 -5.428101e-08 -6.784717e-07 3.437185e-05 -2.926261e-05 -3.909240e-05 2.970441e-05
 9383.406418 -3.007447e-05 -3.785522e-07 -5.449341e-08 -6.810169e-07 2.804518e-05 -5.680460e-05 -3.610301e-05 2.772923e-05
 9386.552732 -2.997924e-05 -3.809879e-07 -5.485538e-08 -6.792318e-07 2.712268e-05 -5.488904e-05 -4.380038e-05 2.348212e-05
 9389.711239 -2.995857e-05 -3.836568e-07 -5.544159e-08 -6.795352e-07 3.945956e-05 -3.106625e-05 -4.634065e-05 2.625717e-05
 9392.881937 -3.011112e-05 -3.829536e-07 -5.536724e-08 -6.850550e-07 3.546001e-05 -2.616672e-05 -5.383694e-05 2.210346e-05
 9396.064827 -3.017440e-05 -3.850007e-07 -5.573491e-08 -6.877687e-07 3.342674e-05 -4.109518e-05 -4.162482e-05 1.689940e-05
 9399.259909 -3.013671e-05 -3.891246e-07 -5.629146e-08 -6.876030e-07 2.353138e-05 -5.458905e-05 -4.555885e-05 9.563957e-06
 9402.467183 -3.003943e-05 -3.925499e-07 -5.710187e-08 -6.858357e-07 2.976957e-05 -5.077045e-05 -3.155185e-05 1.010952e-05
 9405.686649 -3.024209e-05 -3.911174e-07 -5.687359e-08 -6.930568e-07 2.999005e-05 -5.450019e-05 -3.736442e-05 1.895450e-05
 9408.918307 -3.041774e-05 -3.901537e-07 -5.681757e-08 -6.994087e-07 3.196054e-05 -5.245079e-05 -5.536620e-05 2.179080e-05
 9412.162157 -3.041481e-05 -3.922577e-07 -5.752937e-08 -7.003333e-07 3.896656e-05 -2.822470e-05 -4.926453e-05 1.325755e-05
 9415.418198 -3.046790e-05 -3.952404e-07 -5.865532e-08 -7.023633e-07 3.503539e-05 -3.508176e-05 -4.938683e-05 1.448139e-05
 9418.686432 -3.057080e-05 -3.956319e-07 -5.919937e-08 -7.065022e-07 2.655939e-05 -6.142775e-05 -5.796112e-05 1.016265e-05
 9421.966857 -3.048540e-05 -3.959263e-07 -5.933223e-08 -7.056544e-07 2.992095e-05 -6.262963e-05 -5.710937e-05 1.452450e-05
 9425.259474 -3.058977e-05 -3.975459e-07 -5.987484e-08 -7.093225e-07 3.375307e-05 -3.414721e-05 -5.618291e-05 2.005781e-05
