# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.2439420690881
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003906
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371091
# Scan.uid: c603e2fc-2cde-4185-ade6-edc0aa73788c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:13:22.532039
# Scan.end_time: 06/23/2023  06:13:55.747565
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.5
# SampleHeater.voltage.setpoint: 0.9056785406123805
# SampleHeater.voltage.readback: 0.915
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8971.000000 -3.080523e-05 -3.292132e-07 -2.165709e-07 -3.245201e-07 5.854129e-05 -4.929982e-04 -1.834018e-05 3.385104e-05
 8971.200000 -3.081551e-05 -3.288733e-07 -2.161625e-07 -3.249072e-07 6.063201e-05 -4.997829e-04 -2.397984e-05 2.358567e-05
 8971.400000 -3.082522e-05 -3.284250e-07 -2.156945e-07 -3.249706e-07 6.606582e-05 -5.120810e-04 -5.899941e-06 3.485224e-05
 8971.600000 -3.081865e-05 -3.275054e-07 -2.152039e-07 -3.251580e-07 7.305496e-05 -5.082513e-04 -7.234243e-06 2.926732e-05
 8971.800000 -3.080886e-05 -3.282994e-07 -2.154542e-07 -3.251234e-07 6.708060e-05 -5.036268e-04 -1.079502e-05 3.114810e-05
 8972.000000 -3.079739e-05 -3.284623e-07 -2.152922e-07 -3.253491e-07 5.646383e-05 -5.001370e-04 -2.045089e-05 2.847347e-05
 8972.200000 -3.074124e-05 -3.301072e-07 -2.161354e-07 -3.250569e-07 5.389555e-05 -5.121978e-04 -3.242966e-05 2.018103e-05
 8972.400000 -3.073801e-05 -3.310370e-07 -2.162840e-07 -3.252894e-07 6.381522e-05 -5.178156e-04 -2.906061e-05 2.241630e-05
 8972.600000 -3.074317e-05 -3.302912e-07 -2.150319e-07 -3.256180e-07 6.184885e-05 -5.217257e-04 -2.903557e-05 2.497501e-05
 8972.800000 -3.073426e-05 -3.304661e-07 -2.150487e-07 -3.255462e-07 6.807182e-05 -5.138210e-04 -3.630199e-05 3.217408e-05
 8973.000000 -3.077327e-05 -3.282275e-07 -2.134168e-07 -3.261158e-07 5.959826e-05 -5.041021e-04 -4.589335e-05 1.381792e-05
 8973.200000 -3.076303e-05 -3.298555e-07 -2.140588e-07 -3.261456e-07 6.325896e-05 -5.219516e-04 -2.742932e-05 2.388892e-05
 8973.400000 -3.076313e-05 -3.288724e-07 -2.130637e-07 -3.265662e-07 6.139353e-05 -5.119947e-04 -2.312015e-05 2.335908e-05
 8973.600000 -3.073049e-05 -3.296723e-07 -2.132280e-07 -3.264736e-07 5.815494e-05 -5.046770e-04 -1.461352e-05 1.243422e-05
 8973.800000 -3.069424e-05 -3.290875e-07 -2.121495e-07 -3.265230e-07 6.464931e-05 -5.001801e-04 -1.566543e-05 1.099157e-05
 8974.000000 -3.069672e-05 -3.298540e-07 -2.121529e-07 -3.265458e-07 6.083044e-05 -5.031627e-04 -2.251413e-05 2.379951e-05
 8974.200000 -3.073758e-05 -3.292829e-07 -2.114602e-07 -3.273856e-07 5.940003e-05 -4.995454e-04 -2.241847e-05 2.191886e-05
 8974.400000 -3.074005e-05 -3.278553e-07 -2.099073e-07 -3.275567e-07 5.969176e-05 -5.069051e-04 -1.287168e-05 1.666549e-05
 8974.600000 -3.071149e-05 -3.293546e-07 -2.103582e-07 -3.275762e-07 6.712542e-05 -5.114971e-04 -1.324999e-05 2.266434e-05
 8974.800000 -3.071814e-05 -3.276318e-07 -2.086003e-07 -3.282688e-07 7.472091e-05 -4.899054e-04 -2.661510e-05 1.480264e-05
 8975.000000 -3.064946e-05 -3.297503e-07 -2.092682e-07 -3.278064e-07 6.763971e-05 -4.948038e-04 -2.194763e-05 2.155655e-05
 8975.200000 -3.067120e-05 -3.277850e-07 -2.069870e-07 -3.287794e-07 7.747703e-05 -5.218787e-04 -1.793111e-05 2.778213e-05
 8975.400000 -3.071335e-05 -3.278345e-07 -2.058133e-07 -3.295380e-07 8.512129e-05 -5.137180e-04 -1.194166e-05 1.948841e-05
 8975.600000 -3.070925e-05 -3.280453e-07 -2.049376e-07 -3.301409e-07 7.380171e-05 -5.140275e-04 -3.766943e-06 1.252831e-05
 8975.800000 -3.070226e-05 -3.285293e-07 -2.039706e-07 -3.304347e-07 6.701464e-05 -5.190737e-04 -1.383904e-05 1.209163e-05
 8976.000000 -3.070113e-05 -3.281748e-07 -2.022318e-07 -3.308315e-07 5.974600e-05 -5.240754e-04 -2.234511e-05 1.160685e-05
 8976.200000 -3.069547e-05 -3.283115e-07 -2.004355e-07 -3.318091e-07 6.151175e-05 -5.273027e-04 -2.221089e-05 1.177844e-05
 8976.400000 -3.067066e-05 -3.284256e-07 -1.983545e-07 -3.324739e-07 6.603693e-05 -5.114404e-04 -1.034799e-05 2.158149e-05
 8976.600000 -3.066015e-05 -3.276282e-07 -1.951798e-07 -3.331228e-07 7.109064e-05 -5.070469e-04 -1.463274e-05 1.532350e-05
 8976.800000 -3.064452e-05 -3.281526e-07 -1.927352e-07 -3.335187e-07 6.800899e-05 -4.999855e-04 -2.873226e-05 1.376345e-05
 8977.000000 -3.065548e-05 -3.257995e-07 -1.875432e-07 -3.346677e-07 6.879920e-05 -5.051761e-04 -2.534100e-05 2.293034e-05
 8977.200000 -3.065724e-05 -3.281185e-07 -1.847490e-07 -3.356767e-07 6.383119e-05 -5.141164e-04 -1.526472e-05 2.497351e-05
 8977.400000 -3.063155e-05 -3.267955e-07 -1.786682e-07 -3.367196e-07 6.795753e-05 -5.151152e-04 -2.434705e-05 1.201443e-05
 8977.600000 -3.062435e-05 -3.267560e-07 -1.725350e-07 -3.379690e-07 6.982295e-05 -5.011513e-04 -2.806491e-05 9.516262e-06
 8977.800000 -3.058248e-05 -3.291906e-07 -1.672618e-07 -3.389540e-07 6.797741e-05 -4.692302e-04 -1.941048e-05 1.318625e-05
 8978.000000 -3.055237e-05 -3.275545e-07 -1.590413e-07 -3.404097e-07 6.763352e-05 -4.924988e-04 -1.527901e-05 2.658998e-05
 8978.200000 -3.055527e-05 -3.285545e-07 -1.517469e-07 -3.426924e-07 6.793281e-05 -5.138119e-04 -1.872098e-05 2.297839e-05
 8978.400000 -3.053349e-05 -3.259913e-07 -1.423222e-07 -3.455659e-07 6.794815e-05 -5.121483e-04 -1.604331e-05 2.476041e-05
 8978.600000 -3.052871e-05 -3.270892e-07 -1.346563e-07 -3.488663e-07 7.336627e-05 -5.166715e-04 -1.927527e-05 2.044529e-05
 8978.800000 -3.054325e-05 -3.239800e-07 -1.256508e-07 -3.535199e-07 7.458488e-05 -5.388006e-04 -2.800403e-05 2.301852e-05
 8979.000000 -3.053603e-05 -3.235737e-07 -1.184071e-07 -3.587867e-07 7.632887e-05 -5.416547e-04 -2.495726e-05 2.863595e-05
 8979.200000 -3.050902e-05 -3.244551e-07 -1.126020e-07 -3.648094e-07 7.408300e-05 -5.537866e-04 -2.567025e-05 2.673631e-05
 8979.400000 -3.045835e-05 -3.216135e-07 -1.063322e-07 -3.724857e-07 7.307857e-05 -5.431058e-04 -2.293963e-05 3.103531e-05
 8979.600000 -3.047158e-05 -3.211874e-07 -1.017501e-07 -3.817183e-07 7.640310e-05 -5.549028e-04 -2.183395e-05 2.661258e-05
 8979.800000 -3.047178e-05 -3.179660e-07 -9.719585e-08 -3.932555e-07 7.665485e-05 -5.580440e-04 -2.297920e-05 2.011542e-05
 8980.000000 -3.041466e-05 -3.198329e-07 -9.493276e-08 -4.050283e-07 7.835976e-05 -5.672102e-04 -2.069700e-05 1.517582e-05
 8980.200000 -3.036749e-05 -3.178288e-07 -9.229132e-08 -4.184115e-07 7.951155e-05 -5.561700e-04 -1.943547e-05 1.797046e-05
 8980.400000 -3.037024e-05 -3.144765e-07 -8.998289e-08 -4.325605e-07 7.012958e-05 -5.493446e-04 -1.203256e-05 2.042284e-05
 8980.600000 -3.039970e-05 -3.145524e-07 -8.935192e-08 -4.469180e-07 7.117301e-05 -5.581016e-04 -6.833265e-06 2.042572e-05
 8980.800000 -3.035560e-05 -3.121718e-07 -8.858865e-08 -4.582654e-07 6.916968e-05 -5.605503e-04 -6.037038e-06 2.069191e-05
 8981.000000 -3.035162e-05 -3.125632e-07 -8.886700e-08 -4.671722e-07 6.440838e-05 -5.718482e-04 -2.920877e-05 1.372047e-05
 8981.200000 -3.033841e-05 -3.100966e-07 -8.840781e-08 -4.726236e-07 6.250000e-05 -5.738550e-04 -3.042774e-05 1.087246e-05
 8981.400000 -3.031902e-05 -3.116837e-07 -8.926361e-08 -4.731392e-07 6.050549e-05 -5.807721e-04 -2.894831e-05 -2.555424e-06
 8981.600000 -3.023445e-05 -3.124120e-07 -8.998887e-08 -4.681791e-07 6.953498e-05 -5.830539e-04 -3.123806e-05 6.794282e-07
 8981.800000 -3.022281e-05 -3.142640e-07 -9.107132e-08 -4.613463e-07 7.166825e-05 -5.876198e-04 -2.151474e-05 7.633692e-06
 8982.000000 -3.026490e-05 -3.150734e-07 -9.194419e-08 -4.538597e-07 6.867602e-05 -5.738223e-04 -3.524053e-05 3.421332e-06
 8982.200000 -3.028259e-05 -3.129844e-07 -9.179418e-08 -4.452639e-07 7.190898e-05 -5.748761e-04 -2.998572e-05 5.110290e-06
 8982.400000 -3.030060e-05 -3.157676e-07 -9.276108e-08 -4.371628e-07 7.128039e-05 -5.620674e-04 -3.302348e-05 -2.552934e-06
 8982.600000 -3.029208e-05 -3.131066e-07 -9.190094e-08 -4.299809e-07 7.508405e-05 -5.417208e-04 -2.152974e-05 1.211697e-05
 8982.800000 -3.026457e-05 -3.156491e-07 -9.238034e-08 -4.233013e-07 6.718187e-05 -5.664811e-04 -2.654699e-05 3.656768e-06
 8983.000000 -3.025929e-05 -3.161304e-07 -9.198870e-08 -4.187939e-07 6.012578e-05 -5.621916e-04 -2.157413e-05 2.053322e-06
 8983.200000 -3.027483e-05 -3.146815e-07 -9.069738e-08 -4.161824e-07 6.852123e-05 -5.716484e-04 -1.110147e-05 1.842991e-05
 8983.400000 -3.028090e-05 -3.150610e-07 -8.984262e-08 -4.147721e-07 6.168544e-05 -5.758509e-04 -1.853202e-05 2.825512e-05
 8983.600000 -3.027151e-05 -3.171656e-07 -8.963065e-08 -4.145476e-07 5.684202e-05 -5.713033e-04 -2.794234e-05 2.338757e-05
 8983.800000 -3.027311e-05 -3.150919e-07 -8.788816e-08 -4.154672e-07 6.260368e-05 -5.522956e-04 -1.993263e-05 2.753052e-05
 8984.000000 -3.026722e-05 -3.145331e-07 -8.631854e-08 -4.172596e-07 6.610866e-05 -5.560813e-04 -2.502344e-05 3.713990e-05
 8984.200000 -3.025796e-05 -3.146361e-07 -8.500351e-08 -4.191133e-07 6.442068e-05 -5.579532e-04 -2.746292e-05 3.133176e-05
 8984.400000 -3.026156e-05 -3.129168e-07 -8.347183e-08 -4.219156e-07 6.113890e-05 -5.559586e-04 -2.887200e-05 2.883848e-05
 8984.600000 -3.024021e-05 -3.140240e-07 -8.230606e-08 -4.245552e-07 6.332160e-05 -5.617928e-04 -2.752024e-05 3.006146e-05
 8984.800000 -3.020692e-05 -3.124901e-07 -8.086906e-08 -4.271851e-07 5.553622e-05 -5.597743e-04 -3.079052e-05 2.676316e-05
 8985.000000 -3.022266e-05 -3.135011e-07 -8.019843e-08 -4.298336e-07 5.722764e-05 -5.630559e-04 -2.182959e-05 2.498410e-05
 8985.200000 -3.020082e-05 -3.121386e-07 -7.889547e-08 -4.322521e-07 6.213040e-05 -5.613939e-04 -3.239495e-05 1.823762e-05
 8985.400000 -3.016559e-05 -3.144000e-07 -7.845606e-08 -4.339467e-07 6.443640e-05 -5.566031e-04 -2.640940e-05 1.948098e-05
 8985.600000 -3.016566e-05 -3.120986e-07 -7.677400e-08 -4.362774e-07 6.550360e-05 -5.631351e-04 -3.495625e-05 2.524904e-05
 8985.800000 -3.017653e-05 -3.114132e-07 -7.529843e-08 -4.385778e-07 5.920376e-05 -5.405374e-04 -3.025191e-05 3.012058e-05
 8986.000000 -3.018257e-05 -3.105437e-07 -7.367896e-08 -4.408219e-07 5.383705e-05 -5.407843e-04 -2.901493e-05 1.685229e-05
 8986.200000 -3.019120e-05 -3.106496e-07 -7.261178e-08 -4.430996e-07 4.786194e-05 -5.527082e-04 -1.631592e-05 1.407170e-05
 8986.400000 -3.017663e-05 -3.103738e-07 -7.155356e-08 -4.455330e-07 4.930720e-05 -5.734163e-04 -1.663918e-05 1.429032e-05
 8986.600000 -3.010109e-05 -3.120098e-07 -7.074970e-08 -4.467288e-07 5.785120e-05 -5.692720e-04 -2.335860e-05 1.686082e-05
 8986.800000 -3.008792e-05 -3.125456e-07 -6.970830e-08 -4.493760e-07 6.559223e-05 -5.523377e-04 -1.272842e-05 2.797468e-05
 8987.000000 -3.013175e-05 -3.101656e-07 -6.748678e-08 -4.533213e-07 6.132725e-05 -5.698951e-04 -2.903046e-05 2.228284e-05
 8987.200000 -3.011853e-05 -3.099022e-07 -6.600387e-08 -4.568702e-07 5.172294e-05 -5.380010e-04 -2.480413e-05 1.513125e-05
 8987.400000 -3.011220e-05 -3.104019e-07 -6.435889e-08 -4.611596e-07 5.286275e-05 -5.569403e-04 -2.509594e-05 2.223033e-05
 8987.600000 -3.010629e-05 -3.084393e-07 -6.248585e-08 -4.652554e-07 5.679959e-05 -5.725652e-04 -2.813433e-05 2.082653e-05
 8987.800000 -3.009484e-05 -3.097389e-07 -6.152648e-08 -4.697488e-07 6.256429e-05 -5.743679e-04 -1.988783e-05 2.160112e-05
 8988.000000 -3.010631e-05 -3.075191e-07 -5.952630e-08 -4.747021e-07 6.129870e-05 -5.606123e-04 -2.745862e-05 1.538336e-05
 8988.200000 -3.011219e-05 -3.067469e-07 -5.784478e-08 -4.800191e-07 6.577095e-05 -5.332787e-04 -2.327835e-05 1.703909e-05
 8988.400000 -3.007959e-05 -3.077834e-07 -5.618734e-08 -4.845544e-07 7.137785e-05 -5.510457e-04 -2.463559e-05 1.986085e-05
 8988.600000 -3.008393e-05 -3.060242e-07 -5.416554e-08 -4.902427e-07 7.402584e-05 -5.459675e-04 -2.214986e-05 1.745058e-05
 8988.800000 -3.009254e-05 -3.047459e-07 -5.217092e-08 -4.951871e-07 7.425680e-05 -5.448019e-04 -1.889489e-05 2.793518e-05
 8989.000000 -3.007874e-05 -3.042860e-07 -5.072504e-08 -5.003270e-07 6.823136e-05 -5.427956e-04 -1.875849e-05 2.696611e-05
 8989.200000 -3.008090e-05 -3.030951e-07 -4.908134e-08 -5.054673e-07 8.364945e-05 -5.340347e-04 -1.725257e-05 3.017336e-05
 8989.400000 -3.007568e-05 -3.032948e-07 -4.761676e-08 -5.105836e-07 7.830324e-05 -5.362193e-04 -2.532687e-05 2.348873e-05
 8989.600000 -3.001800e-05 -3.030646e-07 -4.616192e-08 -5.150622e-07 8.255431e-05 -5.556026e-04 -2.563632e-05 2.042229e-05
 8989.800000 -2.998659e-05 -3.040375e-07 -4.471194e-08 -5.194137e-07 8.201092e-05 -5.574781e-04 -2.650629e-05 2.277377e-05
 8990.000000 -3.001506e-05 -3.009715e-07 -4.256033e-08 -5.245414e-07 6.958941e-05 -5.488458e-04 -3.146043e-05 2.428072e-05
 8990.200000 -3.001805e-05 -3.008175e-07 -4.120466e-08 -5.293176e-07 6.645881e-05 -5.230438e-04 -3.753180e-05 2.001991e-05
 8990.400000 -2.999788e-05 -3.008425e-07 -4.013466e-08 -5.335190e-07 7.182131e-05 -5.339913e-04 -1.866279e-05 2.542143e-05
 8990.600000 -2.996581e-05 -3.012040e-07 -3.925131e-08 -5.364156e-07 6.977598e-05 -5.609558e-04 -8.535132e-06 3.138858e-05
 8990.800000 -2.992455e-05 -3.030355e-07 -3.849785e-08 -5.392895e-07 6.743037e-05 -5.548342e-04 -1.381519e-05 2.075988e-05
 8991.000000 -2.990837e-05 -3.022615e-07 -3.726779e-08 -5.423485e-07 6.211610e-05 -5.730353e-04 -1.907326e-05 1.757396e-05
 8991.200000 -2.989516e-05 -3.016372e-07 -3.603995e-08 -5.444578e-07 6.077299e-05 -5.554241e-04 -2.031570e-05 2.504325e-05
 8991.400000 -2.986716e-05 -2.998488e-07 -3.474724e-08 -5.456293e-07 6.897603e-05 -5.478582e-04 -2.163295e-05 1.817868e-05
 8991.600000 -2.990953e-05 -3.004577e-07 -3.432894e-08 -5.475536e-07 6.609442e-05 -5.443789e-04 -2.790905e-05 1.441308e-05
 8991.800000 -2.992284e-05 -2.996003e-07 -3.356912e-08 -5.488454e-07 6.289198e-05 -5.644550e-04 -2.653692e-05 2.203507e-05
 8992.000000 -2.993698e-05 -2.996164e-07 -3.313592e-08 -5.491029e-07 6.677014e-05 -5.546846e-04 -2.678529e-05 2.919794e-05
 8992.200000 -2.988669e-05 -2.994376e-07 -3.267141e-08 -5.479277e-07 6.384101e-05 -5.299719e-04 -2.471099e-05 2.494069e-05
 8992.400000 -2.986600e-05 -3.003093e-07 -3.223613e-08 -5.475349e-07 6.077017e-05 -5.426409e-04 -2.642069e-05 1.485746e-05
 8992.600000 -2.990367e-05 -2.994024e-07 -3.167615e-08 -5.479390e-07 5.296125e-05 -5.426732e-04 -2.841077e-05 1.469475e-05
 8992.800000 -2.989098e-05 -2.998947e-07 -3.143827e-08 -5.468009e-07 5.662715e-05 -5.427192e-04 -2.947980e-05 1.503620e-05
 8993.000000 -2.989425e-05 -2.984585e-07 -3.128652e-08 -5.464805e-07 6.315167e-05 -5.611444e-04 -2.976734e-05 1.558425e-05
 8993.200000 -2.989028e-05 -2.983072e-07 -3.132845e-08 -5.461257e-07 6.223676e-05 -5.898762e-04 -2.189550e-05 2.013278e-05
 8993.400000 -2.984832e-05 -3.004656e-07 -3.152741e-08 -5.452532e-07 6.680329e-05 -5.817197e-04 -2.988723e-05 1.527333e-05
 8993.600000 -2.982225e-05 -3.009033e-07 -3.186502e-08 -5.450266e-07 7.459256e-05 -5.672893e-04 -2.013206e-05 1.860135e-05
 8993.800000 -2.972767e-05 -3.033300e-07 -3.242538e-08 -5.434708e-07 7.944924e-05 -5.593833e-04 -2.235144e-05 1.499414e-05
 8994.000000 -2.967067e-05 -3.057994e-07 -3.273488e-08 -5.426783e-07 8.296727e-05 -5.411897e-04 -2.903703e-05 2.245472e-05
 8994.200000 -2.969902e-05 -3.042498e-07 -3.272732e-08 -5.450345e-07 8.272789e-05 -5.430984e-04 -1.726220e-05 2.019063e-05
 8994.400000 -2.968943e-05 -3.040045e-07 -3.327547e-08 -5.470779e-07 8.463096e-05 -5.620654e-04 -1.854739e-05 1.273944e-05
 8994.600000 -2.970598e-05 -3.008229e-07 -3.314140e-08 -5.500160e-07 8.196639e-05 -5.802408e-04 -3.244521e-05 9.533128e-06
 8994.800000 -2.961389e-05 -3.035649e-07 -3.381147e-08 -5.506986e-07 7.554724e-05 -5.743963e-04 -2.491843e-05 1.829585e-05
 8995.000000 -2.965269e-05 -3.027254e-07 -3.401413e-08 -5.547635e-07 5.898209e-05 -5.612906e-04 -5.300984e-06 2.600744e-05
 8995.200000 -2.975687e-05 -2.985873e-07 -3.385572e-08 -5.605861e-07 6.473580e-05 -5.525154e-04 -2.123848e-05 1.957459e-05
 8995.400000 -2.981614e-05 -2.966339e-07 -3.393673e-08 -5.651041e-07 7.595265e-05 -5.645934e-04 -1.163265e-05 9.158401e-06
 8995.600000 -2.979835e-05 -2.970661e-07 -3.453205e-08 -5.684930e-07 8.250592e-05 -5.833172e-04 -1.752161e-05 1.707166e-05
 8995.800000 -2.977802e-05 -2.963123e-07 -3.482825e-08 -5.713527e-07 8.229994e-05 -5.915650e-04 -1.816459e-05 9.734714e-06
 8996.000000 -2.981087e-05 -2.952628e-07 -3.499801e-08 -5.754693e-07 7.310413e-05 -6.029450e-04 -2.125124e-05 8.926483e-06
 8996.200000 -2.981632e-05 -2.958280e-07 -3.529127e-08 -5.780162e-07 7.080957e-05 -6.021656e-04 -1.254836e-05 1.741340e-05
 8996.400000 -2.981048e-05 -2.949911e-07 -3.568128e-08 -5.800875e-07 6.504986e-05 -6.102225e-04 -2.909192e-05 1.162910e-05
 8996.600000 -2.980232e-05 -2.954681e-07 -3.598687e-08 -5.816633e-07 7.845500e-05 -6.003193e-04 -3.274367e-05 1.686577e-05
 8996.800000 -2.978375e-05 -2.962247e-07 -3.641809e-08 -5.828929e-07 8.567788e-05 -5.685585e-04 -2.370772e-05 1.586860e-05
 8997.000000 -2.978081e-05 -2.954547e-07 -3.655035e-08 -5.837736e-07 7.653522e-05 -5.635331e-04 -3.085814e-05 4.850992e-06
 8997.200000 -2.976678e-05 -2.953727e-07 -3.684409e-08 -5.837715e-07 6.794419e-05 -5.754572e-04 -2.770619e-05 9.104548e-06
 8997.400000 -2.972973e-05 -2.968745e-07 -3.701485e-08 -5.829778e-07 7.604648e-05 -5.884352e-04 -2.772410e-05 8.643295e-06
 8997.600000 -2.969895e-05 -2.982334e-07 -3.721253e-08 -5.811924e-07 7.380651e-05 -5.815556e-04 -3.755510e-05 6.185756e-06
 8997.800000 -2.972206e-05 -2.958401e-07 -3.686276e-08 -5.801193e-07 6.783636e-05 -5.689339e-04 -4.163182e-05 -2.503075e-06
 8998.000000 -2.972324e-05 -2.958305e-07 -3.672425e-08 -5.782568e-07 7.229816e-05 -5.794729e-04 -2.382588e-05 9.465409e-06
 8998.200000 -2.971465e-05 -2.978951e-07 -3.708307e-08 -5.754211e-07 6.571519e-05 -5.993820e-04 -1.835535e-05 2.265944e-05
 8998.400000 -2.969994e-05 -2.977145e-07 -3.719043e-08 -5.724043e-07 7.205840e-05 -5.986442e-04 -1.567407e-05 2.936021e-05
 8998.600000 -2.971887e-05 -2.976717e-07 -3.711517e-08 -5.699000e-07 7.171630e-05 -6.056528e-04 -1.546232e-05 2.705518e-05
