# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.806786030472
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.994629
# Detector.I1.voltage: -1650.000244
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371075
# Scan.uid: 610cfa0b-380f-48da-9b8e-689248fba790
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:57:24.532740
# Scan.end_time: 06/23/2023  05:58:00.392297
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 343.8536756038666
# SampleHeater.temperature2.readback: 343.6
# SampleHeater.voltage.setpoint: 0.7860777983658295
# SampleHeater.voltage.readback: 0.784
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.78
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.786088e-05 -2.801207e-07 -3.380161e-08 -5.346343e-07 2.988032e-05 -1.643863e-04 -4.044864e-05 2.260207e-05
 9086.128393 -2.785330e-05 -2.787398e-07 -3.416626e-08 -5.355908e-07 3.738187e-05 -1.809154e-04 -5.219123e-05 2.162890e-05
 9087.750719 -2.783270e-05 -2.809431e-07 -3.485234e-08 -5.355259e-07 4.540618e-05 -1.697749e-04 -5.121808e-05 2.459546e-05
 9089.385237 -2.779733e-05 -2.829345e-07 -3.549067e-08 -5.347544e-07 4.506826e-05 -1.568400e-04 -4.564625e-05 2.354903e-05
 9091.031946 -2.779767e-05 -2.821059e-07 -3.574854e-08 -5.356946e-07 3.462238e-05 -1.764950e-04 -4.858612e-05 1.514664e-05
 9092.690848 -2.779521e-05 -2.821184e-07 -3.628714e-08 -5.364341e-07 3.440016e-05 -2.063517e-04 -5.829772e-05 1.562366e-05
 9094.361942 -2.780443e-05 -2.806938e-07 -3.662903e-08 -5.373317e-07 3.696011e-05 -1.841461e-04 -6.659925e-05 4.652962e-06
 9096.045227 -2.773653e-05 -2.819764e-07 -3.738628e-08 -5.355918e-07 4.417282e-05 -1.991784e-04 -7.119193e-05 1.475982e-05
 9097.740704 -2.774999e-05 -2.821402e-07 -3.764704e-08 -5.362345e-07 2.996692e-05 -1.933120e-04 -6.972158e-05 8.594966e-06
 9099.448374 -2.775185e-05 -2.810843e-07 -3.737085e-08 -5.364314e-07 2.628651e-05 -1.967613e-04 -7.778373e-05 1.448059e-05
 9101.168235 -2.778153e-05 -2.791604e-07 -3.700318e-08 -5.379828e-07 3.627621e-05 -2.115523e-04 -7.380001e-05 2.517726e-05
 9102.900288 -2.777843e-05 -2.788205e-07 -3.642385e-08 -5.384263e-07 3.470664e-05 -1.891829e-04 -6.647120e-05 2.165116e-05
 9104.644533 -2.776406e-05 -2.794127e-07 -3.561908e-08 -5.380889e-07 3.734489e-05 -2.118477e-04 -7.290912e-05 2.565425e-05
 9106.400970 -2.773579e-05 -2.801041e-07 -3.490827e-08 -5.374225e-07 3.735772e-05 -1.919029e-04 -7.421254e-05 2.285885e-05
 9108.169598 -2.767023e-05 -2.827613e-07 -3.455726e-08 -5.353921e-07 2.904517e-05 -1.935341e-04 -7.172699e-05 9.337635e-06
 9109.950419 -2.769614e-05 -2.806369e-07 -3.405581e-08 -5.369039e-07 3.009964e-05 -2.072930e-04 -6.511007e-05 1.472716e-05
 9111.743432 -2.767091e-05 -2.819392e-07 -3.411958e-08 -5.364573e-07 3.022321e-05 -2.199381e-04 -6.752254e-05 1.143686e-05
 9113.548636 -2.768350e-05 -2.816943e-07 -3.396600e-08 -5.377648e-07 2.712025e-05 -2.132836e-04 -6.393222e-05 1.907525e-05
 9115.366032 -2.765711e-05 -2.813512e-07 -3.373673e-08 -5.385291e-07 2.202163e-05 -2.032437e-04 -5.393154e-05 1.737291e-05
 9117.195621 -2.765876e-05 -2.810141e-07 -3.337677e-08 -5.396781e-07 2.481563e-05 -2.137396e-04 -6.363496e-05 5.107103e-06
 9119.037401 -2.763205e-05 -2.822023e-07 -3.350063e-08 -5.394406e-07 1.737065e-05 -2.496295e-04 -5.665233e-05 7.125188e-06
 9120.891373 -2.764826e-05 -2.820397e-07 -3.314455e-08 -5.413104e-07 3.240058e-05 -2.606809e-04 -6.176700e-05 6.062870e-06
 9122.757537 -2.763626e-05 -2.822371e-07 -3.234520e-08 -5.422219e-07 4.747407e-05 -2.456508e-04 -5.677845e-05 2.444581e-05
 9124.635893 -2.758267e-05 -2.833047e-07 -3.163675e-08 -5.417871e-07 3.996557e-05 -2.347823e-04 -6.219058e-05 2.200596e-05
 9126.526441 -2.757723e-05 -2.825146e-07 -3.037483e-08 -5.434036e-07 3.184081e-05 -2.506964e-04 -6.951704e-05 1.323893e-05
 9128.429181 -2.755537e-05 -2.816901e-07 -2.964479e-08 -5.448914e-07 2.787628e-05 -2.270237e-04 -6.634350e-05 1.634898e-05
 9130.344112 -2.745601e-05 -2.815911e-07 -2.930322e-08 -5.442046e-07 1.965759e-05 -2.035316e-04 -6.355543e-05 1.737194e-05
 9132.271236 -2.752986e-05 -2.820611e-07 -2.940269e-08 -5.466803e-07 3.542567e-05 -1.927712e-04 -6.619406e-05 1.903847e-05
 9134.210552 -2.753988e-05 -2.828003e-07 -2.957484e-08 -5.482767e-07 3.765951e-05 -1.989284e-04 -6.618440e-05 1.370596e-05
 9136.162059 -2.751433e-05 -2.824549e-07 -2.989261e-08 -5.488973e-07 3.804039e-05 -2.155110e-04 -6.226625e-05 1.538930e-05
 9138.125758 -2.747647e-05 -2.825015e-07 -3.047288e-08 -5.490893e-07 3.271128e-05 -1.982822e-04 -6.376306e-05 2.030601e-05
 9140.101649 -2.749728e-05 -2.836401e-07 -3.114461e-08 -5.498984e-07 2.766043e-05 -1.934268e-04 -6.332300e-05 1.541131e-05
 9142.089733 -2.748659e-05 -2.834551e-07 -3.202770e-08 -5.504756e-07 2.655959e-05 -2.058070e-04 -6.775927e-05 3.140540e-06
 9144.090008 -2.744405e-05 -2.845795e-07 -3.302160e-08 -5.499233e-07 2.181719e-05 -2.182095e-04 -5.634740e-05 4.485454e-06
 9146.102475 -2.743114e-05 -2.850945e-07 -3.426600e-08 -5.504386e-07 2.613649e-05 -2.199950e-04 -5.281760e-05 5.263606e-06
 9148.127133 -2.740748e-05 -2.840143e-07 -3.532349e-08 -5.506785e-07 3.411736e-05 -2.158737e-04 -4.495327e-05 1.815952e-05
 9150.163984 -2.735446e-05 -2.842877e-07 -3.668887e-08 -5.497577e-07 4.368019e-05 -2.026046e-04 -5.022031e-05 1.561469e-05
 9152.213027 -2.735141e-05 -2.824161e-07 -3.767349e-08 -5.510671e-07 3.900907e-05 -1.845137e-04 -5.311684e-05 6.845879e-06
 9154.274261 -2.716114e-05 -2.794957e-07 -3.839343e-08 -5.489613e-07 3.005630e-05 -1.861982e-04 -5.237472e-05 6.708364e-06
 9156.347688 -2.701960e-05 -2.782419e-07 -3.898675e-08 -5.470818e-07 3.237728e-05 -2.042809e-04 -3.906503e-05 1.190789e-05
 9158.433306 -2.742966e-05 -2.832817e-07 -4.012899e-08 -5.549113e-07 3.552133e-05 -1.901417e-04 -4.698354e-05 9.298601e-06
 9160.531117 -2.740319e-05 -2.848349e-07 -4.047564e-08 -5.545095e-07 3.880245e-05 -1.940003e-04 -3.568033e-05 7.382023e-06
 9162.641119 -2.738089e-05 -2.847889e-07 -3.971959e-08 -5.544902e-07 3.548097e-05 -1.965430e-04 -4.918335e-05 4.184769e-06
 9164.763313 -2.734089e-05 -2.849299e-07 -3.863913e-08 -5.541301e-07 3.666290e-05 -1.882670e-04 -5.328244e-05 1.327859e-05
 9166.897699 -2.732938e-05 -2.826763e-07 -3.695973e-08 -5.552788e-07 3.279971e-05 -1.632659e-04 -3.990737e-05 2.016599e-05
 9169.044277 -2.703411e-05 -2.808190e-07 -3.563964e-08 -5.491479e-07 2.344569e-05 -1.611398e-04 -4.701483e-05 1.689582e-05
 9171.203047 -2.700021e-05 -2.835330e-07 -3.560734e-08 -5.480514e-07 2.300551e-05 -1.595772e-04 -6.302831e-05 9.711671e-06
 9173.374008 -2.727357e-05 -2.839534e-07 -3.524034e-08 -5.555394e-07 2.686520e-05 -1.976177e-04 -5.888186e-05 2.224293e-06
 9175.557162 -2.733449e-05 -2.846586e-07 -3.516811e-08 -5.572201e-07 4.378340e-05 -2.053728e-04 -5.740157e-05 2.170935e-06
 9177.752508 -2.734856e-05 -2.839134e-07 -3.491483e-08 -5.586422e-07 4.426661e-05 -2.002693e-04 -6.408994e-05 -3.092936e-06
 9179.960045 -2.734058e-05 -2.852532e-07 -3.501713e-08 -5.588700e-07 3.677937e-05 -1.814042e-04 -5.414609e-05 2.963450e-06
 9182.179775 -2.733184e-05 -2.842188e-07 -3.514251e-08 -5.598098e-07 3.120988e-05 -1.717236e-04 -4.462916e-05 1.234332e-05
 9184.411696 -2.734226e-05 -2.841369e-07 -3.539450e-08 -5.609043e-07 2.628539e-05 -1.954991e-04 -4.818073e-05 1.172563e-05
 9186.655809 -2.730703e-05 -2.844210e-07 -3.569444e-08 -5.604185e-07 3.630639e-05 -1.825068e-04 -6.702721e-05 1.498864e-05
 9188.912114 -2.732245e-05 -2.845458e-07 -3.573236e-08 -5.618003e-07 4.162028e-05 -2.042457e-04 -4.272614e-05 3.203534e-05
 9191.180611 -2.736362e-05 -2.852049e-07 -3.574010e-08 -5.637370e-07 3.377827e-05 -2.353389e-04 -4.973401e-05 2.533859e-05
 9193.461300 -2.737853e-05 -2.851963e-07 -3.604808e-08 -5.651271e-07 3.347407e-05 -1.974149e-04 -5.861892e-05 1.562431e-05
 9195.754181 -2.735262e-05 -2.865759e-07 -3.637477e-08 -5.648104e-07 4.297897e-05 -1.868086e-04 -5.556367e-05 2.405236e-05
 9198.059254 -2.734125e-05 -2.883012e-07 -3.658023e-08 -5.647152e-07 3.123049e-05 -1.996012e-04 -6.607680e-05 1.724110e-05
 9200.376518 -2.733233e-05 -2.878532e-07 -3.599118e-08 -5.653194e-07 4.076570e-05 -2.206332e-04 -6.268094e-05 1.957512e-05
 9202.705975 -2.736425e-05 -2.879370e-07 -3.512246e-08 -5.673062e-07 3.336240e-05 -2.132681e-04 -5.932505e-05 1.990348e-05
 9205.047623 -2.743194e-05 -2.883663e-07 -3.440656e-08 -5.700281e-07 3.861560e-05 -2.176024e-04 -5.397831e-05 2.092255e-05
 9207.401464 -2.745183e-05 -2.876563e-07 -3.396967e-08 -5.714876e-07 3.977045e-05 -2.031469e-04 -6.292051e-05 1.591945e-05
 9209.767496 -2.747398e-05 -2.882921e-07 -3.387444e-08 -5.726279e-07 3.188486e-05 -1.932045e-04 -7.075813e-05 1.328343e-05
 9212.145720 -2.749254e-05 -2.889521e-07 -3.389324e-08 -5.734672e-07 2.914597e-05 -2.061061e-04 -9.137531e-05 5.747631e-06
 9214.536136 -2.748955e-05 -2.885353e-07 -3.393643e-08 -5.742251e-07 3.811330e-05 -2.140935e-04 -9.665008e-05 1.225911e-05
 9216.938744 -2.749640e-05 -2.890777e-07 -3.452899e-08 -5.751394e-07 4.676622e-05 -2.092731e-04 -7.563858e-05 2.094982e-05
 9219.353544 -2.747612e-05 -2.889537e-07 -3.495329e-08 -5.751018e-07 4.496945e-05 -2.049844e-04 -6.127640e-05 2.388825e-05
 9221.780536 -2.750615e-05 -2.899671e-07 -3.580305e-08 -5.761488e-07 4.691634e-05 -2.196915e-04 -6.256564e-05 2.757685e-05
 9224.219720 -2.752772e-05 -2.899751e-07 -3.647172e-08 -5.773592e-07 4.873870e-05 -2.080414e-04 -6.099693e-05 2.243256e-05
 9226.671096 -2.754158e-05 -2.905522e-07 -3.715721e-08 -5.786670e-07 4.624431e-05 -1.661898e-04 -5.851284e-05 7.390024e-06
 9229.134663 -2.755470e-05 -2.909283e-07 -3.806920e-08 -5.795393e-07 5.042063e-05 -1.575515e-04 -6.984441e-05 2.412388e-06
 9231.610423 -2.755021e-05 -2.919889e-07 -3.916588e-08 -5.795913e-07 5.285244e-05 -1.767748e-04 -5.826804e-05 1.530001e-05
 9234.098374 -2.758802e-05 -2.930285e-07 -4.006023e-08 -5.813485e-07 5.443472e-05 -1.591654e-04 -3.748631e-05 2.150068e-05
 9236.598517 -2.762267e-05 -2.932347e-07 -4.030500e-08 -5.834413e-07 3.912818e-05 -1.605353e-04 -4.787764e-05 1.991221e-05
 9239.110852 -2.765075e-05 -2.930158e-07 -4.022230e-08 -5.854101e-07 4.810180e-05 -1.539175e-04 -5.948843e-05 1.649548e-05
 9241.635380 -2.769531e-05 -2.945138e-07 -4.030866e-08 -5.874788e-07 5.088217e-05 -1.695368e-04 -5.552643e-05 1.747916e-05
 9244.172099 -2.771093e-05 -2.962152e-07 -4.045028e-08 -5.884179e-07 5.843785e-05 -1.642019e-04 -6.104023e-05 1.580435e-05
 9246.721009 -2.777198e-05 -2.968683e-07 -4.063381e-08 -5.910181e-07 5.740452e-05 -1.777432e-04 -6.576809e-05 1.675649e-05
 9249.282112 -2.779667e-05 -2.975512e-07 -4.062295e-08 -5.929147e-07 5.505229e-05 -1.667859e-04 -5.529209e-05 1.771005e-05
 9251.855407 -2.782008e-05 -2.989861e-07 -4.059874e-08 -5.942508e-07 5.387188e-05 -1.695295e-04 -5.635566e-05 2.416021e-05
 9254.440894 -2.778457e-05 -3.021292e-07 -4.109187e-08 -5.934460e-07 4.375122e-05 -1.641939e-04 -6.567032e-05 2.063701e-05
 9257.038572 -2.774451e-05 -3.038632e-07 -4.142674e-08 -5.924771e-07 4.886889e-05 -1.661302e-04 -4.840828e-05 2.243388e-05
 9259.648443 -2.788605e-05 -3.033543e-07 -4.140899e-08 -5.977084e-07 5.213842e-05 -1.684157e-04 -5.457677e-05 3.009659e-05
 9262.270505 -2.798365e-05 -3.043990e-07 -4.144420e-08 -6.014114e-07 4.821385e-05 -1.661164e-04 -5.435912e-05 2.884319e-05
 9264.904759 -2.796691e-05 -3.060556e-07 -4.163236e-08 -6.015872e-07 4.186630e-05 -1.860737e-04 -4.382810e-05 2.754419e-05
 9267.551205 -2.799715e-05 -3.065160e-07 -4.138891e-08 -6.039257e-07 3.786776e-05 -2.091250e-04 -4.217879e-05 2.698525e-05
 9270.209844 -2.802459e-05 -3.059472e-07 -4.100383e-08 -6.054612e-07 3.189573e-05 -1.854672e-04 -4.167967e-05 2.856979e-05
 9272.880674 -2.806869e-05 -3.064024e-07 -4.075350e-08 -6.077225e-07 3.615642e-05 -1.705314e-04 -5.798629e-05 2.959084e-05
 9275.563696 -2.811683e-05 -3.076677e-07 -4.084459e-08 -6.096852e-07 3.451849e-05 -1.791423e-04 -4.586326e-05 3.616154e-05
 9278.258909 -2.817403e-05 -3.084204e-07 -4.099242e-08 -6.119534e-07 4.341347e-05 -1.846046e-04 -3.846896e-05 2.592694e-05
 9280.966315 -2.819879e-05 -3.082232e-07 -4.086832e-08 -6.134986e-07 4.450621e-05 -1.819332e-04 -5.849159e-05 2.782113e-05
 9283.685913 -2.822943e-05 -3.081962e-07 -4.070549e-08 -6.153305e-07 3.262553e-05 -1.803760e-04 -5.421761e-05 2.970905e-05
 9286.417702 -2.828029e-05 -3.093368e-07 -4.061208e-08 -6.173566e-07 3.072748e-05 -2.008969e-04 -4.027803e-05 3.657704e-05
 9289.161684 -2.822377e-05 -3.095895e-07 -4.062982e-08 -6.167189e-07 1.645600e-05 -2.079800e-04 -4.115172e-05 3.400916e-05
 9291.917857 -2.834065e-05 -3.117180e-07 -4.108777e-08 -6.200969e-07 1.507046e-05 -1.932913e-04 -3.284497e-05 2.961251e-05
 9294.686222 -2.836933e-05 -3.132342e-07 -4.130842e-08 -6.209812e-07 2.213179e-05 -2.076213e-04 -3.635128e-05 2.359722e-05
 9297.466780 -2.827206e-05 -3.148140e-07 -4.169757e-08 -6.188597e-07 2.350455e-05 -1.946718e-04 -4.484058e-05 3.000079e-05
 9300.259529 -2.818502e-05 -3.143579e-07 -4.179577e-08 -6.178656e-07 2.179537e-05 -1.719807e-04 -5.537060e-05 3.144821e-05
 9303.064470 -2.839253e-05 -3.168444e-07 -4.255650e-08 -6.231792e-07 1.913551e-05 -1.473677e-04 -5.203376e-05 3.415018e-05
 9305.881602 -2.846726e-05 -3.153113e-07 -4.267881e-08 -6.269432e-07 2.161352e-05 -1.392727e-04 -4.158721e-05 2.788447e-05
 9308.710927 -2.849696e-05 -3.155069e-07 -4.304465e-08 -6.288303e-07 2.771812e-05 -1.232245e-04 -4.272403e-05 3.856233e-05
 9311.552444 -2.851879e-05 -3.187253e-07 -4.355269e-08 -6.294093e-07 2.064720e-05 -1.340286e-04 -4.593711e-05 4.740489e-05
 9314.406153 -2.844598e-05 -3.223622e-07 -4.450113e-08 -6.269014e-07 2.546766e-05 -1.494690e-04 -4.983686e-05 4.477249e-05
 9317.272053 -2.847474e-05 -3.245683e-07 -4.528388e-08 -6.283452e-07 2.569992e-05 -1.437514e-04 -5.881454e-05 3.306323e-05
 9320.150146 -2.851041e-05 -3.240995e-07 -4.533913e-08 -6.305818e-07 2.645784e-05 -1.286278e-04 -6.202125e-05 3.657960e-05
 9323.040430 -2.867948e-05 -3.205485e-07 -4.491340e-08 -6.372228e-07 2.920041e-05 -1.465879e-04 -6.002227e-05 3.550622e-05
 9325.942906 -2.859894e-05 -3.194436e-07 -4.491669e-08 -6.365170e-07 2.809495e-05 -1.351914e-04 -5.509808e-05 3.776834e-05
 9328.857574 -2.884315e-05 -3.219485e-07 -4.540401e-08 -6.438469e-07 2.774297e-05 -1.582345e-04 -5.221103e-05 3.281365e-05
 9331.784435 -2.888424e-05 -3.223419e-07 -4.542075e-08 -6.457552e-07 2.948414e-05 -1.373575e-04 -4.808720e-05 2.238474e-05
 9334.723487 -2.892145e-05 -3.229324e-07 -4.557946e-08 -6.475839e-07 2.992617e-05 -1.429562e-04 -4.527999e-05 2.723218e-05
 9337.674730 -2.895282e-05 -3.240326e-07 -4.628597e-08 -6.487780e-07 3.436558e-05 -1.321438e-04 -4.947542e-05 3.350886e-05
 9340.638166 -2.889420e-05 -3.266309e-07 -4.744435e-08 -6.472727e-07 2.632687e-05 -1.530590e-04 -4.423956e-05 3.334882e-05
 9343.613794 -2.884274e-05 -3.293863e-07 -4.809957e-08 -6.461565e-07 3.130446e-05 -1.648430e-04 -4.788560e-05 2.961821e-05
 9346.601614 -2.898941e-05 -3.305661e-07 -4.803730e-08 -6.511986e-07 2.860446e-05 -1.520163e-04 -5.924794e-05 3.163972e-05
 9349.601625 -2.912863e-05 -3.316068e-07 -4.785960e-08 -6.563403e-07 2.363578e-05 -1.595689e-04 -4.907518e-05 2.612484e-05
 9352.613829 -2.921538e-05 -3.338405e-07 -4.834056e-08 -6.592908e-07 2.908480e-05 -1.834591e-04 -5.078398e-05 2.280793e-05
 9355.638224 -2.931055e-05 -3.348034e-07 -4.865154e-08 -6.627027e-07 3.225636e-05 -2.025876e-04 -4.355589e-05 2.030951e-05
 9358.674811 -2.923398e-05 -3.382218e-07 -4.909624e-08 -6.606731e-07 3.375210e-05 -1.865308e-04 -4.737840e-05 3.006322e-05
 9361.723590 -2.911076e-05 -3.419614e-07 -4.942503e-08 -6.573381e-07 3.682176e-05 -1.948912e-04 -5.622815e-05 3.010710e-05
 9364.784561 -2.918970e-05 -3.422920e-07 -4.948478e-08 -6.606713e-07 3.849468e-05 -2.126897e-04 -5.876750e-05 3.554842e-05
 9367.857724 -2.935122e-05 -3.421905e-07 -4.943313e-08 -6.663982e-07 3.957583e-05 -2.151430e-04 -5.627005e-05 4.365027e-05
 9370.943079 -2.947293e-05 -3.425824e-07 -4.939773e-08 -6.708035e-07 3.598195e-05 -2.035689e-04 -5.562337e-05 4.263734e-05
 9374.040626 -2.957964e-05 -3.434912e-07 -4.940768e-08 -6.750049e-07 4.576901e-05 -1.959181e-04 -4.131646e-05 4.526757e-05
 9377.150365 -2.955355e-05 -3.458226e-07 -5.002679e-08 -6.744712e-07 3.700159e-05 -2.056808e-04 -5.111751e-05 4.422160e-05
 9380.272295 -2.963718e-05 -3.461243e-07 -4.995680e-08 -6.778414e-07 3.783553e-05 -2.224878e-04 -5.786383e-05 3.966713e-05
 9383.406418 -2.974714e-05 -3.453851e-07 -4.956988e-08 -6.831151e-07 3.433506e-05 -2.352204e-04 -4.735348e-05 3.792985e-05
 9386.552732 -2.978238e-05 -3.461662e-07 -4.955509e-08 -6.852441e-07 3.020316e-05 -2.118390e-04 -4.369569e-05 3.438753e-05
 9389.711239 -2.978151e-05 -3.481480e-07 -5.025426e-08 -6.856422e-07 3.176970e-05 -1.866097e-04 -4.348592e-05 2.821725e-05
 9392.881937 -2.980896e-05 -3.495457e-07 -5.041203e-08 -6.870904e-07 3.697132e-05 -1.981493e-04 -4.868713e-05 3.908015e-05
 9396.064827 -2.986488e-05 -3.513157e-07 -5.067182e-08 -6.898544e-07 4.007000e-05 -2.077866e-04 -5.672770e-05 4.327148e-05
 9399.259909 -2.994037e-05 -3.521305e-07 -5.058225e-08 -6.933779e-07 3.652972e-05 -2.064988e-04 -6.496195e-05 3.686876e-05
 9402.467183 -2.997447e-05 -3.539930e-07 -5.107381e-08 -6.951066e-07 4.246388e-05 -1.987184e-04 -5.133104e-05 4.087358e-05
 9405.686649 -2.997176e-05 -3.561323e-07 -5.176845e-08 -6.953936e-07 4.542879e-05 -1.814017e-04 -4.504398e-05 4.393179e-05
 9408.918307 -2.994968e-05 -3.573193e-07 -5.229567e-08 -6.955634e-07 4.937890e-05 -1.826427e-04 -5.403416e-05 4.747210e-05
 9412.162157 -3.013028e-05 -3.577072e-07 -5.253772e-08 -7.026014e-07 4.137332e-05 -1.866352e-04 -5.221407e-05 4.608168e-05
 9415.418198 -3.022506e-05 -3.593351e-07 -5.299652e-08 -7.062970e-07 3.122863e-05 -2.041271e-04 -6.103511e-05 4.047740e-05
 9418.686432 -3.025588e-05 -3.605732e-07 -5.347956e-08 -7.080321e-07 4.326868e-05 -1.910627e-04 -5.941370e-05 4.278615e-05
 9421.966857 -3.013291e-05 -3.610399e-07 -5.379401e-08 -7.059191e-07 5.667517e-05 -1.987862e-04 -4.462232e-05 4.811557e-05
