# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4532036775603
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002563
# Detector.I1.voltage: -1650.00293
# Detector.I2.voltage: -1650.002563
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371012
# Scan.uid: e07ba883-c9b8-4215-a642-da98811598ce
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:54:32.510105
# Scan.end_time: 06/23/2023  04:55:07.555325
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 149.3323278427124
# SampleHeater.temperature2.readback: 151.70000000000002
# SampleHeater.voltage.setpoint: 0.3642984832305539
# SampleHeater.voltage.readback: 0.364
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.870000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10490.900288 -2.717510e-05 -6.504906e-07 -6.235479e-08 -1.983812e-06 2.336008e-05 -4.065656e-06 -2.812114e-05 4.395140e-05
10492.644533 -2.711769e-05 -6.495843e-07 -6.241844e-08 -1.981542e-06 2.280919e-05 3.840677e-06 -4.206880e-05 4.139765e-05
10494.400970 -2.706212e-05 -6.480270e-07 -6.250468e-08 -1.980466e-06 1.442073e-05 -3.676395e-06 -4.160737e-05 3.570926e-05
10496.169598 -2.704805e-05 -6.484181e-07 -6.285539e-08 -1.984995e-06 2.180481e-05 -2.046863e-05 -3.949161e-05 2.187048e-05
10497.950419 -2.702322e-05 -6.479685e-07 -6.329335e-08 -1.990470e-06 3.382253e-05 -1.084172e-05 -4.220102e-05 2.981194e-05
10499.743432 -2.694737e-05 -6.459311e-07 -6.342538e-08 -1.991693e-06 2.760321e-05 2.307230e-06 -4.680977e-05 2.078689e-05
10501.548636 -2.696094e-05 -6.452082e-07 -6.346529e-08 -2.002241e-06 2.952754e-05 2.297996e-05 -5.222302e-05 1.147589e-05
10503.366032 -2.699660e-05 -6.458165e-07 -6.366929e-08 -2.014020e-06 3.646356e-05 1.242356e-05 -5.006511e-05 1.175122e-05
10505.195621 -2.695861e-05 -6.461335e-07 -6.372569e-08 -2.016823e-06 3.013426e-05 1.080861e-05 -4.134073e-05 2.139231e-05
10507.037401 -2.693703e-05 -6.456350e-07 -6.359577e-08 -2.020080e-06 2.628245e-05 1.267105e-05 -3.329802e-05 3.415532e-05
10508.891373 -2.695577e-05 -6.478905e-07 -6.371291e-08 -2.025632e-06 3.250965e-05 1.275458e-05 -5.057114e-05 5.474754e-05
10510.757537 -2.693638e-05 -6.478407e-07 -6.333219e-08 -2.027889e-06 3.965193e-05 1.118398e-05 -5.108796e-05 6.704002e-05
10512.635893 -2.688101e-05 -6.483720e-07 -6.320470e-08 -2.025462e-06 4.232375e-05 1.197464e-05 -4.093060e-05 7.735836e-05
10514.526441 -2.681516e-05 -6.478981e-07 -6.318188e-08 -2.021999e-06 4.234298e-05 1.219498e-05 -4.959149e-05 7.720246e-05
10516.429181 -2.682530e-05 -6.487640e-07 -6.313422e-08 -2.025984e-06 4.291333e-05 -2.695508e-06 -4.233653e-05 7.716580e-05
10518.344112 -2.680281e-05 -6.481857e-07 -6.309659e-08 -2.027680e-06 4.395507e-05 -9.756212e-06 -3.100009e-05 8.791808e-05
10520.271236 -2.668668e-05 -6.462954e-07 -6.266174e-08 -2.020766e-06 3.569306e-05 -1.701294e-05 -3.899399e-05 8.627139e-05
10522.210552 -2.676501e-05 -6.496385e-07 -6.288605e-08 -2.025531e-06 4.151137e-05 -1.780497e-05 -4.664756e-05 7.675867e-05
10524.162059 -2.668298e-05 -6.480357e-07 -6.272603e-08 -2.015417e-06 4.041455e-05 -7.419096e-06 -4.165830e-05 7.527378e-05
10526.125758 -2.659515e-05 -6.486446e-07 -6.277777e-08 -2.006414e-06 3.908530e-05 8.766107e-06 -4.714466e-05 7.230793e-05
10528.101649 -2.655404e-05 -6.501677e-07 -6.281176e-08 -2.000047e-06 3.771127e-05 -4.833183e-06 -4.761672e-05 7.002740e-05
10530.089733 -2.650826e-05 -6.497319e-07 -6.238294e-08 -1.992671e-06 3.031527e-05 -7.990537e-06 -4.116470e-05 7.580399e-05
10532.090008 -2.657915e-05 -6.530566e-07 -6.239547e-08 -1.994920e-06 2.755415e-05 4.794645e-07 -5.017049e-05 7.548136e-05
10534.102475 -2.655285e-05 -6.540451e-07 -6.258639e-08 -1.988596e-06 3.082932e-05 -6.037980e-06 -4.632935e-05 7.731224e-05
10536.127133 -2.647494e-05 -6.529353e-07 -6.260476e-08 -1.977608e-06 2.598549e-05 3.382350e-06 -4.129741e-05 8.342209e-05
10538.163984 -2.653252e-05 -6.564599e-07 -6.302093e-08 -1.980190e-06 3.077774e-05 -7.471202e-06 -5.038895e-05 7.982297e-05
10540.213027 -2.651804e-05 -6.581221e-07 -6.303415e-08 -1.978091e-06 3.569814e-05 -1.036079e-05 -5.091269e-05 8.088096e-05
10542.274261 -2.647830e-05 -6.582376e-07 -6.308413e-08 -1.973920e-06 3.574924e-05 1.963265e-05 -5.602655e-05 7.416531e-05
10544.347688 -2.639838e-05 -6.571889e-07 -6.358077e-08 -1.966206e-06 2.826809e-05 2.451209e-05 -5.504114e-05 8.461991e-05
10546.433306 -2.633925e-05 -6.567680e-07 -6.370101e-08 -1.960730e-06 3.068499e-05 1.355523e-05 -4.338609e-05 8.146802e-05
10548.531117 -2.629063e-05 -6.560009e-07 -6.387691e-08 -1.957185e-06 4.072576e-05 1.922398e-05 -2.948427e-05 8.252998e-05
10550.641119 -2.628710e-05 -6.581013e-07 -6.411011e-08 -1.958664e-06 4.186883e-05 1.456492e-05 -4.619095e-05 7.581617e-05
10552.763313 -2.621726e-05 -6.564187e-07 -6.411992e-08 -1.955607e-06 4.375386e-05 5.367746e-06 -4.917672e-05 7.524290e-05
10554.897699 -2.622073e-05 -6.589321e-07 -6.484410e-08 -1.959678e-06 5.023651e-05 2.220610e-05 -4.534882e-05 6.904713e-05
10557.044277 -2.617297e-05 -6.581280e-07 -6.494710e-08 -1.957934e-06 4.944042e-05 -6.760524e-06 -4.540815e-05 6.963558e-05
10559.203047 -2.612034e-05 -6.589054e-07 -6.520379e-08 -1.956646e-06 5.276635e-05 -8.259493e-06 -3.568316e-05 7.101686e-05
10561.374008 -2.612920e-05 -6.598524e-07 -6.530825e-08 -1.962556e-06 5.217574e-05 5.156039e-08 -3.704406e-05 7.238878e-05
10563.557162 -2.615663e-05 -6.626067e-07 -6.557045e-08 -1.971632e-06 4.545664e-05 4.259402e-06 -3.688743e-05 7.142098e-05
10565.752508 -2.614640e-05 -6.617492e-07 -6.582428e-08 -1.977095e-06 3.991515e-05 2.326472e-05 -3.957159e-05 7.747519e-05
10567.960045 -2.610473e-05 -6.615293e-07 -6.596149e-08 -1.977787e-06 3.586031e-05 1.985091e-05 -3.279877e-05 8.141785e-05
10570.179775 -2.605511e-05 -6.618539e-07 -6.605644e-08 -1.977101e-06 3.820279e-05 2.069416e-05 -3.702638e-05 7.695946e-05
10572.411696 -2.601445e-05 -6.618345e-07 -6.629794e-08 -1.976600e-06 3.772013e-05 3.426006e-05 -4.709299e-05 7.338379e-05
10574.655809 -2.596269e-05 -6.611156e-07 -6.632832e-08 -1.975599e-06 3.990041e-05 2.445471e-05 -4.251573e-05 7.559277e-05
10576.912114 -2.591841e-05 -6.608947e-07 -6.675388e-08 -1.975434e-06 4.605852e-05 2.437523e-05 -2.905200e-05 8.365593e-05
10579.180611 -2.588135e-05 -6.616673e-07 -6.702112e-08 -1.974870e-06 5.041828e-05 6.026355e-05 -3.114737e-05 8.683467e-05
10581.461300 -2.583502e-05 -6.616194e-07 -6.718013e-08 -1.972595e-06 4.319180e-05 5.122820e-05 -3.016692e-05 8.301588e-05
10583.754181 -2.578756e-05 -6.614704e-07 -6.708783e-08 -1.970899e-06 4.468767e-05 5.739345e-05 -2.476297e-05 7.488443e-05
10586.059254 -2.573101e-05 -6.615548e-07 -6.691508e-08 -1.968717e-06 4.760839e-05 5.244037e-05 -1.431244e-05 8.269951e-05
10588.376518 -2.564799e-05 -6.608412e-07 -6.684106e-08 -1.963112e-06 5.156527e-05 5.149414e-05 -1.392072e-05 8.095591e-05
10590.705975 -2.554743e-05 -6.597885e-07 -6.662141e-08 -1.954978e-06 5.888747e-05 6.411628e-05 -2.993033e-05 7.949977e-05
10593.047623 -2.543145e-05 -6.568854e-07 -6.630646e-08 -1.945085e-06 4.461886e-05 3.560535e-05 -3.224388e-05 8.800577e-05
10595.401464 -2.541201e-05 -6.582516e-07 -6.656028e-08 -1.944608e-06 4.677835e-05 4.282752e-05 -1.973841e-05 8.248462e-05
10597.767496 -2.542301e-05 -6.593593e-07 -6.656535e-08 -1.945155e-06 4.118513e-05 7.821860e-05 -3.100684e-05 7.558315e-05
10600.145720 -2.542224e-05 -6.618418e-07 -6.683350e-08 -1.943875e-06 4.506788e-05 8.097085e-05 -2.116475e-05 6.985959e-05
10602.536136 -2.532876e-05 -6.601601e-07 -6.697040e-08 -1.932540e-06 4.925628e-05 7.506185e-05 -2.304775e-05 6.555663e-05
10604.938744 -2.522123e-05 -6.587616e-07 -6.691236e-08 -1.921978e-06 4.790093e-05 9.066635e-05 -3.155096e-05 5.939265e-05
10607.353544 -2.517208e-05 -6.597614e-07 -6.691534e-08 -1.918741e-06 5.743468e-05 8.229601e-05 -2.437965e-05 6.948017e-05
10609.780536 -2.511138e-05 -6.583975e-07 -6.671575e-08 -1.915265e-06 6.466749e-05 6.737718e-05 -2.606558e-05 7.086732e-05
10612.219720 -2.507423e-05 -6.589667e-07 -6.682838e-08 -1.915269e-06 6.377247e-05 5.117821e-05 -2.418406e-05 7.823653e-05
10614.671096 -2.510960e-05 -6.608814e-07 -6.709723e-08 -1.922672e-06 5.594995e-05 5.322468e-05 -2.436229e-05 7.696317e-05
10617.134663 -2.510442e-05 -6.612037e-07 -6.702159e-08 -1.926484e-06 4.834923e-05 5.970701e-05 -1.660605e-05 7.063165e-05
10619.610423 -2.506751e-05 -6.609697e-07 -6.704429e-08 -1.925566e-06 5.305389e-05 7.294896e-05 -2.833507e-05 7.196735e-05
10622.098374 -2.505289e-05 -6.621663e-07 -6.752824e-08 -1.928538e-06 5.378055e-05 7.290288e-05 -3.031687e-05 5.860705e-05
10624.598517 -2.501471e-05 -6.627047e-07 -6.747953e-08 -1.929001e-06 4.144564e-05 6.971705e-05 -2.678225e-05 5.819940e-05
10627.110852 -2.496324e-05 -6.634506e-07 -6.773975e-08 -1.927150e-06 3.697412e-05 7.288004e-05 -1.856226e-05 6.830803e-05
10629.635380 -2.490887e-05 -6.621817e-07 -6.757200e-08 -1.925186e-06 3.693586e-05 7.756901e-05 -2.567527e-05 6.489832e-05
10632.172099 -2.486066e-05 -6.630191e-07 -6.762310e-08 -1.923135e-06 4.404920e-05 1.219368e-04 -1.185493e-05 7.124476e-05
10634.721009 -2.479367e-05 -6.619561e-07 -6.761162e-08 -1.921800e-06 5.182371e-05 1.354035e-04 -2.320088e-05 7.373149e-05
10637.282112 -2.474042e-05 -6.615403e-07 -6.772013e-08 -1.920594e-06 5.343473e-05 1.350772e-04 -2.680718e-05 6.635214e-05
10639.855407 -2.469936e-05 -6.626390e-07 -6.781669e-08 -1.918664e-06 4.122912e-05 1.132212e-04 -2.834061e-05 6.898443e-05
10642.440894 -2.462122e-05 -6.616419e-07 -6.785049e-08 -1.914675e-06 4.653963e-05 8.103608e-05 -1.368386e-05 7.707294e-05
10645.038572 -2.456174e-05 -6.629892e-07 -6.813091e-08 -1.911678e-06 5.373387e-05 7.759123e-05 -2.169069e-05 7.267345e-05
10647.648443 -2.449936e-05 -6.615466e-07 -6.810681e-08 -1.908063e-06 4.545600e-05 7.275600e-05 -2.101225e-05 6.474149e-05
10650.270505 -2.446410e-05 -6.617515e-07 -6.827239e-08 -1.908970e-06 4.427953e-05 8.285679e-05 -2.242337e-05 3.793597e-05
10652.904759 -2.438943e-05 -6.615840e-07 -6.851246e-08 -1.904404e-06 4.383918e-05 7.617422e-05 -2.349341e-05 3.443697e-05
10655.551205 -2.430154e-05 -6.602487e-07 -6.844190e-08 -1.896742e-06 4.058462e-05 6.166298e-05 -2.411653e-05 2.234450e-05
10658.209844 -2.415683e-05 -6.579206e-07 -6.843048e-08 -1.884728e-06 3.514768e-05 7.495904e-05 -2.993760e-05 1.754755e-05
10660.880674 -2.416829e-05 -6.602135e-07 -6.859153e-08 -1.886890e-06 4.063347e-05 1.037029e-04 -3.227874e-05 9.640260e-06
10663.563696 -2.418353e-05 -6.637947e-07 -6.926011e-08 -1.887953e-06 4.335983e-05 1.032171e-04 -3.353249e-05 1.473708e-05
10666.258909 -2.412584e-05 -6.645312e-07 -6.943930e-08 -1.881413e-06 3.535425e-05 9.783955e-05 -3.625825e-05 1.590421e-05
10668.966315 -2.400983e-05 -6.623521e-07 -6.951228e-08 -1.868415e-06 4.019066e-05 1.110030e-04 -2.706601e-05 1.950430e-05
10671.685913 -2.393197e-05 -6.622050e-07 -6.976506e-08 -1.861072e-06 4.587453e-05 9.042365e-05 -2.967918e-05 1.279101e-05
10674.417702 -2.388325e-05 -6.627186e-07 -6.989730e-08 -1.856859e-06 4.306642e-05 9.871893e-05 -2.823173e-05 1.267609e-05
10677.161684 -2.384769e-05 -6.646714e-07 -7.017076e-08 -1.855902e-06 4.310549e-05 1.138186e-04 -3.661996e-05 8.857572e-06
10679.917857 -2.371404e-05 -6.635147e-07 -7.027669e-08 -1.844089e-06 3.474453e-05 1.021466e-04 -4.535210e-05 1.155346e-05
10682.686222 -2.362654e-05 -6.628093e-07 -7.033875e-08 -1.836187e-06 2.447388e-05 9.377863e-05 -4.021717e-05 2.807117e-05
10685.466780 -2.354348e-05 -6.620563e-07 -7.029540e-08 -1.831179e-06 2.406671e-05 9.101757e-05 -5.043094e-05 2.689942e-05
10688.259529 -2.340928e-05 -6.587816e-07 -7.012306e-08 -1.822828e-06 2.435680e-05 1.063549e-04 -4.259500e-05 2.526767e-05
10691.064470 -2.331252e-05 -6.565423e-07 -6.998072e-08 -1.818989e-06 2.557142e-05 1.146685e-04 -5.521740e-05 1.972561e-05
10693.881602 -2.334751e-05 -6.581038e-07 -7.017135e-08 -1.827056e-06 3.473623e-05 1.045612e-04 -3.229178e-05 2.949006e-05
10696.710927 -2.334665e-05 -6.601712e-07 -7.054547e-08 -1.829974e-06 3.867838e-05 9.489221e-05 -4.337077e-05 1.582517e-05
10699.552444 -2.332243e-05 -6.623268e-07 -7.083178e-08 -1.832591e-06 2.932630e-05 1.091759e-04 -5.298797e-05 1.477497e-05
10702.406153 -2.319981e-05 -6.603096e-07 -7.056406e-08 -1.825202e-06 2.777120e-05 1.132121e-04 -4.530153e-05 1.676037e-05
10705.272053 -2.311809e-05 -6.600360e-07 -7.052232e-08 -1.820756e-06 3.270182e-05 1.085788e-04 -3.763083e-05 2.945833e-05
10708.150146 -2.310667e-05 -6.607830e-07 -7.055393e-08 -1.821669e-06 4.029510e-05 1.054222e-04 -4.776172e-05 4.359739e-05
10711.040430 -2.305900e-05 -6.596624e-07 -7.051286e-08 -1.817536e-06 3.923973e-05 1.106911e-04 -5.277409e-05 6.277753e-05
10713.942906 -2.301145e-05 -6.599815e-07 -7.046528e-08 -1.814681e-06 4.422577e-05 1.324309e-04 -3.327622e-05 6.336014e-05
10716.857574 -2.296926e-05 -6.604125e-07 -7.068023e-08 -1.815265e-06 4.497345e-05 1.372564e-04 -3.500371e-05 6.024426e-05
10719.784435 -2.291436e-05 -6.596736e-07 -7.064685e-08 -1.814905e-06 4.272008e-05 1.216674e-04 -5.289303e-05 5.727740e-05
10722.723487 -2.282876e-05 -6.586418e-07 -7.070262e-08 -1.809257e-06 3.256109e-05 1.393124e-04 -5.169018e-05 5.851582e-05
10725.674730 -2.274468e-05 -6.579177e-07 -7.088648e-08 -1.803487e-06 3.460505e-05 1.355093e-04 -4.343769e-05 6.306153e-05
10728.638166 -2.262571e-05 -6.557196e-07 -7.087208e-08 -1.794824e-06 3.857059e-05 1.351383e-04 -5.068394e-05 5.856009e-05
10731.613794 -2.257170e-05 -6.558846e-07 -7.077027e-08 -1.793411e-06 3.955162e-05 1.459294e-04 -4.606113e-05 5.669119e-05
10734.601614 -2.253991e-05 -6.571973e-07 -7.078074e-08 -1.792897e-06 4.204734e-05 1.363786e-04 -4.502491e-05 6.609269e-05
10737.601625 -2.246219e-05 -6.565604e-07 -7.087570e-08 -1.787721e-06 4.967874e-05 1.604970e-04 -3.925979e-05 7.744925e-05
10740.613829 -2.237746e-05 -6.556830e-07 -7.080585e-08 -1.781345e-06 5.253738e-05 1.667104e-04 -3.479481e-05 7.127365e-05
10743.638224 -2.229703e-05 -6.554389e-07 -7.084945e-08 -1.775181e-06 4.518099e-05 1.575421e-04 -3.368705e-05 6.986868e-05
10746.674811 -2.222623e-05 -6.557113e-07 -7.075700e-08 -1.769841e-06 5.287191e-05 1.581080e-04 -2.275113e-05 8.006815e-05
10749.723590 -2.218494e-05 -6.569982e-07 -7.113828e-08 -1.768006e-06 5.459178e-05 1.565208e-04 -3.991911e-05 7.662608e-05
10752.784561 -2.207517e-05 -6.555778e-07 -7.129995e-08 -1.758248e-06 3.721170e-05 1.411137e-04 -3.817925e-05 8.468618e-05
10755.857724 -2.192096e-05 -6.527379e-07 -7.114893e-08 -1.745396e-06 3.622320e-05 1.475907e-04 -3.992448e-05 8.188753e-05
10758.943079 -2.187274e-05 -6.529110e-07 -7.110799e-08 -1.742834e-06 3.604023e-05 1.303420e-04 -4.184710e-05 7.783322e-05
10762.040626 -2.181675e-05 -6.531526e-07 -7.140024e-08 -1.737791e-06 3.653181e-05 1.038163e-04 -4.026158e-05 7.097466e-05
10765.150365 -2.175510e-05 -6.539484e-07 -7.142919e-08 -1.734209e-06 3.572903e-05 1.111023e-04 -4.596484e-05 6.616690e-05
10768.272295 -2.169829e-05 -6.547908e-07 -7.136825e-08 -1.731840e-06 3.908385e-05 1.226502e-04 -4.361129e-05 6.303433e-05
10771.406418 -2.160916e-05 -6.535002e-07 -7.124329e-08 -1.727103e-06 4.082459e-05 1.201423e-04 -2.660738e-05 6.747868e-05
10774.552732 -2.151111e-05 -6.510075e-07 -7.125268e-08 -1.721462e-06 4.383697e-05 9.771284e-05 -3.183139e-05 6.749279e-05
10777.711239 -2.139326e-05 -6.487273e-07 -7.140447e-08 -1.712093e-06 4.249034e-05 9.275846e-05 -4.105814e-05 6.440480e-05
10780.881937 -2.129490e-05 -6.481439e-07 -7.152248e-08 -1.706092e-06 4.138479e-05 1.067167e-04 -3.282601e-05 6.902388e-05
10784.064827 -2.124332e-05 -6.488387e-07 -7.195297e-08 -1.706229e-06 4.049642e-05 1.051387e-04 -2.779953e-05 6.851641e-05
10787.259909 -2.114394e-05 -6.469346e-07 -7.258155e-08 -1.700611e-06 4.839689e-05 1.084696e-04 -3.260606e-05 6.858936e-05
10790.467183 -2.104701e-05 -6.457886e-07 -7.266097e-08 -1.693543e-06 5.071874e-05 1.233873e-04 -4.436165e-05 7.345420e-05
10793.686649 -2.093585e-05 -6.444742e-07 -7.286342e-08 -1.684467e-06 4.985488e-05 1.411616e-04 -3.915590e-05 7.351947e-05
10796.918307 -2.079770e-05 -6.419651e-07 -7.281141e-08 -1.674096e-06 3.926218e-05 1.643489e-04 -3.376578e-05 7.420908e-05
10800.162157 -2.067407e-05 -6.400884e-07 -7.287490e-08 -1.664307e-06 4.127241e-05 1.642251e-04 -4.412359e-05 7.199550e-05
10803.418198 -2.062318e-05 -6.408964e-07 -7.330060e-08 -1.662391e-06 3.307076e-05 1.395026e-04 -4.656026e-05 6.759422e-05
10806.686432 -2.047736e-05 -6.397182e-07 -7.309893e-08 -1.652629e-06 3.654306e-05 1.246000e-04 -3.816884e-05 7.460006e-05
10809.966857 -2.045070e-05 -6.406314e-07 -7.320775e-08 -1.653121e-06 3.952796e-05 1.550875e-04 -3.141275e-05 7.710034e-05
10813.259474 -2.037595e-05 -6.398562e-07 -7.324605e-08 -1.647706e-06 3.911489e-05 1.485935e-04 -3.621320e-05 7.759777e-05
10816.564284 -2.029067e-05 -6.400198e-07 -7.313354e-08 -1.643756e-06 4.011616e-05 1.156462e-04 -2.792349e-05 8.044363e-05
10819.881285 -2.021976e-05 -6.398475e-07 -7.307127e-08 -1.640680e-06 3.894300e-05 1.201125e-04 -3.294490e-05 7.717973e-05
10823.210478 -2.009750e-05 -6.375146e-07 -7.272783e-08 -1.630936e-06 3.867223e-05 1.003845e-04 -2.962331e-05 5.666678e-05
10826.551863 -1.997854e-05 -6.349776e-07 -7.233742e-08 -1.620542e-06 3.228695e-05 8.141403e-05 -4.201948e-05 2.653167e-05
10829.905440 -1.985676e-05 -6.324959e-07 -7.168407e-08 -1.610392e-06 3.733021e-05 6.769504e-05 -2.848376e-05 3.625033e-05
10833.271209 -1.974279e-05 -6.309109e-07 -7.152738e-08 -1.601592e-06 4.105006e-05 7.122751e-05 -2.390279e-05 3.653356e-05
10836.649169 -1.967095e-05 -6.307924e-07 -7.132813e-08 -1.598566e-06 3.446770e-05 7.488380e-05 -2.822378e-05 3.425372e-05
10840.039322 -1.955279e-05 -6.288226e-07 -7.102584e-08 -1.588476e-06 4.022227e-05 7.984393e-05 -3.166262e-05 2.898666e-05
10843.441666 -1.943179e-05 -6.265516e-07 -7.059024e-08 -1.578584e-06 3.907465e-05 8.405226e-05 -3.137191e-05 3.327237e-05
10846.856203 -1.932308e-05 -6.250342e-07 -7.058523e-08 -1.570687e-06 4.511573e-05 9.213561e-05 -2.945556e-05 3.692450e-05
10850.282931 -1.919337e-05 -6.227291e-07 -7.046450e-08 -1.559790e-06 3.954135e-05 1.109341e-04 -2.346008e-05 3.692505e-05
10853.721851 -1.904181e-05 -6.196729e-07 -7.052479e-08 -1.547938e-06 3.281010e-05 1.279631e-04 -1.358972e-05 2.172554e-05
10857.172964 -1.896087e-05 -6.188413e-07 -7.070895e-08 -1.542050e-06 2.515192e-05 1.143041e-04 -1.647709e-05 2.177698e-05
10860.636268 -1.883077e-05 -6.168788e-07 -7.090169e-08 -1.533198e-06 2.976231e-05 1.169154e-04 -1.286668e-05 2.473586e-05
