# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0445954010384
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370983
# Scan.uid: a7e6b25f-736e-49ef-a37a-487d17648af0
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:25:33.532080
# Scan.end_time: 06/23/2023  04:26:08.103896
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 50.935234759913556
# SampleHeater.temperature2.readback: 47.5
# SampleHeater.voltage.setpoint: 0.3197349250469386
# SampleHeater.voltage.readback: 0.323
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.950000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.806967e-05 -3.052835e-07 -4.009351e-08 -5.336185e-07 6.795587e-05 5.915092e-04 -1.513291e-05 3.286983e-05
 9096.045227 -2.809343e-05 -3.028631e-07 -4.023760e-08 -5.345900e-07 5.479961e-05 5.903599e-04 -3.450643e-05 3.907322e-05
 9097.740704 -2.811696e-05 -3.011426e-07 -4.033911e-08 -5.352466e-07 4.802985e-05 5.803855e-04 -3.866767e-05 4.355176e-05
 9099.448374 -2.811945e-05 -3.004369e-07 -4.025233e-08 -5.349422e-07 5.628494e-05 5.844925e-04 -2.579194e-05 4.757944e-05
 9101.168235 -2.808864e-05 -3.022856e-07 -4.032064e-08 -5.333597e-07 6.177467e-05 5.645210e-04 -2.148134e-05 4.959685e-05
 9102.900288 -2.808390e-05 -3.023141e-07 -3.962005e-08 -5.328203e-07 6.473798e-05 5.619516e-04 -2.677075e-05 4.293380e-05
 9104.644533 -2.804818e-05 -3.049235e-07 -3.923315e-08 -5.310195e-07 6.626542e-05 5.362037e-04 -2.939993e-05 3.790594e-05
 9106.400970 -2.802420e-05 -3.050369e-07 -3.859596e-08 -5.301902e-07 6.079739e-05 5.127710e-04 -1.783707e-05 3.652194e-05
 9108.169598 -2.802662e-05 -3.032814e-07 -3.762170e-08 -5.305578e-07 6.030466e-05 5.199773e-04 -2.235537e-05 3.632306e-05
 9109.950419 -2.801520e-05 -3.014049e-07 -3.677755e-08 -5.309370e-07 5.213166e-05 5.335286e-04 -3.447784e-05 4.734270e-05
 9111.743432 -2.798176e-05 -3.020540e-07 -3.636890e-08 -5.305407e-07 4.952337e-05 5.447404e-04 -2.845822e-05 4.513073e-05
 9113.548636 -2.798098e-05 -3.034273e-07 -3.642677e-08 -5.315849e-07 5.605170e-05 5.360885e-04 -2.803317e-05 5.107590e-05
 9115.366032 -2.795922e-05 -3.032999e-07 -3.641653e-08 -5.321142e-07 6.028838e-05 5.449124e-04 -3.394258e-05 4.686807e-05
 9117.195621 -2.791271e-05 -3.047814e-07 -3.663616e-08 -5.316227e-07 6.854205e-05 5.246254e-04 -3.366045e-05 4.196300e-05
 9119.037401 -2.791789e-05 -3.037743e-07 -3.653100e-08 -5.332605e-07 6.368655e-05 5.371059e-04 -3.185503e-05 3.709264e-05
 9120.891373 -2.794448e-05 -3.013235e-07 -3.568449e-08 -5.359042e-07 6.654500e-05 5.452098e-04 -3.330934e-05 3.657395e-05
 9122.757537 -2.793760e-05 -3.010303e-07 -3.492855e-08 -5.369072e-07 5.999785e-05 5.581502e-04 -2.817124e-05 2.994803e-05
 9124.635893 -2.791604e-05 -3.010824e-07 -3.405216e-08 -5.378493e-07 5.839553e-05 5.670399e-04 -2.109785e-05 3.396007e-05
 9126.526441 -2.788625e-05 -3.017292e-07 -3.311376e-08 -5.391072e-07 6.050459e-05 5.611648e-04 -2.107139e-05 3.717461e-05
 9128.429181 -2.781949e-05 -3.026853e-07 -3.235466e-08 -5.394791e-07 5.786618e-05 5.439350e-04 -2.372494e-05 3.805131e-05
 9130.344112 -2.773514e-05 -3.024322e-07 -3.181222e-08 -5.395705e-07 5.966019e-05 5.373475e-04 -3.146346e-05 3.874188e-05
 9132.271236 -2.781780e-05 -3.027346e-07 -3.147616e-08 -5.429696e-07 5.123114e-05 5.275876e-04 -2.303870e-05 4.665650e-05
 9134.210552 -2.782094e-05 -3.033555e-07 -3.183147e-08 -5.444743e-07 6.393679e-05 5.244960e-04 -1.395914e-05 4.792576e-05
 9136.162059 -2.779340e-05 -3.011408e-07 -3.206694e-08 -5.455551e-07 7.180434e-05 5.351444e-04 -1.048576e-05 3.064355e-05
 9138.125758 -2.772955e-05 -3.015753e-07 -3.248848e-08 -5.447973e-07 6.299183e-05 5.429370e-04 -2.320873e-05 3.494948e-05
 9140.101649 -2.779055e-05 -3.013919e-07 -3.305529e-08 -5.467923e-07 6.105260e-05 5.337173e-04 -2.443960e-05 3.344100e-05
 9142.089733 -2.778826e-05 -3.017660e-07 -3.370756e-08 -5.478651e-07 6.671420e-05 5.403160e-04 -1.786172e-05 4.679672e-05
 9144.090008 -2.774944e-05 -3.023584e-07 -3.494110e-08 -5.474317e-07 6.793553e-05 5.371081e-04 -2.080517e-05 4.420715e-05
 9146.102475 -2.775068e-05 -3.017089e-07 -3.606992e-08 -5.482098e-07 6.889665e-05 5.380389e-04 -2.611971e-05 3.836335e-05
 9148.127133 -2.772777e-05 -3.007593e-07 -3.732399e-08 -5.483049e-07 6.716415e-05 5.168604e-04 -2.813579e-05 3.826807e-05
 9150.163984 -2.768683e-05 -3.018800e-07 -3.871130e-08 -5.475751e-07 6.819171e-05 5.445785e-04 -2.586700e-05 4.618498e-05
 9152.213027 -2.763928e-05 -3.027284e-07 -4.019115e-08 -5.464864e-07 6.864805e-05 5.323809e-04 -2.566568e-05 4.593523e-05
 9154.274261 -2.743115e-05 -2.987498e-07 -4.086948e-08 -5.433614e-07 6.879788e-05 5.376491e-04 -2.537017e-05 3.857612e-05
 9156.347688 -2.725295e-05 -2.981906e-07 -4.189173e-08 -5.400133e-07 7.092424e-05 5.403913e-04 -3.541877e-05 3.924655e-05
 9158.433306 -2.770726e-05 -3.039449e-07 -4.324355e-08 -5.489512e-07 6.638780e-05 5.444357e-04 -2.528903e-05 2.948535e-05
 9160.531117 -2.767867e-05 -3.039628e-07 -4.316785e-08 -5.490297e-07 7.549398e-05 5.520113e-04 -3.263468e-05 2.803535e-05
 9162.641119 -2.758587e-05 -3.079409e-07 -4.311024e-08 -5.466162e-07 7.923817e-05 5.268914e-04 -2.267200e-05 2.844321e-05
 9164.763313 -2.753128e-05 -3.097879e-07 -4.222717e-08 -5.453428e-07 7.480830e-05 5.094144e-04 -2.852197e-05 5.312350e-05
 9166.897699 -2.746109e-05 -3.098741e-07 -4.120222e-08 -5.441106e-07 7.195223e-05 5.228614e-04 -3.511835e-05 5.424317e-05
 9169.044277 -2.726230e-05 -3.063124e-07 -3.974774e-08 -5.411721e-07 7.512352e-05 5.267537e-04 -3.263640e-05 5.440767e-05
 9171.203047 -2.729335e-05 -3.049467e-07 -3.855761e-08 -5.425117e-07 7.366616e-05 5.276939e-04 -2.535352e-05 5.646015e-05
 9173.374008 -2.760348e-05 -3.039768e-07 -3.756413e-08 -5.508145e-07 6.550018e-05 5.186409e-04 -2.446236e-05 5.815124e-05
 9175.557162 -2.769283e-05 -3.029653e-07 -3.715285e-08 -5.540167e-07 5.945988e-05 5.111510e-04 -3.221813e-05 6.265729e-05
 9177.752508 -2.766331e-05 -3.023802e-07 -3.717954e-08 -5.543795e-07 5.352282e-05 5.193638e-04 -4.809565e-05 6.347008e-05
 9179.960045 -2.764835e-05 -3.026295e-07 -3.724298e-08 -5.547399e-07 6.067585e-05 5.322209e-04 -4.726012e-05 5.429519e-05
 9182.179775 -2.766628e-05 -3.032817e-07 -3.748161e-08 -5.560853e-07 6.605525e-05 5.080149e-04 -3.526508e-05 3.585858e-05
 9184.411696 -2.766880e-05 -3.035946e-07 -3.768837e-08 -5.571534e-07 6.703774e-05 5.147407e-04 -2.559382e-05 3.372331e-05
 9186.655809 -2.765437e-05 -3.036905e-07 -3.776791e-08 -5.577077e-07 7.556102e-05 5.224541e-04 -2.414347e-05 3.327768e-05
 9188.912114 -2.766359e-05 -3.041866e-07 -3.815897e-08 -5.588615e-07 7.708197e-05 5.270147e-04 -2.825035e-05 4.397536e-05
 9191.180611 -2.765270e-05 -3.040561e-07 -3.839057e-08 -5.594772e-07 7.784976e-05 5.103043e-04 -2.778904e-05 4.966862e-05
 9193.461300 -2.767097e-05 -3.050323e-07 -3.858547e-08 -5.603271e-07 6.644375e-05 5.277433e-04 -3.224142e-05 5.319499e-05
 9195.754181 -2.766748e-05 -3.051876e-07 -3.858161e-08 -5.614104e-07 6.055588e-05 5.337358e-04 -1.724572e-05 5.667296e-05
 9198.059254 -2.769571e-05 -3.059246e-07 -3.847593e-08 -5.630273e-07 6.444186e-05 5.274182e-04 -1.997372e-05 5.801952e-05
 9200.376518 -2.769763e-05 -3.056251e-07 -3.819416e-08 -5.641347e-07 7.396028e-05 5.563023e-04 -2.508900e-05 6.160237e-05
 9202.705975 -2.774076e-05 -3.075255e-07 -3.794738e-08 -5.658121e-07 7.547193e-05 5.519739e-04 -3.162659e-05 5.827820e-05
 9205.047623 -2.775530e-05 -3.080358e-07 -3.711585e-08 -5.669918e-07 7.280107e-05 5.636928e-04 -3.442286e-05 5.165887e-05
 9207.401464 -2.776809e-05 -3.082977e-07 -3.662605e-08 -5.681941e-07 7.562046e-05 5.449021e-04 -3.155393e-05 4.719163e-05
 9209.767496 -2.777227e-05 -3.105899e-07 -3.658554e-08 -5.687464e-07 7.284124e-05 5.413333e-04 -3.368458e-05 4.974133e-05
 9212.145720 -2.781158e-05 -3.103590e-07 -3.668263e-08 -5.703874e-07 6.999502e-05 5.267820e-04 -3.505051e-05 4.661888e-05
 9214.536136 -2.778147e-05 -3.107779e-07 -3.690917e-08 -5.702382e-07 7.792900e-05 5.102138e-04 -4.118715e-05 4.933395e-05
 9216.938744 -2.781703e-05 -3.108971e-07 -3.738016e-08 -5.717147e-07 7.676451e-05 5.051056e-04 -4.109395e-05 5.109210e-05
 9219.353544 -2.782219e-05 -3.110762e-07 -3.780105e-08 -5.719973e-07 7.174505e-05 5.205167e-04 -3.093128e-05 5.840405e-05
 9221.780536 -2.787166e-05 -3.131807e-07 -3.873455e-08 -5.728093e-07 6.695469e-05 5.287684e-04 -3.310056e-05 5.068415e-05
 9224.219720 -2.783472e-05 -3.155717e-07 -3.995500e-08 -5.716608e-07 5.831741e-05 5.279757e-04 -3.018817e-05 4.779327e-05
 9226.671096 -2.784443e-05 -3.170928e-07 -4.098985e-08 -5.720726e-07 6.110644e-05 5.530151e-04 -2.766133e-05 4.359874e-05
 9229.134663 -2.787428e-05 -3.163631e-07 -4.164609e-08 -5.733102e-07 5.895296e-05 5.413262e-04 -2.425317e-05 3.670892e-05
 9231.610423 -2.783889e-05 -3.189168e-07 -4.280778e-08 -5.724427e-07 6.332798e-05 5.485179e-04 -2.966189e-05 3.814951e-05
 9234.098374 -2.789243e-05 -3.192892e-07 -4.338161e-08 -5.749256e-07 6.433211e-05 5.251530e-04 -4.175937e-05 4.317691e-05
 9236.598517 -2.803076e-05 -3.173355e-07 -4.366461e-08 -5.803500e-07 7.395080e-05 5.120005e-04 -3.580330e-05 4.013553e-05
 9239.110852 -2.804861e-05 -3.186448e-07 -4.415131e-08 -5.814968e-07 5.980460e-05 5.085344e-04 -3.724054e-05 4.042124e-05
 9241.635380 -2.801990e-05 -3.220989e-07 -4.479827e-08 -5.812383e-07 6.108314e-05 5.157981e-04 -3.424567e-05 3.372593e-05
 9244.172099 -2.799825e-05 -3.229753e-07 -4.461327e-08 -5.817382e-07 6.377931e-05 5.086838e-04 -3.219521e-05 3.324084e-05
 9246.721009 -2.806142e-05 -3.218350e-07 -4.435248e-08 -5.852875e-07 8.145660e-05 5.139304e-04 -2.834522e-05 2.622785e-05
 9249.282112 -2.809101e-05 -3.198514e-07 -4.391199e-08 -5.871636e-07 7.657189e-05 5.121127e-04 -3.942228e-05 2.505378e-05
 9251.855407 -2.812427e-05 -3.203876e-07 -4.403809e-08 -5.891308e-07 7.535892e-05 5.184730e-04 -3.861099e-05 2.588321e-05
 9254.440894 -2.811206e-05 -3.226593e-07 -4.422975e-08 -5.897150e-07 8.189230e-05 5.089882e-04 -4.806139e-05 2.175582e-05
 9257.038572 -2.815414e-05 -3.240048e-07 -4.444206e-08 -5.916704e-07 8.834153e-05 5.298231e-04 -3.349962e-05 2.367934e-05
 9259.648443 -2.815746e-05 -3.246260e-07 -4.444543e-08 -5.929218e-07 7.922194e-05 5.296814e-04 -2.937591e-05 2.597164e-05
 9262.270505 -2.822427e-05 -3.232766e-07 -4.434097e-08 -5.963392e-07 8.003624e-05 5.409769e-04 -3.130138e-05 3.639763e-05
 9264.904759 -2.826297e-05 -3.227574e-07 -4.405087e-08 -5.988467e-07 7.071098e-05 5.054728e-04 -3.253107e-05 3.351528e-05
 9267.551205 -2.827762e-05 -3.235724e-07 -4.384676e-08 -6.002645e-07 6.647896e-05 5.336600e-04 -3.054118e-05 3.077460e-05
 9270.209844 -2.828528e-05 -3.244318e-07 -4.342091e-08 -6.010614e-07 7.201416e-05 5.442970e-04 -3.686726e-05 4.117376e-05
 9272.880674 -2.835299e-05 -3.255353e-07 -4.330392e-08 -6.036897e-07 7.103874e-05 5.530067e-04 -4.059411e-05 4.149820e-05
 9275.563696 -2.838267e-05 -3.275698e-07 -4.337879e-08 -6.046719e-07 7.197817e-05 5.395256e-04 -3.406482e-05 4.326045e-05
 9278.258909 -2.843034e-05 -3.280776e-07 -4.348719e-08 -6.068882e-07 7.552676e-05 5.203731e-04 -2.894317e-05 3.402633e-05
 9280.966315 -2.845287e-05 -3.290027e-07 -4.342221e-08 -6.086626e-07 7.175792e-05 4.967502e-04 -4.258289e-05 2.647379e-05
 9283.685913 -2.848848e-05 -3.291253e-07 -4.335844e-08 -6.104013e-07 7.002698e-05 5.118979e-04 -4.389595e-05 3.421233e-05
 9286.417702 -2.853853e-05 -3.290278e-07 -4.344912e-08 -6.124333e-07 6.736807e-05 4.910204e-04 -3.950811e-05 3.561984e-05
 9289.161684 -2.846658e-05 -3.292887e-07 -4.342291e-08 -6.111106e-07 6.849946e-05 5.026483e-04 -4.143554e-05 3.624018e-05
 9291.917857 -2.853999e-05 -3.323492e-07 -4.376645e-08 -6.123664e-07 7.010400e-05 4.979160e-04 -2.706094e-05 4.670596e-05
 9294.686222 -2.856433e-05 -3.330175e-07 -4.371483e-08 -6.131970e-07 6.747277e-05 5.080225e-04 -3.726996e-05 4.598374e-05
 9297.466780 -2.853997e-05 -3.314557e-07 -4.369317e-08 -6.140410e-07 6.914885e-05 5.259392e-04 -4.813835e-05 4.838610e-05
 9300.259529 -2.840761e-05 -3.335809e-07 -4.440718e-08 -6.113202e-07 6.099422e-05 5.207660e-04 -3.933048e-05 4.430889e-05
 9303.064470 -2.863286e-05 -3.373041e-07 -4.531401e-08 -6.170223e-07 6.467442e-05 5.257194e-04 -4.018849e-05 4.037216e-05
 9305.881602 -2.869494e-05 -3.377184e-07 -4.570652e-08 -6.198293e-07 6.858104e-05 5.298839e-04 -3.888612e-05 3.737908e-05
 9308.710927 -2.871004e-05 -3.360672e-07 -4.589918e-08 -6.215576e-07 6.558599e-05 5.394688e-04 -3.459615e-05 4.203074e-05
 9311.552444 -2.877464e-05 -3.367502e-07 -4.636870e-08 -6.244516e-07 7.047005e-05 5.082811e-04 -2.988699e-05 3.981634e-05
 9314.406153 -2.885166e-05 -3.367783e-07 -4.661209e-08 -6.274545e-07 6.638976e-05 5.221851e-04 -2.420526e-05 4.075654e-05
 9317.272053 -2.890984e-05 -3.383522e-07 -4.716351e-08 -6.302848e-07 6.092979e-05 5.332935e-04 -3.446220e-05 4.470308e-05
 9320.150146 -2.896979e-05 -3.390086e-07 -4.724119e-08 -6.328870e-07 7.067106e-05 5.204487e-04 -2.205033e-05 4.620314e-05
 9323.040430 -2.896789e-05 -3.397589e-07 -4.769142e-08 -6.337165e-07 7.780372e-05 5.339031e-04 -1.630390e-05 3.937825e-05
 9325.942906 -2.883569e-05 -3.392019e-07 -4.779684e-08 -6.311088e-07 8.079093e-05 5.424690e-04 -2.834734e-05 3.651919e-05
 9328.857574 -2.903910e-05 -3.419763e-07 -4.829199e-08 -6.363865e-07 7.814650e-05 5.634860e-04 -2.727905e-05 3.829844e-05
 9331.784435 -2.909997e-05 -3.429018e-07 -4.847197e-08 -6.390657e-07 7.683547e-05 5.472007e-04 -2.713628e-05 4.215330e-05
 9334.723487 -2.912359e-05 -3.441847e-07 -4.905063e-08 -6.401905e-07 7.204336e-05 5.460941e-04 -3.237326e-05 5.323547e-05
 9337.674730 -2.913775e-05 -3.492465e-07 -5.010229e-08 -6.406862e-07 6.588638e-05 5.456701e-04 -3.859001e-05 4.815819e-05
 9340.638166 -2.910453e-05 -3.517538e-07 -5.068822e-08 -6.404413e-07 5.970836e-05 5.229808e-04 -3.468715e-05 4.404955e-05
 9343.613794 -2.926533e-05 -3.502039e-07 -5.038654e-08 -6.463257e-07 6.766079e-05 5.304982e-04 -3.512794e-05 3.664381e-05
 9346.601614 -2.936915e-05 -3.504660e-07 -5.074408e-08 -6.498502e-07 7.700900e-05 5.344115e-04 -3.664675e-05 3.904155e-05
 9349.601625 -2.938236e-05 -3.531494e-07 -5.141383e-08 -6.506653e-07 7.766669e-05 5.363077e-04 -3.753636e-05 4.885251e-05
 9352.613829 -2.940840e-05 -3.543921e-07 -5.146086e-08 -6.524364e-07 7.296816e-05 5.236893e-04 -3.049232e-05 4.586318e-05
 9355.638224 -2.945291e-05 -3.555907e-07 -5.138574e-08 -6.546522e-07 6.518688e-05 5.279720e-04 -3.153712e-05 4.189079e-05
 9358.674811 -2.955778e-05 -3.555231e-07 -5.148157e-08 -6.589198e-07 6.772910e-05 5.239349e-04 -3.327458e-05 5.112675e-05
 9361.723590 -2.962701e-05 -3.566740e-07 -5.162481e-08 -6.619358e-07 7.627489e-05 5.334664e-04 -3.120015e-05 4.993754e-05
 9364.784561 -2.964855e-05 -3.577230e-07 -5.162417e-08 -6.629636e-07 7.156520e-05 5.621229e-04 -2.332221e-05 4.613935e-05
 9367.857724 -2.965557e-05 -3.586160e-07 -5.175768e-08 -6.639131e-07 7.332083e-05 5.529058e-04 -2.298753e-05 4.447243e-05
 9370.943079 -2.970353e-05 -3.597919e-07 -5.203405e-08 -6.660135e-07 7.689134e-05 5.466372e-04 -3.664898e-05 3.368098e-05
 9374.040626 -2.972881e-05 -3.624953e-07 -5.241754e-08 -6.674532e-07 7.996551e-05 5.483475e-04 -4.349710e-05 3.494650e-05
 9377.150365 -2.981492e-05 -3.643301e-07 -5.264828e-08 -6.703285e-07 7.770447e-05 5.434833e-04 -4.808454e-05 4.700363e-05
 9380.272295 -2.987983e-05 -3.640581e-07 -5.231012e-08 -6.734043e-07 8.222546e-05 5.210813e-04 -5.208604e-05 4.688994e-05
 9383.406418 -2.991413e-05 -3.646581e-07 -5.234488e-08 -6.755047e-07 8.444981e-05 5.060496e-04 -5.025498e-05 4.551728e-05
 9386.552732 -2.991500e-05 -3.654109e-07 -5.251093e-08 -6.767959e-07 8.372582e-05 4.943158e-04 -4.232523e-05 4.446234e-05
 9389.711239 -2.997787e-05 -3.675074e-07 -5.278504e-08 -6.792077e-07 7.736496e-05 4.967979e-04 -4.411542e-05 2.972868e-05
 9392.881937 -3.006538e-05 -3.686560e-07 -5.287677e-08 -6.824583e-07 7.260962e-05 5.193289e-04 -3.276698e-05 3.691766e-05
 9396.064827 -3.012710e-05 -3.704156e-07 -5.329842e-08 -6.852799e-07 6.995926e-05 5.381134e-04 -3.678641e-05 4.396318e-05
 9399.259909 -3.014632e-05 -3.725310e-07 -5.387365e-08 -6.864759e-07 6.777777e-05 5.544729e-04 -4.393309e-05 3.920898e-05
 9402.467183 -3.020685e-05 -3.732507e-07 -5.416084e-08 -6.896464e-07 7.745060e-05 5.361765e-04 -3.252065e-05 5.343615e-05
 9405.686649 -3.021335e-05 -3.741527e-07 -5.439215e-08 -6.912781e-07 7.940885e-05 5.099505e-04 -3.241191e-05 6.211521e-05
 9408.918307 -3.021311e-05 -3.772760e-07 -5.525807e-08 -6.918934e-07 8.136030e-05 5.128946e-04 -3.637883e-05 5.969734e-05
 9412.162157 -3.019350e-05 -3.801727e-07 -5.608967e-08 -6.921681e-07 7.804205e-05 5.204204e-04 -4.717123e-05 6.062724e-05
 9415.418198 -3.032366e-05 -3.806438e-07 -5.646058e-08 -6.971568e-07 6.688158e-05 5.151135e-04 -4.748459e-05 6.347391e-05
 9418.686432 -3.039665e-05 -3.816474e-07 -5.683890e-08 -7.006570e-07 7.135257e-05 5.027508e-04 -3.597725e-05 7.531309e-05
 9421.966857 -3.025657e-05 -3.829247e-07 -5.745361e-08 -6.981011e-07 7.451713e-05 5.028780e-04 -4.377849e-05 6.577338e-05
 9425.259474 -3.038919e-05 -3.834264e-07 -5.750249e-08 -7.031733e-07 8.150105e-05 5.165470e-04 -4.991391e-05 6.492855e-05
 9428.564284 -3.058850e-05 -3.865311e-07 -5.786065e-08 -7.090029e-07 8.291961e-05 5.238680e-04 -6.080236e-05 5.703083e-05
 9431.881285 -3.065122e-05 -3.880918e-07 -5.815687e-08 -7.117285e-07 8.673334e-05 5.381185e-04 -5.414754e-05 5.792796e-05
 9435.210478 -3.070284e-05 -3.896545e-07 -5.864705e-08 -7.144677e-07 8.997850e-05 5.408850e-04 -4.210554e-05 6.553205e-05
 9438.551863 -3.074128e-05 -3.913245e-07 -5.920039e-08 -7.162869e-07 8.947273e-05 5.069313e-04 -3.626138e-05 6.933010e-05
 9441.905440 -3.080775e-05 -3.948207e-07 -5.989820e-08 -7.184639e-07 8.911366e-05 5.048957e-04 -3.574083e-05 6.902702e-05
 9445.271209 -3.085359e-05 -3.963920e-07 -6.039041e-08 -7.205514e-07 8.812105e-05 5.164114e-04 -3.614039e-05 6.700628e-05
 9448.649169 -3.087086e-05 -3.982667e-07 -6.083642e-08 -7.218736e-07 9.121944e-05 5.105740e-04 -2.779130e-05 6.164092e-05
