# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.57855807233017
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1650.003784
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371004
# Scan.uid: 8e1a28b1-6964-4695-a9e2-01916847e1b1
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:46:33.533946
# Scan.end_time: 06/23/2023  04:47:09.786205
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 109.38660963376363
# SampleHeater.temperature2.readback: 110.9
# SampleHeater.voltage.setpoint: 0.31418214122391175
# SampleHeater.voltage.readback: 0.319
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.98
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10492.644533 -2.718935e-05 -6.707529e-07 -6.498372e-08 -1.990632e-06 7.789507e-05 8.002693e-05 4.931735e-07 7.921573e-05
10494.400970 -2.715555e-05 -6.703597e-07 -6.517896e-08 -1.991780e-06 8.214649e-05 9.858361e-05 -3.675356e-06 8.079282e-05
10496.169598 -2.711273e-05 -6.688767e-07 -6.535082e-08 -1.993259e-06 7.865889e-05 8.832729e-05 -1.537356e-05 8.033410e-05
10497.950419 -2.710174e-05 -6.687604e-07 -6.554005e-08 -2.000131e-06 8.383668e-05 1.040259e-04 -8.683846e-06 7.571550e-05
10499.743432 -2.708609e-05 -6.685673e-07 -6.608054e-08 -2.007554e-06 7.881543e-05 1.032016e-04 -4.804725e-06 8.178981e-05
10501.548636 -2.706181e-05 -6.673545e-07 -6.613267e-08 -2.014046e-06 6.711813e-05 9.828708e-05 -1.259882e-05 8.162297e-05
10503.366032 -2.704880e-05 -6.678382e-07 -6.602717e-08 -2.021602e-06 6.899386e-05 1.027087e-04 -3.047581e-06 8.462282e-05
10505.195621 -2.700150e-05 -6.671239e-07 -6.616867e-08 -2.023357e-06 6.600652e-05 1.373324e-04 -5.842418e-06 8.455861e-05
10507.037401 -2.698207e-05 -6.664272e-07 -6.595833e-08 -2.026189e-06 6.344100e-05 1.364355e-04 -9.892518e-06 9.149316e-05
10508.891373 -2.695433e-05 -6.671796e-07 -6.587295e-08 -2.026676e-06 6.574837e-05 1.244438e-04 7.339324e-07 9.397543e-05
10510.757537 -2.691213e-05 -6.671673e-07 -6.559365e-08 -2.026461e-06 6.519514e-05 1.276967e-04 -3.526441e-06 9.736568e-05
10512.635893 -2.688479e-05 -6.678481e-07 -6.517579e-08 -2.028361e-06 7.153845e-05 1.331929e-04 -4.902701e-06 8.225645e-05
10514.526441 -2.683160e-05 -6.669321e-07 -6.527291e-08 -2.027407e-06 7.299786e-05 1.397017e-04 -8.526134e-06 7.923719e-05
10516.429181 -2.683695e-05 -6.672458e-07 -6.526574e-08 -2.031160e-06 6.955068e-05 1.456768e-04 -3.114838e-05 7.538591e-05
10518.344112 -2.680320e-05 -6.678302e-07 -6.523421e-08 -2.030501e-06 6.563732e-05 1.379002e-04 -2.560415e-05 8.070689e-05
10520.271236 -2.665550e-05 -6.649003e-07 -6.482104e-08 -2.019455e-06 6.367793e-05 1.265661e-04 -1.376850e-05 7.901236e-05
10522.210552 -2.668417e-05 -6.649566e-07 -6.462281e-08 -2.020243e-06 7.148226e-05 1.270383e-04 -1.714371e-05 8.503357e-05
10524.162059 -2.666230e-05 -6.658363e-07 -6.462236e-08 -2.017221e-06 6.843493e-05 1.079116e-04 -1.984541e-05 8.601509e-05
10526.125758 -2.664489e-05 -6.685796e-07 -6.486860e-08 -2.014978e-06 6.587833e-05 1.173239e-04 -2.568260e-05 8.309909e-05
10528.101649 -2.657546e-05 -6.699971e-07 -6.496072e-08 -2.006306e-06 6.409483e-05 1.326912e-04 -1.465565e-05 6.646601e-05
10530.089733 -2.657290e-05 -6.703845e-07 -6.465306e-08 -2.003616e-06 5.850187e-05 1.347050e-04 -3.400442e-06 3.501879e-05
10532.090008 -2.663564e-05 -6.734054e-07 -6.488949e-08 -2.002321e-06 6.308020e-05 1.223926e-04 1.611643e-05 2.517598e-05
10534.102475 -2.658037e-05 -6.737544e-07 -6.521329e-08 -1.992318e-06 7.849441e-05 1.144705e-04 1.071193e-05 2.727223e-05
10536.127133 -2.652546e-05 -6.742515e-07 -6.540293e-08 -1.983284e-06 8.037616e-05 1.195740e-04 2.486275e-07 2.534985e-05
10538.163984 -2.655282e-05 -6.767971e-07 -6.525642e-08 -1.982388e-06 8.068988e-05 1.436440e-04 3.566977e-06 1.939586e-05
10540.213027 -2.654500e-05 -6.781968e-07 -6.558034e-08 -1.981138e-06 7.857680e-05 1.484559e-04 -4.425409e-06 1.919623e-05
10542.274261 -2.650406e-05 -6.790196e-07 -6.563358e-08 -1.976569e-06 8.337747e-05 1.256050e-04 -5.068840e-06 2.717467e-05
10544.347688 -2.646962e-05 -6.783642e-07 -6.543324e-08 -1.974270e-06 7.468843e-05 1.456995e-04 -1.240901e-06 3.090165e-05
10546.433306 -2.642560e-05 -6.782034e-07 -6.548001e-08 -1.970008e-06 6.989771e-05 1.459533e-04 -1.835215e-05 2.915421e-05
10548.531117 -2.638928e-05 -6.789453e-07 -6.576673e-08 -1.968447e-06 7.277831e-05 1.091895e-04 -1.180524e-05 2.532048e-05
10550.641119 -2.637586e-05 -6.811475e-07 -6.640814e-08 -1.970158e-06 6.650259e-05 8.016205e-05 -1.624793e-05 1.622380e-05
10552.763313 -2.632935e-05 -6.819839e-07 -6.695713e-08 -1.969692e-06 8.145033e-05 1.051741e-04 -3.788888e-06 1.752868e-05
10554.897699 -2.628012e-05 -6.812192e-07 -6.692959e-08 -1.967521e-06 8.336782e-05 1.125917e-04 3.873876e-06 1.833247e-05
10557.044277 -2.623846e-05 -6.803919e-07 -6.730765e-08 -1.966067e-06 7.407653e-05 1.160056e-04 4.614219e-06 1.144983e-05
10559.203047 -2.621664e-05 -6.807404e-07 -6.762022e-08 -1.968379e-06 7.669524e-05 1.297400e-04 -5.639060e-06 1.304824e-05
10561.374008 -2.620346e-05 -6.818589e-07 -6.804267e-08 -1.972786e-06 7.078561e-05 1.693108e-04 -6.997639e-06 1.084187e-05
10563.557162 -2.615503e-05 -6.801817e-07 -6.804461e-08 -1.972017e-06 7.185387e-05 1.552762e-04 -1.520867e-05 9.431166e-06
10565.752508 -2.611934e-05 -6.801828e-07 -6.780038e-08 -1.973622e-06 7.220344e-05 1.292558e-04 -3.044388e-05 1.502470e-05
10567.960045 -2.607503e-05 -6.793409e-07 -6.758592e-08 -1.974275e-06 8.196352e-05 1.179530e-04 -3.000960e-05 1.691750e-05
10570.179775 -2.601574e-05 -6.776651e-07 -6.779607e-08 -1.972633e-06 7.565913e-05 1.248598e-04 -8.173376e-06 2.367173e-05
10572.411696 -2.594888e-05 -6.756743e-07 -6.802104e-08 -1.969052e-06 8.053563e-05 1.313283e-04 -7.519890e-06 2.592718e-05
10574.655809 -2.589490e-05 -6.750766e-07 -6.821470e-08 -1.968129e-06 8.231503e-05 1.137705e-04 -5.740781e-06 1.598190e-05
10576.912114 -2.585881e-05 -6.761006e-07 -6.847958e-08 -1.968474e-06 8.578092e-05 9.162872e-05 6.120175e-06 1.859288e-05
10579.180611 -2.576611e-05 -6.725943e-07 -6.843550e-08 -1.961846e-06 7.401207e-05 8.164319e-05 -4.927845e-06 1.559961e-05
10581.461300 -2.573670e-05 -6.737802e-07 -6.856807e-08 -1.961907e-06 6.765319e-05 8.743055e-05 -1.689194e-05 2.851014e-05
10583.754181 -2.564398e-05 -6.710764e-07 -6.849683e-08 -1.955302e-06 7.365237e-05 9.474573e-05 -5.421261e-06 2.373450e-05
10586.059254 -2.558649e-05 -6.712084e-07 -6.851099e-08 -1.952317e-06 8.158982e-05 9.247942e-05 -1.567736e-05 1.908917e-05
10588.376518 -2.556548e-05 -6.735160e-07 -6.871676e-08 -1.954358e-06 8.455648e-05 8.696397e-05 -2.719992e-05 2.295988e-05
10590.705975 -2.548985e-05 -6.737635e-07 -6.849330e-08 -1.949827e-06 8.457452e-05 8.303343e-05 -2.237732e-05 2.801525e-05
10593.047623 -2.539323e-05 -6.721959e-07 -6.819469e-08 -1.941956e-06 7.930452e-05 7.049750e-05 -1.186964e-05 3.008578e-05
10595.401464 -2.537349e-05 -6.724899e-07 -6.826528e-08 -1.941031e-06 7.564977e-05 7.791553e-05 -1.187378e-05 3.390696e-05
10597.767496 -2.538535e-05 -6.743968e-07 -6.875910e-08 -1.941675e-06 7.309558e-05 9.070514e-05 -7.160200e-06 3.722339e-05
10600.145720 -2.536172e-05 -6.744430e-07 -6.864685e-08 -1.937755e-06 7.638149e-05 9.837915e-05 -7.665053e-06 2.014429e-05
10602.536136 -2.529677e-05 -6.751255e-07 -6.852228e-08 -1.929957e-06 6.548452e-05 1.164991e-04 1.429002e-06 3.353129e-05
10604.938744 -2.523185e-05 -6.757385e-07 -6.862993e-08 -1.923646e-06 7.358496e-05 1.365646e-04 1.521110e-06 3.822795e-05
10607.353544 -2.515939e-05 -6.757290e-07 -6.867224e-08 -1.916788e-06 6.305779e-05 1.083967e-04 -4.662252e-06 4.430088e-05
10609.780536 -2.508847e-05 -6.753429e-07 -6.870592e-08 -1.910624e-06 6.752637e-05 9.717999e-05 -2.185784e-06 4.302506e-05
10612.219720 -2.504056e-05 -6.744102e-07 -6.838670e-08 -1.910267e-06 7.110481e-05 8.879827e-05 -4.738924e-06 4.191080e-05
10614.671096 -2.510433e-05 -6.786308e-07 -6.890201e-08 -1.922570e-06 6.770200e-05 9.947627e-05 -2.482777e-05 2.862241e-05
10617.134663 -2.509245e-05 -6.789485e-07 -6.874420e-08 -1.925041e-06 6.363845e-05 8.742525e-05 -2.230009e-05 2.533049e-05
10619.610423 -2.506265e-05 -6.795592e-07 -6.906863e-08 -1.924622e-06 5.925188e-05 7.015554e-05 -1.747073e-05 1.804306e-05
10622.098374 -2.503148e-05 -6.798022e-07 -6.926196e-08 -1.925390e-06 6.609107e-05 8.405952e-05 -3.913064e-05 2.239889e-05
10624.598517 -2.499151e-05 -6.797524e-07 -6.941177e-08 -1.924211e-06 6.754577e-05 9.349924e-05 -3.853492e-05 2.408639e-05
10627.110852 -2.493301e-05 -6.789027e-07 -6.944382e-08 -1.922866e-06 7.463919e-05 9.545088e-05 -4.056556e-05 2.687548e-05
10629.635380 -2.488234e-05 -6.783621e-07 -6.979568e-08 -1.921999e-06 6.868687e-05 7.556552e-05 -3.109911e-05 2.741758e-05
10632.172099 -2.482955e-05 -6.781706e-07 -6.966558e-08 -1.920838e-06 6.444526e-05 9.018104e-05 -2.025994e-05 3.397595e-05
10634.721009 -2.474215e-05 -6.764420e-07 -6.938694e-08 -1.915206e-06 5.124055e-05 8.624938e-05 -2.020261e-05 2.298962e-05
10637.282112 -2.470233e-05 -6.773207e-07 -6.913017e-08 -1.916364e-06 5.235879e-05 9.167966e-05 -2.519216e-05 2.262844e-05
10639.855407 -2.466683e-05 -6.784607e-07 -6.946360e-08 -1.917353e-06 6.100047e-05 1.146418e-04 -3.274192e-05 2.189725e-05
10642.440894 -2.460382e-05 -6.782081e-07 -6.986652e-08 -1.913415e-06 6.204204e-05 1.224626e-04 -3.584834e-05 2.833050e-05
10645.038572 -2.449375e-05 -6.750175e-07 -6.964575e-08 -1.904448e-06 5.037145e-05 1.200177e-04 -3.629559e-05 3.529169e-05
10647.648443 -2.444073e-05 -6.754232e-07 -6.988435e-08 -1.902559e-06 4.979038e-05 1.035556e-04 -3.336093e-05 3.490980e-05
10650.270505 -2.439388e-05 -6.756992e-07 -6.986944e-08 -1.901356e-06 4.350363e-05 9.694851e-05 -2.978815e-05 1.867202e-05
10652.904759 -2.430317e-05 -6.746514e-07 -6.998970e-08 -1.894348e-06 4.756398e-05 1.054063e-04 -3.974867e-05 1.455911e-05
10655.551205 -2.426116e-05 -6.763763e-07 -7.012393e-08 -1.893682e-06 5.519291e-05 8.604031e-05 -2.637734e-05 2.976978e-05
10658.209844 -2.414937e-05 -6.747675e-07 -7.022612e-08 -1.886485e-06 5.701879e-05 9.819781e-05 -1.260036e-05 2.599490e-05
10660.880674 -2.412913e-05 -6.753477e-07 -7.067880e-08 -1.883857e-06 4.793130e-05 9.165431e-05 -2.498658e-05 2.117221e-05
10663.563696 -2.411053e-05 -6.769306e-07 -7.112490e-08 -1.880610e-06 4.721732e-05 9.198771e-05 -2.506041e-05 1.746178e-05
10666.258909 -2.408435e-05 -6.787220e-07 -7.145857e-08 -1.879134e-06 4.174415e-05 9.994899e-05 -3.415897e-05 1.629319e-05
10668.966315 -2.403960e-05 -6.812054e-07 -7.205807e-08 -1.874606e-06 4.788792e-05 1.140819e-04 -3.392740e-05 2.317101e-05
10671.685913 -2.396981e-05 -6.809286e-07 -7.203796e-08 -1.868296e-06 5.385769e-05 1.152149e-04 -2.851989e-05 1.623888e-05
10674.417702 -2.390746e-05 -6.811963e-07 -7.217718e-08 -1.861445e-06 5.291368e-05 1.239799e-04 -5.244763e-05 2.250230e-05
10677.161684 -2.382810e-05 -6.809992e-07 -7.235284e-08 -1.854836e-06 5.170499e-05 9.974051e-05 -3.756005e-05 2.838975e-05
10679.917857 -2.369686e-05 -6.787604e-07 -7.216016e-08 -1.844783e-06 5.187701e-05 8.728666e-05 -3.780715e-05 2.000841e-05
10682.686222 -2.360731e-05 -6.782166e-07 -7.234147e-08 -1.837144e-06 5.520542e-05 1.233378e-04 -2.571620e-05 2.917976e-05
10685.466780 -2.350661e-05 -6.772387e-07 -7.262044e-08 -1.828185e-06 5.939043e-05 1.306588e-04 -2.174463e-05 2.685506e-05
10688.259529 -2.336345e-05 -6.730204e-07 -7.216460e-08 -1.817631e-06 5.975457e-05 1.262210e-04 -4.109030e-05 2.318370e-05
10691.064470 -2.329934e-05 -6.724767e-07 -7.224856e-08 -1.817260e-06 6.080324e-05 1.234903e-04 -1.941279e-05 2.652639e-05
10693.881602 -2.333587e-05 -6.755581e-07 -7.260769e-08 -1.826667e-06 5.795556e-05 1.189856e-04 -2.225149e-05 2.492335e-05
10696.710927 -2.333434e-05 -6.768350e-07 -7.276305e-08 -1.829800e-06 4.887918e-05 1.182865e-04 -3.611522e-05 2.183590e-05
10699.552444 -2.328007e-05 -6.772423e-07 -7.270538e-08 -1.828608e-06 5.375127e-05 1.089727e-04 -2.814244e-05 2.151887e-05
10702.406153 -2.316727e-05 -6.760750e-07 -7.279864e-08 -1.821250e-06 6.060598e-05 1.160772e-04 -2.395099e-05 2.612804e-05
10705.272053 -2.306790e-05 -6.737807e-07 -7.248783e-08 -1.814467e-06 6.223100e-05 1.305635e-04 -2.853414e-05 2.222625e-05
10708.150146 -2.304708e-05 -6.738332e-07 -7.264147e-08 -1.814688e-06 7.105398e-05 1.382013e-04 -3.794458e-05 2.201210e-05
10711.040430 -2.304045e-05 -6.752529e-07 -7.261629e-08 -1.817140e-06 6.835706e-05 1.614530e-04 -3.337608e-05 3.278573e-05
10713.942906 -2.301052e-05 -6.760452e-07 -7.272639e-08 -1.817676e-06 6.219410e-05 1.541266e-04 -4.232551e-05 2.681380e-05
10716.857574 -2.295070e-05 -6.763524e-07 -7.279560e-08 -1.814101e-06 6.092603e-05 1.431864e-04 -4.492751e-05 1.958751e-05
10719.784435 -2.284257e-05 -6.736280e-07 -7.264112e-08 -1.805858e-06 6.309198e-05 1.219800e-04 -3.537722e-05 2.309612e-05
10722.723487 -2.277759e-05 -6.728701e-07 -7.247912e-08 -1.802526e-06 6.033361e-05 1.382874e-04 -5.244655e-05 3.250990e-05
10725.674730 -2.271945e-05 -6.736188e-07 -7.264682e-08 -1.800589e-06 6.488526e-05 1.404940e-04 -3.335801e-05 3.307095e-05
10728.638166 -2.260384e-05 -6.715245e-07 -7.276095e-08 -1.792391e-06 6.862818e-05 1.447341e-04 -3.074346e-05 3.978371e-05
10731.613794 -2.244184e-05 -6.670830e-07 -7.260200e-08 -1.778955e-06 5.895841e-05 1.516121e-04 -1.823056e-05 4.240325e-05
10734.601614 -2.246925e-05 -6.706549e-07 -7.275120e-08 -1.783779e-06 6.012205e-05 1.556799e-04 -2.648640e-05 3.813291e-05
10737.601625 -2.240799e-05 -6.711044e-07 -7.279997e-08 -1.780453e-06 6.911183e-05 1.392849e-04 -2.685468e-05 3.068335e-05
10740.613829 -2.231712e-05 -6.698073e-07 -7.276136e-08 -1.773612e-06 6.816434e-05 1.603227e-04 -3.110367e-05 4.363477e-05
10743.638224 -2.225870e-05 -6.699491e-07 -7.287967e-08 -1.769989e-06 7.423439e-05 1.614315e-04 -1.255642e-05 2.733917e-05
10746.674811 -2.217040e-05 -6.683383e-07 -7.272504e-08 -1.763643e-06 7.219993e-05 1.718482e-04 -2.687257e-05 1.803820e-05
10749.723590 -2.211303e-05 -6.692812e-07 -7.294525e-08 -1.760070e-06 6.425358e-05 1.820729e-04 -3.279115e-05 1.920387e-05
10752.784561 -2.204682e-05 -6.699659e-07 -7.338485e-08 -1.755736e-06 5.705356e-05 1.766863e-04 -1.738298e-05 1.433077e-05
10755.857724 -2.193544e-05 -6.694432e-07 -7.350279e-08 -1.747754e-06 5.520702e-05 1.863701e-04 -2.060213e-05 1.616736e-05
10758.943079 -2.188531e-05 -6.691928e-07 -7.336308e-08 -1.745386e-06 5.703371e-05 1.806873e-04 -2.145339e-05 1.552861e-05
10762.040626 -2.185125e-05 -6.703274e-07 -7.365878e-08 -1.742907e-06 5.467924e-05 1.594792e-04 -2.501749e-05 1.314722e-05
10765.150365 -2.176264e-05 -6.698756e-07 -7.359720e-08 -1.734754e-06 4.930349e-05 1.902561e-04 -2.229192e-05 2.447413e-05
10768.272295 -2.166459e-05 -6.689566e-07 -7.368350e-08 -1.727090e-06 5.863199e-05 2.016243e-04 -2.318940e-05 2.490792e-05
10771.406418 -2.156235e-05 -6.672768e-07 -7.333920e-08 -1.719939e-06 6.030844e-05 2.065656e-04 -2.207669e-05 2.295451e-05
10774.552732 -2.152214e-05 -6.687523e-07 -7.373107e-08 -1.722293e-06 6.311003e-05 1.981920e-04 -2.446251e-05 1.878581e-05
10777.711239 -2.142976e-05 -6.671221e-07 -7.386337e-08 -1.716876e-06 6.283867e-05 2.064901e-04 -1.943874e-05 2.299885e-05
10780.881937 -2.130777e-05 -6.645644e-07 -7.392305e-08 -1.707008e-06 6.102054e-05 2.065617e-04 -3.109007e-05 2.385149e-05
10784.064827 -2.117430e-05 -6.610272e-07 -7.404893e-08 -1.696329e-06 5.988170e-05 1.890542e-04 -1.557072e-05 4.239091e-05
10787.259909 -2.111486e-05 -6.619966e-07 -7.472297e-08 -1.694505e-06 6.457577e-05 2.094686e-04 -1.097656e-05 3.621094e-05
10790.467183 -2.103666e-05 -6.614184e-07 -7.487654e-08 -1.691471e-06 6.307739e-05 2.128451e-04 -7.229661e-06 4.353556e-05
10793.686649 -2.093662e-05 -6.596005e-07 -7.497486e-08 -1.684214e-06 7.062488e-05 2.252579e-04 -6.988094e-06 4.027852e-05
10796.918307 -2.084226e-05 -6.594507e-07 -7.510433e-08 -1.679108e-06 7.417391e-05 2.292715e-04 -8.241001e-06 2.599033e-05
10800.162157 -2.075578e-05 -6.588024e-07 -7.519049e-08 -1.673273e-06 6.560052e-05 2.134437e-04 -2.146050e-05 2.772324e-05
10803.418198 -2.062302e-05 -6.554453e-07 -7.512961e-08 -1.662973e-06 5.683343e-05 2.323089e-04 -3.302175e-05 2.894588e-05
10806.686432 -2.043901e-05 -6.522464e-07 -7.481842e-08 -1.648142e-06 5.757821e-05 2.319090e-04 -2.608679e-05 2.419846e-05
10809.966857 -2.036311e-05 -6.510771e-07 -7.479789e-08 -1.642431e-06 5.489644e-05 2.307259e-04 -2.940829e-05 2.615225e-05
10813.259474 -2.031639e-05 -6.513683e-07 -7.494765e-08 -1.639492e-06 5.513122e-05 2.372059e-04 -1.704471e-05 2.691496e-05
10816.564284 -2.025487e-05 -6.518690e-07 -7.519958e-08 -1.638003e-06 6.505020e-05 2.295988e-04 -4.172689e-06 3.872413e-05
10819.881285 -2.010345e-05 -6.465873e-07 -7.448560e-08 -1.626210e-06 6.756933e-05 2.326601e-04 -2.061692e-05 3.454452e-05
10823.210478 -2.001959e-05 -6.462957e-07 -7.433450e-08 -1.621706e-06 6.014722e-05 2.406825e-04 -1.201213e-05 3.619746e-05
10826.551863 -1.995392e-05 -6.473624e-07 -7.416948e-08 -1.620539e-06 5.021016e-05 2.375440e-04 -1.611009e-05 4.229637e-05
10829.905440 -1.985131e-05 -6.458426e-07 -7.380209e-08 -1.612318e-06 5.129656e-05 2.340536e-04 -1.519426e-05 3.392201e-05
10833.271209 -1.973274e-05 -6.433978e-07 -7.342202e-08 -1.601398e-06 4.970897e-05 2.425231e-04 -3.070014e-05 2.413187e-05
10836.649169 -1.961294e-05 -6.416662e-07 -7.316143e-08 -1.590880e-06 6.630047e-05 2.563340e-04 -3.079314e-05 2.739892e-05
10840.039322 -1.949594e-05 -6.401810e-07 -7.308971e-08 -1.581726e-06 6.545882e-05 2.516898e-04 -2.464653e-05 3.069234e-05
10843.441666 -1.939878e-05 -6.388312e-07 -7.285788e-08 -1.574280e-06 5.914520e-05 2.498815e-04 -2.606391e-05 4.909139e-05
10846.856203 -1.931898e-05 -6.383458e-07 -7.310482e-08 -1.570030e-06 5.414776e-05 2.477961e-04 -2.551609e-05 8.988120e-05
10850.282931 -1.917887e-05 -6.346900e-07 -7.275296e-08 -1.558058e-06 5.236183e-05 2.434024e-04 -3.196659e-05 8.132903e-05
10853.721851 -1.902130e-05 -6.309906e-07 -7.255618e-08 -1.545620e-06 5.896629e-05 2.876339e-04 -3.181416e-05 7.293297e-05
10857.172964 -1.889571e-05 -6.275488e-07 -7.234259e-08 -1.535012e-06 5.106488e-05 2.811651e-04 -2.479895e-05 7.032867e-05
10860.636268 -1.877116e-05 -6.256776e-07 -7.224020e-08 -1.526210e-06 5.134192e-05 2.680807e-04 -3.027770e-05 6.679645e-05
10864.111764 -1.867783e-05 -6.248355e-07 -7.249110e-08 -1.519087e-06 7.144487e-05 2.687360e-04 -2.606899e-05 6.279099e-05
