# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.0995258045815
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998047
# Detector.I1.voltage: -1650.002319
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370977
# Scan.uid: a163a351-5495-4f07-b6c8-c22026f785bb
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:17:02.082317
# Scan.end_time: 06/23/2023  04:17:38.706826
# Scan.name: CuGaO2-4th PP+O2-50C (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.3
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.69
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9097.740704 -2.856729e-05 -3.239847e-07 -4.377910e-08 -5.391183e-07 1.156290e-04 5.130386e-04 -1.387765e-05 3.260239e-05
 9099.448374 -2.853919e-05 -3.237238e-07 -4.356972e-08 -5.379884e-07 1.068629e-04 5.053894e-04 -1.421234e-05 2.713962e-05
 9101.168235 -2.848897e-05 -3.238613e-07 -4.324438e-08 -5.361192e-07 1.018430e-04 4.982301e-04 -1.422567e-05 2.821701e-05
 9102.900288 -2.848238e-05 -3.238352e-07 -4.250792e-08 -5.351732e-07 9.950400e-05 4.909955e-04 -3.375215e-05 1.690534e-05
 9104.644533 -2.850867e-05 -3.230693e-07 -4.157277e-08 -5.351827e-07 9.530970e-05 5.048553e-04 -1.775528e-05 2.545454e-05
 9106.400970 -2.851979e-05 -3.225974e-07 -4.051851e-08 -5.349131e-07 1.019122e-04 4.853120e-04 -3.190126e-05 3.330459e-05
 9108.169598 -2.848122e-05 -3.228944e-07 -3.966862e-08 -5.341819e-07 1.065077e-04 4.586790e-04 -2.736691e-05 3.475968e-05
 9109.950419 -2.835757e-05 -3.261030e-07 -3.966166e-08 -5.319619e-07 9.643333e-05 4.792509e-04 -2.925950e-05 3.117516e-05
 9111.743432 -2.831724e-05 -3.263256e-07 -3.946378e-08 -5.319948e-07 9.252720e-05 4.999872e-04 -2.691775e-05 3.670074e-05
 9113.548636 -2.833235e-05 -3.260428e-07 -3.926235e-08 -5.331217e-07 9.011451e-05 4.966661e-04 -2.374027e-05 4.014016e-05
 9115.366032 -2.839728e-05 -3.251485e-07 -3.916170e-08 -5.355097e-07 9.778774e-05 4.862199e-04 -1.723288e-05 4.257526e-05
 9117.195621 -2.844736e-05 -3.236447e-07 -3.890231e-08 -5.375163e-07 9.744152e-05 4.894269e-04 -2.586144e-05 5.093593e-05
 9119.037401 -2.842696e-05 -3.227669e-07 -3.875832e-08 -5.386395e-07 9.348148e-05 4.995285e-04 -1.877678e-05 5.205493e-05
 9120.891373 -2.836836e-05 -3.228148e-07 -3.844434e-08 -5.388194e-07 9.576756e-05 5.387399e-04 -2.051148e-05 4.898935e-05
 9122.757537 -2.832266e-05 -3.233040e-07 -3.779089e-08 -5.393046e-07 8.986052e-05 5.485260e-04 -2.514376e-05 4.017550e-05
 9124.635893 -2.829548e-05 -3.238949e-07 -3.675341e-08 -5.406682e-07 9.057923e-05 5.451210e-04 -1.778530e-05 4.358570e-05
 9126.526441 -2.830415e-05 -3.222937e-07 -3.526736e-08 -5.424791e-07 9.220050e-05 5.372171e-04 -1.565663e-05 3.735581e-05
 9128.429181 -2.825505e-05 -3.223373e-07 -3.447909e-08 -5.435333e-07 8.766679e-05 5.430260e-04 -2.126119e-05 2.700628e-05
 9130.344112 -2.817834e-05 -3.210610e-07 -3.367800e-08 -5.441313e-07 8.255239e-05 5.445878e-04 -2.981827e-05 2.837714e-05
 9132.271236 -2.828530e-05 -3.210487e-07 -3.348824e-08 -5.478794e-07 8.612979e-05 5.347408e-04 -1.820995e-05 2.948250e-05
 9134.210552 -2.829445e-05 -3.207463e-07 -3.366079e-08 -5.497198e-07 9.341618e-05 5.259180e-04 -1.769396e-05 4.892156e-05
 9136.162059 -2.823145e-05 -3.202912e-07 -3.387479e-08 -5.497505e-07 8.670080e-05 5.283500e-04 -2.255156e-05 6.725014e-05
 9138.125758 -2.812309e-05 -3.216776e-07 -3.474008e-08 -5.482196e-07 1.011134e-04 5.192431e-04 -3.103404e-05 6.793342e-05
 9140.101649 -2.817302e-05 -3.213622e-07 -3.546537e-08 -5.497115e-07 1.010770e-04 5.399078e-04 -4.737697e-05 6.333775e-05
 9142.089733 -2.822605e-05 -3.213820e-07 -3.629135e-08 -5.515144e-07 9.904549e-05 5.434002e-04 -3.934444e-05 6.455113e-05
 9144.090008 -2.822779e-05 -3.207211e-07 -3.709627e-08 -5.522221e-07 9.595378e-05 5.450004e-04 -2.190196e-05 7.430367e-05
 9146.102475 -2.820737e-05 -3.195638e-07 -3.787919e-08 -5.522999e-07 9.178325e-05 5.449568e-04 -2.899274e-05 5.832032e-05
 9148.127133 -2.817260e-05 -3.206966e-07 -3.946602e-08 -5.518502e-07 9.970368e-05 5.478197e-04 -2.702500e-05 5.890072e-05
 9150.163984 -2.807132e-05 -3.231169e-07 -4.150633e-08 -5.501136e-07 9.900457e-05 5.446159e-04 -2.145558e-05 6.626692e-05
 9152.213027 -2.799494e-05 -3.234121e-07 -4.319132e-08 -5.484298e-07 1.012605e-04 5.489224e-04 -2.301795e-05 6.317706e-05
 9154.274261 -2.777540e-05 -3.209756e-07 -4.430593e-08 -5.449507e-07 1.001776e-04 5.409703e-04 -2.240189e-05 4.313877e-05
 9156.347688 -2.770142e-05 -3.176515e-07 -4.478594e-08 -5.444175e-07 9.575014e-05 5.209775e-04 -2.633173e-05 4.674145e-05
 9158.433306 -2.819279e-05 -3.223076e-07 -4.592554e-08 -5.539371e-07 8.316662e-05 5.260057e-04 -2.137032e-05 5.138700e-05
 9160.531117 -2.816758e-05 -3.232909e-07 -4.605445e-08 -5.541479e-07 9.063688e-05 5.386993e-04 -2.731268e-05 5.170090e-05
 9162.641119 -2.805951e-05 -3.249625e-07 -4.555671e-08 -5.525625e-07 8.358293e-05 5.278938e-04 -3.586051e-05 5.318514e-05
 9164.763313 -2.794832e-05 -3.273190e-07 -4.475581e-08 -5.500405e-07 8.140386e-05 5.264008e-04 -3.986588e-05 4.467252e-05
 9166.897699 -2.798469e-05 -3.267922e-07 -4.311470e-08 -5.516959e-07 9.024230e-05 5.197480e-04 -1.876167e-05 5.050741e-05
 9169.044277 -2.782204e-05 -3.210143e-07 -4.111155e-08 -5.496905e-07 8.576978e-05 5.318364e-04 -2.942826e-05 4.791061e-05
 9171.203047 -2.778689e-05 -3.225468e-07 -4.058736e-08 -5.486727e-07 8.450179e-05 5.471130e-04 -3.695735e-05 4.889545e-05
 9173.374008 -2.798741e-05 -3.249112e-07 -4.039475e-08 -5.537127e-07 9.647982e-05 5.347291e-04 -5.254776e-05 4.144944e-05
 9175.557162 -2.803275e-05 -3.263469e-07 -4.029301e-08 -5.554155e-07 1.094705e-04 5.338288e-04 -2.524373e-05 3.760018e-05
 9177.752508 -2.806188e-05 -3.271519e-07 -4.025661e-08 -5.571212e-07 1.054310e-04 5.526289e-04 -2.016799e-05 4.033339e-05
 9179.960045 -2.808023e-05 -3.265366e-07 -4.029240e-08 -5.583483e-07 9.440546e-05 5.450123e-04 -2.714609e-05 4.199230e-05
 9182.179775 -2.810056e-05 -3.263102e-07 -4.067985e-08 -5.600283e-07 9.886825e-05 5.453588e-04 -2.873602e-05 3.558047e-05
 9184.411696 -2.812282e-05 -3.263650e-07 -4.088228e-08 -5.614872e-07 8.804876e-05 5.418118e-04 -2.301612e-05 3.085885e-05
 9186.655809 -2.812899e-05 -3.259140e-07 -4.083782e-08 -5.621339e-07 8.654473e-05 5.444481e-04 -1.959848e-05 3.675429e-05
 9188.912114 -2.810225e-05 -3.257789e-07 -4.094540e-08 -5.628597e-07 9.263232e-05 5.274371e-04 -1.881405e-05 2.582334e-05
 9191.180611 -2.812067e-05 -3.264513e-07 -4.098293e-08 -5.638912e-07 9.694504e-05 5.335609e-04 -2.186641e-05 2.510554e-05
 9193.461300 -2.813382e-05 -3.268113e-07 -4.136969e-08 -5.651293e-07 9.997571e-05 5.476293e-04 -3.394775e-05 2.951911e-05
 9195.754181 -2.812977e-05 -3.276361e-07 -4.167625e-08 -5.661574e-07 9.788413e-05 5.404240e-04 -3.417790e-05 3.380800e-05
 9198.059254 -2.810928e-05 -3.291554e-07 -4.172020e-08 -5.666643e-07 9.263236e-05 5.253988e-04 -2.877359e-05 3.630179e-05
 9200.376518 -2.812568e-05 -3.302457e-07 -4.123343e-08 -5.681667e-07 8.565008e-05 5.122371e-04 -3.108550e-05 3.678577e-05
 9202.705975 -2.818037e-05 -3.305191e-07 -4.026797e-08 -5.698635e-07 8.490839e-05 5.336364e-04 -2.856483e-05 2.557783e-05
 9205.047623 -2.821553e-05 -3.311255e-07 -3.972473e-08 -5.715738e-07 8.609393e-05 5.526505e-04 -2.598022e-05 2.093285e-05
 9207.401464 -2.819850e-05 -3.321310e-07 -3.928453e-08 -5.722554e-07 8.345851e-05 5.673466e-04 -1.515080e-05 3.350146e-05
 9209.767496 -2.819927e-05 -3.323441e-07 -3.915770e-08 -5.731268e-07 8.429506e-05 5.462446e-04 -1.843536e-05 2.837051e-05
 9212.145720 -2.821775e-05 -3.328513e-07 -3.925328e-08 -5.742148e-07 9.095958e-05 5.357593e-04 -2.464166e-05 2.309666e-05
 9214.536136 -2.820395e-05 -3.341916e-07 -3.960337e-08 -5.746508e-07 9.088823e-05 5.439899e-04 -3.088493e-05 2.808328e-05
 9216.938744 -2.826714e-05 -3.347917e-07 -4.039966e-08 -5.759923e-07 9.534916e-05 5.529058e-04 -2.850067e-05 4.057895e-05
 9219.353544 -2.828557e-05 -3.349822e-07 -4.080752e-08 -5.762482e-07 1.023567e-04 5.317810e-04 -2.756741e-05 3.903912e-05
 9221.780536 -2.829448e-05 -3.355440e-07 -4.157085e-08 -5.766491e-07 1.001279e-04 5.382959e-04 -3.137941e-05 3.476502e-05
 9224.219720 -2.828974e-05 -3.357092e-07 -4.244277e-08 -5.770247e-07 9.399267e-05 5.498151e-04 -2.816095e-05 2.680965e-05
 9226.671096 -2.828461e-05 -3.353333e-07 -4.317859e-08 -5.773795e-07 9.463094e-05 5.445088e-04 -2.074416e-05 4.395898e-05
 9229.134663 -2.830481e-05 -3.356438e-07 -4.438569e-08 -5.782439e-07 9.231727e-05 5.435851e-04 -1.961733e-05 3.505197e-05
 9231.610423 -2.830490e-05 -3.373726e-07 -4.568982e-08 -5.789669e-07 8.973512e-05 5.502917e-04 -2.673360e-05 2.488219e-05
 9234.098374 -2.833413e-05 -3.384772e-07 -4.656027e-08 -5.804176e-07 9.481049e-05 5.616889e-04 -3.094093e-05 2.783707e-05
 9236.598517 -2.832136e-05 -3.386919e-07 -4.698062e-08 -5.815708e-07 8.678347e-05 5.681724e-04 -4.331971e-05 2.607683e-05
 9239.110852 -2.834934e-05 -3.391352e-07 -4.678079e-08 -5.835233e-07 8.863959e-05 5.443405e-04 -2.788789e-05 2.691055e-05
 9241.635380 -2.841604e-05 -3.383206e-07 -4.658356e-08 -5.861090e-07 9.502967e-05 5.413288e-04 -2.300089e-05 3.352081e-05
 9244.172099 -2.842519e-05 -3.397062e-07 -4.666160e-08 -5.874332e-07 1.001859e-04 5.213286e-04 -3.488473e-05 3.287906e-05
 9246.721009 -2.846667e-05 -3.408266e-07 -4.679611e-08 -5.893401e-07 1.004848e-04 5.217677e-04 -3.744494e-05 3.559183e-05
 9249.282112 -2.844483e-05 -3.406544e-07 -4.669897e-08 -5.901230e-07 1.012346e-04 5.376553e-04 -3.470830e-05 4.095105e-05
 9251.855407 -2.843526e-05 -3.410723e-07 -4.669839e-08 -5.911142e-07 1.060912e-04 5.149414e-04 -1.766804e-05 4.234019e-05
 9254.440894 -2.841710e-05 -3.412436e-07 -4.670512e-08 -5.922794e-07 9.309584e-05 5.036112e-04 -3.238732e-05 3.849161e-05
 9257.038572 -2.844352e-05 -3.403582e-07 -4.647652e-08 -5.938459e-07 9.346181e-05 4.949892e-04 -3.789143e-05 3.229831e-05
 9259.648443 -2.848813e-05 -3.415052e-07 -4.664171e-08 -5.961612e-07 1.045340e-04 4.891200e-04 -2.757791e-05 2.412097e-05
 9262.270505 -2.853898e-05 -3.424016e-07 -4.651829e-08 -5.985332e-07 1.060581e-04 5.105038e-04 -2.864410e-05 3.151622e-05
 9264.904759 -2.853549e-05 -3.426975e-07 -4.655187e-08 -5.999858e-07 1.002065e-04 5.011763e-04 -2.209458e-05 3.991554e-05
 9267.551205 -2.854598e-05 -3.439581e-07 -4.666740e-08 -6.011989e-07 9.386102e-05 5.030522e-04 -3.320275e-05 3.565691e-05
 9270.209844 -2.857937e-05 -3.447241e-07 -4.651889e-08 -6.030364e-07 9.636146e-05 5.236807e-04 -1.875331e-05 4.455929e-05
 9272.880674 -2.860641e-05 -3.445523e-07 -4.630103e-08 -6.042950e-07 1.010857e-04 5.101701e-04 -2.415717e-05 4.587231e-05
 9275.563696 -2.866635e-05 -3.455273e-07 -4.607712e-08 -6.062899e-07 9.965862e-05 5.070380e-04 -2.871656e-05 4.560835e-05
 9278.258909 -2.869733e-05 -3.454796e-07 -4.602715e-08 -6.073962e-07 9.643615e-05 5.277578e-04 -2.950350e-05 4.291911e-05
 9280.966315 -2.873036e-05 -3.471595e-07 -4.626447e-08 -6.092515e-07 9.090876e-05 5.361027e-04 -3.660622e-05 5.165441e-05
 9283.685913 -2.875468e-05 -3.468543e-07 -4.611941e-08 -6.106511e-07 8.853761e-05 5.406452e-04 -3.475012e-05 5.451363e-05
 9286.417702 -2.879449e-05 -3.477894e-07 -4.602390e-08 -6.124648e-07 9.266169e-05 5.252603e-04 -3.402661e-05 4.826102e-05
 9289.161684 -2.873857e-05 -3.483971e-07 -4.599949e-08 -6.123276e-07 9.168062e-05 5.305999e-04 -3.986763e-05 4.067259e-05
 9291.917857 -2.878043e-05 -3.502435e-07 -4.609016e-08 -6.141553e-07 8.651278e-05 5.215257e-04 -3.138871e-05 2.599142e-05
 9294.686222 -2.886184e-05 -3.523021e-07 -4.631916e-08 -6.161575e-07 8.844053e-05 5.154118e-04 -2.977139e-05 3.094539e-05
 9297.466780 -2.873339e-05 -3.530822e-07 -4.658749e-08 -6.136993e-07 8.772481e-05 5.320691e-04 -1.314064e-05 4.125298e-05
 9300.259529 -2.870760e-05 -3.529834e-07 -4.673039e-08 -6.138417e-07 9.212699e-05 5.301735e-04 -2.830560e-05 3.039065e-05
 9303.064470 -2.900135e-05 -3.550779e-07 -4.754209e-08 -6.211235e-07 9.697603e-05 5.339619e-04 -2.422461e-05 2.901968e-05
 9305.881602 -2.900595e-05 -3.561917e-07 -4.797417e-08 -6.225766e-07 9.307717e-05 5.390690e-04 -1.216463e-05 3.103025e-05
 9308.710927 -2.894077e-05 -3.578555e-07 -4.860495e-08 -6.224154e-07 9.289236e-05 5.463231e-04 -1.315034e-05 3.857362e-05
 9311.552444 -2.902658e-05 -3.575270e-07 -4.890446e-08 -6.256179e-07 9.343989e-05 5.482648e-04 -2.004811e-05 2.586308e-05
 9314.406153 -2.909557e-05 -3.594583e-07 -4.979858e-08 -6.281207e-07 1.023077e-04 5.629330e-04 -2.230523e-05 3.041555e-05
 9317.272053 -2.920553e-05 -3.606408e-07 -5.042554e-08 -6.318427e-07 9.887347e-05 5.604957e-04 -2.230071e-05 2.981389e-05
 9320.150146 -2.920179e-05 -3.624967e-07 -5.086287e-08 -6.330021e-07 1.054013e-04 5.677571e-04 -1.102185e-05 3.895583e-05
 9323.040430 -2.918413e-05 -3.636185e-07 -5.089303e-08 -6.336204e-07 1.040449e-04 5.663649e-04 -1.218037e-05 3.552896e-05
 9325.942906 -2.912900e-05 -3.627680e-07 -5.073585e-08 -6.329358e-07 9.870443e-05 5.547351e-04 -1.820785e-05 3.326029e-05
 9328.857574 -2.937037e-05 -3.654156e-07 -5.139039e-08 -6.389445e-07 1.067969e-04 5.456909e-04 -1.776101e-05 3.791477e-05
 9331.784435 -2.940087e-05 -3.673504e-07 -5.204315e-08 -6.401297e-07 9.821276e-05 5.081858e-04 -1.543047e-05 4.330586e-05
 9334.723487 -2.942107e-05 -3.687053e-07 -5.252933e-08 -6.419767e-07 9.578076e-05 5.108207e-04 -1.963961e-05 4.244373e-05
 9337.674730 -2.943349e-05 -3.712125e-07 -5.309178e-08 -6.430658e-07 9.040367e-05 5.172494e-04 -3.004652e-05 4.617023e-05
 9340.638166 -2.945047e-05 -3.739918e-07 -5.392326e-08 -6.446211e-07 9.494265e-05 5.145043e-04 -3.415565e-05 4.400308e-05
 9343.613794 -2.946788e-05 -3.747273e-07 -5.440395e-08 -6.459784e-07 9.742161e-05 5.033401e-04 -2.897262e-05 5.443189e-05
 9346.601614 -2.955602e-05 -3.755066e-07 -5.456325e-08 -6.491687e-07 1.019640e-04 4.925574e-04 -2.838276e-05 4.510431e-05
 9349.601625 -2.969724e-05 -3.763180e-07 -5.461659e-08 -6.534733e-07 9.684785e-05 5.157717e-04 -2.429188e-05 4.519282e-05
 9352.613829 -2.976165e-05 -3.768745e-07 -5.473009e-08 -6.558953e-07 1.017049e-04 5.173601e-04 -2.516528e-05 3.983619e-05
 9355.638224 -2.979707e-05 -3.783590e-07 -5.471881e-08 -6.578070e-07 1.015193e-04 5.251498e-04 -3.444892e-05 3.959549e-05
 9358.674811 -2.979449e-05 -3.803458e-07 -5.500758e-08 -6.587217e-07 1.006292e-04 5.261550e-04 -3.569197e-05 3.854371e-05
 9361.723590 -2.976829e-05 -3.830357e-07 -5.542560e-08 -6.591492e-07 8.990844e-05 5.261422e-04 -4.121852e-05 3.708425e-05
 9364.784561 -2.982665e-05 -3.837182e-07 -5.567995e-08 -6.616859e-07 8.774529e-05 5.232690e-04 -3.596291e-05 3.911981e-05
 9367.857724 -2.992376e-05 -3.847371e-07 -5.568505e-08 -6.647583e-07 9.204006e-05 5.222404e-04 -4.198697e-05 3.359779e-05
 9370.943079 -2.999849e-05 -3.864904e-07 -5.575569e-08 -6.671120e-07 9.125130e-05 5.173261e-04 -2.799734e-05 4.141994e-05
 9374.040626 -3.007572e-05 -3.877877e-07 -5.578579e-08 -6.700215e-07 9.518441e-05 5.091803e-04 -1.962956e-05 4.424961e-05
 9377.150365 -3.012700e-05 -3.889125e-07 -5.617368e-08 -6.722015e-07 9.736777e-05 4.996199e-04 -2.209967e-05 3.982525e-05
 9380.272295 -3.017034e-05 -3.897746e-07 -5.637699e-08 -6.741714e-07 8.690052e-05 5.020927e-04 -2.452821e-05 3.838447e-05
 9383.406418 -3.015646e-05 -3.905493e-07 -5.649667e-08 -6.750912e-07 9.253706e-05 4.927625e-04 -2.127037e-05 3.785090e-05
 9386.552732 -3.010153e-05 -3.917876e-07 -5.655239e-08 -6.752886e-07 8.292903e-05 5.079989e-04 -2.705029e-05 3.857782e-05
 9389.711239 -3.001970e-05 -3.928560e-07 -5.688149e-08 -6.746685e-07 7.381276e-05 5.053789e-04 -3.087881e-05 4.178454e-05
 9392.881937 -3.009323e-05 -3.932593e-07 -5.699289e-08 -6.777677e-07 8.347977e-05 5.243637e-04 -2.517797e-05 4.541245e-05
 9396.064827 -3.024346e-05 -3.926169e-07 -5.685002e-08 -6.825955e-07 8.171117e-05 5.166611e-04 -3.491549e-05 3.069174e-05
 9399.259909 -3.026641e-05 -3.940336e-07 -5.725333e-08 -6.843334e-07 8.058502e-05 5.494066e-04 -2.947832e-05 2.367835e-05
 9402.467183 -3.035308e-05 -3.969631e-07 -5.787673e-08 -6.874521e-07 7.826068e-05 5.558121e-04 -1.779770e-05 3.194178e-05
 9405.686649 -3.043775e-05 -3.978093e-07 -5.810343e-08 -6.906880e-07 7.663760e-05 5.499730e-04 -1.852535e-05 3.752561e-05
 9408.918307 -3.051091e-05 -3.982734e-07 -5.815257e-08 -6.936546e-07 7.303752e-05 5.173576e-04 -1.915502e-05 3.046883e-05
 9412.162157 -3.054773e-05 -4.003419e-07 -5.893738e-08 -6.957633e-07 7.570299e-05 5.066329e-04 -3.547221e-05 2.087968e-05
 9415.418198 -3.060254e-05 -4.020437e-07 -5.973269e-08 -6.982944e-07 7.621447e-05 5.074617e-04 -2.861151e-05 3.811263e-05
 9418.686432 -3.064544e-05 -4.040366e-07 -6.040285e-08 -7.007936e-07 8.583379e-05 4.955426e-04 -2.818165e-05 3.743405e-05
 9421.966857 -3.048894e-05 -4.056061e-07 -6.070314e-08 -6.986861e-07 8.544246e-05 5.113594e-04 -4.003895e-05 3.666742e-05
 9425.259474 -3.058016e-05 -4.084169e-07 -6.139641e-08 -7.020026e-07 8.756172e-05 5.164427e-04 -4.380699e-05 4.131248e-05
 9428.564284 -3.078454e-05 -4.113250e-07 -6.202743e-08 -7.080761e-07 9.133837e-05 4.833554e-04 -3.463025e-05 4.660800e-05
 9431.881285 -3.083388e-05 -4.126679e-07 -6.225394e-08 -7.105719e-07 8.763062e-05 4.645402e-04 -2.157749e-05 4.560182e-05
 9435.210478 -3.087976e-05 -4.133509e-07 -6.239978e-08 -7.129488e-07 8.843454e-05 4.649683e-04 -1.877122e-05 4.180789e-05
 9438.551863 -3.092837e-05 -4.146038e-07 -6.295007e-08 -7.149620e-07 8.846343e-05 4.718276e-04 -2.628615e-05 4.173256e-05
 9441.905440 -3.098371e-05 -4.157684e-07 -6.331262e-08 -7.172964e-07 8.019163e-05 4.839035e-04 -2.563863e-05 4.748908e-05
 9445.271209 -3.101656e-05 -4.171036e-07 -6.375098e-08 -7.192826e-07 8.503639e-05 4.847652e-04 -2.531785e-05 4.927703e-05
 9448.649169 -3.104673e-05 -4.172605e-07 -6.399253e-08 -7.212256e-07 7.970687e-05 4.960443e-04 -2.385427e-05 3.411160e-05
 9452.039322 -3.105056e-05 -4.191008e-07 -6.455969e-08 -7.223399e-07 8.145235e-05 5.134342e-04 -2.045383e-05 3.675095e-05
 9455.441666 -3.110913e-05 -4.209268e-07 -6.496499e-08 -7.249358e-07 8.201650e-05 4.929510e-04 -2.020214e-05 4.018849e-05
