# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5779033384436
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999634
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370984
# Scan.uid: 8ca5a5a8-3273-4788-9873-be8f9e482ab0
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:26:35.086334
# Scan.end_time: 06/23/2023  04:27:10.146247
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 57.79890557203764
# SampleHeater.temperature2.readback: 55.900000000000006
# SampleHeater.voltage.setpoint: 0.29728588497179925
# SampleHeater.voltage.readback: 0.306
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10492.644533 -2.715988e-05 -6.553061e-07 -6.538162e-08 -1.984291e-06 8.284054e-05 4.593119e-04 -3.686238e-05 5.753667e-05
10494.400970 -2.710693e-05 -6.535888e-07 -6.534132e-08 -1.982162e-06 8.386445e-05 4.525300e-04 -3.917039e-05 7.234167e-05
10496.169598 -2.706828e-05 -6.529896e-07 -6.527392e-08 -1.983890e-06 7.762408e-05 4.703557e-04 -4.006718e-05 6.325184e-05
10497.950419 -2.709784e-05 -6.544200e-07 -6.554614e-08 -1.994537e-06 7.783499e-05 4.778381e-04 -4.645242e-05 5.296401e-05
10499.743432 -2.704348e-05 -6.518038e-07 -6.568034e-08 -1.997916e-06 8.059889e-05 4.860976e-04 -3.997786e-05 5.386109e-05
10501.548636 -2.702554e-05 -6.516251e-07 -6.616093e-08 -2.005702e-06 8.440781e-05 4.883968e-04 -3.105614e-05 7.089854e-05
10503.366032 -2.702011e-05 -6.502610e-07 -6.610880e-08 -2.014614e-06 8.715809e-05 4.924284e-04 -4.463649e-05 7.195081e-05
10505.195621 -2.699736e-05 -6.501145e-07 -6.601613e-08 -2.019557e-06 8.004158e-05 4.866493e-04 -4.680255e-05 7.676898e-05
10507.037401 -2.694222e-05 -6.484089e-07 -6.552428e-08 -2.018472e-06 7.444022e-05 4.738187e-04 -5.255374e-05 7.796998e-05
10508.891373 -2.689498e-05 -6.479454e-07 -6.542948e-08 -2.017199e-06 7.694421e-05 4.707666e-04 -3.886788e-05 8.044282e-05
10510.757537 -2.692081e-05 -6.493640e-07 -6.553072e-08 -2.024849e-06 7.245309e-05 4.696132e-04 -3.196800e-05 6.694683e-05
10512.635893 -2.684520e-05 -6.472431e-07 -6.525172e-08 -2.021805e-06 7.105635e-05 4.928475e-04 -3.281972e-05 6.262044e-05
10514.526441 -2.677533e-05 -6.464507e-07 -6.497497e-08 -2.018747e-06 8.487256e-05 4.982512e-04 -3.605247e-05 7.878322e-05
10516.429181 -2.679799e-05 -6.471345e-07 -6.475874e-08 -2.025386e-06 9.084505e-05 5.091231e-04 -3.230406e-05 7.888640e-05
10518.344112 -2.677586e-05 -6.491265e-07 -6.490080e-08 -2.026915e-06 8.121052e-05 4.984686e-04 -3.002752e-05 7.207373e-05
10520.271236 -2.663954e-05 -6.467766e-07 -6.474261e-08 -2.017357e-06 6.872702e-05 4.861545e-04 -4.011207e-05 7.820537e-05
10522.210552 -2.674395e-05 -6.505176e-07 -6.515796e-08 -2.026196e-06 7.338209e-05 4.944244e-04 -4.055421e-05 6.977410e-05
10524.162059 -2.671266e-05 -6.503346e-07 -6.500521e-08 -2.021989e-06 7.368720e-05 4.813236e-04 -3.454018e-05 7.129593e-05
10526.125758 -2.662885e-05 -6.500155e-07 -6.462859e-08 -2.011794e-06 6.662247e-05 5.030205e-04 -3.324555e-05 7.310164e-05
10528.101649 -2.653434e-05 -6.496988e-07 -6.439238e-08 -2.000256e-06 7.940612e-05 5.354722e-04 -3.237076e-05 7.303387e-05
10530.089733 -2.652333e-05 -6.503167e-07 -6.461202e-08 -1.996090e-06 7.792522e-05 5.203517e-04 -5.387728e-05 6.287523e-05
10532.090008 -2.658401e-05 -6.526272e-07 -6.477622e-08 -1.995274e-06 7.774002e-05 5.337260e-04 -5.921550e-05 5.814489e-05
10534.102475 -2.652880e-05 -6.535091e-07 -6.456471e-08 -1.984375e-06 7.859509e-05 5.414532e-04 -2.769960e-05 6.203433e-05
10536.127133 -2.650978e-05 -6.558622e-07 -6.466012e-08 -1.979890e-06 8.318282e-05 5.094824e-04 -4.202745e-05 6.708156e-05
10538.163984 -2.653067e-05 -6.582998e-07 -6.483249e-08 -1.978434e-06 8.398048e-05 4.970522e-04 -5.445661e-05 7.449105e-05
10540.213027 -2.651585e-05 -6.595582e-07 -6.505119e-08 -1.975437e-06 8.630450e-05 5.131110e-04 -5.416569e-05 6.404966e-05
10542.274261 -2.649292e-05 -6.605490e-07 -6.537096e-08 -1.973477e-06 8.818683e-05 5.192877e-04 -5.911441e-05 6.457860e-05
10544.347688 -2.646334e-05 -6.608798e-07 -6.561006e-08 -1.971317e-06 8.155281e-05 5.236496e-04 -5.815785e-05 6.204427e-05
10546.433306 -2.642231e-05 -6.615123e-07 -6.587029e-08 -1.967688e-06 8.570771e-05 5.350093e-04 -4.949207e-05 6.943673e-05
10548.531117 -2.638114e-05 -6.605080e-07 -6.593126e-08 -1.965482e-06 8.347925e-05 5.435263e-04 -5.289633e-05 6.855683e-05
10550.641119 -2.633427e-05 -6.613719e-07 -6.613708e-08 -1.961801e-06 7.671685e-05 5.272111e-04 -3.489202e-05 7.134295e-05
10552.763313 -2.621842e-05 -6.588747e-07 -6.623511e-08 -1.952179e-06 7.920466e-05 5.225768e-04 -4.621594e-05 6.316979e-05
10554.897699 -2.621333e-05 -6.602224e-07 -6.684595e-08 -1.955459e-06 8.084105e-05 5.238234e-04 -4.684660e-05 6.360165e-05
10557.044277 -2.622932e-05 -6.624468e-07 -6.728451e-08 -1.960777e-06 8.833786e-05 4.881490e-04 -4.382896e-05 6.501958e-05
10559.203047 -2.618389e-05 -6.614637e-07 -6.737730e-08 -1.960481e-06 8.442584e-05 5.022938e-04 -4.978489e-05 7.095105e-05
10561.374008 -2.617489e-05 -6.629298e-07 -6.779520e-08 -1.965674e-06 8.309928e-05 5.056196e-04 -4.187510e-05 6.776469e-05
10563.557162 -2.613113e-05 -6.610580e-07 -6.780710e-08 -1.966912e-06 7.364035e-05 5.156560e-04 -4.272020e-05 6.620019e-05
10565.752508 -2.609842e-05 -6.617616e-07 -6.789503e-08 -1.969748e-06 6.727122e-05 5.054149e-04 -3.897551e-05 6.293636e-05
10567.960045 -2.605306e-05 -6.618121e-07 -6.796132e-08 -1.968458e-06 7.288250e-05 5.111717e-04 -3.209244e-05 5.746842e-05
10570.179775 -2.598531e-05 -6.609426e-07 -6.791026e-08 -1.965417e-06 7.326074e-05 5.104734e-04 -2.953958e-05 6.123670e-05
10572.411696 -2.594669e-05 -6.614453e-07 -6.822311e-08 -1.966562e-06 7.624592e-05 4.943824e-04 -4.540010e-05 6.678768e-05
10574.655809 -2.590711e-05 -6.610543e-07 -6.859960e-08 -1.966397e-06 6.531697e-05 5.031907e-04 -3.714758e-05 7.118015e-05
10576.912114 -2.587630e-05 -6.618447e-07 -6.886508e-08 -1.968041e-06 7.045643e-05 5.167609e-04 -4.323555e-05 6.154167e-05
10579.180611 -2.583019e-05 -6.613700e-07 -6.884554e-08 -1.966779e-06 8.167558e-05 5.200821e-04 -4.264688e-05 5.779753e-05
10581.461300 -2.579980e-05 -6.627043e-07 -6.895338e-08 -1.967000e-06 8.232551e-05 5.037162e-04 -3.550232e-05 6.899401e-05
10583.754181 -2.573797e-05 -6.617816e-07 -6.898726e-08 -1.963655e-06 9.119581e-05 4.856662e-04 -3.183970e-05 6.761094e-05
10586.059254 -2.565707e-05 -6.606684e-07 -6.903815e-08 -1.958051e-06 8.438367e-05 5.059409e-04 -3.951421e-05 6.520356e-05
10588.376518 -2.554490e-05 -6.585831e-07 -6.874830e-08 -1.949877e-06 8.634705e-05 4.954853e-04 -3.434783e-05 8.111086e-05
10590.705975 -2.547760e-05 -6.582313e-07 -6.878675e-08 -1.945719e-06 8.343948e-05 4.927649e-04 -3.313129e-05 7.802854e-05
10593.047623 -2.539382e-05 -6.589066e-07 -6.860459e-08 -1.938639e-06 8.777644e-05 4.893122e-04 -3.176826e-05 8.917885e-05
10595.401464 -2.537117e-05 -6.591299e-07 -6.868411e-08 -1.936956e-06 8.976807e-05 5.013646e-04 -3.815341e-05 8.122558e-05
10597.767496 -2.533820e-05 -6.602855e-07 -6.891150e-08 -1.932183e-06 9.117219e-05 5.144871e-04 -5.028950e-05 6.467992e-05
10600.145720 -2.531174e-05 -6.609279e-07 -6.888375e-08 -1.928609e-06 8.640075e-05 5.360982e-04 -3.786591e-05 7.213348e-05
10602.536136 -2.528991e-05 -6.629489e-07 -6.908574e-08 -1.925333e-06 8.248903e-05 4.990512e-04 -5.505324e-05 6.314290e-05
10604.938744 -2.526305e-05 -6.655520e-07 -6.923876e-08 -1.922844e-06 7.633264e-05 5.164548e-04 -4.947959e-05 6.755798e-05
10607.353544 -2.522827e-05 -6.671966e-07 -6.929985e-08 -1.920212e-06 7.552502e-05 5.210627e-04 -4.885759e-05 6.240870e-05
10609.780536 -2.516478e-05 -6.665111e-07 -6.920863e-08 -1.915741e-06 7.198545e-05 4.938260e-04 -4.264685e-05 6.443870e-05
10612.219720 -2.509510e-05 -6.645550e-07 -6.907329e-08 -1.912713e-06 7.730265e-05 4.989861e-04 -5.007169e-05 6.585522e-05
10614.671096 -2.509695e-05 -6.643509e-07 -6.918900e-08 -1.917468e-06 7.280663e-05 5.127599e-04 -4.513147e-05 6.829867e-05
10617.134663 -2.510421e-05 -6.653832e-07 -6.928032e-08 -1.922271e-06 7.472507e-05 5.085719e-04 -4.690527e-05 6.196341e-05
10619.610423 -2.509681e-05 -6.665682e-07 -6.935585e-08 -1.925267e-06 7.956756e-05 5.009567e-04 -5.590433e-05 5.928991e-05
10622.098374 -2.505770e-05 -6.668728e-07 -6.952598e-08 -1.924745e-06 8.127469e-05 4.696536e-04 -4.915116e-05 6.782722e-05
10624.598517 -2.501315e-05 -6.663453e-07 -6.963627e-08 -1.923653e-06 8.589806e-05 4.688563e-04 -4.672356e-05 7.048989e-05
10627.110852 -2.494122e-05 -6.654168e-07 -6.974380e-08 -1.919629e-06 9.420214e-05 4.889838e-04 -3.296300e-05 6.929049e-05
10629.635380 -2.489377e-05 -6.646469e-07 -6.987404e-08 -1.919994e-06 9.388001e-05 4.951715e-04 -3.163861e-05 5.927343e-05
10632.172099 -2.486762e-05 -6.654681e-07 -6.997112e-08 -1.923350e-06 9.250988e-05 5.005901e-04 -3.862025e-05 5.666665e-05
10634.721009 -2.478493e-05 -6.638419e-07 -6.981802e-08 -1.919152e-06 9.592562e-05 4.842740e-04 -3.393307e-05 5.163058e-05
10637.282112 -2.472283e-05 -6.634714e-07 -6.982415e-08 -1.916428e-06 9.678114e-05 5.211361e-04 -3.687516e-05 5.588452e-05
10639.855407 -2.466199e-05 -6.625794e-07 -6.969443e-08 -1.912470e-06 9.083361e-05 5.251377e-04 -2.953564e-05 6.592910e-05
10642.440894 -2.458769e-05 -6.616802e-07 -6.956573e-08 -1.908237e-06 8.075746e-05 5.030797e-04 -2.950780e-05 8.106239e-05
10645.038572 -2.451516e-05 -6.606724e-07 -6.986053e-08 -1.904210e-06 8.417021e-05 5.299869e-04 -3.584188e-05 6.818713e-05
10647.648443 -2.445641e-05 -6.608165e-07 -7.014475e-08 -1.900630e-06 8.032122e-05 5.008530e-04 -2.645743e-05 5.709419e-05
10650.270505 -2.442941e-05 -6.627414e-07 -7.050130e-08 -1.901601e-06 9.334557e-05 5.107996e-04 -2.415019e-05 6.341212e-05
10652.904759 -2.434558e-05 -6.617629e-07 -7.052254e-08 -1.895352e-06 9.051903e-05 5.287984e-04 -2.450142e-05 6.820566e-05
10655.551205 -2.426133e-05 -6.610027e-07 -7.046413e-08 -1.889272e-06 8.005260e-05 5.303520e-04 -1.345373e-05 6.692915e-05
10658.209844 -2.414498e-05 -6.592105e-07 -7.044580e-08 -1.882106e-06 8.091119e-05 5.317647e-04 -2.814552e-05 5.210210e-05
10660.880674 -2.417245e-05 -6.620435e-07 -7.101604e-08 -1.887356e-06 7.656179e-05 5.160721e-04 -2.755673e-05 5.884265e-05
10663.563696 -2.417598e-05 -6.651459e-07 -7.139430e-08 -1.886913e-06 8.117378e-05 5.265242e-04 -1.854313e-05 6.135828e-05
10666.258909 -2.414386e-05 -6.670750e-07 -7.163413e-08 -1.883286e-06 8.772495e-05 5.409363e-04 -1.981648e-05 5.417241e-05
10668.966315 -2.406276e-05 -6.664298e-07 -7.173434e-08 -1.874243e-06 8.130366e-05 5.288226e-04 -1.505218e-05 5.530680e-05
10671.685913 -2.398726e-05 -6.663092e-07 -7.207165e-08 -1.865694e-06 8.999027e-05 5.462154e-04 -1.571676e-05 5.093499e-05
10674.417702 -2.391398e-05 -6.659128e-07 -7.236799e-08 -1.858611e-06 8.884601e-05 5.483816e-04 -2.359773e-05 6.020870e-05
10677.161684 -2.384722e-05 -6.668863e-07 -7.242268e-08 -1.852516e-06 8.409351e-05 5.472159e-04 -2.149022e-05 5.997417e-05
10679.917857 -2.371256e-05 -6.650988e-07 -7.221119e-08 -1.840372e-06 8.549423e-05 5.566977e-04 -2.423289e-05 6.237346e-05
10682.686222 -2.364082e-05 -6.652694e-07 -7.255207e-08 -1.834631e-06 9.370022e-05 5.688353e-04 -1.786787e-05 5.943039e-05
10685.466780 -2.356348e-05 -6.648389e-07 -7.293342e-08 -1.831506e-06 9.131789e-05 5.848623e-04 -2.961298e-05 6.028823e-05
10688.259529 -2.342992e-05 -6.621989e-07 -7.276050e-08 -1.822537e-06 8.735486e-05 5.767152e-04 -1.816389e-05 7.210294e-05
10691.064470 -2.333145e-05 -6.604799e-07 -7.247552e-08 -1.817768e-06 7.818401e-05 5.593702e-04 -2.872058e-05 5.637599e-05
10693.881602 -2.334710e-05 -6.612106e-07 -7.241651e-08 -1.824284e-06 6.673098e-05 5.732127e-04 -4.059288e-05 5.015161e-05
10696.710927 -2.337362e-05 -6.639711e-07 -7.302602e-08 -1.831613e-06 6.929536e-05 5.431750e-04 -3.508452e-05 4.267187e-05
10699.552444 -2.330021e-05 -6.632393e-07 -7.306730e-08 -1.827223e-06 8.053738e-05 5.655855e-04 -2.730571e-05 4.610287e-05
10702.406153 -2.318699e-05 -6.625448e-07 -7.290903e-08 -1.820142e-06 7.457441e-05 5.704873e-04 -2.191477e-05 5.457996e-05
10705.272053 -2.310789e-05 -6.617599e-07 -7.260581e-08 -1.816746e-06 8.425033e-05 5.636349e-04 -2.389098e-05 5.850896e-05
10708.150146 -2.310277e-05 -6.625755e-07 -7.281884e-08 -1.818619e-06 8.476623e-05 5.878321e-04 -2.773511e-05 5.305380e-05
10711.040430 -2.306605e-05 -6.620293e-07 -7.276549e-08 -1.816618e-06 6.847415e-05 5.973052e-04 -2.185480e-05 5.374432e-05
10713.942906 -2.299536e-05 -6.607087e-07 -7.260214e-08 -1.811873e-06 7.446635e-05 5.871401e-04 -2.299462e-05 4.584315e-05
10716.857574 -2.294000e-05 -6.605445e-07 -7.271738e-08 -1.808819e-06 7.893900e-05 6.030966e-04 -2.968758e-05 5.354508e-05
10719.784435 -2.290416e-05 -6.619348e-07 -7.311698e-08 -1.809431e-06 8.053047e-05 5.900066e-04 -3.235055e-05 5.245114e-05
10722.723487 -2.283464e-05 -6.615255e-07 -7.342164e-08 -1.806790e-06 7.542329e-05 5.754884e-04 -2.521501e-05 5.590525e-05
10725.674730 -2.271115e-05 -6.578361e-07 -7.302048e-08 -1.797656e-06 6.413105e-05 5.915928e-04 -2.836850e-05 6.407367e-05
10728.638166 -2.264110e-05 -6.580951e-07 -7.312755e-08 -1.796073e-06 6.442081e-05 5.876060e-04 -3.070296e-05 7.112329e-05
10731.613794 -2.258059e-05 -6.585587e-07 -7.308875e-08 -1.795337e-06 7.599998e-05 5.890925e-04 -2.984738e-05 7.888387e-05
10734.601614 -2.252052e-05 -6.574487e-07 -7.308078e-08 -1.789904e-06 8.164910e-05 6.126717e-04 -3.685574e-05 7.621843e-05
10737.601625 -2.245730e-05 -6.576630e-07 -7.314889e-08 -1.786081e-06 8.236772e-05 6.097218e-04 -3.529390e-05 7.499343e-05
10740.613829 -2.237918e-05 -6.571736e-07 -7.294721e-08 -1.780453e-06 7.719996e-05 6.132894e-04 -2.961877e-05 7.095004e-05
10743.638224 -2.229529e-05 -6.565236e-07 -7.302369e-08 -1.773447e-06 8.096803e-05 6.078253e-04 -2.657547e-05 8.047220e-05
10746.674811 -2.220304e-05 -6.553868e-07 -7.309005e-08 -1.765519e-06 7.352014e-05 6.028611e-04 -3.275872e-05 8.383134e-05
10749.723590 -2.213026e-05 -6.556661e-07 -7.331885e-08 -1.759545e-06 7.248322e-05 6.066816e-04 -1.718371e-05 9.747485e-05
10752.784561 -2.205024e-05 -6.553900e-07 -7.358331e-08 -1.754021e-06 6.964631e-05 6.154399e-04 -1.234953e-05 1.015141e-04
10755.857724 -2.191752e-05 -6.531775e-07 -7.344992e-08 -1.743689e-06 7.136809e-05 6.205680e-04 -1.533026e-05 1.037758e-04
10758.943079 -2.186639e-05 -6.534343e-07 -7.352744e-08 -1.739636e-06 6.637904e-05 5.927911e-04 -2.922222e-05 8.852183e-05
10762.040626 -2.183181e-05 -6.542666e-07 -7.379215e-08 -1.737830e-06 7.287971e-05 6.000578e-04 -2.906952e-05 9.070986e-05
10765.150365 -2.175698e-05 -6.542206e-07 -7.385032e-08 -1.732922e-06 8.303182e-05 6.103535e-04 -2.393719e-05 9.157180e-05
10768.272295 -2.168208e-05 -6.541771e-07 -7.380805e-08 -1.727998e-06 8.305445e-05 6.083659e-04 -2.337521e-05 7.808030e-05
10771.406418 -2.159313e-05 -6.534674e-07 -7.363549e-08 -1.722561e-06 8.776276e-05 6.158279e-04 -1.907186e-05 8.151725e-05
10774.552732 -2.147150e-05 -6.515605e-07 -7.348587e-08 -1.713119e-06 8.452087e-05 5.970431e-04 -2.880730e-05 7.611395e-05
10777.711239 -2.136526e-05 -6.499101e-07 -7.324305e-08 -1.706482e-06 7.628877e-05 6.169288e-04 -3.484051e-05 7.131144e-05
10780.881937 -2.129482e-05 -6.499580e-07 -7.353921e-08 -1.703267e-06 7.833911e-05 6.191630e-04 -3.915249e-05 7.472957e-05
10784.064827 -2.123825e-05 -6.500446e-07 -7.414003e-08 -1.702007e-06 7.341620e-05 6.202098e-04 -3.978722e-05 8.015249e-05
10787.259909 -2.110964e-05 -6.476949e-07 -7.442532e-08 -1.690976e-06 7.875842e-05 6.112906e-04 -2.758156e-05 7.916491e-05
10790.467183 -2.106144e-05 -6.495216e-07 -7.493462e-08 -1.690438e-06 7.989934e-05 6.256668e-04 -2.436325e-05 6.347468e-05
10793.686649 -2.096103e-05 -6.477802e-07 -7.525463e-08 -1.683216e-06 7.615947e-05 6.165069e-04 -2.099892e-05 7.009914e-05
10796.918307 -2.084412e-05 -6.454912e-07 -7.537894e-08 -1.675400e-06 6.915114e-05 6.054490e-04 -2.034055e-05 6.032497e-05
10800.162157 -2.072603e-05 -6.435451e-07 -7.522594e-08 -1.666587e-06 6.704024e-05 5.978371e-04 -2.867805e-05 6.873400e-05
10803.418198 -2.065669e-05 -6.441068e-07 -7.535419e-08 -1.663444e-06 7.421998e-05 5.803203e-04 -3.118874e-05 6.818208e-05
10806.686432 -2.049457e-05 -6.415557e-07 -7.531860e-08 -1.651561e-06 8.223967e-05 5.679400e-04 -3.344951e-05 7.257255e-05
10809.966857 -2.044261e-05 -6.417643e-07 -7.555403e-08 -1.649014e-06 8.231952e-05 5.771733e-04 -3.595230e-05 7.030095e-05
10813.259474 -2.042747e-05 -6.432446e-07 -7.581853e-08 -1.650532e-06 7.548060e-05 5.953106e-04 -3.600742e-05 6.643850e-05
10816.564284 -2.032158e-05 -6.424500e-07 -7.570113e-08 -1.642949e-06 7.922066e-05 6.069553e-04 -4.189724e-05 7.251126e-05
10819.881285 -2.023544e-05 -6.415509e-07 -7.551276e-08 -1.637147e-06 7.769747e-05 5.967802e-04 -3.633150e-05 7.652169e-05
10823.210478 -2.015420e-05 -6.412668e-07 -7.537230e-08 -1.632417e-06 7.335970e-05 6.184077e-04 -3.410928e-05 6.640809e-05
10826.551863 -2.000306e-05 -6.379063e-07 -7.487580e-08 -1.620295e-06 7.293110e-05 6.160854e-04 -3.339332e-05 6.369956e-05
10829.905440 -1.989426e-05 -6.361001e-07 -7.458614e-08 -1.613323e-06 7.627645e-05 5.941483e-04 -3.425298e-05 6.949527e-05
10833.271209 -1.980432e-05 -6.350540e-07 -7.437233e-08 -1.608455e-06 7.056952e-05 5.739434e-04 -3.635527e-05 7.227266e-05
10836.649169 -1.970414e-05 -6.340843e-07 -7.396065e-08 -1.599918e-06 7.480193e-05 5.899463e-04 -3.589374e-05 6.509931e-05
10840.039322 -1.956502e-05 -6.308795e-07 -7.351267e-08 -1.587228e-06 7.946677e-05 5.954380e-04 -2.570874e-05 6.973203e-05
10843.441666 -1.946628e-05 -6.296764e-07 -7.329862e-08 -1.579182e-06 8.459650e-05 5.906394e-04 -2.826189e-05 7.219128e-05
10846.856203 -1.934889e-05 -6.274955e-07 -7.302200e-08 -1.569886e-06 8.402265e-05 5.845537e-04 -3.939096e-05 7.630534e-05
10850.282931 -1.916129e-05 -6.228471e-07 -7.241596e-08 -1.553885e-06 7.063180e-05 5.652446e-04 -4.670507e-05 7.156511e-05
10853.721851 -1.908197e-05 -6.226159e-07 -7.272065e-08 -1.550054e-06 6.709425e-05 5.692867e-04 -3.523015e-05 7.555491e-05
10857.172964 -1.899110e-05 -6.211842e-07 -7.307226e-08 -1.543167e-06 7.447377e-05 5.681241e-04 -2.311802e-05 7.573728e-05
10860.636268 -1.880293e-05 -6.165049e-07 -7.287691e-08 -1.527657e-06 8.118191e-05 5.636400e-04 -2.783302e-05 7.105746e-05
10864.111764 -1.868210e-05 -6.139585e-07 -7.267070e-08 -1.518128e-06 8.496855e-05 5.821881e-04 -2.491664e-05 6.768367e-05
