# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6072567314706
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000366
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371031
# Scan.uid: 32c13cae-c85c-4f9e-b164-b5de7e268813
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:13:32.508618
# Scan.end_time: 06/23/2023  05:14:05.346577
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 200.5
# SampleHeater.voltage.setpoint: 0.4910045032251627
# SampleHeater.voltage.readback: 0.49
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.853063e-05 -3.142039e-07 -3.793599e-08 -5.364938e-07 2.824251e-05 -7.929758e-05 -4.584945e-05 2.846811e-07
 9086.128393 -2.851406e-05 -3.138065e-07 -3.829481e-08 -5.372897e-07 3.181076e-05 -9.427352e-05 -3.835281e-05 -1.000819e-05
 9087.750719 -2.856355e-05 -3.116717e-07 -3.834380e-08 -5.394367e-07 3.332464e-05 -9.287795e-05 -5.089993e-05 -1.387626e-05
 9089.385237 -2.858034e-05 -3.117299e-07 -3.875906e-08 -5.404647e-07 3.119008e-05 -9.183768e-05 -4.973935e-05 -9.756575e-06
 9091.031946 -2.853929e-05 -3.123903e-07 -3.947308e-08 -5.406527e-07 2.809638e-05 -8.065444e-05 -5.707952e-05 -2.004507e-05
 9092.690848 -2.850069e-05 -3.135346e-07 -4.042915e-08 -5.401740e-07 3.414826e-05 -5.830760e-05 -6.054139e-05 -1.418040e-05
 9094.361942 -2.846709e-05 -3.138843e-07 -4.117839e-08 -5.399696e-07 3.037254e-05 -5.710232e-05 -5.369342e-05 -5.356870e-06
 9096.045227 -2.844279e-05 -3.138488e-07 -4.190977e-08 -5.394731e-07 2.187373e-05 -8.360793e-05 -5.790834e-05 -5.675292e-06
 9097.740704 -2.848196e-05 -3.111699e-07 -4.204052e-08 -5.399438e-07 2.461452e-05 -7.791927e-05 -4.810271e-05 -9.015311e-06
 9099.448374 -2.848356e-05 -3.105067e-07 -4.198982e-08 -5.398804e-07 3.024462e-05 -5.149004e-05 -5.809708e-05 -1.305624e-05
 9101.168235 -2.843129e-05 -3.128486e-07 -4.196812e-08 -5.386554e-07 3.033187e-05 -3.799143e-05 -5.458782e-05 -5.449797e-06
 9102.900288 -2.838405e-05 -3.148127e-07 -4.137482e-08 -5.372617e-07 3.564704e-05 -4.741146e-05 -4.781825e-05 -7.118755e-06
 9104.644533 -2.833917e-05 -3.156930e-07 -4.065052e-08 -5.359244e-07 3.053909e-05 -5.159752e-05 -4.761361e-05 -1.310326e-05
 9106.400970 -2.835344e-05 -3.156102e-07 -3.976197e-08 -5.362442e-07 2.343061e-05 -2.671309e-05 -5.150581e-05 -1.094735e-05
 9108.169598 -2.838892e-05 -3.136347e-07 -3.879837e-08 -5.372999e-07 2.365485e-05 -4.694450e-05 -3.998905e-05 -8.654784e-06
 9109.950419 -2.836382e-05 -3.139726e-07 -3.830759e-08 -5.371245e-07 2.313609e-05 -3.962163e-05 -5.462610e-05 -8.108784e-06
 9111.743432 -2.839441e-05 -3.135886e-07 -3.780286e-08 -5.381596e-07 3.040149e-05 -6.680669e-05 -5.407908e-05 3.296844e-06
 9113.548636 -2.840482e-05 -3.131327e-07 -3.753472e-08 -5.392409e-07 2.465001e-05 -8.907475e-05 -4.154199e-05 4.080477e-06
 9115.366032 -2.838676e-05 -3.132763e-07 -3.748801e-08 -5.398876e-07 2.309664e-05 -6.659946e-05 -5.542040e-05 -3.344790e-06
 9117.195621 -2.834061e-05 -3.137720e-07 -3.751394e-08 -5.400740e-07 2.502278e-05 -8.196965e-05 -6.025491e-05 -4.762266e-06
 9119.037401 -2.827831e-05 -3.145451e-07 -3.748496e-08 -5.399558e-07 2.737805e-05 -6.974915e-05 -4.252140e-05 1.209607e-05
 9120.891373 -2.823648e-05 -3.152871e-07 -3.717108e-08 -5.399848e-07 2.215212e-05 -7.171423e-05 -3.555294e-05 1.193140e-05
 9122.757537 -2.824632e-05 -3.151222e-07 -3.649443e-08 -5.416536e-07 1.847575e-05 -6.537545e-05 -4.096711e-05 1.061912e-05
 9124.635893 -2.825171e-05 -3.152236e-07 -3.570437e-08 -5.430086e-07 2.473696e-05 -6.187914e-05 -3.166034e-05 7.803522e-06
 9126.526441 -2.819279e-05 -3.157684e-07 -3.469983e-08 -5.429885e-07 3.530312e-05 -9.271943e-05 -2.946790e-05 3.277234e-06
 9128.429181 -2.813003e-05 -3.155154e-07 -3.384237e-08 -5.434463e-07 3.012301e-05 -1.057463e-04 -3.471980e-05 5.486010e-06
 9130.344112 -2.808850e-05 -3.136134e-07 -3.295076e-08 -5.443554e-07 3.137976e-05 -1.069379e-04 -3.359114e-05 4.647383e-06
 9132.271236 -2.818204e-05 -3.133842e-07 -3.295988e-08 -5.476319e-07 2.837297e-05 -9.125555e-05 -2.853979e-05 2.423678e-06
 9134.210552 -2.821709e-05 -3.133242e-07 -3.329123e-08 -5.497193e-07 3.635936e-05 -8.436198e-05 -3.833277e-05 2.052758e-05
 9136.162059 -2.817696e-05 -3.126009e-07 -3.355819e-08 -5.502810e-07 3.028324e-05 -7.169902e-05 -3.385654e-05 5.726209e-05
 9138.125758 -2.815267e-05 -3.130517e-07 -3.396506e-08 -5.510053e-07 4.055652e-05 -6.306855e-05 -2.376281e-05 5.889619e-05
 9140.101649 -2.819947e-05 -3.132730e-07 -3.439438e-08 -5.527228e-07 3.928742e-05 -6.860614e-05 -2.219486e-05 5.817378e-05
 9142.089733 -2.817282e-05 -3.130488e-07 -3.499091e-08 -5.529159e-07 3.280591e-05 -9.777573e-05 -2.152034e-05 6.214577e-05
 9144.090008 -2.813636e-05 -3.144124e-07 -3.622485e-08 -5.530699e-07 2.451338e-05 -1.029404e-04 -2.517772e-05 6.215293e-05
 9146.102475 -2.811374e-05 -3.145886e-07 -3.745983e-08 -5.532605e-07 1.344765e-05 -1.085893e-04 -3.562067e-05 5.253501e-05
 9148.127133 -2.809217e-05 -3.140506e-07 -3.882738e-08 -5.533792e-07 1.300436e-05 -1.136149e-04 -3.729839e-05 5.355075e-05
 9150.163984 -2.808169e-05 -3.136233e-07 -4.006261e-08 -5.537382e-07 2.297600e-05 -1.002340e-04 -4.854346e-05 5.425446e-05
 9152.213027 -2.803545e-05 -3.147837e-07 -4.170169e-08 -5.531760e-07 2.948418e-05 -7.879210e-05 -4.687908e-05 5.392033e-05
 9154.274261 -2.780237e-05 -3.123217e-07 -4.282792e-08 -5.492365e-07 2.721885e-05 -6.253956e-05 -4.358566e-05 4.749994e-05
 9156.347688 -2.767250e-05 -3.100421e-07 -4.347686e-08 -5.474217e-07 2.850944e-05 -6.727757e-05 -3.920698e-05 6.135001e-06
 9158.433306 -2.808974e-05 -3.156109e-07 -4.473919e-08 -5.558855e-07 2.255160e-05 -6.436450e-05 -4.437548e-05 -8.362626e-06
 9160.531117 -2.801571e-05 -3.172135e-07 -4.490065e-08 -5.549970e-07 2.144455e-05 -1.096957e-04 -2.791817e-05 7.048287e-06
 9162.641119 -2.793495e-05 -3.191692e-07 -4.442584e-08 -5.534027e-07 3.073231e-05 -1.105677e-04 -3.784135e-05 1.212027e-05
 9164.763313 -2.795749e-05 -3.177351e-07 -4.333111e-08 -5.542863e-07 3.052441e-05 -1.196413e-04 -3.778935e-05 8.330433e-06
 9166.897699 -2.792901e-05 -3.170341e-07 -4.208612e-08 -5.546659e-07 2.342067e-05 -9.759000e-05 -3.939613e-05 5.716667e-06
 9169.044277 -2.770886e-05 -3.143644e-07 -4.045666e-08 -5.512399e-07 2.920933e-05 -1.152553e-04 -3.779928e-05 1.256945e-05
 9171.203047 -2.774686e-05 -3.154636e-07 -3.961641e-08 -5.518953e-07 2.490012e-05 -1.077167e-04 -4.622931e-05 4.766827e-05
 9173.374008 -2.799458e-05 -3.168602e-07 -3.899982e-08 -5.577930e-07 2.336840e-05 -1.141520e-04 -5.203147e-05 5.969895e-05
 9175.557162 -2.808262e-05 -3.164894e-07 -3.874034e-08 -5.605288e-07 3.129884e-05 -1.153859e-04 -4.568248e-05 5.995684e-05
 9177.752508 -2.807257e-05 -3.159986e-07 -3.868451e-08 -5.612901e-07 2.488411e-05 -1.265302e-04 -5.311968e-05 5.588962e-05
 9179.960045 -2.805132e-05 -3.159239e-07 -3.888564e-08 -5.614988e-07 2.761666e-05 -1.401935e-04 -3.406629e-05 6.088118e-05
 9182.179775 -2.801302e-05 -3.177964e-07 -3.946612e-08 -5.615243e-07 2.526035e-05 -1.419596e-04 -4.598516e-05 2.487972e-05
 9184.411696 -2.798866e-05 -3.192105e-07 -3.960058e-08 -5.619524e-07 2.088179e-05 -1.339038e-04 -3.883571e-05 6.975249e-08
 9186.655809 -2.800436e-05 -3.181650e-07 -3.969636e-08 -5.632474e-07 2.202912e-05 -1.150243e-04 -3.163836e-05 -1.306566e-05
 9188.912114 -2.800702e-05 -3.178631e-07 -3.977442e-08 -5.642186e-07 2.061654e-05 -1.027793e-04 -3.524147e-05 -1.249842e-06
 9191.180611 -2.801333e-05 -3.175810e-07 -3.990046e-08 -5.652094e-07 2.758090e-05 -1.032337e-04 -3.481927e-05 4.735879e-05
 9193.461300 -2.804094e-05 -3.176473e-07 -3.997174e-08 -5.664038e-07 3.360411e-05 -7.873883e-05 -3.562406e-05 6.951581e-05
 9195.754181 -2.804759e-05 -3.175116e-07 -4.000227e-08 -5.672324e-07 2.801791e-05 -1.044414e-04 -3.744854e-05 6.582440e-05
 9198.059254 -2.802659e-05 -3.190391e-07 -4.019602e-08 -5.677334e-07 2.650178e-05 -9.377552e-05 -3.775579e-05 6.157749e-05
 9200.376518 -2.797522e-05 -3.204998e-07 -4.005762e-08 -5.676334e-07 2.354064e-05 -1.019556e-04 -4.335385e-05 6.497950e-05
 9202.705975 -2.798827e-05 -3.207171e-07 -3.948884e-08 -5.689329e-07 3.171160e-05 -9.653558e-05 -4.650480e-05 6.369736e-05
 9205.047623 -2.797252e-05 -3.211127e-07 -3.872377e-08 -5.692769e-07 2.605740e-05 -9.870457e-05 -3.692439e-05 5.730313e-05
 9207.401464 -2.803256e-05 -3.195138e-07 -3.789122e-08 -5.718064e-07 2.704526e-05 -1.085885e-04 -3.281940e-05 6.383674e-05
 9209.767496 -2.803302e-05 -3.204331e-07 -3.789913e-08 -5.728016e-07 1.755145e-05 -8.088236e-05 -2.814593e-05 6.876034e-05
 9212.145720 -2.807331e-05 -3.201094e-07 -3.790604e-08 -5.739231e-07 1.935040e-05 -9.675753e-05 -2.765517e-05 6.024338e-05
 9214.536136 -2.808859e-05 -3.218354e-07 -3.839641e-08 -5.748215e-07 2.255731e-05 -7.552670e-05 -4.599239e-05 4.827563e-05
 9216.938744 -2.812791e-05 -3.224175e-07 -3.864604e-08 -5.762073e-07 2.185933e-05 -9.575179e-05 -4.108688e-05 6.490557e-05
 9219.353544 -2.810716e-05 -3.222572e-07 -3.896051e-08 -5.764241e-07 2.871054e-05 -7.347031e-05 -2.933269e-05 6.302750e-05
 9221.780536 -2.814046e-05 -3.234707e-07 -3.990989e-08 -5.776377e-07 2.173755e-05 -5.637888e-05 -3.659738e-05 6.136761e-05
 9224.219720 -2.816510e-05 -3.243893e-07 -4.099776e-08 -5.786682e-07 2.259214e-05 -8.008944e-05 -3.832901e-05 6.352121e-05
 9226.671096 -2.813281e-05 -3.258652e-07 -4.220257e-08 -5.787780e-07 3.103831e-05 -1.173145e-04 -9.593991e-06 7.512791e-05
 9229.134663 -2.809353e-05 -3.275968e-07 -4.317621e-08 -5.781289e-07 2.649576e-05 -8.693734e-05 -1.589012e-05 6.767256e-05
 9231.610423 -2.804097e-05 -3.301466e-07 -4.434275e-08 -5.775229e-07 2.051103e-05 -7.907649e-05 -3.588217e-05 4.637919e-05
 9234.098374 -2.801659e-05 -3.307154e-07 -4.516488e-08 -5.778254e-07 2.123259e-05 -8.978208e-05 -2.595948e-05 1.850755e-05
 9236.598517 -2.816487e-05 -3.301138e-07 -4.550895e-08 -5.828690e-07 2.433478e-05 -9.951338e-05 -2.901174e-05 1.601582e-05
 9239.110852 -2.829043e-05 -3.287537e-07 -4.527271e-08 -5.869632e-07 2.705148e-05 -1.033872e-04 -2.927910e-05 1.271422e-05
 9241.635380 -2.831101e-05 -3.280746e-07 -4.488446e-08 -5.884932e-07 2.539286e-05 -8.938272e-05 -3.953400e-05 1.827572e-05
 9244.172099 -2.832225e-05 -3.287912e-07 -4.477514e-08 -5.899698e-07 1.660431e-05 -6.750847e-05 -6.112821e-05 1.155228e-05
 9246.721009 -2.829970e-05 -3.306555e-07 -4.524343e-08 -5.904732e-07 2.784330e-05 -6.425421e-05 -5.979741e-05 9.346205e-06
 9249.282112 -2.824956e-05 -3.340823e-07 -4.592277e-08 -5.901792e-07 3.348049e-05 -5.447115e-05 -5.552058e-05 1.681917e-05
 9251.855407 -2.825354e-05 -3.364828e-07 -4.630098e-08 -5.910437e-07 2.910959e-05 -5.289403e-05 -4.716181e-05 2.147962e-05
 9254.440894 -2.829458e-05 -3.376203e-07 -4.637018e-08 -5.931977e-07 2.468312e-05 -6.818478e-05 -4.251587e-05 2.141284e-05
 9257.038572 -2.839289e-05 -3.367503e-07 -4.601727e-08 -5.972435e-07 2.369494e-05 -8.816475e-05 -5.994949e-05 3.303540e-06
 9259.648443 -2.841354e-05 -3.375762e-07 -4.617004e-08 -5.988658e-07 2.665032e-05 -9.909475e-05 -5.204871e-05 7.422195e-06
 9262.270505 -2.846334e-05 -3.371291e-07 -4.588959e-08 -6.018796e-07 3.132660e-05 -1.019700e-04 -4.501097e-05 1.148459e-05
 9264.904759 -2.849903e-05 -3.392882e-07 -4.583196e-08 -6.037851e-07 3.015267e-05 -9.381007e-05 -4.327576e-05 4.363445e-06
 9267.551205 -2.851433e-05 -3.399145e-07 -4.559500e-08 -6.046733e-07 2.192749e-05 -8.815423e-05 -3.595809e-05 8.309723e-06
 9270.209844 -2.857128e-05 -3.387451e-07 -4.509480e-08 -6.062691e-07 2.308835e-05 -7.377613e-05 -4.297533e-05 1.302285e-05
 9272.880674 -2.860896e-05 -3.404289e-07 -4.539558e-08 -6.080050e-07 2.383813e-05 -7.623777e-05 -4.316991e-05 4.194563e-06
 9275.563696 -2.865946e-05 -3.403229e-07 -4.537391e-08 -6.098496e-07 2.387169e-05 -6.998431e-05 -4.540008e-05 9.687149e-06
 9278.258909 -2.869480e-05 -3.412617e-07 -4.526467e-08 -6.114200e-07 1.887470e-05 -5.455769e-05 -4.672897e-05 7.473704e-06
 9280.966315 -2.868007e-05 -3.425130e-07 -4.538635e-08 -6.119127e-07 1.977393e-05 -5.698571e-05 -4.096502e-05 1.203947e-05
 9283.685913 -2.866467e-05 -3.440944e-07 -4.562474e-08 -6.123358e-07 2.283829e-05 -8.414754e-05 -4.266017e-05 3.334957e-06
 9286.417702 -2.868226e-05 -3.450852e-07 -4.570051e-08 -6.136163e-07 1.952244e-05 -8.892509e-05 -3.814586e-05 3.166425e-05
 9289.161684 -2.860073e-05 -3.439969e-07 -4.549626e-08 -6.122128e-07 2.167820e-05 -9.296328e-05 -3.644655e-05 4.363748e-05
 9291.917857 -2.870410e-05 -3.460050e-07 -4.548650e-08 -6.151629e-07 2.327662e-05 -8.093647e-05 -3.531978e-05 2.575257e-05
 9294.686222 -2.883048e-05 -3.466009e-07 -4.541152e-08 -6.186983e-07 2.388542e-05 -8.467070e-05 -4.092360e-05 2.394006e-05
 9297.466780 -2.879187e-05 -3.468725e-07 -4.557741e-08 -6.190702e-07 2.494484e-05 -6.321735e-05 -4.361027e-05 2.157374e-05
 9300.259529 -2.870124e-05 -3.468856e-07 -4.578867e-08 -6.180969e-07 2.286939e-05 -4.902243e-05 -5.065109e-05 6.778053e-06
 9303.064470 -2.893332e-05 -3.490726e-07 -4.627526e-08 -6.242396e-07 2.678878e-05 -7.830282e-05 -5.338447e-05 5.137557e-06
 9305.881602 -2.898871e-05 -3.488399e-07 -4.654547e-08 -6.264762e-07 2.752536e-05 -9.059615e-05 -2.517551e-05 1.117558e-05
 9308.710927 -2.895215e-05 -3.494670e-07 -4.737337e-08 -6.265009e-07 2.556967e-05 -6.440821e-05 -3.115786e-05 6.736291e-06
 9311.552444 -2.899815e-05 -3.512555e-07 -4.814364e-08 -6.285523e-07 2.988994e-05 -6.767099e-05 -3.072848e-05 5.011911e-06
 9314.406153 -2.909620e-05 -3.517105e-07 -4.854434e-08 -6.322492e-07 3.590261e-05 -5.352442e-05 -3.673158e-05 4.278342e-06
 9317.272053 -2.913197e-05 -3.539782e-07 -4.920189e-08 -6.340185e-07 3.908456e-05 -4.366342e-05 -3.405305e-05 1.052914e-05
 9320.150146 -2.911293e-05 -3.560659e-07 -4.982718e-08 -6.345593e-07 3.616614e-05 -5.243358e-05 -3.402359e-05 9.983057e-07
 9323.040430 -2.916785e-05 -3.549183e-07 -4.968521e-08 -6.369068e-07 3.618310e-05 -6.226276e-05 -3.827133e-05 1.815569e-06
 9325.942906 -2.906080e-05 -3.539663e-07 -4.966388e-08 -6.357507e-07 3.642390e-05 -4.782987e-05 -3.014301e-05 1.933961e-05
 9328.857574 -2.925585e-05 -3.573420e-07 -5.024550e-08 -6.410603e-07 2.802754e-05 -5.424879e-05 -3.964080e-05 6.386121e-06
 9331.784435 -2.929529e-05 -3.582219e-07 -5.054687e-08 -6.427908e-07 3.556324e-05 -7.450600e-05 -5.688845e-05 5.058812e-07
 9334.723487 -2.936851e-05 -3.581142e-07 -5.103572e-08 -6.453283e-07 4.091716e-05 -1.195505e-04 -4.230004e-05 3.512466e-06
 9337.674730 -2.943626e-05 -3.594989e-07 -5.168430e-08 -6.476727e-07 5.220936e-05 -8.896805e-05 -5.402016e-05 -4.022897e-06
 9340.638166 -2.947510e-05 -3.601765e-07 -5.207958e-08 -6.498564e-07 4.520903e-05 -6.649250e-05 -5.628871e-05 -1.151081e-05
 9343.613794 -2.950006e-05 -3.599644e-07 -5.210401e-08 -6.516424e-07 4.426887e-05 -9.093542e-05 -4.464299e-05 -3.504714e-06
 9346.601614 -2.952741e-05 -3.613851e-07 -5.238485e-08 -6.534885e-07 3.515752e-05 -1.071403e-04 -4.302544e-05 2.021320e-06
 9349.601625 -2.957536e-05 -3.645078e-07 -5.267445e-08 -6.554515e-07 2.988156e-05 -1.120711e-04 -5.410538e-05 1.890311e-06
 9352.613829 -2.961214e-05 -3.662034e-07 -5.291545e-08 -6.573551e-07 3.194988e-05 -1.077934e-04 -5.539009e-05 8.731548e-06
 9355.638224 -2.965701e-05 -3.674275e-07 -5.289466e-08 -6.593143e-07 3.716984e-05 -1.073791e-04 -5.033314e-05 6.529964e-06
 9358.674811 -2.972046e-05 -3.685045e-07 -5.315774e-08 -6.618105e-07 3.427202e-05 -9.456685e-05 -7.180678e-05 -3.765311e-06
 9361.723590 -2.968970e-05 -3.705530e-07 -5.361753e-08 -6.618677e-07 2.914892e-05 -6.439577e-05 -5.545814e-05 -4.021007e-06
 9364.784561 -2.966113e-05 -3.736794e-07 -5.404341e-08 -6.618251e-07 2.954478e-05 -9.508327e-05 -5.117754e-05 8.883886e-07
 9367.857724 -2.967463e-05 -3.755436e-07 -5.413722e-08 -6.628376e-07 3.650066e-05 -9.615663e-05 -5.163966e-05 4.653787e-06
 9370.943079 -2.971553e-05 -3.768353e-07 -5.450475e-08 -6.649092e-07 3.308965e-05 -8.469477e-05 -5.231322e-05 3.501147e-06
 9374.040626 -2.981420e-05 -3.778929e-07 -5.465392e-08 -6.681817e-07 3.696435e-05 -8.716592e-05 -5.275879e-05 -3.107141e-06
 9377.150365 -2.976829e-05 -3.802111e-07 -5.494027e-08 -6.677710e-07 3.559007e-05 -8.194682e-05 -4.612895e-05 -4.861784e-06
 9380.272295 -2.994775e-05 -3.800559e-07 -5.460776e-08 -6.736733e-07 2.737113e-05 -5.583091e-05 -4.706628e-05 3.097879e-05
 9383.406418 -3.004288e-05 -3.794098e-07 -5.451432e-08 -6.773287e-07 2.466138e-05 -6.266034e-05 -3.452589e-05 4.849299e-05
 9386.552732 -3.006544e-05 -3.811654e-07 -5.488492e-08 -6.791598e-07 1.541070e-05 -6.941493e-05 -4.723592e-05 4.123882e-05
 9389.711239 -3.014312e-05 -3.816065e-07 -5.500033e-08 -6.821382e-07 1.905475e-05 -8.933727e-05 -3.434129e-05 4.927360e-05
 9392.881937 -3.022401e-05 -3.836211e-07 -5.529184e-08 -6.853897e-07 2.924293e-05 -7.497695e-05 -3.044162e-05 5.492872e-05
 9396.064827 -3.028493e-05 -3.857718e-07 -5.596561e-08 -6.881535e-07 2.235630e-05 -5.669844e-05 -3.850960e-05 4.483280e-05
 9399.259909 -3.035457e-05 -3.876791e-07 -5.648416e-08 -6.913670e-07 2.041607e-05 -6.406467e-05 -4.008494e-05 2.282296e-05
 9402.467183 -3.038591e-05 -3.898061e-07 -5.680691e-08 -6.931706e-07 1.944322e-05 -3.472445e-05 -3.420353e-05 1.777308e-05
 9405.686649 -3.046745e-05 -3.904202e-07 -5.688176e-08 -6.958664e-07 2.251474e-05 -1.668394e-05 -3.767927e-05 2.123662e-05
 9408.918307 -3.047654e-05 -3.916580e-07 -5.740673e-08 -6.976751e-07 2.737217e-05 -4.519408e-05 -4.568225e-05 1.413050e-05
 9412.162157 -3.048931e-05 -3.942582e-07 -5.816069e-08 -6.992474e-07 2.322992e-05 -5.952840e-05 -5.113400e-05 1.170363e-05
 9415.418198 -3.054673e-05 -3.955457e-07 -5.857800e-08 -7.017565e-07 3.203955e-05 -6.981771e-05 -6.008575e-05 1.244504e-06
 9418.686432 -3.058507e-05 -3.974724e-07 -5.918216e-08 -7.037263e-07 4.157513e-05 -4.153282e-05 -4.839173e-05 9.726744e-06
 9421.966857 -3.052417e-05 -3.967265e-07 -5.941223e-08 -7.036016e-07 4.382046e-05 -5.156584e-05 -3.608718e-05 5.592336e-06
