# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6354094932842
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998047
# Detector.I1.voltage: -1650.003174
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370967
# Scan.uid: 2859aa2c-632f-4e02-986c-8f793a49b762
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:53:47.516769
# Scan.end_time: 06/23/2023  03:54:22.777254
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 216.09365781148276
# SampleHeater.temperature2.readback: 218.0
# SampleHeater.voltage.setpoint: 0.4335364281133949
# SampleHeater.voltage.readback: 0.438
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.07
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10489.168235 -2.725308e-05 -6.230033e-07 -6.045585e-08 -2.007682e-06 6.092203e-05 2.892018e-04 -3.375073e-05 4.312659e-05
10490.900288 -2.723476e-05 -6.240338e-07 -6.071831e-08 -2.008494e-06 5.994524e-05 2.989550e-04 -3.422208e-05 3.014173e-05
10492.644533 -2.721187e-05 -6.250353e-07 -6.099800e-08 -2.009073e-06 6.853941e-05 2.890154e-04 -1.807900e-05 3.571023e-05
10494.400970 -2.714183e-05 -6.248979e-07 -6.135184e-08 -2.005774e-06 7.440634e-05 3.083889e-04 -1.989684e-05 3.272522e-05
10496.169598 -2.712372e-05 -6.250059e-07 -6.128906e-08 -2.010208e-06 6.742647e-05 3.202651e-04 -3.159333e-05 3.085553e-05
10497.950419 -2.709835e-05 -6.243422e-07 -6.129181e-08 -2.015728e-06 5.456688e-05 3.061905e-04 -2.645428e-05 3.297755e-05
10499.743432 -2.701878e-05 -6.231089e-07 -6.128255e-08 -2.015547e-06 5.648651e-05 3.110792e-04 -1.320023e-05 3.914286e-05
10501.548636 -2.705524e-05 -6.222870e-07 -6.149608e-08 -2.029187e-06 6.137192e-05 3.090150e-04 -1.455188e-05 3.547592e-05
10503.366032 -2.706480e-05 -6.225096e-07 -6.164323e-08 -2.039333e-06 6.812329e-05 3.120748e-04 -2.043988e-05 3.225995e-05
10505.195621 -2.700970e-05 -6.217167e-07 -6.167404e-08 -2.039821e-06 6.771531e-05 3.246488e-04 -1.649750e-05 3.905277e-05
10507.037401 -2.699351e-05 -6.217827e-07 -6.156237e-08 -2.042497e-06 6.661871e-05 3.223174e-04 -2.037524e-05 3.647182e-05
10508.891373 -2.698628e-05 -6.219462e-07 -6.129272e-08 -2.046198e-06 6.414027e-05 3.204330e-04 -2.806027e-05 4.027229e-05
10510.757537 -2.695072e-05 -6.219052e-07 -6.120977e-08 -2.045673e-06 5.884541e-05 3.319962e-04 -2.414672e-05 4.239776e-05
10512.635893 -2.687732e-05 -6.215599e-07 -6.102794e-08 -2.041954e-06 6.127003e-05 3.650610e-04 -2.469884e-05 4.305334e-05
10514.526441 -2.681599e-05 -6.212957e-07 -6.120840e-08 -2.039386e-06 6.639555e-05 3.577733e-04 -2.539461e-05 3.252534e-05
10516.429181 -2.678290e-05 -6.223765e-07 -6.143669e-08 -2.036432e-06 6.415481e-05 3.356751e-04 -2.353278e-05 4.157409e-05
10518.344112 -2.675828e-05 -6.233213e-07 -6.126848e-08 -2.037319e-06 5.851998e-05 3.462567e-04 -2.129550e-05 3.946460e-05
10520.271236 -2.668861e-05 -6.217221e-07 -6.080492e-08 -2.035349e-06 5.921589e-05 3.566998e-04 -2.343208e-05 4.007736e-05
10522.210552 -2.676521e-05 -6.248255e-07 -6.118011e-08 -2.041856e-06 6.984213e-05 3.702391e-04 -2.547484e-05 4.628721e-05
10524.162059 -2.675808e-05 -6.257601e-07 -6.128595e-08 -2.039490e-06 5.854985e-05 3.707333e-04 -1.954411e-05 4.802062e-05
10526.125758 -2.667589e-05 -6.250485e-07 -6.103971e-08 -2.031115e-06 6.823541e-05 3.757951e-04 -3.479831e-05 4.471947e-05
10528.101649 -2.661249e-05 -6.251820e-07 -6.078185e-08 -2.022626e-06 7.020868e-05 3.679652e-04 -3.067182e-05 5.232226e-05
10530.089733 -2.660412e-05 -6.267145e-07 -6.062189e-08 -2.018964e-06 6.467843e-05 3.256194e-04 -3.210800e-05 5.277266e-05
10532.090008 -2.666663e-05 -6.294099e-07 -6.100614e-08 -2.019721e-06 6.550791e-05 3.182268e-04 -1.618063e-05 5.778681e-05
10534.102475 -2.658729e-05 -6.308621e-07 -6.112133e-08 -2.006775e-06 6.194577e-05 2.937897e-04 -2.198881e-05 5.528061e-05
10536.127133 -2.645730e-05 -6.317198e-07 -6.115403e-08 -1.988774e-06 5.160343e-05 2.931818e-04 -4.277308e-05 5.377401e-05
10538.163984 -2.652848e-05 -6.324151e-07 -6.127499e-08 -1.994301e-06 4.717987e-05 2.948045e-04 -4.332859e-05 4.798289e-05
10540.213027 -2.655281e-05 -6.342758e-07 -6.143088e-08 -1.997121e-06 5.224519e-05 2.997501e-04 -3.114062e-05 5.304552e-05
10542.274261 -2.653778e-05 -6.334670e-07 -6.165185e-08 -1.996708e-06 4.524754e-05 2.976557e-04 -2.288992e-05 5.005702e-05
10544.347688 -2.650829e-05 -6.344679e-07 -6.174533e-08 -1.993673e-06 3.924234e-05 3.023604e-04 -2.792641e-05 3.865754e-05
10546.433306 -2.646001e-05 -6.363314e-07 -6.193409e-08 -1.988751e-06 3.621295e-05 2.893917e-04 -1.722158e-05 4.329831e-05
10548.531117 -2.640655e-05 -6.361929e-07 -6.208180e-08 -1.985209e-06 4.026677e-05 2.892022e-04 -1.781489e-05 5.210803e-05
10550.641119 -2.631871e-05 -6.365941e-07 -6.224636e-08 -1.976778e-06 5.622256e-05 3.001284e-04 -1.418821e-05 5.338130e-05
10552.763313 -2.625822e-05 -6.348317e-07 -6.240922e-08 -1.976032e-06 5.810395e-05 2.887872e-04 -3.171966e-05 3.794452e-05
10554.897699 -2.626333e-05 -6.350496e-07 -6.278976e-08 -1.981430e-06 5.926620e-05 2.876221e-04 -1.543086e-05 4.301031e-05
10557.044277 -2.626408e-05 -6.357779e-07 -6.311285e-08 -1.985862e-06 5.513463e-05 3.049417e-04 -1.108751e-05 4.589647e-05
10559.203047 -2.624229e-05 -6.357855e-07 -6.328154e-08 -1.988009e-06 5.606576e-05 3.214131e-04 -2.885952e-05 3.379305e-05
10561.374008 -2.619802e-05 -6.350456e-07 -6.322748e-08 -1.988400e-06 4.798071e-05 3.209751e-04 -3.469886e-05 3.476886e-05
10563.557162 -2.615813e-05 -6.344611e-07 -6.332696e-08 -1.989897e-06 5.221000e-05 3.477031e-04 -2.075022e-05 3.664291e-05
10565.752508 -2.610179e-05 -6.340360e-07 -6.346934e-08 -1.988461e-06 6.012610e-05 3.479325e-04 -2.372025e-05 3.113361e-05
10567.960045 -2.608897e-05 -6.340463e-07 -6.361029e-08 -1.992581e-06 4.887508e-05 3.168136e-04 -3.161339e-05 3.609845e-05
10570.179775 -2.603512e-05 -6.328695e-07 -6.369645e-08 -1.991227e-06 4.805193e-05 3.153779e-04 -3.061161e-05 4.425479e-05
10572.411696 -2.598042e-05 -6.338976e-07 -6.411052e-08 -1.989291e-06 5.177639e-05 3.238398e-04 -2.408833e-05 4.503643e-05
10574.655809 -2.584899e-05 -6.334730e-07 -6.437528e-08 -1.977136e-06 4.642590e-05 3.302813e-04 -2.440755e-05 3.306138e-05
10576.912114 -2.576608e-05 -6.333149e-07 -6.476714e-08 -1.971274e-06 4.742001e-05 3.332746e-04 -2.417795e-05 4.016582e-05
10579.180611 -2.580987e-05 -6.348011e-07 -6.493792e-08 -1.980207e-06 4.451086e-05 3.199721e-04 -1.373237e-05 4.368201e-05
10581.461300 -2.581557e-05 -6.348238e-07 -6.468272e-08 -1.985179e-06 5.894178e-05 3.022708e-04 -1.456252e-05 3.663735e-05
10583.754181 -2.574343e-05 -6.352199e-07 -6.464059e-08 -1.979626e-06 5.953758e-05 3.158691e-04 -3.263466e-05 2.730824e-05
10586.059254 -2.568015e-05 -6.343160e-07 -6.449999e-08 -1.976287e-06 5.581858e-05 3.022142e-04 -4.528902e-05 2.885761e-05
10588.376518 -2.559079e-05 -6.329453e-07 -6.450137e-08 -1.969854e-06 5.622695e-05 2.990704e-04 -3.467290e-05 3.739830e-05
10590.705975 -2.548008e-05 -6.328977e-07 -6.455531e-08 -1.959842e-06 5.405897e-05 3.017559e-04 -3.815602e-05 3.231661e-05
10593.047623 -2.543048e-05 -6.320869e-07 -6.441465e-08 -1.958786e-06 4.800805e-05 3.034810e-04 -3.435006e-05 2.847329e-05
10595.401464 -2.544164e-05 -6.331043e-07 -6.434935e-08 -1.962028e-06 4.358790e-05 2.861217e-04 -3.245745e-05 3.152313e-05
10597.767496 -2.544097e-05 -6.348933e-07 -6.442340e-08 -1.960502e-06 4.465764e-05 2.983121e-04 -3.636909e-05 3.466720e-05
10600.145720 -2.544127e-05 -6.365062e-07 -6.481413e-08 -1.959641e-06 3.881670e-05 3.055563e-04 -3.177981e-05 3.457975e-05
10602.536136 -2.537928e-05 -6.362279e-07 -6.471544e-08 -1.954224e-06 3.900059e-05 3.000632e-04 -2.952801e-05 2.375255e-05
10604.938744 -2.530603e-05 -6.367948e-07 -6.502369e-08 -1.946893e-06 3.783269e-05 3.123475e-04 -2.746520e-05 3.107298e-05
10607.353544 -2.524229e-05 -6.377591e-07 -6.521537e-08 -1.942312e-06 4.491098e-05 3.071820e-04 -2.352043e-05 3.656815e-05
10609.780536 -2.517943e-05 -6.375515e-07 -6.514269e-08 -1.939714e-06 4.760276e-05 2.993204e-04 -1.472741e-05 4.517279e-05
10612.219720 -2.512831e-05 -6.383123e-07 -6.525636e-08 -1.937295e-06 4.512597e-05 2.873541e-04 -2.044051e-05 4.415444e-05
10614.671096 -2.508663e-05 -6.379338e-07 -6.493199e-08 -1.936002e-06 5.811155e-05 2.597778e-04 -1.713269e-05 4.170126e-05
10617.134663 -2.508756e-05 -6.402322e-07 -6.513812e-08 -1.938854e-06 5.394819e-05 2.704218e-04 -2.982728e-05 3.216686e-05
10619.610423 -2.510553e-05 -6.415654e-07 -6.559419e-08 -1.945471e-06 5.073123e-05 2.594562e-04 -1.957142e-05 4.267636e-05
10622.098374 -2.505832e-05 -6.420754e-07 -6.572362e-08 -1.942919e-06 4.396877e-05 3.011416e-04 -2.167486e-05 5.152278e-05
10624.598517 -2.507119e-05 -6.422800e-07 -6.577511e-08 -1.948962e-06 4.788962e-05 3.084404e-04 -1.853538e-05 3.818306e-05
10627.110852 -2.500936e-05 -6.414680e-07 -6.560988e-08 -1.946684e-06 4.853710e-05 2.787438e-04 -1.487083e-05 3.157511e-05
10629.635380 -2.494101e-05 -6.410285e-07 -6.571086e-08 -1.942780e-06 4.626645e-05 2.743986e-04 -2.761378e-05 2.337281e-05
10632.172099 -2.484324e-05 -6.408335e-07 -6.568292e-08 -1.934871e-06 4.833950e-05 2.846554e-04 -2.449061e-05 3.922552e-05
10634.721009 -2.477327e-05 -6.392651e-07 -6.571122e-08 -1.932461e-06 4.923575e-05 3.071467e-04 -1.165223e-05 3.592630e-05
10637.282112 -2.467293e-05 -6.392162e-07 -6.600312e-08 -1.924367e-06 4.350896e-05 3.074328e-04 -2.208502e-05 4.549383e-05
10639.855407 -2.468010e-05 -6.403982e-07 -6.615124e-08 -1.929918e-06 3.260258e-05 2.938860e-04 -1.622974e-05 5.528119e-05
10642.440894 -2.468490e-05 -6.408836e-07 -6.619399e-08 -1.935567e-06 3.883012e-05 2.824636e-04 -2.375179e-05 5.045308e-05
10645.038572 -2.460778e-05 -6.416810e-07 -6.649572e-08 -1.929746e-06 4.767745e-05 2.795926e-04 -4.352177e-05 4.435009e-05
10647.648443 -2.455176e-05 -6.423429e-07 -6.675909e-08 -1.926007e-06 5.038319e-05 2.878445e-04 -3.974901e-05 4.303874e-05
10650.270505 -2.449339e-05 -6.426330e-07 -6.685619e-08 -1.923704e-06 4.756320e-05 2.818571e-04 -3.249534e-05 5.208159e-05
10652.904759 -2.444338e-05 -6.425975e-07 -6.709872e-08 -1.921799e-06 4.116458e-05 2.758867e-04 -3.212930e-05 5.367920e-05
10655.551205 -2.437277e-05 -6.422980e-07 -6.734334e-08 -1.917694e-06 4.740847e-05 2.840951e-04 -3.878482e-05 5.011787e-05
10658.209844 -2.426127e-05 -6.407441e-07 -6.722173e-08 -1.910240e-06 4.134722e-05 3.320544e-04 -2.812716e-05 4.793235e-05
10660.880674 -2.423720e-05 -6.419403e-07 -6.754534e-08 -1.907366e-06 4.613406e-05 3.190602e-04 -4.014542e-05 3.051194e-05
10663.563696 -2.423360e-05 -6.442181e-07 -6.791558e-08 -1.905912e-06 5.715928e-05 3.024009e-04 -4.501828e-05 2.742564e-05
10666.258909 -2.419735e-05 -6.448485e-07 -6.806280e-08 -1.903142e-06 6.055568e-05 2.868070e-04 -4.405253e-05 2.858384e-05
10668.966315 -2.411851e-05 -6.448800e-07 -6.803960e-08 -1.894736e-06 6.337882e-05 2.921228e-04 -3.265132e-05 3.340873e-05
10671.685913 -2.402149e-05 -6.443382e-07 -6.837122e-08 -1.885291e-06 6.816911e-05 3.109982e-04 -4.216754e-05 3.637980e-05
10674.417702 -2.394788e-05 -6.438866e-07 -6.847153e-08 -1.878562e-06 6.309607e-05 3.046632e-04 -4.486848e-05 3.196283e-05
10677.161684 -2.386533e-05 -6.429260e-07 -6.867196e-08 -1.871762e-06 5.688157e-05 3.314863e-04 -3.187256e-05 3.403404e-05
10679.917857 -2.371150e-05 -6.414978e-07 -6.866508e-08 -1.857970e-06 6.118425e-05 3.257939e-04 -3.554952e-05 3.087311e-05
10682.686222 -2.363841e-05 -6.408792e-07 -6.847047e-08 -1.852843e-06 6.570256e-05 3.074751e-04 -3.456480e-05 3.475686e-05
10685.466780 -2.356555e-05 -6.400262e-07 -6.859931e-08 -1.849625e-06 6.183768e-05 2.843689e-04 -3.920514e-05 3.136863e-05
10688.259529 -2.348999e-05 -6.390635e-07 -6.865423e-08 -1.847387e-06 6.596461e-05 2.887009e-04 -3.422243e-05 3.830693e-05
10691.064470 -2.342566e-05 -6.372552e-07 -6.856219e-08 -1.846522e-06 6.664914e-05 2.886762e-04 -2.290500e-05 4.695357e-05
10693.881602 -2.340155e-05 -6.378019e-07 -6.876341e-08 -1.845996e-06 6.770186e-05 2.782911e-04 -3.091683e-05 4.365807e-05
10696.710927 -2.334582e-05 -6.380316e-07 -6.903932e-08 -1.842743e-06 6.156684e-05 3.060945e-04 -3.749649e-05 3.640146e-05
10699.552444 -2.330703e-05 -6.378954e-07 -6.875941e-08 -1.843356e-06 6.041969e-05 3.090724e-04 -4.328928e-05 3.786064e-05
10702.406153 -2.320509e-05 -6.362842e-07 -6.852976e-08 -1.838341e-06 6.247032e-05 2.781721e-04 -3.693256e-05 3.455707e-05
10705.272053 -2.310004e-05 -6.345566e-07 -6.824247e-08 -1.831761e-06 5.838981e-05 2.636076e-04 -3.825442e-05 3.985802e-05
10708.150146 -2.308147e-05 -6.355234e-07 -6.838149e-08 -1.832467e-06 6.237027e-05 2.637003e-04 -3.715951e-05 4.621099e-05
10711.040430 -2.307553e-05 -6.366216e-07 -6.868190e-08 -1.833402e-06 5.498255e-05 2.826812e-04 -3.321904e-05 5.278440e-05
10713.942906 -2.303104e-05 -6.371878e-07 -6.880110e-08 -1.831911e-06 6.250858e-05 3.058691e-04 -3.424138e-05 4.892252e-05
10716.857574 -2.298390e-05 -6.366264e-07 -6.879241e-08 -1.832218e-06 6.793610e-05 2.937255e-04 -3.375260e-05 4.234447e-05
10719.784435 -2.290840e-05 -6.356733e-07 -6.857345e-08 -1.827642e-06 6.269058e-05 3.148912e-04 -2.612299e-05 4.828158e-05
10722.723487 -2.282699e-05 -6.352296e-07 -6.866626e-08 -1.822289e-06 4.966541e-05 3.149693e-04 -3.237342e-05 4.926052e-05
10725.674730 -2.280018e-05 -6.357647e-07 -6.888393e-08 -1.824400e-06 5.194868e-05 3.218691e-04 -3.657579e-05 3.784549e-05
10728.638166 -2.270505e-05 -6.342406e-07 -6.864460e-08 -1.819804e-06 5.288109e-05 3.354095e-04 -4.156581e-05 3.354024e-05
10731.613794 -2.260926e-05 -6.332770e-07 -6.853542e-08 -1.812604e-06 5.872768e-05 3.194123e-04 -4.147649e-05 3.208663e-05
10734.601614 -2.255216e-05 -6.327473e-07 -6.874775e-08 -1.808471e-06 6.684298e-05 2.727671e-04 -4.262676e-05 2.714312e-05
10737.601625 -2.249066e-05 -6.333022e-07 -6.904445e-08 -1.805352e-06 7.213126e-05 2.709306e-04 -4.711525e-05 3.437035e-05
10740.613829 -2.244437e-05 -6.339152e-07 -6.937771e-08 -1.804255e-06 6.424594e-05 2.958365e-04 -5.079301e-05 3.672686e-05
10743.638224 -2.235166e-05 -6.332015e-07 -6.929179e-08 -1.795971e-06 4.901736e-05 2.926990e-04 -5.192299e-05 3.664836e-05
10746.674811 -2.229571e-05 -6.340144e-07 -6.955947e-08 -1.792037e-06 4.500912e-05 2.867479e-04 -4.996651e-05 3.670490e-05
10749.723590 -2.223183e-05 -6.344142e-07 -6.983348e-08 -1.788204e-06 4.724015e-05 2.970290e-04 -3.993831e-05 4.150399e-05
10752.784561 -2.214074e-05 -6.336563e-07 -6.989006e-08 -1.780917e-06 5.262873e-05 3.051675e-04 -4.840939e-05 3.988586e-05
10755.857724 -2.199042e-05 -6.317556e-07 -6.960810e-08 -1.766850e-06 4.749926e-05 2.942880e-04 -5.756281e-05 3.468145e-05
10758.943079 -2.195707e-05 -6.328601e-07 -6.982494e-08 -1.765985e-06 4.801601e-05 2.976978e-04 -5.066794e-05 3.547652e-05
10762.040626 -2.192989e-05 -6.339946e-07 -6.981845e-08 -1.765196e-06 4.800963e-05 2.908884e-04 -4.958986e-05 3.866259e-05
10765.150365 -2.186154e-05 -6.346423e-07 -6.968910e-08 -1.760925e-06 5.313022e-05 3.085809e-04 -5.029897e-05 3.586393e-05
10768.272295 -2.178449e-05 -6.349605e-07 -6.933403e-08 -1.756514e-06 5.684711e-05 3.198899e-04 -4.994884e-05 3.377767e-05
10771.406418 -2.169213e-05 -6.341904e-07 -6.945558e-08 -1.750172e-06 5.889524e-05 2.888886e-04 -5.666048e-05 3.415389e-05
10774.552732 -2.159979e-05 -6.337678e-07 -6.984732e-08 -1.744150e-06 6.533678e-05 2.701819e-04 -5.345251e-05 3.427189e-05
10777.711239 -2.152494e-05 -6.337436e-07 -7.007463e-08 -1.740056e-06 6.782845e-05 2.592845e-04 -4.341382e-05 4.786207e-05
10780.881937 -2.145562e-05 -6.342162e-07 -7.022972e-08 -1.736791e-06 6.954024e-05 2.909624e-04 -4.836138e-05 4.543079e-05
10784.064827 -2.137008e-05 -6.333245e-07 -7.066880e-08 -1.731970e-06 6.337920e-05 2.869102e-04 -4.129967e-05 4.527383e-05
10787.259909 -2.126059e-05 -6.313711e-07 -7.091575e-08 -1.723865e-06 6.618940e-05 2.774389e-04 -4.779306e-05 4.912802e-05
10790.467183 -2.115111e-05 -6.294785e-07 -7.119547e-08 -1.716106e-06 6.796562e-05 2.848783e-04 -5.291046e-05 4.526161e-05
10793.686649 -2.106126e-05 -6.285175e-07 -7.148601e-08 -1.710484e-06 7.203030e-05 2.841475e-04 -4.916680e-05 4.292423e-05
10796.918307 -2.097278e-05 -6.281747e-07 -7.173520e-08 -1.705432e-06 5.979259e-05 3.016901e-04 -4.567207e-05 4.336083e-05
10800.162157 -2.087805e-05 -6.275481e-07 -7.173340e-08 -1.699751e-06 6.123494e-05 2.870899e-04 -2.554620e-05 4.993773e-05
10803.418198 -2.075924e-05 -6.257239e-07 -7.149153e-08 -1.691450e-06 6.333882e-05 3.030022e-04 -2.636259e-05 4.745575e-05
10806.686432 -2.053141e-05 -6.218018e-07 -7.121574e-08 -1.672006e-06 5.875425e-05 3.099557e-04 -3.280994e-05 4.448249e-05
10809.966857 -2.041304e-05 -6.195843e-07 -7.134231e-08 -1.660733e-06 6.073306e-05 2.940104e-04 -3.423515e-05 4.847237e-05
10813.259474 -2.038551e-05 -6.202635e-07 -7.145906e-08 -1.658932e-06 6.669269e-05 2.933820e-04 -4.599705e-05 5.506254e-05
10816.564284 -2.028421e-05 -6.185480e-07 -7.112881e-08 -1.651226e-06 6.245660e-05 2.921803e-04 -4.776035e-05 4.424498e-05
10819.881285 -2.024479e-05 -6.187586e-07 -7.126358e-08 -1.651469e-06 6.396178e-05 3.193640e-04 -4.506937e-05 4.454215e-05
10823.210478 -2.013822e-05 -6.172713e-07 -7.109321e-08 -1.643239e-06 6.927741e-05 3.186661e-04 -3.821040e-05 4.069290e-05
10826.551863 -2.003969e-05 -6.161240e-07 -7.073364e-08 -1.636890e-06 6.065595e-05 3.005988e-04 -4.604793e-05 3.533299e-05
10829.905440 -1.993675e-05 -6.139113e-07 -7.036174e-08 -1.630980e-06 6.244357e-05 3.140677e-04 -4.788636e-05 3.784047e-05
10833.271209 -1.983867e-05 -6.129520e-07 -7.020365e-08 -1.624085e-06 6.631696e-05 3.082880e-04 -4.038426e-05 4.481943e-05
10836.649169 -1.975791e-05 -6.121762e-07 -6.970321e-08 -1.620034e-06 6.734697e-05 3.027942e-04 -3.973315e-05 5.106278e-05
10840.039322 -1.964419e-05 -6.106548e-07 -6.928628e-08 -1.610801e-06 6.067699e-05 2.843255e-04 -3.555833e-05 4.723584e-05
10843.441666 -1.949601e-05 -6.084975e-07 -6.928292e-08 -1.597149e-06 5.750370e-05 2.802237e-04 -3.031482e-05 4.201650e-05
10846.856203 -1.935932e-05 -6.066527e-07 -6.918215e-08 -1.585106e-06 5.996586e-05 2.839778e-04 -2.640376e-05 4.094496e-05
10850.282931 -1.925820e-05 -6.052007e-07 -6.911101e-08 -1.578814e-06 5.776572e-05 3.234666e-04 -3.458953e-05 4.082059e-05
10853.721851 -1.915222e-05 -6.038585e-07 -6.913552e-08 -1.572246e-06 6.250402e-05 3.322722e-04 -3.039353e-05 4.767736e-05
10857.172964 -1.904806e-05 -6.024047e-07 -6.955025e-08 -1.564044e-06 6.192015e-05 3.043758e-04 -3.290058e-05 4.764884e-05
