# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7444549448139
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1650.003174
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370979
# Scan.uid: 374ee819-28da-497f-93fe-bbfe2e81c8f0
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:19:03.084022
# Scan.end_time: 06/23/2023  04:19:37.467830
# Scan.name: CuGaO2-4th PP+O2-50C (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.400000000000002
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.81
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.818544e-05 -2.810748e-07 -3.710873e-08 -5.316730e-07 8.819474e-05 5.083924e-04 -1.135338e-05 4.062351e-05
 9096.045227 -2.817719e-05 -2.812155e-07 -3.770414e-08 -5.315500e-07 9.207187e-05 5.130444e-04 -2.064346e-06 3.505964e-05
 9097.740704 -2.813150e-05 -2.839122e-07 -3.841927e-08 -5.303209e-07 8.531990e-05 5.223655e-04 -5.378044e-06 4.117464e-05
 9099.448374 -2.808945e-05 -2.846546e-07 -3.827416e-08 -5.289305e-07 7.821949e-05 5.233298e-04 -6.429210e-06 4.712317e-05
 9101.168235 -2.812940e-05 -2.840013e-07 -3.782604e-08 -5.290976e-07 7.812781e-05 5.206956e-04 -2.230651e-05 4.070050e-05
 9102.900288 -2.810605e-05 -2.869246e-07 -3.774798e-08 -5.278799e-07 7.716407e-05 5.000389e-04 -3.180249e-05 4.142570e-05
 9104.644533 -2.808263e-05 -2.881822e-07 -3.723847e-08 -5.267367e-07 7.941133e-05 5.136534e-04 -2.240378e-05 5.439706e-05
 9106.400970 -2.809090e-05 -2.893644e-07 -3.662738e-08 -5.266168e-07 7.632995e-05 5.348979e-04 -2.656642e-05 4.914728e-05
 9108.169598 -2.809191e-05 -2.887157e-07 -3.566390e-08 -5.267787e-07 7.956012e-05 5.338627e-04 -3.465046e-05 4.752997e-05
 9109.950419 -2.805619e-05 -2.901014e-07 -3.528690e-08 -5.263130e-07 7.657344e-05 5.249067e-04 -4.715973e-05 5.587802e-05
 9111.743432 -2.805863e-05 -2.911740e-07 -3.515483e-08 -5.268993e-07 7.417538e-05 5.225904e-04 -2.293889e-05 5.934973e-05
 9113.548636 -2.796930e-05 -2.922996e-07 -3.510482e-08 -5.260801e-07 7.109983e-05 5.098788e-04 -1.868163e-05 5.320932e-05
 9115.366032 -2.785610e-05 -2.970248e-07 -3.574081e-08 -5.245974e-07 7.171929e-05 5.072752e-04 -2.041038e-05 4.953451e-05
 9117.195621 -2.790149e-05 -2.971947e-07 -3.558410e-08 -5.268005e-07 7.911910e-05 5.062103e-04 -1.046501e-05 5.923246e-05
 9119.037401 -2.797285e-05 -2.954837e-07 -3.512918e-08 -5.296433e-07 7.814781e-05 5.380119e-04 -1.762916e-05 6.585270e-05
 9120.891373 -2.804640e-05 -2.943378e-07 -3.476052e-08 -5.324413e-07 8.751584e-05 5.361145e-04 -1.088093e-05 7.299642e-05
 9122.757537 -2.802837e-05 -2.944981e-07 -3.407861e-08 -5.335375e-07 8.587243e-05 5.254734e-04 -1.604228e-05 6.097025e-05
 9124.635893 -2.798156e-05 -2.970272e-07 -3.330591e-08 -5.339731e-07 8.825699e-05 4.908052e-04 -1.450347e-05 5.681523e-05
 9126.526441 -2.796545e-05 -2.977224e-07 -3.234663e-08 -5.356018e-07 8.508455e-05 4.910700e-04 -1.945973e-05 4.139610e-05
 9128.429181 -2.797027e-05 -2.970549e-07 -3.129339e-08 -5.379673e-07 8.351036e-05 4.897783e-04 -2.384631e-05 3.708355e-05
 9130.344112 -2.793777e-05 -2.949158e-07 -3.084546e-08 -5.389234e-07 8.626510e-05 5.192580e-04 -2.559557e-05 4.012804e-05
 9132.271236 -2.801880e-05 -2.963058e-07 -3.100844e-08 -5.425180e-07 8.163811e-05 5.141780e-04 -1.556388e-05 4.337831e-05
 9134.210552 -2.798708e-05 -2.979915e-07 -3.133217e-08 -5.434871e-07 8.572222e-05 5.075400e-04 -1.454900e-05 5.355323e-05
 9136.162059 -2.794147e-05 -2.996295e-07 -3.168352e-08 -5.437518e-07 8.465955e-05 4.846733e-04 -1.361901e-05 6.423642e-05
 9138.125758 -2.792867e-05 -3.004130e-07 -3.211035e-08 -5.445902e-07 9.043732e-05 4.824731e-04 -1.826548e-05 5.474709e-05
 9140.101649 -2.801853e-05 -2.996920e-07 -3.277057e-08 -5.468899e-07 9.985043e-05 4.815324e-04 -1.060734e-05 5.216878e-05
 9142.089733 -2.803610e-05 -3.007953e-07 -3.362842e-08 -5.478660e-07 9.681169e-05 4.663699e-04 -1.992790e-05 4.894162e-05
 9144.090008 -2.799993e-05 -3.016787e-07 -3.477671e-08 -5.477990e-07 9.763259e-05 4.678438e-04 -1.714514e-06 4.924497e-05
 9146.102475 -2.792967e-05 -3.056327e-07 -3.635987e-08 -5.469199e-07 9.422983e-05 4.847933e-04 -2.249776e-06 5.228288e-05
 9148.127133 -2.785099e-05 -3.076770e-07 -3.778515e-08 -5.453774e-07 9.097515e-05 4.928984e-04 -1.950101e-05 5.192496e-05
 9150.163984 -2.778887e-05 -3.093192e-07 -3.958856e-08 -5.439983e-07 1.013091e-04 4.853288e-04 -1.246340e-05 6.062031e-05
 9152.213027 -2.784134e-05 -3.089147e-07 -4.109548e-08 -5.455201e-07 1.013218e-04 4.950713e-04 4.686453e-06 7.326084e-05
 9154.274261 -2.772880e-05 -3.052391e-07 -4.191116e-08 -5.441793e-07 9.034754e-05 4.770918e-04 -9.194829e-06 6.440397e-05
 9156.347688 -2.756246e-05 -3.034348e-07 -4.255809e-08 -5.414737e-07 9.712525e-05 4.996626e-04 -3.421522e-06 6.189195e-05
 9158.433306 -2.801207e-05 -3.107135e-07 -4.378668e-08 -5.504018e-07 9.728429e-05 4.948160e-04 -1.414163e-05 5.089459e-05
 9160.531117 -2.803624e-05 -3.113254e-07 -4.387588e-08 -5.515567e-07 9.448454e-05 4.996202e-04 -2.311992e-05 4.726880e-05
 9162.641119 -2.804384e-05 -3.117405e-07 -4.341776e-08 -5.523452e-07 1.062643e-04 4.998381e-04 -8.846833e-06 5.365323e-05
 9164.763313 -2.803291e-05 -3.129759e-07 -4.244563e-08 -5.525129e-07 1.041842e-04 4.834871e-04 -1.002434e-05 4.539360e-05
 9166.897699 -2.799407e-05 -3.131577e-07 -4.127795e-08 -5.521481e-07 1.115829e-04 4.933127e-04 -2.336262e-05 4.961799e-05
 9169.044277 -2.777291e-05 -3.101847e-07 -3.963038e-08 -5.482720e-07 1.113136e-04 4.911680e-04 -1.867659e-05 4.998551e-05
 9171.203047 -2.772922e-05 -3.135154e-07 -3.927656e-08 -5.471802e-07 1.074103e-04 5.089835e-04 -8.636346e-07 6.471385e-05
 9173.374008 -2.797486e-05 -3.161747e-07 -3.936572e-08 -5.533728e-07 1.077526e-04 4.851652e-04 -9.083737e-06 6.672694e-05
 9175.557162 -2.804585e-05 -3.184721e-07 -3.940243e-08 -5.557122e-07 1.087391e-04 4.901249e-04 -1.295247e-05 6.656466e-05
 9177.752508 -2.803134e-05 -3.191497e-07 -3.949015e-08 -5.564747e-07 1.161144e-04 4.904036e-04 -1.222549e-05 5.491106e-05
 9179.960045 -2.803257e-05 -3.193065e-07 -3.953646e-08 -5.577790e-07 1.140685e-04 4.826059e-04 -4.791189e-06 6.416426e-05
 9182.179775 -2.804004e-05 -3.187412e-07 -3.959715e-08 -5.586898e-07 1.078102e-04 4.840494e-04 -1.501396e-05 5.819429e-05
 9184.411696 -2.800198e-05 -3.197331e-07 -4.005256e-08 -5.589169e-07 1.073375e-04 4.766613e-04 -1.581875e-05 5.337008e-05
 9186.655809 -2.801393e-05 -3.202978e-07 -4.015780e-08 -5.601673e-07 1.098422e-04 4.837246e-04 -2.208153e-05 6.259611e-05
 9188.912114 -2.805321e-05 -3.196965e-07 -4.013203e-08 -5.617008e-07 1.087877e-04 4.903317e-04 -2.142652e-05 5.558969e-05
 9191.180611 -2.805457e-05 -3.202432e-07 -4.024083e-08 -5.626788e-07 1.030632e-04 4.718777e-04 -2.456725e-05 5.592410e-05
 9193.461300 -2.803813e-05 -3.197250e-07 -4.034908e-08 -5.633908e-07 1.069763e-04 4.625055e-04 -2.390703e-05 6.516020e-05
 9195.754181 -2.804235e-05 -3.200787e-07 -4.077830e-08 -5.643802e-07 1.079950e-04 4.661725e-04 -1.545261e-05 7.226287e-05
 9198.059254 -2.803449e-05 -3.206149e-07 -4.065674e-08 -5.651159e-07 1.126598e-04 4.566859e-04 -3.497706e-05 6.208266e-05
 9200.376518 -2.804413e-05 -3.211606e-07 -4.026571e-08 -5.664228e-07 1.080230e-04 4.558654e-04 -4.190719e-05 5.755358e-05
 9202.705975 -2.808342e-05 -3.215437e-07 -3.942895e-08 -5.681830e-07 1.109127e-04 4.486905e-04 -3.032880e-05 6.101213e-05
 9205.047623 -2.810328e-05 -3.220042e-07 -3.850533e-08 -5.692426e-07 1.028480e-04 4.538242e-04 -2.935741e-05 5.900132e-05
 9207.401464 -2.812788e-05 -3.233438e-07 -3.832720e-08 -5.703883e-07 9.512512e-05 4.723312e-04 -4.839162e-05 5.385999e-05
 9209.767496 -2.814333e-05 -3.237961e-07 -3.815196e-08 -5.715431e-07 9.570192e-05 4.625573e-04 -5.087533e-05 5.401598e-05
 9212.145720 -2.816058e-05 -3.244949e-07 -3.834261e-08 -5.726131e-07 1.016607e-04 4.620914e-04 -3.348248e-05 5.035672e-05
 9214.536136 -2.814714e-05 -3.238312e-07 -3.842234e-08 -5.732245e-07 1.000048e-04 4.885276e-04 -2.410319e-05 4.249969e-05
 9216.938744 -2.813889e-05 -3.239146e-07 -3.855091e-08 -5.732237e-07 1.012109e-04 4.726691e-04 -1.876947e-05 5.620968e-05
 9219.353544 -2.813793e-05 -3.247671e-07 -3.939059e-08 -5.734027e-07 9.827608e-05 4.585926e-04 -2.430224e-05 6.118813e-05
 9221.780536 -2.816109e-05 -3.253603e-07 -4.014055e-08 -5.739970e-07 9.636544e-05 4.667631e-04 -2.660673e-05 4.972664e-05
 9224.219720 -2.818558e-05 -3.262756e-07 -4.117364e-08 -5.746987e-07 1.053392e-04 4.835013e-04 -2.969555e-05 5.637279e-05
 9226.671096 -2.819068e-05 -3.271411e-07 -4.215645e-08 -5.753039e-07 1.057852e-04 4.837414e-04 -2.194684e-05 5.607448e-05
 9229.134663 -2.820001e-05 -3.273592e-07 -4.309035e-08 -5.758812e-07 1.057494e-04 4.875806e-04 -1.477513e-05 6.080200e-05
 9231.610423 -2.823872e-05 -3.288448e-07 -4.427665e-08 -5.773150e-07 1.026803e-04 5.048164e-04 -1.815389e-05 5.752453e-05
 9234.098374 -2.823823e-05 -3.298541e-07 -4.526267e-08 -5.783115e-07 1.078303e-04 4.985884e-04 -1.962512e-05 6.105774e-05
 9236.598517 -2.827852e-05 -3.299964e-07 -4.573678e-08 -5.799938e-07 1.024159e-04 4.745033e-04 -1.614902e-05 6.078428e-05
 9239.110852 -2.831940e-05 -3.310020e-07 -4.592165e-08 -5.823359e-07 1.075560e-04 4.811727e-04 -1.617223e-05 5.864300e-05
 9241.635380 -2.834068e-05 -3.325749e-07 -4.595483e-08 -5.842022e-07 1.109128e-04 4.712450e-04 -2.589876e-05 6.144679e-05
 9244.172099 -2.833080e-05 -3.341621e-07 -4.617901e-08 -5.851361e-07 9.690648e-05 4.723947e-04 -2.438994e-05 5.285278e-05
 9246.721009 -2.836283e-05 -3.340361e-07 -4.598228e-08 -5.868118e-07 9.848026e-05 4.607531e-04 -1.911928e-05 5.752389e-05
 9249.282112 -2.835638e-05 -3.348101e-07 -4.607235e-08 -5.877265e-07 1.057792e-04 4.714062e-04 -2.491005e-05 5.888815e-05
 9251.855407 -2.832341e-05 -3.353992e-07 -4.603711e-08 -5.882139e-07 9.646213e-05 4.670999e-04 -2.257184e-05 7.032462e-05
 9254.440894 -2.835675e-05 -3.351356e-07 -4.575292e-08 -5.904484e-07 9.217065e-05 4.749578e-04 -3.320018e-05 7.026184e-05
 9257.038572 -2.839856e-05 -3.360056e-07 -4.603212e-08 -5.925302e-07 8.883782e-05 4.593941e-04 -4.968648e-05 5.623717e-05
 9259.648443 -2.844497e-05 -3.352979e-07 -4.566572e-08 -5.949422e-07 9.362086e-05 4.647643e-04 -4.228202e-05 5.491584e-05
 9262.270505 -2.847550e-05 -3.356229e-07 -4.550104e-08 -5.968469e-07 9.721288e-05 4.519948e-04 -3.738188e-05 5.257964e-05
 9264.904759 -2.846686e-05 -3.358070e-07 -4.516806e-08 -5.982054e-07 9.323539e-05 4.849453e-04 -2.607132e-05 4.910486e-05
 9267.551205 -2.842521e-05 -3.377882e-07 -4.533902e-08 -5.984751e-07 9.029644e-05 4.799162e-04 -2.521572e-05 4.963358e-05
 9270.209844 -2.843471e-05 -3.379343e-07 -4.537412e-08 -5.995841e-07 8.804687e-05 4.654523e-04 -1.169225e-05 5.708120e-05
 9272.880674 -2.850069e-05 -3.378367e-07 -4.520659e-08 -6.019345e-07 9.078188e-05 4.783754e-04 -2.364213e-05 5.996600e-05
 9275.563696 -2.858287e-05 -3.388062e-07 -4.513657e-08 -6.043603e-07 9.341502e-05 4.831388e-04 -2.744773e-05 4.965765e-05
 9278.258909 -2.863636e-05 -3.397039e-07 -4.501421e-08 -6.062121e-07 8.794768e-05 4.913263e-04 -1.568629e-05 4.972425e-05
 9280.966315 -2.864816e-05 -3.418741e-07 -4.535847e-08 -6.075170e-07 9.014123e-05 4.748514e-04 -2.074363e-05 4.420051e-05
 9283.685913 -2.863648e-05 -3.449987e-07 -4.592829e-08 -6.085720e-07 9.410566e-05 4.819333e-04 -2.340472e-05 4.491783e-05
 9286.417702 -2.867071e-05 -3.450260e-07 -4.571565e-08 -6.100908e-07 9.030555e-05 4.903408e-04 -3.098551e-05 4.246531e-05
 9289.161684 -2.861852e-05 -3.439843e-07 -4.538186e-08 -6.094906e-07 1.025316e-04 4.907826e-04 -2.850533e-05 4.792282e-05
 9291.917857 -2.875518e-05 -3.454045e-07 -4.550341e-08 -6.127764e-07 1.004879e-04 4.917490e-04 -2.483313e-05 6.092085e-05
 9294.686222 -2.882443e-05 -3.474324e-07 -4.586560e-08 -6.146157e-07 8.868359e-05 4.760815e-04 -3.925805e-05 5.415717e-05
 9297.466780 -2.882892e-05 -3.479917e-07 -4.592561e-08 -6.154586e-07 9.190504e-05 4.658888e-04 -3.045139e-05 5.653346e-05
 9300.259529 -2.873059e-05 -3.472355e-07 -4.604091e-08 -6.141184e-07 9.812793e-05 4.678985e-04 -4.353785e-05 5.398680e-05
 9303.064470 -2.892636e-05 -3.513919e-07 -4.682645e-08 -6.194243e-07 9.397940e-05 4.613317e-04 -3.693894e-05 5.000608e-05
 9305.881602 -2.894205e-05 -3.507708e-07 -4.724295e-08 -6.208575e-07 9.662899e-05 4.487777e-04 -3.858271e-05 5.059730e-05
 9308.710927 -2.893065e-05 -3.509495e-07 -4.764482e-08 -6.217566e-07 1.025876e-04 4.551999e-04 -2.725008e-05 5.789461e-05
 9311.552444 -2.903781e-05 -3.512633e-07 -4.806994e-08 -6.252848e-07 1.040274e-04 4.790095e-04 -2.680012e-05 5.943641e-05
 9314.406153 -2.907725e-05 -3.527885e-07 -4.861672e-08 -6.274061e-07 9.971350e-05 4.827473e-04 -2.258672e-05 6.775403e-05
 9317.272053 -2.910613e-05 -3.546728e-07 -4.931596e-08 -6.294432e-07 1.022632e-04 4.724671e-04 -3.221885e-05 5.594327e-05
 9320.150146 -2.912670e-05 -3.554107e-07 -4.971857e-08 -6.310076e-07 9.973055e-05 4.786874e-04 -1.229750e-05 5.992614e-05
 9323.040430 -2.916060e-05 -3.568935e-07 -5.008938e-08 -6.323130e-07 1.022036e-04 4.699038e-04 -7.703527e-06 6.835181e-05
 9325.942906 -2.905024e-05 -3.563921e-07 -4.990624e-08 -6.307700e-07 1.055239e-04 4.682627e-04 -9.002920e-06 6.935345e-05
 9328.857574 -2.924747e-05 -3.606170e-07 -5.047384e-08 -6.359252e-07 1.088673e-04 4.786111e-04 -9.098228e-06 5.278161e-05
 9331.784435 -2.934660e-05 -3.624583e-07 -5.102020e-08 -6.388974e-07 9.904574e-05 4.793942e-04 -1.843802e-05 5.058258e-05
 9334.723487 -2.942021e-05 -3.630934e-07 -5.146621e-08 -6.416828e-07 9.804503e-05 4.788329e-04 -2.276184e-05 4.386615e-05
 9337.674730 -2.947127e-05 -3.642705e-07 -5.212400e-08 -6.436650e-07 9.635843e-05 5.160614e-04 -1.229648e-05 4.662531e-05
 9340.638166 -2.951164e-05 -3.650964e-07 -5.259530e-08 -6.453658e-07 9.570513e-05 5.139959e-04 -5.918923e-06 6.224735e-05
 9343.613794 -2.955146e-05 -3.658713e-07 -5.311058e-08 -6.476236e-07 8.116237e-05 4.983049e-04 -8.724908e-06 5.482844e-05
 9346.601614 -2.958600e-05 -3.657765e-07 -5.321658e-08 -6.494430e-07 8.834911e-05 5.029638e-04 -1.026159e-05 5.868126e-05
 9349.601625 -2.963670e-05 -3.674336e-07 -5.347538e-08 -6.513920e-07 9.397850e-05 5.024392e-04 -1.131115e-05 5.952466e-05
 9352.613829 -2.968057e-05 -3.691053e-07 -5.357774e-08 -6.535325e-07 9.822154e-05 4.907340e-04 -1.185939e-05 6.537189e-05
 9355.638224 -2.975217e-05 -3.717428e-07 -5.401638e-08 -6.560411e-07 9.907423e-05 4.908536e-04 -2.477854e-05 5.228113e-05
 9358.674811 -2.975887e-05 -3.734007e-07 -5.440693e-08 -6.575289e-07 9.479616e-05 5.106926e-04 -2.241343e-05 5.956520e-05
 9361.723590 -2.973780e-05 -3.762237e-07 -5.468777e-08 -6.581877e-07 8.835275e-05 5.069684e-04 -2.221220e-05 4.995522e-05
 9364.784561 -2.971731e-05 -3.778723e-07 -5.471943e-08 -6.586672e-07 9.526456e-05 5.114080e-04 -2.047539e-05 4.178985e-05
 9367.857724 -2.978826e-05 -3.785516e-07 -5.490009e-08 -6.613754e-07 1.078978e-04 5.176226e-04 -3.657386e-05 3.539952e-05
 9370.943079 -2.989360e-05 -3.787567e-07 -5.484452e-08 -6.647853e-07 9.921405e-05 5.077886e-04 -2.894427e-05 4.495195e-05
 9374.040626 -2.998626e-05 -3.805138e-07 -5.492691e-08 -6.674991e-07 9.082412e-05 5.179378e-04 -1.231042e-05 4.279895e-05
 9377.150365 -3.005247e-05 -3.823667e-07 -5.499258e-08 -6.700984e-07 9.650685e-05 5.266081e-04 -1.973273e-05 3.805973e-05
 9380.272295 -3.010995e-05 -3.842250e-07 -5.541524e-08 -6.724563e-07 1.035088e-04 5.324245e-04 -1.379939e-05 4.423208e-05
 9383.406418 -3.014794e-05 -3.851519e-07 -5.574771e-08 -6.744911e-07 1.014600e-04 5.625419e-04 4.102878e-07 5.475960e-05
 9386.552732 -3.017859e-05 -3.863838e-07 -5.577723e-08 -6.763550e-07 9.240127e-05 5.279686e-04 -9.786989e-06 4.772933e-05
 9389.711239 -3.024845e-05 -3.878378e-07 -5.584005e-08 -6.792401e-07 9.665060e-05 5.171230e-04 -9.971899e-06 5.272634e-05
 9392.881937 -3.029021e-05 -3.886688e-07 -5.614834e-08 -6.817220e-07 1.011447e-04 5.269696e-04 -8.547943e-06 5.264068e-05
 9396.064827 -3.033779e-05 -3.901123e-07 -5.638066e-08 -6.843049e-07 1.024744e-04 5.144050e-04 -8.698203e-06 4.741099e-05
 9399.259909 -3.037718e-05 -3.912341e-07 -5.654500e-08 -6.864166e-07 1.132606e-04 4.873435e-04 -1.561473e-05 5.213843e-05
 9402.467183 -3.036835e-05 -3.923539e-07 -5.670191e-08 -6.872768e-07 1.114559e-04 4.851445e-04 -1.552653e-06 7.515381e-05
 9405.686649 -3.041902e-05 -3.927028e-07 -5.729954e-08 -6.895117e-07 9.777924e-05 4.923307e-04 -1.760275e-05 7.785505e-05
 9408.918307 -3.048236e-05 -3.937405e-07 -5.775392e-08 -6.922710e-07 9.892872e-05 4.948539e-04 -2.368248e-05 5.605521e-05
 9412.162157 -3.050229e-05 -3.946405e-07 -5.815902e-08 -6.942051e-07 1.009309e-04 4.945753e-04 -2.299721e-05 5.956337e-05
 9415.418198 -3.048434e-05 -3.951811e-07 -5.852889e-08 -6.951980e-07 1.017142e-04 4.883822e-04 -2.090475e-05 6.330357e-05
 9418.686432 -3.048529e-05 -3.951285e-07 -5.905094e-08 -6.965070e-07 9.321212e-05 4.954233e-04 -1.975747e-05 5.758287e-05
 9421.966857 -3.037330e-05 -3.933616e-07 -5.901858e-08 -6.954121e-07 1.024811e-04 4.745232e-04 -1.625931e-05 6.053174e-05
 9425.259474 -3.050751e-05 -3.944181e-07 -5.929448e-08 -6.995983e-07 9.881146e-05 4.796828e-04 -1.636753e-05 6.311492e-05
 9428.564284 -3.069243e-05 -3.973713e-07 -5.980328e-08 -7.052632e-07 9.544858e-05 4.844793e-04 -2.076859e-05 5.920364e-05
 9431.881285 -3.070508e-05 -3.985712e-07 -6.032352e-08 -7.070365e-07 9.419417e-05 4.708958e-04 -2.573974e-05 4.264399e-05
 9435.210478 -3.070774e-05 -4.000810e-07 -6.057474e-08 -7.081285e-07 9.045924e-05 4.725638e-04 -2.326487e-05 3.433728e-05
 9438.551863 -3.076294e-05 -4.011526e-07 -6.067081e-08 -7.104291e-07 9.249295e-05 4.802953e-04 -2.460502e-05 4.646753e-05
 9441.905440 -3.082866e-05 -4.020785e-07 -6.103695e-08 -7.130345e-07 9.564676e-05 4.859251e-04 -3.469981e-05 4.879670e-05
 9445.271209 -3.084490e-05 -4.044134e-07 -6.151990e-08 -7.149548e-07 9.570521e-05 4.900481e-04 -3.483607e-05 4.809608e-05
 9448.649169 -3.083249e-05 -4.071551e-07 -6.218810e-08 -7.159172e-07 8.819308e-05 4.817447e-04 -4.043858e-05 4.481683e-05
