# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5882987895738
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370939
# Scan.uid: 0d3169a1-0fd1-40e9-ba16-b096c5bcaa03
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:25:48.528097
# Scan.end_time: 06/23/2023  03:26:21.203069
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 92.86539696329906
# SampleHeater.temperature2.readback: 95.5
# SampleHeater.voltage.setpoint: 0.2717429168624636
# SampleHeater.voltage.readback: 0.274
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10492.644533 -2.721962e-05 -6.373281e-07 -6.372945e-08 -1.997111e-06 7.270849e-05 7.446222e-04 -5.624413e-05 2.081191e-05
10494.400970 -2.718995e-05 -6.366169e-07 -6.410524e-08 -1.998003e-06 7.993616e-05 7.517797e-04 -6.173589e-05 1.278290e-05
10496.169598 -2.717030e-05 -6.363100e-07 -6.445477e-08 -2.001960e-06 8.372564e-05 7.379089e-04 -5.573920e-05 2.672232e-05
10497.950419 -2.714074e-05 -6.348792e-07 -6.440502e-08 -2.006668e-06 7.534436e-05 7.628502e-04 -5.374451e-05 4.102259e-05
10499.743432 -2.711100e-05 -6.339759e-07 -6.443990e-08 -2.014039e-06 6.513089e-05 7.716630e-04 -5.544520e-05 4.031436e-05
10501.548636 -2.707427e-05 -6.324362e-07 -6.471833e-08 -2.019409e-06 7.788647e-05 7.745794e-04 -5.292603e-05 4.091543e-05
10503.366032 -2.701709e-05 -6.304241e-07 -6.460161e-08 -2.021941e-06 7.689840e-05 7.621715e-04 -5.721715e-05 2.797422e-05
10505.195621 -2.691652e-05 -6.287339e-07 -6.441858e-08 -2.017754e-06 7.380062e-05 7.467371e-04 -5.557469e-05 2.664010e-05
10507.037401 -2.688995e-05 -6.276558e-07 -6.425686e-08 -2.019926e-06 7.400499e-05 7.486793e-04 -5.503715e-05 2.844191e-05
10508.891373 -2.692442e-05 -6.295576e-07 -6.431583e-08 -2.028021e-06 7.421783e-05 7.498944e-04 -5.011754e-05 3.385283e-05
10510.757537 -2.692272e-05 -6.308934e-07 -6.432370e-08 -2.030360e-06 7.553481e-05 7.567230e-04 -5.916196e-05 2.089585e-05
10512.635893 -2.687016e-05 -6.295830e-07 -6.415562e-08 -2.030297e-06 7.986038e-05 7.538919e-04 -5.245594e-05 2.151652e-05
10514.526441 -2.682939e-05 -6.300934e-07 -6.397969e-08 -2.030887e-06 7.833621e-05 7.538983e-04 -5.737761e-05 3.191076e-05
10516.429181 -2.682591e-05 -6.307946e-07 -6.399552e-08 -2.033792e-06 6.463412e-05 7.416387e-04 -5.941064e-05 3.764069e-05
10518.344112 -2.676556e-05 -6.310692e-07 -6.339668e-08 -2.031705e-06 6.140837e-05 7.158027e-04 -6.209924e-05 3.258278e-05
10520.271236 -2.662599e-05 -6.282085e-07 -6.315303e-08 -2.022209e-06 6.394275e-05 7.153531e-04 -5.406455e-05 3.429399e-05
10522.210552 -2.672657e-05 -6.322112e-07 -6.382321e-08 -2.029989e-06 7.128326e-05 7.207645e-04 -6.123496e-05 4.607852e-05
10524.162059 -2.666786e-05 -6.315125e-07 -6.373145e-08 -2.023224e-06 7.481456e-05 7.123113e-04 -6.674923e-05 4.606275e-05
10526.125758 -2.656915e-05 -6.308542e-07 -6.348037e-08 -2.011207e-06 7.355484e-05 7.084962e-04 -6.342401e-05 4.924417e-05
10528.101649 -2.652012e-05 -6.319679e-07 -6.314916e-08 -2.004034e-06 6.544173e-05 7.155895e-04 -5.800260e-05 4.459571e-05
10530.089733 -2.653439e-05 -6.333148e-07 -6.313857e-08 -2.001788e-06 5.642520e-05 7.142584e-04 -6.977108e-05 4.130997e-05
10532.090008 -2.660597e-05 -6.371791e-07 -6.373271e-08 -2.003169e-06 6.998933e-05 7.329314e-04 -7.844437e-05 4.496675e-05
10534.102475 -2.657282e-05 -6.383549e-07 -6.366143e-08 -1.994440e-06 7.131164e-05 7.268505e-04 -6.715325e-05 4.730739e-05
10536.127133 -2.650886e-05 -6.395296e-07 -6.381542e-08 -1.982715e-06 7.708577e-05 7.206248e-04 -6.248771e-05 5.399112e-05
10538.163984 -2.647193e-05 -6.401444e-07 -6.356945e-08 -1.975666e-06 6.571002e-05 7.371342e-04 -6.878660e-05 5.307350e-05
10540.213027 -2.639892e-05 -6.411457e-07 -6.358707e-08 -1.965419e-06 6.388777e-05 7.241305e-04 -6.182354e-05 4.713063e-05
10542.274261 -2.639477e-05 -6.424927e-07 -6.373248e-08 -1.964031e-06 7.292806e-05 7.186732e-04 -5.519813e-05 4.705383e-05
10544.347688 -2.645143e-05 -6.444424e-07 -6.431219e-08 -1.971725e-06 7.574009e-05 7.119144e-04 -6.490643e-05 4.579176e-05
10546.433306 -2.647080e-05 -6.465569e-07 -6.471664e-08 -1.974704e-06 8.138981e-05 7.245760e-04 -7.157131e-05 4.263074e-05
10548.531117 -2.642784e-05 -6.468977e-07 -6.493933e-08 -1.971600e-06 8.519944e-05 7.404197e-04 -6.521723e-05 4.254931e-05
10550.641119 -2.634545e-05 -6.465323e-07 -6.513963e-08 -1.965742e-06 7.246159e-05 7.332495e-04 -7.027938e-05 4.456382e-05
10552.763313 -2.625682e-05 -6.455328e-07 -6.523064e-08 -1.960294e-06 7.028705e-05 7.278837e-04 -6.956438e-05 5.179507e-05
10554.897699 -2.623749e-05 -6.455320e-07 -6.555188e-08 -1.962191e-06 8.039646e-05 7.452219e-04 -7.614141e-05 4.204627e-05
10557.044277 -2.627723e-05 -6.469274e-07 -6.595986e-08 -1.970781e-06 8.144350e-05 7.522411e-04 -6.697006e-05 4.861665e-05
10559.203047 -2.624868e-05 -6.475388e-07 -6.638374e-08 -1.973317e-06 7.782802e-05 7.457520e-04 -7.077401e-05 4.745294e-05
10561.374008 -2.617796e-05 -6.447631e-07 -6.588272e-08 -1.970770e-06 7.419074e-05 7.522868e-04 -7.357513e-05 3.862480e-05
10563.557162 -2.613996e-05 -6.449041e-07 -6.648704e-08 -1.972799e-06 7.901746e-05 7.513261e-04 -6.469104e-05 4.791114e-05
10565.752508 -2.609023e-05 -6.446102e-07 -6.645824e-08 -1.973516e-06 8.129476e-05 7.479589e-04 -6.409159e-05 4.840020e-05
10567.960045 -2.604169e-05 -6.440934e-07 -6.645314e-08 -1.973454e-06 7.648245e-05 7.557426e-04 -6.476155e-05 5.282030e-05
10570.179775 -2.601328e-05 -6.432610e-07 -6.670086e-08 -1.976181e-06 7.241037e-05 7.479692e-04 -5.602775e-05 4.820402e-05
10572.411696 -2.600708e-05 -6.435591e-07 -6.699796e-08 -1.980782e-06 7.605432e-05 7.300826e-04 -5.495037e-05 4.071778e-05
10574.655809 -2.595859e-05 -6.442944e-07 -6.718367e-08 -1.979075e-06 7.225901e-05 7.176623e-04 -5.390697e-05 3.964191e-05
10576.912114 -2.591743e-05 -6.443645e-07 -6.747066e-08 -1.977927e-06 7.288083e-05 7.097463e-04 -5.041413e-05 4.024109e-05
10579.180611 -2.587908e-05 -6.448306e-07 -6.767606e-08 -1.977045e-06 7.776518e-05 6.993821e-04 -3.804539e-05 5.363468e-05
10581.461300 -2.582924e-05 -6.443495e-07 -6.773846e-08 -1.975014e-06 8.535613e-05 7.087507e-04 -4.793962e-05 4.891680e-05
10583.754181 -2.576813e-05 -6.441539e-07 -6.744561e-08 -1.971916e-06 7.745097e-05 7.315985e-04 -5.306408e-05 5.163368e-05
10586.059254 -2.569458e-05 -6.440197e-07 -6.775606e-08 -1.967422e-06 7.830964e-05 6.944513e-04 -4.853959e-05 6.039958e-05
10588.376518 -2.558688e-05 -6.417422e-07 -6.777960e-08 -1.959637e-06 8.311288e-05 6.752418e-04 -4.689813e-05 5.789037e-05
10590.705975 -2.549061e-05 -6.405097e-07 -6.747081e-08 -1.952871e-06 8.202779e-05 6.734638e-04 -4.692851e-05 4.979075e-05
10593.047623 -2.543191e-05 -6.418132e-07 -6.758711e-08 -1.949670e-06 7.348740e-05 6.821797e-04 -5.937808e-05 4.566233e-05
10595.401464 -2.540480e-05 -6.425209e-07 -6.743941e-08 -1.947824e-06 7.483623e-05 6.957722e-04 -6.075162e-05 4.315626e-05
10597.767496 -2.537225e-05 -6.432302e-07 -6.758764e-08 -1.942482e-06 8.002382e-05 7.040147e-04 -5.626633e-05 4.115399e-05
10600.145720 -2.532285e-05 -6.433445e-07 -6.757155e-08 -1.935353e-06 7.941222e-05 6.964501e-04 -4.739033e-05 5.299694e-05
10602.536136 -2.532155e-05 -6.448548e-07 -6.788838e-08 -1.935249e-06 8.904006e-05 6.941740e-04 -4.798887e-05 5.654994e-05
10604.938744 -2.528488e-05 -6.468393e-07 -6.818589e-08 -1.931524e-06 8.293303e-05 7.088374e-04 -3.886208e-05 8.000626e-05
10607.353544 -2.520186e-05 -6.462833e-07 -6.793768e-08 -1.924388e-06 8.604232e-05 7.037002e-04 -3.938333e-05 6.708038e-05
10609.780536 -2.514196e-05 -6.458298e-07 -6.786058e-08 -1.920819e-06 7.815420e-05 7.026659e-04 -4.161706e-05 3.976635e-05
10612.219720 -2.510187e-05 -6.456890e-07 -6.743973e-08 -1.920777e-06 8.627162e-05 6.983836e-04 -3.884361e-05 4.068029e-05
10614.671096 -2.513059e-05 -6.466706e-07 -6.772685e-08 -1.928820e-06 9.089554e-05 6.923428e-04 -3.503798e-05 4.221507e-05
10617.134663 -2.514651e-05 -6.476777e-07 -6.797699e-08 -1.934483e-06 9.384043e-05 6.801376e-04 -3.821226e-05 4.293340e-05
10619.610423 -2.512314e-05 -6.492260e-07 -6.839500e-08 -1.934863e-06 8.794016e-05 6.701053e-04 -4.841612e-05 5.064932e-05
10622.098374 -2.506582e-05 -6.492382e-07 -6.861273e-08 -1.931159e-06 7.718045e-05 6.843967e-04 -5.059048e-05 4.460264e-05
10624.598517 -2.500290e-05 -6.484184e-07 -6.832155e-08 -1.928152e-06 7.209080e-05 7.028147e-04 -5.374021e-05 2.563690e-05
10627.110852 -2.492859e-05 -6.479024e-07 -6.835338e-08 -1.924626e-06 6.931958e-05 7.008823e-04 -5.955606e-05 2.540253e-05
10629.635380 -2.490786e-05 -6.488747e-07 -6.857050e-08 -1.926815e-06 7.419516e-05 7.114834e-04 -6.591930e-05 3.369271e-05
10632.172099 -2.488962e-05 -6.504002e-07 -6.881756e-08 -1.929668e-06 8.188877e-05 7.132011e-04 -5.091932e-05 3.733179e-05
10634.721009 -2.484277e-05 -6.511279e-07 -6.907075e-08 -1.929031e-06 7.670566e-05 6.932905e-04 -4.367079e-05 3.523878e-05
10637.282112 -2.479136e-05 -6.512246e-07 -6.889289e-08 -1.928068e-06 8.046471e-05 6.864887e-04 -4.634233e-05 4.126110e-05
10639.855407 -2.472837e-05 -6.504191e-07 -6.873260e-08 -1.925329e-06 9.067689e-05 6.665533e-04 -4.957405e-05 4.052031e-05
10642.440894 -2.466663e-05 -6.495077e-07 -6.873147e-08 -1.921996e-06 8.306591e-05 6.600116e-04 -4.883796e-05 5.116730e-05
10645.038572 -2.458718e-05 -6.499905e-07 -6.882885e-08 -1.917062e-06 7.925714e-05 6.677162e-04 -4.315581e-05 6.695993e-05
10647.648443 -2.453826e-05 -6.505389e-07 -6.925875e-08 -1.914391e-06 7.968917e-05 6.562491e-04 -4.054925e-05 6.898330e-05
10650.270505 -2.450098e-05 -6.518312e-07 -6.967041e-08 -1.913437e-06 8.482923e-05 6.631902e-04 -4.028560e-05 6.609593e-05
10652.904759 -2.443335e-05 -6.524658e-07 -6.984024e-08 -1.909489e-06 8.594290e-05 6.668646e-04 -4.522326e-05 6.234481e-05
10655.551205 -2.437017e-05 -6.523668e-07 -6.973093e-08 -1.905828e-06 8.114483e-05 6.552764e-04 -4.230367e-05 5.511731e-05
10658.209844 -2.425959e-05 -6.508878e-07 -7.000581e-08 -1.898493e-06 8.373918e-05 6.377473e-04 -4.766947e-05 6.250353e-05
10660.880674 -2.426014e-05 -6.530640e-07 -7.076933e-08 -1.898678e-06 8.310206e-05 6.545753e-04 -4.090585e-05 6.206437e-05
10663.563696 -2.426536e-05 -6.554462e-07 -7.105928e-08 -1.898258e-06 8.491807e-05 6.507264e-04 -3.950980e-05 6.065451e-05
10666.258909 -2.420880e-05 -6.557473e-07 -7.127331e-08 -1.892831e-06 7.776502e-05 6.222442e-04 -4.846414e-05 6.057195e-05
10668.966315 -2.414091e-05 -6.565739e-07 -7.155647e-08 -1.885917e-06 7.441745e-05 6.459598e-04 -4.826236e-05 5.291521e-05
10671.685913 -2.406637e-05 -6.556878e-07 -7.190610e-08 -1.877971e-06 8.058567e-05 6.616071e-04 -5.571898e-05 3.000750e-05
10674.417702 -2.397318e-05 -6.556905e-07 -7.200475e-08 -1.867264e-06 8.418958e-05 6.832151e-04 -5.786766e-05 3.650064e-05
10677.161684 -2.389859e-05 -6.550147e-07 -7.174736e-08 -1.861582e-06 8.571387e-05 6.762429e-04 -6.555822e-05 4.000101e-05
10679.917857 -2.378132e-05 -6.536213e-07 -7.140685e-08 -1.852467e-06 7.398304e-05 6.927411e-04 -5.910698e-05 3.875720e-05
10682.686222 -2.371626e-05 -6.547667e-07 -7.204114e-08 -1.847384e-06 7.735264e-05 7.073396e-04 -6.005968e-05 3.318580e-05
10685.466780 -2.358974e-05 -6.525379e-07 -7.177148e-08 -1.836914e-06 8.585827e-05 7.149138e-04 -6.174630e-05 3.125716e-05
10688.259529 -2.346707e-05 -6.506921e-07 -7.174570e-08 -1.829917e-06 8.357653e-05 6.999091e-04 -5.764868e-05 3.366954e-05
10691.064470 -2.342242e-05 -6.506149e-07 -7.171488e-08 -1.832120e-06 8.636628e-05 7.101885e-04 -5.346582e-05 3.825195e-05
10693.881602 -2.343466e-05 -6.509822e-07 -7.199263e-08 -1.837664e-06 8.173826e-05 7.107353e-04 -6.143123e-05 4.030673e-05
10696.710927 -2.341869e-05 -6.511696e-07 -7.229751e-08 -1.839265e-06 8.511627e-05 6.881251e-04 -7.050260e-05 3.567398e-05
10699.552444 -2.337215e-05 -6.517902e-07 -7.225354e-08 -1.838355e-06 8.888961e-05 6.838849e-04 -7.736716e-05 4.315089e-05
10702.406153 -2.326666e-05 -6.508003e-07 -7.184296e-08 -1.832145e-06 9.863612e-05 6.924991e-04 -8.068845e-05 4.671403e-05
10705.272053 -2.316079e-05 -6.486655e-07 -7.144135e-08 -1.825355e-06 9.481823e-05 7.026652e-04 -6.895151e-05 4.369522e-05
10708.150146 -2.311297e-05 -6.481019e-07 -7.162407e-08 -1.822197e-06 8.891720e-05 7.215182e-04 -5.739351e-05 4.721124e-05
10711.040430 -2.304686e-05 -6.467546e-07 -7.164333e-08 -1.816973e-06 9.367263e-05 7.065493e-04 -6.209713e-05 3.834085e-05
10713.942906 -2.304685e-05 -6.485796e-07 -7.165334e-08 -1.821061e-06 8.907413e-05 6.839624e-04 -7.575542e-05 4.264728e-05
10716.857574 -2.302065e-05 -6.498997e-07 -7.177562e-08 -1.822508e-06 8.496112e-05 6.827513e-04 -6.410028e-05 4.363109e-05
10719.784435 -2.295065e-05 -6.484708e-07 -7.176186e-08 -1.819651e-06 7.295570e-05 6.736174e-04 -6.573191e-05 4.265768e-05
10722.723487 -2.283282e-05 -6.458675e-07 -7.174086e-08 -1.810924e-06 7.163102e-05 6.833402e-04 -6.220772e-05 4.375451e-05
10725.674730 -2.273186e-05 -6.438960e-07 -7.164028e-08 -1.804565e-06 7.255722e-05 6.787010e-04 -6.032841e-05 4.906244e-05
10728.638166 -2.263843e-05 -6.431036e-07 -7.162380e-08 -1.799512e-06 6.701392e-05 6.742324e-04 -5.895808e-05 5.583476e-05
10731.613794 -2.261002e-05 -6.453222e-07 -7.181487e-08 -1.799820e-06 7.305876e-05 6.728866e-04 -6.358953e-05 5.183389e-05
10734.601614 -2.255287e-05 -6.446004e-07 -7.188350e-08 -1.796123e-06 7.724480e-05 6.850181e-04 -6.540746e-05 4.711747e-05
10737.601625 -2.250121e-05 -6.451719e-07 -7.206986e-08 -1.794485e-06 7.140547e-05 6.787714e-04 -6.568450e-05 4.491748e-05
10740.613829 -2.244503e-05 -6.451969e-07 -7.216926e-08 -1.791075e-06 7.313304e-05 6.603514e-04 -7.491760e-05 4.449439e-05
10743.638224 -2.237953e-05 -6.448980e-07 -7.229336e-08 -1.786691e-06 7.603247e-05 6.847511e-04 -6.037073e-05 4.846731e-05
10746.674811 -2.230217e-05 -6.452726e-07 -7.251097e-08 -1.780703e-06 8.900814e-05 6.803745e-04 -6.646711e-05 5.225901e-05
10749.723590 -2.221257e-05 -6.448068e-07 -7.253821e-08 -1.773357e-06 8.647640e-05 6.737189e-04 -7.391069e-05 4.536848e-05
10752.784561 -2.212894e-05 -6.433923e-07 -7.255178e-08 -1.767369e-06 8.773000e-05 6.547206e-04 -6.061804e-05 3.511067e-05
10755.857724 -2.196931e-05 -6.407654e-07 -7.266546e-08 -1.752774e-06 8.619351e-05 6.352487e-04 -6.223503e-05 3.109287e-05
10758.943079 -2.190316e-05 -6.407174e-07 -7.269990e-08 -1.746841e-06 8.067986e-05 6.443916e-04 -5.814210e-05 3.941081e-05
10762.040626 -2.188028e-05 -6.419631e-07 -7.258521e-08 -1.747268e-06 8.445579e-05 6.380578e-04 -6.020367e-05 4.259736e-05
10765.150365 -2.182660e-05 -6.420717e-07 -7.232872e-08 -1.744807e-06 7.777234e-05 6.396196e-04 -6.590279e-05 4.289426e-05
10768.272295 -2.173362e-05 -6.415692e-07 -7.243029e-08 -1.737257e-06 7.528826e-05 6.556386e-04 -7.194412e-05 4.002570e-05
10771.406418 -2.165642e-05 -6.417567e-07 -7.269899e-08 -1.733319e-06 6.939461e-05 6.511085e-04 -7.684705e-05 4.102303e-05
10774.552732 -2.155943e-05 -6.408969e-07 -7.271274e-08 -1.726264e-06 7.246656e-05 6.656625e-04 -7.395138e-05 3.740329e-05
10777.711239 -2.144577e-05 -6.390928e-07 -7.250873e-08 -1.719180e-06 6.888969e-05 6.616976e-04 -6.947508e-05 4.310995e-05
10780.881937 -2.138633e-05 -6.389622e-07 -7.300540e-08 -1.717653e-06 7.018408e-05 6.561922e-04 -6.636304e-05 4.008121e-05
10784.064827 -2.130847e-05 -6.388083e-07 -7.374357e-08 -1.713600e-06 7.425495e-05 6.414460e-04 -6.575790e-05 3.797627e-05
10787.259909 -2.124243e-05 -6.400283e-07 -7.430913e-08 -1.709840e-06 8.040612e-05 6.504685e-04 -7.334693e-05 4.313693e-05
10790.467183 -2.115094e-05 -6.391456e-07 -7.423373e-08 -1.704653e-06 8.363957e-05 6.464840e-04 -7.029943e-05 3.498244e-05
10793.686649 -2.105751e-05 -6.374209e-07 -7.449893e-08 -1.698714e-06 7.780373e-05 6.555869e-04 -6.773036e-05 2.653051e-05
10796.918307 -2.093104e-05 -6.350930e-07 -7.459721e-08 -1.689670e-06 7.489843e-05 6.757556e-04 -6.328639e-05 4.041205e-05
10800.162157 -2.084960e-05 -6.351811e-07 -7.468639e-08 -1.685755e-06 7.560810e-05 6.592667e-04 -6.058095e-05 4.447896e-05
10803.418198 -2.072126e-05 -6.325324e-07 -7.430885e-08 -1.677391e-06 7.397447e-05 6.680323e-04 -7.360071e-05 4.493027e-05
10806.686432 -2.052578e-05 -6.290744e-07 -7.428484e-08 -1.661935e-06 8.379348e-05 6.624653e-04 -7.099793e-05 4.801185e-05
10809.966857 -2.051968e-05 -6.304489e-07 -7.470660e-08 -1.663127e-06 8.951319e-05 6.689723e-04 -6.431283e-05 3.750686e-05
10813.259474 -2.048694e-05 -6.308832e-07 -7.480062e-08 -1.660891e-06 8.427622e-05 6.900664e-04 -5.417951e-05 2.863088e-05
10816.564284 -2.036986e-05 -6.298200e-07 -7.441971e-08 -1.651842e-06 8.786431e-05 6.900626e-04 -6.354538e-05 2.466999e-05
10819.881285 -2.027147e-05 -6.286615e-07 -7.424464e-08 -1.644832e-06 8.862788e-05 6.843251e-04 -6.011972e-05 2.472789e-05
10823.210478 -2.018352e-05 -6.277096e-07 -7.398534e-08 -1.638520e-06 9.334827e-05 6.925894e-04 -6.079213e-05 2.893075e-05
10826.551863 -2.007177e-05 -6.260003e-07 -7.354031e-08 -1.629765e-06 9.721550e-05 7.079266e-04 -7.069203e-05 2.776874e-05
10829.905440 -1.996440e-05 -6.243958e-07 -7.318404e-08 -1.622823e-06 8.934077e-05 7.017037e-04 -6.654563e-05 3.351913e-05
10833.271209 -1.985596e-05 -6.222172e-07 -7.302981e-08 -1.614648e-06 8.161307e-05 7.230731e-04 -6.395345e-05 3.810896e-05
10836.649169 -1.974293e-05 -6.203002e-07 -7.277904e-08 -1.605672e-06 8.007810e-05 7.258644e-04 -6.566125e-05 3.989019e-05
10840.039322 -1.961086e-05 -6.179610e-07 -7.248818e-08 -1.594544e-06 8.639788e-05 7.307369e-04 -7.557651e-05 4.357839e-05
10843.441666 -1.950680e-05 -6.164561e-07 -7.229424e-08 -1.586538e-06 8.450796e-05 7.189113e-04 -6.898534e-05 3.949708e-05
10846.856203 -1.941636e-05 -6.152529e-07 -7.227780e-08 -1.580597e-06 7.946935e-05 7.266472e-04 -5.944317e-05 4.094364e-05
10850.282931 -1.930077e-05 -6.138116e-07 -7.225144e-08 -1.572285e-06 7.678435e-05 7.361193e-04 -5.773180e-05 3.556255e-05
10853.721851 -1.916602e-05 -6.115941e-07 -7.195626e-08 -1.562111e-06 8.163909e-05 7.263331e-04 -5.925012e-05 3.722154e-05
10857.172964 -1.908472e-05 -6.107787e-07 -7.240982e-08 -1.556165e-06 8.923311e-05 7.274452e-04 -5.961971e-05 3.961326e-05
10860.636268 -1.892926e-05 -6.077765e-07 -7.242637e-08 -1.544002e-06 8.253385e-05 7.391389e-04 -6.066786e-05 3.358426e-05
10864.111764 -1.881707e-05 -6.062173e-07 -7.240308e-08 -1.534884e-06 7.499285e-05 7.720323e-04 -5.538179e-05 3.484194e-05
