# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.61509776396394
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001709
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370951
# Scan.uid: f67e97d4-aec6-460b-ba76-fe7c53d8514b
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:37:49.082466
# Scan.end_time: 06/23/2023  03:38:25.173583
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 217.46412296574795
# SampleHeater.temperature2.readback: 216.8
# SampleHeater.voltage.setpoint: 0.5657901413906584
# SampleHeater.voltage.readback: 0.5680000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10492.644533 -2.720823e-05 -6.416574e-07 -6.220305e-08 -2.007867e-06 6.497575e-05 3.693621e-04 -5.360138e-05 7.429407e-05
10494.400970 -2.719221e-05 -6.421962e-07 -6.275686e-08 -2.011119e-06 6.436605e-05 3.941712e-04 -5.109875e-05 7.987165e-05
10496.169598 -2.718325e-05 -6.413490e-07 -6.265819e-08 -2.017135e-06 5.392618e-05 4.017564e-04 -3.969809e-05 7.800652e-05
10497.950419 -2.719075e-05 -6.415937e-07 -6.276589e-08 -2.025817e-06 5.534156e-05 3.832447e-04 -4.001691e-05 7.705661e-05
10499.743432 -2.716238e-05 -6.411567e-07 -6.287475e-08 -2.032097e-06 6.484313e-05 3.961445e-04 -4.087320e-05 8.003871e-05
10501.548636 -2.715815e-05 -6.396252e-07 -6.260410e-08 -2.041340e-06 7.026180e-05 3.888842e-04 -4.349547e-05 7.686860e-05
10503.366032 -2.713946e-05 -6.392968e-07 -6.264095e-08 -2.047763e-06 6.958858e-05 3.764499e-04 -3.300265e-05 8.932051e-05
10505.195621 -2.710563e-05 -6.379576e-07 -6.257984e-08 -2.050267e-06 6.480852e-05 3.811778e-04 -3.066488e-05 8.198832e-05
10507.037401 -2.709655e-05 -6.384032e-07 -6.269348e-08 -2.053844e-06 6.640365e-05 4.093813e-04 -3.216230e-05 8.412169e-05
10508.891373 -2.707521e-05 -6.381513e-07 -6.264047e-08 -2.054948e-06 6.907801e-05 4.169531e-04 -2.739725e-05 9.382212e-05
10510.757537 -2.703309e-05 -6.380011e-07 -6.246022e-08 -2.054573e-06 6.783472e-05 4.196867e-04 -3.160151e-05 8.937790e-05
10512.635893 -2.696940e-05 -6.381772e-07 -6.237845e-08 -2.051934e-06 6.529573e-05 4.697105e-04 -3.545944e-05 9.347695e-05
10514.526441 -2.692096e-05 -6.376797e-07 -6.224926e-08 -2.050751e-06 6.964216e-05 4.495248e-04 -3.415454e-05 8.808500e-05
10516.429181 -2.689902e-05 -6.379148e-07 -6.227217e-08 -2.050580e-06 7.424025e-05 4.546060e-04 -4.339766e-05 8.537100e-05
10518.344112 -2.678700e-05 -6.362795e-07 -6.211442e-08 -2.040625e-06 6.739006e-05 4.665900e-04 -3.755938e-05 7.787952e-05
10520.271236 -2.665529e-05 -6.353352e-07 -6.193242e-08 -2.030846e-06 7.034613e-05 4.656123e-04 -4.254863e-05 7.946353e-05
10522.210552 -2.675408e-05 -6.381956e-07 -6.207315e-08 -2.039193e-06 6.940401e-05 4.473820e-04 -5.046525e-05 7.570159e-05
10524.162059 -2.680105e-05 -6.390963e-07 -6.183738e-08 -2.044411e-06 7.221945e-05 4.392702e-04 -3.196858e-05 7.856346e-05
10526.125758 -2.673022e-05 -6.401174e-07 -6.178962e-08 -2.036515e-06 7.225165e-05 4.446511e-04 -4.187376e-05 8.521021e-05
10528.101649 -2.658671e-05 -6.385408e-07 -6.143324e-08 -2.019079e-06 6.824421e-05 4.563096e-04 -4.700121e-05 7.781009e-05
10530.089733 -2.656541e-05 -6.408831e-07 -6.146437e-08 -2.013610e-06 7.307108e-05 4.362317e-04 -3.713110e-05 6.911266e-05
10532.090008 -2.666996e-05 -6.425906e-07 -6.157096e-08 -2.019608e-06 7.434969e-05 4.350214e-04 -2.895781e-05 6.904269e-05
10534.102475 -2.662515e-05 -6.426388e-07 -6.163633e-08 -2.011950e-06 6.932982e-05 4.520462e-04 -2.775956e-05 6.997441e-05
10536.127133 -2.653200e-05 -6.421273e-07 -6.155421e-08 -1.999353e-06 5.871931e-05 4.515605e-04 -2.331115e-05 6.943475e-05
10538.163984 -2.651722e-05 -6.439916e-07 -6.162361e-08 -1.994809e-06 5.735152e-05 4.461877e-04 -2.378000e-05 7.055299e-05
10540.213027 -2.648614e-05 -6.436335e-07 -6.167877e-08 -1.990836e-06 5.773618e-05 4.362634e-04 -2.366070e-05 7.190254e-05
10542.274261 -2.651100e-05 -6.438941e-07 -6.202378e-08 -1.994336e-06 5.420265e-05 4.256746e-04 -1.674687e-05 7.169103e-05
10544.347688 -2.647151e-05 -6.434168e-07 -6.214272e-08 -1.991660e-06 6.083963e-05 4.188628e-04 -2.540575e-05 6.501441e-05
10546.433306 -2.642269e-05 -6.434313e-07 -6.235686e-08 -1.987219e-06 6.329852e-05 4.335176e-04 -3.489011e-05 6.635073e-05
10548.531117 -2.642784e-05 -6.449511e-07 -6.268318e-08 -1.990652e-06 6.436777e-05 4.350897e-04 -3.525386e-05 5.933231e-05
10550.641119 -2.638051e-05 -6.439131e-07 -6.286605e-08 -1.988618e-06 5.812851e-05 4.344823e-04 -4.844120e-05 5.973359e-05
10552.763313 -2.629996e-05 -6.428759e-07 -6.302850e-08 -1.984305e-06 5.793635e-05 4.469592e-04 -4.547803e-05 6.198394e-05
10554.897699 -2.627698e-05 -6.424692e-07 -6.332397e-08 -1.987055e-06 6.077877e-05 4.398397e-04 -4.256528e-05 6.728686e-05
10557.044277 -2.625826e-05 -6.427911e-07 -6.348462e-08 -1.987968e-06 6.215829e-05 4.367056e-04 -4.339196e-05 7.362493e-05
10559.203047 -2.619788e-05 -6.413570e-07 -6.338637e-08 -1.986669e-06 6.675996e-05 4.572708e-04 -4.627892e-05 7.680658e-05
10561.374008 -2.615773e-05 -6.403025e-07 -6.331877e-08 -1.988082e-06 6.552383e-05 4.447263e-04 -5.905037e-05 7.295909e-05
10563.557162 -2.609558e-05 -6.398955e-07 -6.343548e-08 -1.986318e-06 5.319766e-05 4.380468e-04 -5.804074e-05 7.583175e-05
10565.752508 -2.607979e-05 -6.394400e-07 -6.352280e-08 -1.990679e-06 5.564484e-05 4.303243e-04 -5.146622e-05 6.969033e-05
10567.960045 -2.605936e-05 -6.401825e-07 -6.386176e-08 -1.992402e-06 6.546399e-05 4.551605e-04 -4.909561e-05 6.634641e-05
10570.179775 -2.600722e-05 -6.396260e-07 -6.391795e-08 -1.990212e-06 6.592314e-05 4.685831e-04 -4.580095e-05 6.670019e-05
10572.411696 -2.590668e-05 -6.395369e-07 -6.408409e-08 -1.982157e-06 7.031521e-05 4.604604e-04 -4.441557e-05 6.839959e-05
10574.655809 -2.576491e-05 -6.384213e-07 -6.427845e-08 -1.970027e-06 6.099521e-05 4.719658e-04 -4.150584e-05 7.135016e-05
10576.912114 -2.576960e-05 -6.384878e-07 -6.445154e-08 -1.974939e-06 5.863353e-05 4.838910e-04 -4.640777e-05 7.008518e-05
10579.180611 -2.573077e-05 -6.383028e-07 -6.475360e-08 -1.974550e-06 4.924411e-05 4.716608e-04 -4.731396e-05 6.291687e-05
10581.461300 -2.572463e-05 -6.375527e-07 -6.494036e-08 -1.978343e-06 4.885647e-05 4.771006e-04 -5.654619e-05 5.034824e-05
10583.754181 -2.570995e-05 -6.385395e-07 -6.483950e-08 -1.980789e-06 5.055051e-05 4.880195e-04 -5.423655e-05 4.965456e-05
10586.059254 -2.562881e-05 -6.365964e-07 -6.482985e-08 -1.975259e-06 4.838464e-05 4.959009e-04 -4.416977e-05 5.535089e-05
10588.376518 -2.556118e-05 -6.362185e-07 -6.473237e-08 -1.972173e-06 4.632909e-05 5.210582e-04 -2.682709e-05 7.330097e-05
10590.705975 -2.546415e-05 -6.344360e-07 -6.470945e-08 -1.965805e-06 4.415101e-05 5.315045e-04 -3.634038e-05 8.315649e-05
10593.047623 -2.537524e-05 -6.340669e-07 -6.448777e-08 -1.959192e-06 5.180898e-05 5.475311e-04 -4.909432e-05 7.429222e-05
10595.401464 -2.531234e-05 -6.328137e-07 -6.401320e-08 -1.953196e-06 5.713506e-05 5.167022e-04 -4.791715e-05 6.361148e-05
10597.767496 -2.531423e-05 -6.344490e-07 -6.406791e-08 -1.952682e-06 5.872308e-05 4.422270e-04 -2.644960e-05 6.856769e-05
10600.145720 -2.529340e-05 -6.374146e-07 -6.460271e-08 -1.948372e-06 5.925733e-05 4.501217e-04 -2.894945e-05 6.293131e-05
10602.536136 -2.522098e-05 -6.381916e-07 -6.454802e-08 -1.940839e-06 6.736369e-05 4.592736e-04 -2.216823e-05 7.306369e-05
10604.938744 -2.517050e-05 -6.385751e-07 -6.451883e-08 -1.936474e-06 6.011821e-05 4.478490e-04 -2.525227e-05 7.194780e-05
10607.353544 -2.514092e-05 -6.399257e-07 -6.458552e-08 -1.935618e-06 5.541871e-05 4.304441e-04 -3.804054e-05 7.334002e-05
10609.780536 -2.509565e-05 -6.382341e-07 -6.461700e-08 -1.934832e-06 5.029569e-05 4.360134e-04 -4.427762e-05 6.148284e-05
10612.219720 -2.505474e-05 -6.401359e-07 -6.513811e-08 -1.933782e-06 6.360365e-05 4.391136e-04 -4.452563e-05 7.075100e-05
10614.671096 -2.509553e-05 -6.425619e-07 -6.529178e-08 -1.941374e-06 6.490614e-05 4.381073e-04 -3.644831e-05 8.370968e-05
10617.134663 -2.509509e-05 -6.437440e-07 -6.557657e-08 -1.944611e-06 6.314022e-05 4.554454e-04 -4.367204e-05 7.460514e-05
10619.610423 -2.506983e-05 -6.457370e-07 -6.578271e-08 -1.945055e-06 5.443359e-05 4.736350e-04 -4.497343e-05 7.172423e-05
10622.098374 -2.504868e-05 -6.447946e-07 -6.575994e-08 -1.947269e-06 5.408052e-05 4.886224e-04 -4.164090e-05 7.704411e-05
10624.598517 -2.500723e-05 -6.451095e-07 -6.582893e-08 -1.947227e-06 5.882414e-05 4.794423e-04 -3.953949e-05 7.278387e-05
10627.110852 -2.496285e-05 -6.452410e-07 -6.591380e-08 -1.946488e-06 5.819040e-05 4.949680e-04 -4.817283e-05 7.745575e-05
10629.635380 -2.490773e-05 -6.455639e-07 -6.592539e-08 -1.944467e-06 5.982134e-05 4.891562e-04 -4.556180e-05 7.280039e-05
10632.172099 -2.486446e-05 -6.459735e-07 -6.587521e-08 -1.943391e-06 6.087676e-05 4.834843e-04 -4.824945e-05 6.925904e-05
10634.721009 -2.479751e-05 -6.451797e-07 -6.569390e-08 -1.940887e-06 6.042020e-05 4.774551e-04 -4.861000e-05 7.369467e-05
10637.282112 -2.474254e-05 -6.456727e-07 -6.567105e-08 -1.939468e-06 4.858453e-05 4.774794e-04 -4.387256e-05 8.214441e-05
10639.855407 -2.469083e-05 -6.456339e-07 -6.585002e-08 -1.936414e-06 5.636247e-05 4.711877e-04 -4.710157e-05 8.279631e-05
10642.440894 -2.462275e-05 -6.453166e-07 -6.601011e-08 -1.933536e-06 7.024867e-05 4.688646e-04 -5.525433e-05 7.787639e-05
10645.038572 -2.455876e-05 -6.454657e-07 -6.620406e-08 -1.929855e-06 6.796842e-05 4.717580e-04 -5.003687e-05 7.522859e-05
10647.648443 -2.450738e-05 -6.452345e-07 -6.638589e-08 -1.927856e-06 6.660692e-05 4.749310e-04 -4.417789e-05 6.965818e-05
10650.270505 -2.443966e-05 -6.448626e-07 -6.678098e-08 -1.923451e-06 6.232077e-05 4.633021e-04 -4.299095e-05 7.021485e-05
10652.904759 -2.438810e-05 -6.456717e-07 -6.702402e-08 -1.919857e-06 6.220315e-05 4.685025e-04 -3.669898e-05 7.330182e-05
10655.551205 -2.430523e-05 -6.447192e-07 -6.699268e-08 -1.913262e-06 6.180503e-05 4.550631e-04 -4.684068e-05 7.567667e-05
10658.209844 -2.418283e-05 -6.438597e-07 -6.712860e-08 -1.904143e-06 6.240429e-05 4.383545e-04 -5.326396e-05 6.627362e-05
10660.880674 -2.417536e-05 -6.445161e-07 -6.764245e-08 -1.904106e-06 6.965215e-05 4.744298e-04 -5.179360e-05 6.881120e-05
10663.563696 -2.418424e-05 -6.468388e-07 -6.804803e-08 -1.904111e-06 6.672028e-05 4.736597e-04 -5.500574e-05 5.844672e-05
10666.258909 -2.413368e-05 -6.482898e-07 -6.807591e-08 -1.899124e-06 6.608775e-05 4.868550e-04 -4.457873e-05 6.958378e-05
10668.966315 -2.408371e-05 -6.483972e-07 -6.807657e-08 -1.895037e-06 5.319066e-05 4.581232e-04 -3.703809e-05 6.686758e-05
10671.685913 -2.402763e-05 -6.491653e-07 -6.851997e-08 -1.890066e-06 4.485365e-05 4.756900e-04 -4.427647e-05 5.892928e-05
10674.417702 -2.395025e-05 -6.497161e-07 -6.880820e-08 -1.883549e-06 4.634835e-05 4.795904e-04 -4.013372e-05 6.443136e-05
10677.161684 -2.384306e-05 -6.488013e-07 -6.869270e-08 -1.872503e-06 4.939277e-05 4.659922e-04 -4.523483e-05 6.968690e-05
10679.917857 -2.373904e-05 -6.477600e-07 -6.841409e-08 -1.866300e-06 5.579630e-05 4.726013e-04 -4.689362e-05 7.347582e-05
10682.686222 -2.368656e-05 -6.494570e-07 -6.890540e-08 -1.862408e-06 6.943243e-05 4.883717e-04 -4.200650e-05 5.959924e-05
10685.466780 -2.359789e-05 -6.495341e-07 -6.927024e-08 -1.855028e-06 7.221077e-05 4.639757e-04 -4.047458e-05 7.279443e-05
10688.259529 -2.344397e-05 -6.480039e-07 -6.917223e-08 -1.843293e-06 7.098356e-05 4.597693e-04 -3.624838e-05 7.891074e-05
10691.064470 -2.338389e-05 -6.469222e-07 -6.902216e-08 -1.843112e-06 7.927024e-05 4.903896e-04 -4.291098e-05 7.379347e-05
10693.881602 -2.344131e-05 -6.473134e-07 -6.893186e-08 -1.854047e-06 7.544807e-05 5.025846e-04 -3.539023e-05 7.218759e-05
10696.710927 -2.341766e-05 -6.488193e-07 -6.938175e-08 -1.853182e-06 7.441129e-05 5.082028e-04 -4.397030e-05 7.060533e-05
10699.552444 -2.333757e-05 -6.491773e-07 -6.947953e-08 -1.847655e-06 6.448275e-05 5.128996e-04 -4.195092e-05 7.120655e-05
10702.406153 -2.316734e-05 -6.463965e-07 -6.915525e-08 -1.833924e-06 6.758021e-05 4.861303e-04 -1.637302e-05 7.426543e-05
10705.272053 -2.312197e-05 -6.467849e-07 -6.888762e-08 -1.834130e-06 6.660128e-05 4.963318e-04 -2.624500e-05 7.120977e-05
10708.150146 -2.310537e-05 -6.471959e-07 -6.902446e-08 -1.835151e-06 6.642006e-05 4.801843e-04 -3.506854e-05 7.657557e-05
10711.040430 -2.313924e-05 -6.490961e-07 -6.930329e-08 -1.842354e-06 7.013530e-05 4.915342e-04 -5.090530e-05 6.984513e-05
10713.942906 -2.311865e-05 -6.503949e-07 -6.947672e-08 -1.842854e-06 7.076763e-05 5.175336e-04 -5.522563e-05 7.069426e-05
10716.857574 -2.301550e-05 -6.504561e-07 -6.970722e-08 -1.834200e-06 7.016417e-05 5.041221e-04 -5.930960e-05 6.954726e-05
10719.784435 -2.295419e-05 -6.498021e-07 -6.969001e-08 -1.831390e-06 6.920260e-05 4.994177e-04 -6.057939e-05 7.618443e-05
10722.723487 -2.287454e-05 -6.489314e-07 -6.993463e-08 -1.826527e-06 6.703206e-05 4.867173e-04 -3.957257e-05 7.930409e-05
10725.674730 -2.282171e-05 -6.487219e-07 -6.987045e-08 -1.825814e-06 5.806543e-05 4.925839e-04 -4.466436e-05 7.083729e-05
10728.638166 -2.267565e-05 -6.474024e-07 -6.964480e-08 -1.813693e-06 5.470434e-05 4.985512e-04 -5.071665e-05 7.947641e-05
10731.613794 -2.252212e-05 -6.443519e-07 -6.937258e-08 -1.800096e-06 5.550579e-05 4.951234e-04 -5.205433e-05 7.899145e-05
10734.601614 -2.255674e-05 -6.472128e-07 -6.975845e-08 -1.806764e-06 5.599534e-05 4.949829e-04 -5.456481e-05 8.218232e-05
10737.601625 -2.257081e-05 -6.484304e-07 -6.994613e-08 -1.813717e-06 5.452528e-05 4.739237e-04 -6.247059e-05 8.415139e-05
10740.613829 -2.250309e-05 -6.478123e-07 -6.981582e-08 -1.809281e-06 5.464519e-05 4.757347e-04 -6.435719e-05 9.074059e-05
10743.638224 -2.235418e-05 -6.463074e-07 -6.980200e-08 -1.794110e-06 5.797519e-05 4.685316e-04 -6.408427e-05 8.707826e-05
10746.674811 -2.227963e-05 -6.457645e-07 -6.983258e-08 -1.789195e-06 5.910228e-05 4.588569e-04 -6.569862e-05 8.739401e-05
10749.723590 -2.224593e-05 -6.458360e-07 -6.995125e-08 -1.789554e-06 6.379097e-05 5.060730e-04 -7.636295e-05 8.403721e-05
10752.784561 -2.217955e-05 -6.453170e-07 -7.017030e-08 -1.785793e-06 5.968902e-05 4.933966e-04 -7.379902e-05 8.755269e-05
10755.857724 -2.202422e-05 -6.428714e-07 -7.019668e-08 -1.772477e-06 6.081341e-05 4.860527e-04 -7.569202e-05 8.630036e-05
10758.943079 -2.198755e-05 -6.440233e-07 -7.070133e-08 -1.770869e-06 6.474908e-05 4.852147e-04 -5.994126e-05 8.944081e-05
10762.040626 -2.191735e-05 -6.437879e-07 -7.066261e-08 -1.764081e-06 5.748498e-05 4.848003e-04 -5.883602e-05 7.580640e-05
10765.150365 -2.181031e-05 -6.433416e-07 -7.044142e-08 -1.755324e-06 5.453418e-05 4.631372e-04 -5.387797e-05 7.067271e-05
10768.272295 -2.176520e-05 -6.444753e-07 -7.036622e-08 -1.754416e-06 5.400965e-05 4.580760e-04 -5.471887e-05 7.144238e-05
10771.406418 -2.168834e-05 -6.431343e-07 -7.036058e-08 -1.751312e-06 5.579716e-05 4.715441e-04 -5.214407e-05 7.083123e-05
10774.552732 -2.161039e-05 -6.426489e-07 -7.046150e-08 -1.746567e-06 6.379928e-05 4.637357e-04 -5.537266e-05 7.028243e-05
10777.711239 -2.149353e-05 -6.414669e-07 -7.064284e-08 -1.737313e-06 5.532624e-05 4.616369e-04 -6.358043e-05 6.962214e-05
10780.881937 -2.134686e-05 -6.389801e-07 -7.076564e-08 -1.724816e-06 6.245806e-05 4.481731e-04 -5.650307e-05 8.113720e-05
10784.064827 -2.126854e-05 -6.377363e-07 -7.102987e-08 -1.720424e-06 6.257159e-05 4.395074e-04 -5.144576e-05 7.830842e-05
10787.259909 -2.121568e-05 -6.375816e-07 -7.124814e-08 -1.721817e-06 5.585141e-05 4.348637e-04 -5.329786e-05 7.993904e-05
10790.467183 -2.114803e-05 -6.365342e-07 -7.142659e-08 -1.720601e-06 6.600944e-05 4.350486e-04 -4.950488e-05 8.534539e-05
10793.686649 -2.105571e-05 -6.357551e-07 -7.175341e-08 -1.714140e-06 6.450944e-05 4.439152e-04 -4.593955e-05 8.999828e-05
10796.918307 -2.093991e-05 -6.335709e-07 -7.187426e-08 -1.706514e-06 5.084295e-05 4.491385e-04 -6.640289e-05 8.247287e-05
10800.162157 -2.083888e-05 -6.328087e-07 -7.205720e-08 -1.697837e-06 4.360725e-05 4.447190e-04 -6.456209e-05 7.320189e-05
10803.418198 -2.073944e-05 -6.317383e-07 -7.192032e-08 -1.690663e-06 4.831513e-05 4.155454e-04 -5.951707e-05 7.710770e-05
10806.686432 -2.058149e-05 -6.298642e-07 -7.204882e-08 -1.678704e-06 6.559476e-05 4.264522e-04 -5.725606e-05 8.092742e-05
10809.966857 -2.054536e-05 -6.311209e-07 -7.233917e-08 -1.676862e-06 7.205263e-05 4.472655e-04 -5.105116e-05 7.935588e-05
10813.259474 -2.049065e-05 -6.309252e-07 -7.211891e-08 -1.672893e-06 6.029232e-05 4.530735e-04 -5.042078e-05 8.131169e-05
10816.564284 -2.038642e-05 -6.294185e-07 -7.180340e-08 -1.665342e-06 6.766750e-05 4.653108e-04 -5.360969e-05 8.541860e-05
10819.881285 -2.029306e-05 -6.280045e-07 -7.194674e-08 -1.658346e-06 6.398073e-05 4.472210e-04 -6.746230e-05 7.682086e-05
10823.210478 -2.021336e-05 -6.268775e-07 -7.180816e-08 -1.654655e-06 6.103217e-05 4.509338e-04 -6.511285e-05 7.977240e-05
10826.551863 -2.008642e-05 -6.245471e-07 -7.156549e-08 -1.645721e-06 5.998894e-05 4.755716e-04 -6.494939e-05 8.675635e-05
10829.905440 -1.995867e-05 -6.225375e-07 -7.106280e-08 -1.635363e-06 6.326482e-05 4.654328e-04 -7.014257e-05 8.413590e-05
10833.271209 -1.983468e-05 -6.211366e-07 -7.070205e-08 -1.624803e-06 5.233158e-05 4.851650e-04 -6.367170e-05 7.619229e-05
10836.649169 -1.974167e-05 -6.199125e-07 -7.029566e-08 -1.619001e-06 4.798354e-05 4.962603e-04 -6.397119e-05 8.089059e-05
10840.039322 -1.962353e-05 -6.186541e-07 -7.003712e-08 -1.609488e-06 6.170076e-05 4.876815e-04 -6.109750e-05 8.572312e-05
10843.441666 -1.949631e-05 -6.162408e-07 -6.995213e-08 -1.598702e-06 6.825161e-05 5.010403e-04 -6.123863e-05 8.710130e-05
10846.856203 -1.943331e-05 -6.158524e-07 -6.995416e-08 -1.597277e-06 6.380730e-05 5.057966e-04 -6.133774e-05 7.898153e-05
10850.282931 -1.933713e-05 -6.149829e-07 -6.981370e-08 -1.590824e-06 5.893587e-05 5.043959e-04 -6.048883e-05 7.050043e-05
10853.721851 -1.919155e-05 -6.129359e-07 -6.982652e-08 -1.579408e-06 6.562168e-05 5.084617e-04 -6.008330e-05 6.383707e-05
10857.172964 -1.909160e-05 -6.115996e-07 -7.009770e-08 -1.570432e-06 6.162396e-05 5.038969e-04 -6.023451e-05 5.903591e-05
10860.636268 -1.895013e-05 -6.087718e-07 -7.015547e-08 -1.560159e-06 6.599976e-05 5.020342e-04 -5.142033e-05 6.382943e-05
10864.111764 -1.888954e-05 -6.085982e-07 -7.035449e-08 -1.557562e-06 7.281230e-05 5.079550e-04 -5.796612e-05 6.152416e-05
