# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1033315110752
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99585
# Detector.I1.voltage: -1649.999634
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371079
# Scan.uid: b3218747-3d52-44bc-a010-31f27537b227
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:01:24.537517
# Scan.end_time: 06/23/2023  06:01:59.711864
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 363.83355871836346
# SampleHeater.temperature2.readback: 364.8
# SampleHeater.voltage.setpoint: 0.7842208559814045
# SampleHeater.voltage.readback: 0.772
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.69
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.806802e-05 -2.809503e-07 -3.381736e-08 -5.386596e-07 3.877775e-06 -4.303693e-04 -5.501837e-05 4.594326e-05
 9086.128393 -2.805720e-05 -2.808790e-07 -3.427031e-08 -5.394370e-07 9.783138e-06 -4.395704e-04 -5.425211e-05 4.433889e-05
 9087.750719 -2.806201e-05 -2.806859e-07 -3.447876e-08 -5.405596e-07 1.453171e-05 -4.310096e-04 -5.426857e-05 5.654772e-05
 9089.385237 -2.808394e-05 -2.817018e-07 -3.486818e-08 -5.415923e-07 1.807106e-05 -4.341509e-04 -5.310964e-05 5.730049e-05
 9091.031946 -2.807256e-05 -2.820155e-07 -3.538613e-08 -5.421511e-07 2.643292e-05 -4.276985e-04 -6.044439e-05 5.258164e-05
 9092.690848 -2.803417e-05 -2.824211e-07 -3.615987e-08 -5.417408e-07 3.119958e-05 -4.111060e-04 -6.396540e-05 4.607471e-05
 9094.361942 -2.803167e-05 -2.815317e-07 -3.688514e-08 -5.422807e-07 2.643372e-05 -4.098239e-04 -6.565550e-05 4.898059e-05
 9096.045227 -2.798277e-05 -2.814503e-07 -3.761464e-08 -5.411131e-07 3.121508e-05 -4.091776e-04 -6.924899e-05 4.008699e-05
 9097.740704 -2.794993e-05 -2.816971e-07 -3.777505e-08 -5.403832e-07 2.338930e-05 -4.075900e-04 -5.860957e-05 3.961418e-05
 9099.448374 -2.794526e-05 -2.821738e-07 -3.769833e-08 -5.406503e-07 1.137979e-05 -4.210999e-04 -5.470484e-05 4.367062e-05
 9101.168235 -2.793376e-05 -2.826142e-07 -3.752911e-08 -5.401961e-07 1.317622e-05 -4.117740e-04 -5.066878e-05 3.363077e-05
 9102.900288 -2.786032e-05 -2.856800e-07 -3.725775e-08 -5.378459e-07 8.160708e-06 -4.169628e-04 -4.884192e-05 3.664030e-05
 9104.644533 -2.774842e-05 -2.884448e-07 -3.693935e-08 -5.346381e-07 8.619301e-06 -4.025341e-04 -5.033923e-05 4.510014e-05
 9106.400970 -2.773253e-05 -2.880062e-07 -3.603465e-08 -5.346633e-07 1.498616e-05 -4.146610e-04 -5.318509e-05 4.919701e-05
 9108.169598 -2.781221e-05 -2.840373e-07 -3.483799e-08 -5.378093e-07 1.750744e-05 -4.063176e-04 -5.049881e-05 5.486281e-05
 9109.950419 -2.780118e-05 -2.847215e-07 -3.479226e-08 -5.378481e-07 1.335221e-05 -3.855493e-04 -4.904260e-05 5.211866e-05
 9111.743432 -2.777820e-05 -2.854463e-07 -3.467414e-08 -5.377723e-07 1.883683e-05 -3.915440e-04 -4.914988e-05 4.788232e-05
 9113.548636 -2.777461e-05 -2.853485e-07 -3.439517e-08 -5.386264e-07 1.017394e-05 -3.771979e-04 -5.319443e-05 4.826636e-05
 9115.366032 -2.775625e-05 -2.854732e-07 -3.418400e-08 -5.393750e-07 9.485699e-06 -3.664049e-04 -5.962347e-05 5.386733e-05
 9117.195621 -2.770132e-05 -2.875044e-07 -3.421787e-08 -5.387304e-07 1.566742e-05 -3.735741e-04 -6.389679e-05 4.948741e-05
 9119.037401 -2.760345e-05 -2.892453e-07 -3.447326e-08 -5.370678e-07 1.820644e-05 -3.523654e-04 -5.376717e-05 5.049637e-05
 9120.891373 -2.757049e-05 -2.907712e-07 -3.447412e-08 -5.368724e-07 2.319504e-05 -3.691977e-04 -4.984041e-05 4.604046e-05
 9122.757537 -2.758271e-05 -2.902073e-07 -3.369160e-08 -5.382484e-07 2.408375e-05 -3.596244e-04 -5.268776e-05 4.359191e-05
 9124.635893 -2.762384e-05 -2.871316e-07 -3.213242e-08 -5.411949e-07 1.978924e-05 -3.741479e-04 -5.271279e-05 4.411555e-05
 9126.526441 -2.768877e-05 -2.856365e-07 -3.073749e-08 -5.442992e-07 1.688723e-05 -3.475144e-04 -5.647763e-05 3.819821e-05
 9128.429181 -2.763977e-05 -2.844080e-07 -2.975995e-08 -5.448254e-07 1.021889e-05 -3.725382e-04 -6.337715e-05 4.838063e-05
 9130.344112 -2.753789e-05 -2.854488e-07 -2.960016e-08 -5.438567e-07 1.950344e-05 -3.761311e-04 -7.235805e-05 4.421901e-05
 9132.271236 -2.759730e-05 -2.853139e-07 -2.971243e-08 -5.461083e-07 1.401773e-05 -3.740443e-04 -6.140821e-05 4.439355e-05
 9134.210552 -2.759506e-05 -2.861148e-07 -3.010953e-08 -5.471337e-07 1.560237e-05 -3.934748e-04 -5.496718e-05 3.781873e-05
 9136.162059 -2.754982e-05 -2.860470e-07 -3.036728e-08 -5.475711e-07 1.242079e-05 -4.234856e-04 -4.948170e-05 4.445012e-05
 9138.125758 -2.758111e-05 -2.836844e-07 -3.064707e-08 -5.501479e-07 1.748600e-05 -4.112015e-04 -4.936083e-05 4.730882e-05
 9140.101649 -2.761526e-05 -2.836443e-07 -3.120867e-08 -5.520143e-07 2.527639e-05 -4.033941e-04 -5.006365e-05 4.942386e-05
 9142.089733 -2.762693e-05 -2.846189e-07 -3.211257e-08 -5.527555e-07 2.626012e-05 -3.764892e-04 -4.404349e-05 5.787549e-05
 9144.090008 -2.762279e-05 -2.839620e-07 -3.292139e-08 -5.539184e-07 2.554445e-05 -3.903543e-04 -4.885928e-05 4.486028e-05
 9146.102475 -2.761069e-05 -2.836962e-07 -3.382720e-08 -5.544084e-07 1.765869e-05 -3.578427e-04 -5.114858e-05 4.589171e-05
 9148.127133 -2.759317e-05 -2.835319e-07 -3.506228e-08 -5.549991e-07 2.088139e-05 -3.495862e-04 -5.443524e-05 4.342594e-05
 9150.163984 -2.755245e-05 -2.837346e-07 -3.644910e-08 -5.544526e-07 2.619617e-05 -3.701443e-04 -4.821344e-05 4.855623e-05
 9152.213027 -2.752246e-05 -2.834192e-07 -3.771052e-08 -5.545341e-07 1.962616e-05 -3.691441e-04 -5.258640e-05 4.693695e-05
 9154.274261 -2.732593e-05 -2.816736e-07 -3.866721e-08 -5.516059e-07 2.555138e-05 -3.694179e-04 -5.754854e-05 4.720790e-05
 9156.347688 -2.715564e-05 -2.804052e-07 -3.936956e-08 -5.489065e-07 2.281167e-05 -3.669989e-04 -5.599593e-05 4.577248e-05
 9158.433306 -2.759594e-05 -2.860889e-07 -4.040116e-08 -5.576043e-07 1.682654e-05 -3.525098e-04 -6.399475e-05 5.302360e-05
 9160.531117 -2.758215e-05 -2.865224e-07 -4.047373e-08 -5.578426e-07 1.577108e-05 -3.800396e-04 -6.399246e-05 4.162392e-05
 9162.641119 -2.757182e-05 -2.868705e-07 -3.975725e-08 -5.583576e-07 1.215539e-05 -3.978527e-04 -6.288533e-05 4.578864e-05
 9164.763313 -2.757246e-05 -2.858658e-07 -3.833984e-08 -5.597047e-07 1.566870e-05 -3.888943e-04 -6.251715e-05 4.554762e-05
 9166.897699 -2.752470e-05 -2.851137e-07 -3.714850e-08 -5.594044e-07 2.910745e-05 -3.769414e-04 -5.746726e-05 4.279062e-05
 9169.044277 -2.725941e-05 -2.823454e-07 -3.556865e-08 -5.545759e-07 2.681775e-05 -3.993016e-04 -6.384593e-05 3.782661e-05
 9171.203047 -2.720128e-05 -2.846667e-07 -3.542913e-08 -5.532365e-07 2.122949e-05 -4.254337e-04 -6.460348e-05 4.096480e-05
 9173.374008 -2.744782e-05 -2.872129e-07 -3.542268e-08 -5.590380e-07 2.061364e-05 -4.116373e-04 -5.668465e-05 3.753600e-05
 9175.557162 -2.750586e-05 -2.882439e-07 -3.544555e-08 -5.606395e-07 2.650416e-05 -3.914983e-04 -5.552444e-05 3.332204e-05
 9177.752508 -2.750999e-05 -2.881069e-07 -3.539159e-08 -5.612291e-07 1.975011e-05 -3.689372e-04 -6.398243e-05 3.226874e-05
 9179.960045 -2.754627e-05 -2.877900e-07 -3.543143e-08 -5.633465e-07 1.643045e-05 -3.901077e-04 -5.400567e-05 3.527095e-05
 9182.179775 -2.753804e-05 -2.885828e-07 -3.585198e-08 -5.637570e-07 1.709614e-05 -3.953452e-04 -5.210804e-05 4.502477e-05
 9184.411696 -2.751944e-05 -2.879496e-07 -3.574681e-08 -5.641663e-07 6.702140e-06 -3.914836e-04 -5.690749e-05 4.875991e-05
 9186.655809 -2.751780e-05 -2.896369e-07 -3.605808e-08 -5.646793e-07 1.318428e-05 -3.959794e-04 -7.079626e-05 4.299191e-05
 9188.912114 -2.751148e-05 -2.900640e-07 -3.613671e-08 -5.651232e-07 1.858630e-05 -3.728672e-04 -6.482129e-05 3.888375e-05
 9191.180611 -2.755475e-05 -2.910262e-07 -3.635430e-08 -5.669659e-07 2.459238e-05 -3.575379e-04 -5.448778e-05 4.565379e-05
 9193.461300 -2.759690e-05 -2.913926e-07 -3.652610e-08 -5.691856e-07 2.191252e-05 -3.659210e-04 -6.503942e-05 4.872379e-05
 9195.754181 -2.757354e-05 -2.935608e-07 -3.705928e-08 -5.687771e-07 1.864826e-05 -3.831611e-04 -7.719764e-05 3.731835e-05
 9198.059254 -2.747442e-05 -2.965077e-07 -3.757520e-08 -5.660682e-07 1.739000e-05 -3.865268e-04 -6.881117e-05 3.909222e-05
 9200.376518 -2.749309e-05 -2.967411e-07 -3.722588e-08 -5.674359e-07 1.245907e-05 -3.739295e-04 -5.758673e-05 4.512632e-05
 9202.705975 -2.752267e-05 -2.962970e-07 -3.639136e-08 -5.691489e-07 1.723440e-05 -3.581423e-04 -6.034059e-05 4.083699e-05
 9205.047623 -2.760269e-05 -2.963754e-07 -3.574883e-08 -5.722533e-07 2.128244e-05 -3.639378e-04 -5.854405e-05 3.838275e-05
 9207.401464 -2.767326e-05 -2.953899e-07 -3.517622e-08 -5.754782e-07 8.552762e-06 -3.628508e-04 -7.243331e-05 3.188163e-05
 9209.767496 -2.769946e-05 -2.960542e-07 -3.505104e-08 -5.772770e-07 1.580122e-05 -3.440295e-04 -6.985419e-05 3.365752e-05
 9212.145720 -2.772611e-05 -2.965494e-07 -3.493869e-08 -5.786737e-07 2.456487e-05 -3.620941e-04 -6.369083e-05 3.175853e-05
 9214.536136 -2.772466e-05 -2.961697e-07 -3.483994e-08 -5.792997e-07 2.460416e-05 -3.732655e-04 -5.889913e-05 4.632132e-05
 9216.938744 -2.773548e-05 -2.963702e-07 -3.517045e-08 -5.800965e-07 1.740999e-05 -3.663917e-04 -7.851509e-05 4.431217e-05
 9219.353544 -2.771687e-05 -2.966624e-07 -3.574110e-08 -5.800646e-07 1.907947e-05 -3.703087e-04 -7.854643e-05 4.858906e-05
 9221.780536 -2.773236e-05 -2.969046e-07 -3.643476e-08 -5.810790e-07 1.767967e-05 -3.630625e-04 -7.749074e-05 4.652703e-05
 9224.219720 -2.773766e-05 -2.987788e-07 -3.733774e-08 -5.816729e-07 2.146663e-05 -3.781666e-04 -7.026187e-05 3.974687e-05
 9226.671096 -2.769377e-05 -3.003047e-07 -3.823235e-08 -5.807830e-07 1.635416e-05 -3.668668e-04 -6.134573e-05 4.447266e-05
 9229.134663 -2.772876e-05 -2.992903e-07 -3.912371e-08 -5.828338e-07 2.053884e-05 -3.808715e-04 -6.147843e-05 4.281081e-05
 9231.610423 -2.775239e-05 -2.999359e-07 -4.011883e-08 -5.839974e-07 2.225588e-05 -3.988006e-04 -6.259699e-05 3.260743e-05
 9234.098374 -2.777546e-05 -3.005910e-07 -4.084135e-08 -5.851355e-07 1.809825e-05 -3.905356e-04 -5.461314e-05 3.528542e-05
 9236.598517 -2.778583e-05 -3.020686e-07 -4.154312e-08 -5.859729e-07 2.686113e-05 -3.857439e-04 -5.399690e-05 3.797431e-05
 9239.110852 -2.780511e-05 -3.028725e-07 -4.169473e-08 -5.872917e-07 2.983251e-05 -3.950091e-04 -6.263437e-05 3.406651e-05
 9241.635380 -2.788669e-05 -3.017485e-07 -4.146282e-08 -5.911654e-07 2.941339e-05 -3.834240e-04 -6.787769e-05 5.199827e-05
 9244.172099 -2.792732e-05 -3.023332e-07 -4.134889e-08 -5.931923e-07 3.414678e-05 -3.749922e-04 -6.931208e-05 5.999545e-05
 9246.721009 -2.794353e-05 -3.030552e-07 -4.143022e-08 -5.945167e-07 4.435662e-05 -3.833282e-04 -6.923069e-05 5.791765e-05
 9249.282112 -2.790808e-05 -3.047752e-07 -4.164114e-08 -5.937694e-07 3.721161e-05 -4.133888e-04 -7.440348e-05 5.065494e-05
 9251.855407 -2.792381e-05 -3.054885e-07 -4.170304e-08 -5.949327e-07 3.554700e-05 -3.932702e-04 -6.441986e-05 5.460425e-05
 9254.440894 -2.789040e-05 -3.078518e-07 -4.225478e-08 -5.945914e-07 4.396146e-05 -3.836545e-04 -6.403795e-05 4.960320e-05
 9257.038572 -2.792491e-05 -3.053463e-07 -4.181812e-08 -5.969892e-07 4.021620e-05 -3.850801e-04 -6.254036e-05 3.725938e-05
 9259.648443 -2.799538e-05 -3.054247e-07 -4.164492e-08 -6.003685e-07 4.229048e-05 -3.833509e-04 -5.270291e-05 4.214269e-05
 9262.270505 -2.806123e-05 -3.056895e-07 -4.132062e-08 -6.035295e-07 3.918072e-05 -3.743204e-04 -5.439770e-05 3.670745e-05
 9264.904759 -2.806506e-05 -3.060588e-07 -4.089946e-08 -6.044491e-07 3.848384e-05 -3.608479e-04 -4.755411e-05 4.291166e-05
 9267.551205 -2.806761e-05 -3.060126e-07 -4.077582e-08 -6.055495e-07 4.210088e-05 -3.924114e-04 -3.927380e-05 4.105173e-05
 9270.209844 -2.810612e-05 -3.070692e-07 -4.070512e-08 -6.073852e-07 2.971925e-05 -4.007681e-04 -5.151297e-05 4.294935e-05
 9272.880674 -2.815194e-05 -3.082227e-07 -4.070378e-08 -6.094558e-07 2.716955e-05 -3.896805e-04 -6.751863e-05 4.504974e-05
 9275.563696 -2.821028e-05 -3.084714e-07 -4.060099e-08 -6.118619e-07 2.564937e-05 -3.956624e-04 -5.786816e-05 3.921651e-05
 9278.258909 -2.822515e-05 -3.103514e-07 -4.096166e-08 -6.128740e-07 2.996390e-05 -4.002391e-04 -5.797112e-05 3.061781e-05
 9280.966315 -2.823802e-05 -3.115580e-07 -4.116642e-08 -6.139269e-07 2.466345e-05 -4.309651e-04 -5.366181e-05 2.622672e-05
 9283.685913 -2.832220e-05 -3.120480e-07 -4.110823e-08 -6.169650e-07 2.111946e-05 -4.043504e-04 -5.522181e-05 3.236034e-05
 9286.417702 -2.837868e-05 -3.125022e-07 -4.098130e-08 -6.193546e-07 1.795595e-05 -4.119942e-04 -5.995031e-05 3.064546e-05
 9289.161684 -2.830545e-05 -3.134865e-07 -4.100125e-08 -6.178901e-07 1.274578e-05 -4.199058e-04 -6.000952e-05 2.514087e-05
 9291.917857 -2.840074e-05 -3.141087e-07 -4.118458e-08 -6.210076e-07 2.461902e-05 -4.292162e-04 -5.017007e-05 3.104205e-05
 9294.686222 -2.847183e-05 -3.160369e-07 -4.139390e-08 -6.231652e-07 3.386261e-05 -4.298748e-04 -5.712054e-05 2.638304e-05
 9297.466780 -2.844573e-05 -3.154317e-07 -4.146570e-08 -6.240295e-07 2.289829e-05 -4.345553e-04 -6.449828e-05 2.252441e-05
 9300.259529 -2.838824e-05 -3.153567e-07 -4.160924e-08 -6.237481e-07 2.868903e-05 -4.319118e-04 -5.721681e-05 2.927063e-05
 9303.064470 -2.860635e-05 -3.188748e-07 -4.242048e-08 -6.292149e-07 2.970122e-05 -4.309885e-04 -5.292027e-05 2.727914e-05
 9305.881602 -2.864348e-05 -3.189325e-07 -4.290684e-08 -6.309249e-07 3.068048e-05 -4.381222e-04 -5.077239e-05 3.307672e-05
 9308.710927 -2.861488e-05 -3.205206e-07 -4.355250e-08 -6.305270e-07 3.882359e-05 -4.339090e-04 -4.922083e-05 3.506993e-05
 9311.552444 -2.863762e-05 -3.224592e-07 -4.413209e-08 -6.319872e-07 2.935318e-05 -4.236265e-04 -5.359376e-05 3.404634e-05
 9314.406153 -2.875827e-05 -3.230355e-07 -4.444778e-08 -6.359805e-07 2.520047e-05 -4.367345e-04 -5.467068e-05 3.072409e-05
 9317.272053 -2.885869e-05 -3.241587e-07 -4.494139e-08 -6.397114e-07 2.578779e-05 -4.218925e-04 -5.410169e-05 2.146717e-05
 9320.150146 -2.887566e-05 -3.253334e-07 -4.526495e-08 -6.409558e-07 2.749466e-05 -4.335587e-04 -6.746055e-05 1.961133e-05
 9323.040430 -2.889126e-05 -3.264727e-07 -4.552878e-08 -6.421856e-07 2.980299e-05 -4.159424e-04 -5.134018e-05 3.045928e-05
 9325.942906 -2.879213e-05 -3.255723e-07 -4.535097e-08 -6.408081e-07 2.826990e-05 -4.183355e-04 -4.306203e-05 2.985676e-05
 9328.857574 -2.901559e-05 -3.284143e-07 -4.609428e-08 -6.468580e-07 2.671996e-05 -4.482808e-04 -4.947448e-05 3.091970e-05
 9331.784435 -2.904861e-05 -3.291010e-07 -4.642511e-08 -6.484404e-07 2.122683e-05 -4.455397e-04 -4.539680e-05 3.617980e-05
 9334.723487 -2.907251e-05 -3.296119e-07 -4.660783e-08 -6.499361e-07 2.248173e-05 -4.369970e-04 -4.822158e-05 4.209041e-05
 9337.674730 -2.909326e-05 -3.307356e-07 -4.689431e-08 -6.511027e-07 2.907690e-05 -4.348808e-04 -5.515191e-05 4.401970e-05
 9340.638166 -2.907353e-05 -3.321436e-07 -4.744770e-08 -6.514297e-07 2.402818e-05 -4.180518e-04 -4.738288e-05 3.140861e-05
 9343.613794 -2.910108e-05 -3.329291e-07 -4.782775e-08 -6.531554e-07 1.431131e-05 -4.363565e-04 -5.741987e-05 2.864649e-05
 9346.601614 -2.918659e-05 -3.337596e-07 -4.805926e-08 -6.563959e-07 1.782178e-05 -4.441845e-04 -5.566441e-05 3.745729e-05
 9349.601625 -2.929492e-05 -3.349152e-07 -4.830086e-08 -6.604158e-07 2.024884e-05 -4.520680e-04 -5.391237e-05 4.506130e-05
 9352.613829 -2.934570e-05 -3.362790e-07 -4.855002e-08 -6.626955e-07 1.532520e-05 -4.533311e-04 -5.269564e-05 4.486105e-05
 9355.638224 -2.937856e-05 -3.367900e-07 -4.878707e-08 -6.647770e-07 1.170032e-05 -4.500774e-04 -5.314378e-05 4.029508e-05
 9358.674811 -2.943069e-05 -3.375969e-07 -4.891557e-08 -6.671544e-07 1.061826e-05 -4.544786e-04 -4.770068e-05 3.726760e-05
 9361.723590 -2.947552e-05 -3.398766e-07 -4.902659e-08 -6.690496e-07 1.899933e-05 -4.464711e-04 -5.225930e-05 4.126125e-05
 9364.784561 -2.943595e-05 -3.419815e-07 -4.929404e-08 -6.681277e-07 2.029332e-05 -4.231902e-04 -4.810575e-05 4.603532e-05
 9367.857724 -2.939517e-05 -3.441962e-07 -4.969203e-08 -6.673271e-07 2.099971e-05 -4.313673e-04 -4.463173e-05 3.872700e-05
 9370.943079 -2.948694e-05 -3.456972e-07 -4.983803e-08 -6.709294e-07 1.925835e-05 -4.469523e-04 -4.115742e-05 3.929423e-05
 9374.040626 -2.956170e-05 -3.456541e-07 -4.976019e-08 -6.742747e-07 1.967985e-05 -4.341438e-04 -3.538075e-05 3.778626e-05
 9377.150365 -2.968535e-05 -3.455414e-07 -4.961185e-08 -6.794679e-07 1.552355e-05 -4.284786e-04 -4.363069e-05 4.018215e-05
 9380.272295 -2.973647e-05 -3.473791e-07 -4.988740e-08 -6.818498e-07 1.666671e-05 -4.099638e-04 -4.616064e-05 3.830948e-05
 9383.406418 -2.971095e-05 -3.512868e-07 -5.046005e-08 -6.815462e-07 1.974560e-05 -4.167451e-04 -4.328080e-05 3.390678e-05
 9386.552732 -2.979697e-05 -3.521602e-07 -5.044867e-08 -6.849690e-07 1.591439e-05 -4.270981e-04 -5.208514e-05 2.975084e-05
 9389.711239 -2.988933e-05 -3.527179e-07 -5.040294e-08 -6.888833e-07 1.356332e-05 -4.264562e-04 -5.276505e-05 2.595518e-05
 9392.881937 -2.995910e-05 -3.532860e-07 -5.045492e-08 -6.921305e-07 8.801993e-06 -4.471968e-04 -5.713170e-05 2.706545e-05
 9396.064827 -3.002217e-05 -3.540085e-07 -5.060365e-08 -6.951373e-07 5.430109e-06 -4.637057e-04 -5.819848e-05 3.224768e-05
 9399.259909 -3.001446e-05 -3.567347e-07 -5.119326e-08 -6.951661e-07 1.369582e-05 -4.560391e-04 -5.878473e-05 2.708955e-05
 9402.467183 -3.004398e-05 -3.592389e-07 -5.195306e-08 -6.961682e-07 1.476228e-05 -4.341803e-04 -5.715422e-05 3.562224e-05
 9405.686649 -3.011272e-05 -3.589557e-07 -5.222525e-08 -6.997070e-07 1.894308e-05 -4.220080e-04 -5.808876e-05 3.633570e-05
 9408.918307 -3.016150e-05 -3.595916e-07 -5.244439e-08 -7.025041e-07 2.126407e-05 -4.328492e-04 -5.307934e-05 3.736264e-05
 9412.162157 -3.020719e-05 -3.597288e-07 -5.271580e-08 -7.048975e-07 1.479502e-05 -4.525917e-04 -4.731078e-05 3.524630e-05
 9415.418198 -3.011767e-05 -3.618117e-07 -5.381115e-08 -7.027573e-07 1.636022e-05 -4.610435e-04 -4.649324e-05 3.195124e-05
 9418.686432 -2.997349e-05 -3.631873e-07 -5.442996e-08 -6.995268e-07 1.227937e-05 -4.463715e-04 -5.197820e-05 3.125093e-05
 9421.966857 -2.999497e-05 -3.612411e-07 -5.393381e-08 -7.022025e-07 1.390666e-05 -4.430184e-04 -5.256342e-05 3.740747e-05
