# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.01612769533966
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002075
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371013
# Scan.uid: 6455de8e-e030-406d-ba41-13befa62dcdb
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:55:31.998240
# Scan.end_time: 06/23/2023  04:56:04.331245
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 154.459291378657
# SampleHeater.temperature2.readback: 156.3
# SampleHeater.voltage.setpoint: 0.41660762365718973
# SampleHeater.voltage.readback: 0.427
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.97
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.806798e-05 -3.027254e-07 -3.963337e-08 -5.344758e-07 5.865488e-05 -2.168672e-05 -4.366495e-05 7.039311e-05
 9096.045227 -2.805390e-05 -3.026214e-07 -4.034131e-08 -5.343446e-07 5.212314e-05 -6.511302e-06 -3.760644e-05 7.609315e-05
 9097.740704 -2.800506e-05 -3.037285e-07 -4.092163e-08 -5.329317e-07 5.172921e-05 2.083719e-06 -4.069547e-05 7.797309e-05
 9099.448374 -2.801025e-05 -3.028534e-07 -4.081567e-08 -5.331019e-07 5.706588e-05 -2.701702e-05 -2.983557e-05 7.602832e-05
 9101.168235 -2.805307e-05 -3.019142e-07 -4.003989e-08 -5.340534e-07 6.623466e-05 -1.428672e-05 -4.811851e-05 7.078557e-05
 9102.900288 -2.797229e-05 -3.046087e-07 -3.971270e-08 -5.313859e-07 6.871161e-05 -1.373626e-05 -3.770601e-05 7.001996e-05
 9104.644533 -2.791378e-05 -3.074269e-07 -3.938828e-08 -5.291726e-07 6.251157e-05 -1.178580e-05 -3.785177e-05 4.346521e-05
 9106.400970 -2.790226e-05 -3.067541e-07 -3.842375e-08 -5.284893e-07 5.900522e-05 -1.140424e-05 -3.239110e-05 1.482672e-05
 9108.169598 -2.796974e-05 -3.029244e-07 -3.727494e-08 -5.311269e-07 5.614447e-05 1.383349e-05 -4.676781e-05 -1.458018e-06
 9109.950419 -2.799456e-05 -2.999857e-07 -3.626313e-08 -5.324679e-07 5.223897e-05 4.827047e-06 -5.503076e-05 -2.103049e-06
 9111.743432 -2.798646e-05 -2.991331e-07 -3.580026e-08 -5.330932e-07 5.022738e-05 4.247646e-05 -3.986281e-05 4.147587e-06
 9113.548636 -2.796436e-05 -3.002897e-07 -3.603752e-08 -5.332654e-07 5.241076e-05 5.810685e-05 -5.396455e-05 8.233817e-06
 9115.366032 -2.790568e-05 -3.033047e-07 -3.641344e-08 -5.325688e-07 5.571202e-05 4.674782e-05 -6.191719e-05 1.587000e-05
 9117.195621 -2.791145e-05 -3.012815e-07 -3.611309e-08 -5.337668e-07 6.110706e-05 6.170208e-05 -5.187818e-05 2.326476e-05
 9119.037401 -2.789522e-05 -3.017000e-07 -3.619295e-08 -5.346411e-07 6.523851e-05 5.243066e-05 -5.580595e-05 2.123160e-05
 9120.891373 -2.790284e-05 -2.993995e-07 -3.536835e-08 -5.364572e-07 6.237580e-05 5.004519e-05 -5.540828e-05 1.679622e-05
 9122.757537 -2.789827e-05 -2.987178e-07 -3.449169e-08 -5.377486e-07 6.569094e-05 6.274196e-05 -5.951976e-05 1.661304e-05
 9124.635893 -2.790462e-05 -2.992636e-07 -3.374855e-08 -5.390142e-07 6.876890e-05 8.304835e-05 -5.776177e-05 1.321847e-05
 9126.526441 -2.788565e-05 -2.999491e-07 -3.283125e-08 -5.400562e-07 6.707693e-05 5.360506e-05 -5.185249e-05 7.876033e-06
 9128.429181 -2.778817e-05 -3.020910e-07 -3.227873e-08 -5.389885e-07 7.126866e-05 3.828373e-05 -5.348595e-05 1.568263e-06
 9130.344112 -2.764386e-05 -3.029582e-07 -3.192064e-08 -5.373633e-07 6.206808e-05 2.094867e-05 -6.113580e-05 -4.088478e-06
 9132.271236 -2.771550e-05 -3.023468e-07 -3.171768e-08 -5.403003e-07 7.155176e-05 2.440966e-05 -4.946519e-05 -6.335664e-06
 9134.210552 -2.772356e-05 -3.024863e-07 -3.179215e-08 -5.420206e-07 6.931645e-05 4.367498e-05 -5.601120e-05 -4.477122e-06
 9136.162059 -2.771612e-05 -3.010045e-07 -3.204615e-08 -5.436100e-07 7.250841e-05 3.508975e-05 -4.626218e-05 -1.880512e-06
 9138.125758 -2.768760e-05 -3.007851e-07 -3.234153e-08 -5.441681e-07 7.510400e-05 4.375827e-05 -4.084940e-05 7.901167e-06
 9140.101649 -2.769733e-05 -3.018325e-07 -3.291658e-08 -5.449526e-07 7.262190e-05 5.384258e-05 -3.978069e-05 8.607835e-06
 9142.089733 -2.765826e-05 -3.047561e-07 -3.398403e-08 -5.441893e-07 7.550337e-05 3.708096e-05 -3.265895e-05 9.923021e-06
 9144.090008 -2.765024e-05 -3.040046e-07 -3.491528e-08 -5.450611e-07 6.693825e-05 1.511587e-05 -2.765630e-05 5.685988e-06
 9146.102475 -2.769706e-05 -3.023492e-07 -3.590788e-08 -5.473403e-07 6.106070e-05 -9.089416e-06 -4.370017e-05 1.854315e-05
 9148.127133 -2.769258e-05 -3.008377e-07 -3.713364e-08 -5.479634e-07 5.589535e-05 -2.213301e-05 -4.933219e-05 1.326821e-05
 9150.163984 -2.768693e-05 -3.003304e-07 -3.839832e-08 -5.485064e-07 5.826455e-05 -1.485987e-05 -3.634126e-05 2.285514e-05
 9152.213027 -2.766225e-05 -3.000119e-07 -3.964697e-08 -5.484560e-07 5.725652e-05 4.244533e-07 -3.211127e-05 1.707909e-05
 9154.274261 -2.744034e-05 -2.984810e-07 -4.074151e-08 -5.446216e-07 5.169405e-05 4.803726e-05 -1.479539e-05 1.718616e-05
 9156.347688 -2.727423e-05 -2.972777e-07 -4.161780e-08 -5.422601e-07 5.770201e-05 4.046318e-05 -7.151573e-06 2.992779e-05
 9158.433306 -2.772529e-05 -3.038570e-07 -4.317064e-08 -5.513399e-07 6.395529e-05 4.925715e-05 -2.293141e-05 2.501334e-05
 9160.531117 -2.771427e-05 -3.044746e-07 -4.278799e-08 -5.518237e-07 6.415063e-05 7.785706e-05 -2.757679e-05 5.828018e-06
 9162.641119 -2.765719e-05 -3.056108e-07 -4.236716e-08 -5.505036e-07 6.010186e-05 7.204252e-05 -2.572240e-05 1.863079e-05
 9164.763313 -2.759286e-05 -3.072407e-07 -4.160081e-08 -5.490198e-07 6.213229e-05 5.154920e-05 -3.121935e-05 2.763007e-06
 9166.897699 -2.754786e-05 -3.044300e-07 -4.002959e-08 -5.487315e-07 6.320693e-05 4.866056e-05 -2.707531e-05 9.654443e-06
 9169.044277 -2.729566e-05 -3.022588e-07 -3.861844e-08 -5.443013e-07 6.950457e-05 3.912872e-05 -2.799391e-05 1.991610e-05
 9171.203047 -2.730362e-05 -3.018731e-07 -3.772406e-08 -5.454184e-07 6.657301e-05 4.468074e-05 -3.301486e-05 2.163581e-05
 9173.374008 -2.758254e-05 -3.021256e-07 -3.709161e-08 -5.525814e-07 6.077362e-05 5.000574e-05 -1.591206e-05 3.659639e-05
 9175.557162 -2.763620e-05 -3.011745e-07 -3.681376e-08 -5.546115e-07 5.979996e-05 3.638027e-05 -2.383058e-05 5.359766e-05
 9177.752508 -2.763511e-05 -3.019770e-07 -3.727896e-08 -5.547295e-07 6.738386e-05 3.744952e-05 -2.261365e-05 6.375437e-05
 9179.960045 -2.760784e-05 -3.031701e-07 -3.769479e-08 -5.548918e-07 6.454110e-05 3.226277e-05 -3.023933e-05 6.318001e-05
 9182.179775 -2.763002e-05 -3.043208e-07 -3.799176e-08 -5.564089e-07 5.207998e-05 3.826691e-05 -2.371338e-05 6.075835e-05
 9184.411696 -2.761174e-05 -3.053250e-07 -3.807443e-08 -5.563671e-07 6.139845e-05 1.638192e-05 -2.971147e-05 6.103564e-05
 9186.655809 -2.757315e-05 -3.057050e-07 -3.826944e-08 -5.560315e-07 5.278393e-05 -1.060436e-05 -2.828043e-05 6.175227e-05
 9188.912114 -2.760362e-05 -3.045180e-07 -3.830628e-08 -5.579153e-07 6.268052e-05 -1.939973e-06 -1.967954e-05 6.598468e-05
 9191.180611 -2.763015e-05 -3.023113e-07 -3.822232e-08 -5.601096e-07 5.533314e-05 -5.987284e-06 -2.005487e-05 6.567531e-05
 9193.461300 -2.763770e-05 -3.025647e-07 -3.840121e-08 -5.610711e-07 4.768819e-05 -4.853656e-06 -2.661913e-05 6.293487e-05
 9195.754181 -2.763753e-05 -3.039775e-07 -3.858530e-08 -5.615983e-07 4.966366e-05 -9.151224e-06 -3.485996e-05 6.355903e-05
 9198.059254 -2.765478e-05 -3.044876e-07 -3.842390e-08 -5.632002e-07 5.164997e-05 -9.057615e-06 -2.792000e-05 6.158584e-05
 9200.376518 -2.769503e-05 -3.055937e-07 -3.824180e-08 -5.652695e-07 5.243521e-05 2.448928e-06 -3.327258e-05 5.609644e-05
 9202.705975 -2.768648e-05 -3.064655e-07 -3.739462e-08 -5.657163e-07 4.329303e-05 1.072422e-06 -2.725606e-05 7.009458e-05
 9205.047623 -2.770334e-05 -3.072779e-07 -3.677779e-08 -5.667598e-07 4.171197e-05 -1.604014e-05 -2.381258e-05 7.559130e-05
 9207.401464 -2.774350e-05 -3.069966e-07 -3.608502e-08 -5.688411e-07 5.475535e-05 -4.976050e-07 -3.061802e-05 7.634675e-05
 9209.767496 -2.773961e-05 -3.066852e-07 -3.584745e-08 -5.692556e-07 5.403770e-05 2.625177e-05 -3.086424e-05 7.770710e-05
 9212.145720 -2.776364e-05 -3.069967e-07 -3.634318e-08 -5.704334e-07 5.932499e-05 -1.642062e-06 -2.096617e-05 8.007063e-05
 9214.536136 -2.777158e-05 -3.072576e-07 -3.649131e-08 -5.712423e-07 5.474422e-05 -3.728977e-06 -2.670497e-05 7.108188e-05
 9216.938744 -2.777331e-05 -3.077844e-07 -3.675707e-08 -5.716620e-07 5.705697e-05 1.772598e-05 -2.161790e-05 7.106935e-05
 9219.353544 -2.776919e-05 -3.091954e-07 -3.727091e-08 -5.715859e-07 6.119722e-05 8.959111e-06 -3.412434e-05 6.175276e-05
 9221.780536 -2.780263e-05 -3.092498e-07 -3.776814e-08 -5.729864e-07 6.795331e-05 -8.379508e-06 -3.494564e-05 6.876560e-05
 9224.219720 -2.783133e-05 -3.097134e-07 -3.876940e-08 -5.742863e-07 6.394232e-05 2.623906e-05 -3.701456e-05 6.617926e-05
 9226.671096 -2.783607e-05 -3.109224e-07 -3.989514e-08 -5.748936e-07 5.851906e-05 3.679561e-05 -3.101863e-05 6.466395e-05
 9229.134663 -2.784789e-05 -3.107449e-07 -4.080840e-08 -5.760586e-07 5.884742e-05 1.786923e-05 -1.542166e-05 7.722316e-05
 9231.610423 -2.787899e-05 -3.123443e-07 -4.175845e-08 -5.769831e-07 6.230735e-05 7.261479e-06 -1.412860e-05 7.067905e-05
 9234.098374 -2.788954e-05 -3.136930e-07 -4.251403e-08 -5.775416e-07 7.346263e-05 1.101179e-05 -1.708885e-05 7.217398e-05
 9236.598517 -2.792951e-05 -3.145480e-07 -4.310541e-08 -5.798317e-07 7.484761e-05 2.180943e-05 -1.635105e-05 6.551649e-05
 9239.110852 -2.798033e-05 -3.150512e-07 -4.339463e-08 -5.822587e-07 6.565833e-05 3.001356e-05 -2.284773e-05 6.706029e-05
 9241.635380 -2.798060e-05 -3.167456e-07 -4.350271e-08 -5.832966e-07 5.849695e-05 4.369098e-05 -2.635314e-05 5.716254e-05
 9244.172099 -2.797475e-05 -3.182569e-07 -4.361343e-08 -5.839090e-07 6.096015e-05 2.448553e-05 -2.410686e-05 5.259430e-05
 9246.721009 -2.804145e-05 -3.176754e-07 -4.357556e-08 -5.870548e-07 6.803147e-05 6.460068e-06 -3.435251e-05 1.591465e-05
 9249.282112 -2.804507e-05 -3.174626e-07 -4.347591e-08 -5.884690e-07 6.902804e-05 8.055941e-06 -2.960333e-05 1.801717e-05
 9251.855407 -2.802534e-05 -3.221874e-07 -4.423025e-08 -5.879111e-07 7.193913e-05 -1.320412e-05 -3.585881e-05 1.748726e-05
 9254.440894 -2.803082e-05 -3.247478e-07 -4.447537e-08 -5.889874e-07 7.202872e-05 -2.256273e-06 -3.025633e-05 1.968136e-05
 9257.038572 -2.815872e-05 -3.228772e-07 -4.386173e-08 -5.939811e-07 6.889149e-05 5.536383e-05 -3.023077e-05 1.534035e-05
 9259.648443 -2.819011e-05 -3.235048e-07 -4.384644e-08 -5.961289e-07 6.387648e-05 4.198626e-05 -2.346158e-05 1.001740e-05
 9262.270505 -2.822995e-05 -3.236398e-07 -4.389983e-08 -5.985494e-07 6.304304e-05 3.907726e-05 -7.789651e-06 1.949309e-05
 9264.904759 -2.826466e-05 -3.229136e-07 -4.360586e-08 -6.010944e-07 6.732084e-05 1.603423e-05 -1.040434e-05 2.688223e-05
 9267.551205 -2.829829e-05 -3.241131e-07 -4.350353e-08 -6.031661e-07 6.511760e-05 2.748437e-05 -2.080045e-05 2.988069e-05
 9270.209844 -2.831333e-05 -3.247050e-07 -4.330316e-08 -6.046355e-07 7.397776e-05 3.246995e-05 -3.770545e-05 2.487799e-05
 9272.880674 -2.832674e-05 -3.259686e-07 -4.353107e-08 -6.054512e-07 6.927359e-05 3.080179e-05 -1.873152e-05 3.665781e-05
 9275.563696 -2.837335e-05 -3.254020e-07 -4.343107e-08 -6.069784e-07 6.837540e-05 1.910515e-05 -1.452784e-05 4.005386e-05
 9278.258909 -2.838038e-05 -3.261801e-07 -4.338380e-08 -6.071713e-07 7.172858e-05 1.449812e-05 -1.312577e-05 4.157634e-05
 9280.966315 -2.840447e-05 -3.282672e-07 -4.357095e-08 -6.081188e-07 7.086758e-05 4.746213e-06 -2.283205e-06 4.926756e-05
 9283.685913 -2.843273e-05 -3.279603e-07 -4.344166e-08 -6.096175e-07 6.872602e-05 -1.035826e-05 -7.339947e-06 3.525294e-05
 9286.417702 -2.847473e-05 -3.284074e-07 -4.353117e-08 -6.116641e-07 7.197872e-05 4.980782e-07 -1.376346e-05 2.910922e-05
 9289.161684 -2.841017e-05 -3.297009e-07 -4.376619e-08 -6.105923e-07 7.191003e-05 -1.041720e-06 -1.076590e-05 3.398639e-05
 9291.917857 -2.848165e-05 -3.311134e-07 -4.380381e-08 -6.127949e-07 6.432047e-05 9.020177e-06 -1.818353e-05 3.710386e-05
 9294.686222 -2.864247e-05 -3.316015e-07 -4.356711e-08 -6.177771e-07 6.087196e-05 1.160358e-05 -1.669231e-05 3.529626e-05
 9297.466780 -2.859388e-05 -3.308081e-07 -4.360859e-08 -6.179874e-07 6.643520e-05 1.821036e-05 -9.333992e-06 2.549116e-05
 9300.259529 -2.850931e-05 -3.306893e-07 -4.380732e-08 -6.169743e-07 7.037527e-05 3.843276e-05 -2.476785e-05 2.013636e-05
 9303.064470 -2.871775e-05 -3.330933e-07 -4.433503e-08 -6.222937e-07 6.619071e-05 4.844673e-05 -1.327688e-05 2.896377e-05
 9305.881602 -2.876695e-05 -3.345773e-07 -4.476286e-08 -6.245372e-07 6.168723e-05 2.975688e-05 -2.664563e-05 2.702991e-05
 9308.710927 -2.877068e-05 -3.356185e-07 -4.525618e-08 -6.258783e-07 6.409385e-05 9.862937e-06 -3.060730e-05 2.349731e-05
 9311.552444 -2.883932e-05 -3.365842e-07 -4.574879e-08 -6.285102e-07 7.658940e-05 1.351366e-05 -2.681464e-05 2.598040e-05
 9314.406153 -2.886676e-05 -3.387910e-07 -4.665670e-08 -6.295461e-07 7.383550e-05 1.275913e-05 -3.375022e-05 3.135926e-05
 9317.272053 -2.888833e-05 -3.392485e-07 -4.719130e-08 -6.310024e-07 6.844900e-05 1.523318e-05 -3.853826e-05 3.411849e-05
 9320.150146 -2.885593e-05 -3.427307e-07 -4.793145e-08 -6.305629e-07 5.913056e-05 2.488698e-05 -2.858341e-05 3.805614e-05
 9323.040430 -2.890546e-05 -3.426452e-07 -4.811448e-08 -6.327880e-07 6.716955e-05 5.680738e-06 -2.813369e-05 3.478558e-05
 9325.942906 -2.888597e-05 -3.409595e-07 -4.810471e-08 -6.341839e-07 6.280216e-05 4.835285e-06 -2.129418e-05 3.187068e-05
 9328.857574 -2.906562e-05 -3.459056e-07 -4.889177e-08 -6.385969e-07 6.051436e-05 1.183596e-05 -3.168531e-05 5.666180e-05
 9331.784435 -2.893458e-05 -3.505147e-07 -4.972929e-08 -6.347182e-07 6.359866e-05 6.937911e-06 -2.496137e-05 5.912096e-05
 9334.723487 -2.901038e-05 -3.501828e-07 -5.006293e-08 -6.378984e-07 5.418300e-05 2.818699e-05 -2.073268e-05 7.011025e-05
 9337.674730 -2.908557e-05 -3.503732e-07 -5.031583e-08 -6.407611e-07 5.156191e-05 4.388393e-05 -3.322851e-05 7.350172e-05
 9340.638166 -2.924793e-05 -3.495290e-07 -5.041586e-08 -6.463848e-07 5.483767e-05 3.599774e-05 -3.732240e-05 6.832975e-05
 9343.613794 -2.930306e-05 -3.489056e-07 -5.036743e-08 -6.491358e-07 5.689741e-05 3.382531e-05 -1.899868e-05 7.054204e-05
 9346.601614 -2.931484e-05 -3.507914e-07 -5.101510e-08 -6.497648e-07 5.681581e-05 4.627366e-05 -1.039866e-06 7.630556e-05
 9349.601625 -2.933657e-05 -3.529278e-07 -5.142239e-08 -6.509558e-07 5.792274e-05 4.969487e-05 -2.209756e-05 7.934466e-05
 9352.613829 -2.937796e-05 -3.549135e-07 -5.164109e-08 -6.532901e-07 6.411286e-05 6.569539e-05 -2.356489e-05 8.305337e-05
 9355.638224 -2.940952e-05 -3.568397e-07 -5.184612e-08 -6.551819e-07 6.492188e-05 6.350885e-05 -2.522854e-05 7.922113e-05
 9358.674811 -2.947146e-05 -3.573955e-07 -5.183996e-08 -6.577743e-07 5.930854e-05 8.409199e-05 -2.182763e-05 8.045064e-05
 9361.723590 -2.958337e-05 -3.579024e-07 -5.188869e-08 -6.618814e-07 5.520157e-05 6.219669e-05 -3.370402e-05 7.294800e-05
 9364.784561 -2.963987e-05 -3.584757e-07 -5.172658e-08 -6.643095e-07 5.182745e-05 4.689528e-05 -3.620053e-05 7.120225e-05
 9367.857724 -2.968533e-05 -3.590812e-07 -5.157902e-08 -6.665811e-07 5.728119e-05 6.675811e-05 -3.957235e-05 7.179072e-05
 9370.943079 -2.976664e-05 -3.607977e-07 -5.172196e-08 -6.693931e-07 5.406773e-05 7.068760e-05 -3.974943e-05 8.209680e-05
 9374.040626 -2.983573e-05 -3.633738e-07 -5.235635e-08 -6.718998e-07 5.437309e-05 6.722933e-05 -3.779086e-05 8.495624e-05
 9377.150365 -2.990481e-05 -3.653398e-07 -5.269385e-08 -6.743493e-07 5.212961e-05 4.844981e-05 -4.032481e-05 8.593445e-05
 9380.272295 -2.994018e-05 -3.661289e-07 -5.257720e-08 -6.763428e-07 5.570773e-05 3.413870e-05 -5.504955e-05 7.434853e-05
 9383.406418 -2.989596e-05 -3.662933e-07 -5.270316e-08 -6.761617e-07 5.632794e-05 3.116924e-05 -4.431999e-05 4.759753e-05
 9386.552732 -2.991049e-05 -3.688238e-07 -5.312462e-08 -6.772704e-07 5.936857e-05 3.622317e-05 -3.434155e-05 2.424618e-05
 9389.711239 -3.000928e-05 -3.687857e-07 -5.332326e-08 -6.815426e-07 5.212885e-05 4.787067e-05 -2.920818e-05 2.405998e-05
 9392.881937 -3.008859e-05 -3.697883e-07 -5.318628e-08 -6.848425e-07 5.106881e-05 4.089527e-05 -3.571552e-05 2.881681e-05
 9396.064827 -3.012086e-05 -3.710707e-07 -5.340532e-08 -6.867173e-07 5.683373e-05 2.929574e-05 -2.705999e-05 3.223544e-05
 9399.259909 -3.014158e-05 -3.723978e-07 -5.382003e-08 -6.880921e-07 5.224189e-05 1.381231e-05 -4.249102e-05 2.653109e-05
 9402.467183 -3.016507e-05 -3.722356e-07 -5.404444e-08 -6.901845e-07 5.726141e-05 7.430639e-06 -5.314900e-05 1.982952e-05
 9405.686649 -3.019434e-05 -3.739608e-07 -5.431496e-08 -6.920150e-07 5.756225e-05 9.956938e-06 -6.174183e-05 1.276595e-05
 9408.918307 -3.020510e-05 -3.751535e-07 -5.514698e-08 -6.933218e-07 6.068550e-05 1.816437e-05 -6.678583e-05 1.421142e-05
 9412.162157 -3.027164e-05 -3.746199e-07 -5.534921e-08 -6.966517e-07 5.181773e-05 2.910002e-05 -6.834725e-05 1.486080e-05
 9415.418198 -3.030368e-05 -3.756144e-07 -5.594367e-08 -6.984460e-07 5.165128e-05 2.577612e-05 -5.559622e-05 1.791802e-05
 9418.686432 -3.030262e-05 -3.782801e-07 -5.622970e-08 -6.991785e-07 5.437738e-05 3.264848e-05 -4.112206e-05 3.623241e-05
 9421.966857 -3.016173e-05 -3.791384e-07 -5.673038e-08 -6.968106e-07 5.780122e-05 1.897779e-05 -2.962441e-05 4.477406e-05
 9425.259474 -3.020723e-05 -3.834548e-07 -5.749805e-08 -6.981972e-07 6.080539e-05 3.630495e-05 -4.196432e-05 2.893680e-05
 9428.564284 -3.032899e-05 -3.881441e-07 -5.814649e-08 -7.017654e-07 6.643108e-05 7.984508e-05 -3.237315e-05 2.533960e-05
 9431.881285 -3.021488e-05 -3.917575e-07 -5.872769e-08 -6.990541e-07 7.325311e-05 7.316208e-05 -3.565268e-05 2.725106e-05
 9435.210478 -3.021462e-05 -3.942332e-07 -5.954282e-08 -6.998945e-07 6.511807e-05 5.724133e-05 -4.657245e-05 2.796426e-05
 9438.551863 -3.030954e-05 -3.947232e-07 -5.976924e-08 -7.038075e-07 6.515188e-05 3.863092e-05 -5.734779e-05 2.650054e-05
 9441.905440 -3.055076e-05 -3.936246e-07 -5.950855e-08 -7.119065e-07 7.126118e-05 4.325689e-05 -5.344136e-05 2.099243e-05
 9445.271209 -3.070511e-05 -3.945740e-07 -5.994239e-08 -7.174631e-07 7.008241e-05 5.263997e-05 -3.292542e-05 1.909924e-05
 9448.649169 -3.069429e-05 -3.971782e-07 -6.060604e-08 -7.179290e-07 6.328860e-05 5.911064e-05 -3.410510e-05 2.232557e-05
