# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2835215564344
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.005981
# Detector.I1.voltage: -1650.003052
# Detector.I2.voltage: -1650.003784
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370980
# Scan.uid: 8f1cf9de-edf2-4023-a704-1ae58141e578
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:22:34.601035
# Scan.end_time: 06/23/2023  04:23:07.539207
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 29.98997076161114
# SampleHeater.temperature2.readback: 28.0
# SampleHeater.voltage.setpoint: 0.15835481239202767
# SampleHeater.voltage.readback: 0.157
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.97
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10388.000000 -2.836783e-05 -6.637556e-07 -6.246262e-08 -1.877776e-06 8.316928e-05 4.727467e-04 -2.486095e-07 1.088039e-04
10388.200000 -2.838531e-05 -6.632637e-07 -6.245298e-08 -1.882503e-06 7.779142e-05 4.692118e-04 2.595293e-06 1.000125e-04
10388.400000 -2.838141e-05 -6.630171e-07 -6.246018e-08 -1.885754e-06 8.749923e-05 4.321955e-04 -5.003319e-06 9.874740e-05
10388.600000 -2.837251e-05 -6.633412e-07 -6.248593e-08 -1.888678e-06 8.851520e-05 4.456646e-04 -3.096598e-06 9.974944e-05
10388.800000 -2.838495e-05 -6.643927e-07 -6.251061e-08 -1.893810e-06 9.125444e-05 4.631849e-04 1.376689e-06 9.366982e-05
10389.000000 -2.839893e-05 -6.665180e-07 -6.264188e-08 -1.899252e-06 9.644551e-05 4.565920e-04 -4.155175e-06 9.386144e-05
10389.200000 -2.837685e-05 -6.626544e-07 -6.232751e-08 -1.900571e-06 9.870127e-05 4.501649e-04 -7.309347e-06 9.790235e-05
10389.400000 -2.837256e-05 -6.637608e-07 -6.250292e-08 -1.904779e-06 9.360701e-05 4.479718e-04 -1.572952e-05 9.547946e-05
10389.600000 -2.835988e-05 -6.631636e-07 -6.251300e-08 -1.908583e-06 9.888715e-05 4.249404e-04 -6.951626e-06 9.197594e-05
10389.800000 -2.838835e-05 -6.629167e-07 -6.227980e-08 -1.915927e-06 9.700420e-05 4.139635e-04 -4.579464e-06 9.324926e-05
10390.000000 -2.840102e-05 -6.633941e-07 -6.229589e-08 -1.921650e-06 8.715067e-05 4.005775e-04 -1.366263e-06 9.519165e-05
10390.200000 -2.841914e-05 -6.656574e-07 -6.235210e-08 -1.927480e-06 8.416899e-05 4.116832e-04 -5.348185e-06 9.402974e-05
10390.400000 -2.838753e-05 -6.603246e-07 -6.162147e-08 -1.930341e-06 8.833368e-05 4.156400e-04 -9.465168e-06 9.462304e-05
10390.600000 -2.839758e-05 -6.619086e-07 -6.146593e-08 -1.935955e-06 9.618500e-05 4.071213e-04 -1.891881e-05 9.207304e-05
10390.800000 -2.839975e-05 -6.605963e-07 -6.135027e-08 -1.941065e-06 9.309427e-05 4.122788e-04 -1.560609e-05 9.782657e-05
10391.000000 -2.836881e-05 -6.585741e-07 -6.132305e-08 -1.943706e-06 7.701250e-05 4.110262e-04 -7.288488e-06 1.038362e-04
10391.200000 -2.836697e-05 -6.578484e-07 -6.109728e-08 -1.948284e-06 8.691147e-05 4.078012e-04 -3.754815e-07 1.100294e-04
10391.400000 -2.836146e-05 -6.564722e-07 -6.088907e-08 -1.952626e-06 1.014495e-04 4.043796e-04 -7.293890e-06 1.105489e-04
10391.600000 -2.835949e-05 -6.564524e-07 -6.076495e-08 -1.957394e-06 1.024699e-04 4.075990e-04 -9.713897e-06 1.108496e-04
10391.800000 -2.831871e-05 -6.538960e-07 -6.026421e-08 -1.956967e-06 9.903833e-05 3.995456e-04 -3.262482e-06 1.143382e-04
10392.000000 -2.829028e-05 -6.538476e-07 -6.021414e-08 -1.957531e-06 9.776602e-05 4.000719e-04 -1.922375e-05 1.145637e-04
10392.200000 -2.821966e-05 -6.517386e-07 -6.007465e-08 -1.953533e-06 9.519160e-05 4.154516e-04 -1.870809e-05 9.746268e-05
10392.400000 -2.818412e-05 -6.504409e-07 -5.971804e-08 -1.954254e-06 9.565457e-05 3.938435e-04 -2.108965e-05 9.399644e-05
10392.600000 -2.824883e-05 -6.489634e-07 -5.960416e-08 -1.963538e-06 9.749232e-05 4.120968e-04 -2.480498e-05 9.728253e-05
10392.800000 -2.819335e-05 -6.476854e-07 -5.945467e-08 -1.960267e-06 9.708157e-05 4.376422e-04 -1.132289e-05 1.010295e-04
10393.000000 -2.825211e-05 -6.495548e-07 -5.952701e-08 -1.967765e-06 9.172128e-05 4.340541e-04 -2.918556e-05 1.022831e-04
10393.200000 -2.833584e-05 -6.533929e-07 -5.971190e-08 -1.978360e-06 1.125088e-04 4.197860e-04 -2.471004e-05 9.852516e-05
10393.400000 -2.834250e-05 -6.550964e-07 -5.995738e-08 -1.980346e-06 1.126384e-04 4.238647e-04 -2.366111e-05 9.852253e-05
10393.600000 -2.832086e-05 -6.531849e-07 -5.960897e-08 -1.979784e-06 1.115181e-04 4.242710e-04 -2.513845e-05 1.001558e-04
10393.800000 -2.829993e-05 -6.526878e-07 -5.949175e-08 -1.977976e-06 1.112615e-04 4.268861e-04 -2.094335e-05 1.025893e-04
10394.000000 -2.828695e-05 -6.507231e-07 -5.922153e-08 -1.977804e-06 1.168904e-04 4.120001e-04 -1.462265e-05 9.689439e-05
10394.200000 -2.825087e-05 -6.502317e-07 -5.900811e-08 -1.975202e-06 1.082370e-04 4.000557e-04 -1.181363e-05 8.642959e-05
10394.400000 -2.825592e-05 -6.507197e-07 -5.890502e-08 -1.976396e-06 1.009674e-04 3.953076e-04 -1.752402e-05 8.480643e-05
10394.600000 -2.831737e-05 -6.534819e-07 -5.901785e-08 -1.983028e-06 9.932028e-05 4.038757e-04 -1.657993e-05 9.236725e-05
10394.800000 -2.831874e-05 -6.529922e-07 -5.905179e-08 -1.983523e-06 9.622167e-05 4.092701e-04 -1.566869e-05 1.044679e-04
10395.000000 -2.835281e-05 -6.553675e-07 -5.919891e-08 -1.986462e-06 9.989762e-05 4.003944e-04 -8.414443e-06 8.734925e-05
10395.200000 -2.834710e-05 -6.549881e-07 -5.906586e-08 -1.985758e-06 1.040346e-04 4.360713e-04 -3.638542e-06 8.964477e-05
10395.400000 -2.835015e-05 -6.554254e-07 -5.916997e-08 -1.985528e-06 1.013521e-04 4.306743e-04 -2.132683e-05 8.354692e-05
10395.600000 -2.832854e-05 -6.543717e-07 -5.910011e-08 -1.982243e-06 1.007104e-04 4.102423e-04 -2.252774e-05 1.024864e-04
10395.800000 -2.832287e-05 -6.538026e-07 -5.877421e-08 -1.979426e-06 9.942099e-05 4.021861e-04 -1.055888e-05 1.135673e-04
10396.000000 -2.830557e-05 -6.542032e-07 -5.862697e-08 -1.976140e-06 1.038170e-04 4.018683e-04 -1.346526e-05 1.132495e-04
10396.200000 -2.831943e-05 -6.547911e-07 -5.875821e-08 -1.975338e-06 1.004443e-04 4.100040e-04 -2.830421e-05 1.151261e-04
10396.400000 -2.834511e-05 -6.565310e-07 -5.898821e-08 -1.973490e-06 1.031886e-04 4.117448e-04 -2.421698e-05 1.123303e-04
10396.600000 -2.834135e-05 -6.565987e-07 -5.890319e-08 -1.969796e-06 1.055371e-04 4.145466e-04 -1.188651e-05 1.134542e-04
10396.800000 -2.833042e-05 -6.573420e-07 -5.882865e-08 -1.964373e-06 1.080443e-04 4.050905e-04 -6.160643e-06 1.088061e-04
10397.000000 -2.832709e-05 -6.579486e-07 -5.887247e-08 -1.959411e-06 1.103145e-04 4.417660e-04 1.117218e-06 1.059088e-04
10397.227860 -2.832266e-05 -6.594340e-07 -5.878955e-08 -1.952708e-06 1.084159e-04 4.500615e-04 -1.060954e-05 1.018480e-04
10397.483581 -2.831874e-05 -6.595681e-07 -5.870058e-08 -1.945015e-06 1.073437e-04 4.372826e-04 -2.662376e-05 9.688289e-05
10397.767162 -2.832223e-05 -6.606463e-07 -5.877160e-08 -1.936323e-06 1.165175e-04 4.026927e-04 -1.055995e-05 9.659684e-05
10398.078604 -2.833577e-05 -6.634557e-07 -5.908097e-08 -1.926877e-06 1.114879e-04 4.023747e-04 -1.452037e-05 1.034828e-04
10398.417905 -2.833519e-05 -6.645897e-07 -5.910749e-08 -1.914997e-06 1.146596e-04 4.129954e-04 -1.743593e-05 9.672439e-05
10398.785067 -2.833522e-05 -6.668413e-07 -5.920081e-08 -1.901727e-06 1.161459e-04 4.086090e-04 -1.634610e-05 9.202194e-05
10399.180090 -2.831673e-05 -6.686674e-07 -5.942244e-08 -1.885956e-06 1.135322e-04 4.099964e-04 -2.271337e-05 8.845347e-05
10399.602973 -2.830783e-05 -6.694952e-07 -5.949531e-08 -1.869752e-06 1.100754e-04 4.096256e-04 -3.424499e-06 9.915987e-05
10400.053716 -2.831162e-05 -6.727470e-07 -5.982204e-08 -1.854345e-06 1.101074e-04 4.265218e-04 -4.807818e-06 9.747825e-05
10400.532319 -2.831549e-05 -6.755154e-07 -5.996848e-08 -1.838036e-06 1.064183e-04 4.455826e-04 -1.224360e-05 9.732455e-05
10401.038783 -2.831291e-05 -6.775190e-07 -6.001290e-08 -1.820878e-06 1.132907e-04 4.660837e-04 -1.013148e-05 1.021693e-04
10401.573107 -2.829558e-05 -6.797011e-07 -6.005236e-08 -1.804553e-06 1.087297e-04 4.866816e-04 -1.800206e-05 9.242290e-05
10402.135292 -2.830305e-05 -6.822296e-07 -6.031704e-08 -1.792041e-06 1.072184e-04 4.902547e-04 -1.399115e-05 9.949966e-05
10402.725337 -2.829119e-05 -6.832103e-07 -6.032478e-08 -1.781639e-06 1.216853e-04 4.663009e-04 -2.120659e-05 9.728915e-05
10403.343242 -2.827159e-05 -6.837123e-07 -6.060035e-08 -1.774511e-06 1.159169e-04 4.931300e-04 -2.425039e-05 1.031052e-04
10403.989008 -2.825711e-05 -6.830328e-07 -6.087749e-08 -1.772676e-06 1.038278e-04 4.757932e-04 -1.439985e-05 1.028652e-04
10404.662634 -2.827134e-05 -6.842735e-07 -6.134141e-08 -1.777470e-06 1.043589e-04 4.525566e-04 -5.662228e-06 1.005080e-04
10405.364120 -2.826803e-05 -6.838653e-07 -6.168847e-08 -1.783750e-06 1.165975e-04 4.584121e-04 -2.047986e-05 8.576723e-05
10406.093467 -2.823447e-05 -6.809554e-07 -6.169111e-08 -1.790143e-06 1.147962e-04 4.607547e-04 -2.596614e-05 8.512206e-05
10406.850674 -2.817063e-05 -6.763120e-07 -6.170995e-08 -1.795326e-06 1.093776e-04 4.608162e-04 -2.668719e-05 8.296125e-05
10407.635741 -2.823450e-05 -6.780828e-07 -6.219504e-08 -1.811884e-06 9.706198e-05 4.555501e-04 -2.777875e-05 9.039981e-05
10408.448669 -2.823210e-05 -6.774902e-07 -6.272968e-08 -1.823653e-06 9.558527e-05 4.396146e-04 -2.775479e-05 9.455558e-05
10409.289457 -2.822334e-05 -6.755613e-07 -6.333111e-08 -1.834885e-06 1.011641e-04 4.549338e-04 -1.610113e-05 9.560671e-05
10410.158106 -2.821946e-05 -6.745944e-07 -6.403588e-08 -1.848556e-06 1.083885e-04 4.657772e-04 -6.754171e-06 1.025285e-04
10411.054614 -2.821049e-05 -6.721574e-07 -6.425301e-08 -1.865276e-06 9.968239e-05 4.762359e-04 -4.423319e-06 1.005866e-04
10411.978983 -2.821250e-05 -6.706712e-07 -6.444720e-08 -1.887372e-06 1.067398e-04 4.839738e-04 -7.061620e-06 1.039649e-04
10412.931213 -2.818078e-05 -6.665762e-07 -6.440768e-08 -1.910203e-06 1.007135e-04 4.828371e-04 -5.520211e-06 1.075080e-04
10413.911303 -2.810003e-05 -6.598786e-07 -6.421291e-08 -1.931464e-06 9.604998e-05 4.665316e-04 -1.635883e-05 1.011529e-04
10414.919253 -2.814946e-05 -6.589517e-07 -6.463336e-08 -1.966678e-06 9.644080e-05 4.712484e-04 -1.132729e-05 1.111565e-04
10415.955064 -2.808798e-05 -6.528970e-07 -6.445522e-08 -1.989095e-06 9.830355e-05 4.629926e-04 -3.789812e-06 1.115229e-04
10417.018734 -2.811118e-05 -6.509998e-07 -6.462853e-08 -2.016169e-06 9.388813e-05 4.706788e-04 -3.307356e-06 1.121288e-04
10418.110266 -2.809113e-05 -6.485800e-07 -6.447324e-08 -2.033558e-06 9.438946e-05 4.567570e-04 -1.582886e-05 1.037928e-04
10419.232723 -2.806231e-05 -6.455873e-07 -6.413197e-08 -2.046920e-06 9.405773e-05 4.523974e-04 -1.484109e-05 9.919144e-05
10420.367373 -2.808371e-05 -6.447563e-07 -6.412573e-08 -2.064069e-06 1.004140e-04 4.935167e-04 -5.927723e-06 1.022620e-04
10421.514214 -2.805854e-05 -6.428630e-07 -6.385497e-08 -2.074980e-06 9.966429e-05 4.816926e-04 -4.091421e-06 1.005446e-04
10422.673248 -2.802827e-05 -6.417412e-07 -6.373781e-08 -2.083908e-06 9.373977e-05 4.653334e-04 -3.811082e-06 1.014205e-04
10423.844473 -2.804814e-05 -6.414015e-07 -6.382181e-08 -2.094587e-06 8.528200e-05 4.711468e-04 -6.647119e-07 1.001877e-04
10425.027890 -2.802006e-05 -6.398418e-07 -6.356984e-08 -2.097298e-06 8.843983e-05 4.928424e-04 8.925482e-08 9.037009e-05
10426.223499 -2.793443e-05 -6.365563e-07 -6.317012e-08 -2.091858e-06 9.600375e-05 4.855253e-04 7.579234e-06 9.297202e-05
10427.431300 -2.787140e-05 -6.347434e-07 -6.286856e-08 -2.088477e-06 9.148247e-05 4.547599e-04 -8.887141e-06 8.877223e-05
10428.651293 -2.789202e-05 -6.350483e-07 -6.259452e-08 -2.093253e-06 9.678651e-05 4.627118e-04 -5.103063e-06 8.984459e-05
10429.883478 -2.793563e-05 -6.381902e-07 -6.279391e-08 -2.098932e-06 9.674913e-05 4.781835e-04 -7.579151e-06 9.911461e-05
10431.127855 -2.792285e-05 -6.385891e-07 -6.300346e-08 -2.096392e-06 9.973972e-05 4.772678e-04 -8.997402e-06 9.476950e-05
10432.384423 -2.795823e-05 -6.405967e-07 -6.320670e-08 -2.096859e-06 9.352051e-05 4.716175e-04 -1.254770e-05 7.676424e-05
10433.653184 -2.795663e-05 -6.418672e-07 -6.306395e-08 -2.089672e-06 9.727048e-05 4.781272e-04 -1.277627e-05 7.732213e-05
10434.934136 -2.793139e-05 -6.427421e-07 -6.315001e-08 -2.078606e-06 1.044797e-04 4.614909e-04 -5.793313e-06 8.424351e-05
10436.227280 -2.792108e-05 -6.438903e-07 -6.341069e-08 -2.070305e-06 1.017428e-04 4.282875e-04 -3.990699e-06 8.631869e-05
10437.532617 -2.790211e-05 -6.442733e-07 -6.358173e-08 -2.062800e-06 1.039634e-04 4.253675e-04 -2.087158e-06 9.117269e-05
10438.850145 -2.785069e-05 -6.431478e-07 -6.336486e-08 -2.052057e-06 1.076766e-04 4.157993e-04 -6.248607e-06 9.541891e-05
10440.179865 -2.776875e-05 -6.426489e-07 -6.342449e-08 -2.037077e-06 1.024397e-04 4.193317e-04 -1.029564e-05 9.729675e-05
10441.521777 -2.770969e-05 -6.420848e-07 -6.311793e-08 -2.024567e-06 9.656125e-05 4.316298e-04 -1.199250e-05 9.502121e-05
10442.875881 -2.782215e-05 -6.469370e-07 -6.321021e-08 -2.030741e-06 9.186001e-05 4.360667e-04 -2.167733e-05 9.189098e-05
10444.242177 -2.784431e-05 -6.488514e-07 -6.333847e-08 -2.028998e-06 1.002348e-04 4.262609e-04 -1.130169e-05 9.388119e-05
10445.620664 -2.782863e-05 -6.497872e-07 -6.310387e-08 -2.024956e-06 9.429107e-05 4.336650e-04 -1.047236e-05 9.312361e-05
10447.011344 -2.781769e-05 -6.503966e-07 -6.300956e-08 -2.022673e-06 9.210708e-05 4.356657e-04 -1.870718e-05 8.378860e-05
10448.414215 -2.779251e-05 -6.501970e-07 -6.299776e-08 -2.019008e-06 9.870839e-05 4.254143e-04 -1.611952e-05 9.139035e-05
10449.829279 -2.776923e-05 -6.507152e-07 -6.300888e-08 -2.014830e-06 9.317536e-05 4.555392e-04 -2.175168e-05 9.284729e-05
10451.256534 -2.773971e-05 -6.513051e-07 -6.307471e-08 -2.007193e-06 1.010195e-04 4.705248e-04 -2.629777e-05 8.947985e-05
10452.695981 -2.768195e-05 -6.506999e-07 -6.306707e-08 -1.995872e-06 1.050025e-04 4.558423e-04 -2.131677e-05 9.565153e-05
10454.147620 -2.765776e-05 -6.521067e-07 -6.327212e-08 -1.988462e-06 1.056115e-04 4.580217e-04 -1.941248e-05 9.415538e-05
10455.611452 -2.763557e-05 -6.527373e-07 -6.324438e-08 -1.982353e-06 1.018661e-04 4.531187e-04 -3.048980e-05 9.306506e-05
10457.087475 -2.762577e-05 -6.522492e-07 -6.333738e-08 -1.979226e-06 1.001750e-04 4.422375e-04 -2.373306e-05 9.746665e-05
10458.575689 -2.760147e-05 -6.525942e-07 -6.320647e-08 -1.976664e-06 1.018479e-04 4.418166e-04 -1.758108e-05 9.573834e-05
10460.076096 -2.759797e-05 -6.537267e-07 -6.317880e-08 -1.976711e-06 9.045369e-05 4.475310e-04 -2.506965e-05 8.979180e-05
10461.588695 -2.761493e-05 -6.547526e-07 -6.292535e-08 -1.979209e-06 9.759732e-05 4.615091e-04 -2.537807e-05 9.432635e-05
10463.113485 -2.760847e-05 -6.544947e-07 -6.279309e-08 -1.978830e-06 9.711306e-05 4.617609e-04 -3.084749e-05 9.414383e-05
10464.650468 -2.758137e-05 -6.542718e-07 -6.251706e-08 -1.975623e-06 8.742893e-05 4.494939e-04 -3.267167e-05 8.857467e-05
10466.199642 -2.754336e-05 -6.536848e-07 -6.229720e-08 -1.971957e-06 8.611851e-05 4.563722e-04 -4.073563e-05 7.846528e-05
10467.761009 -2.748813e-05 -6.524048e-07 -6.228862e-08 -1.965907e-06 9.983148e-05 4.778830e-04 -1.793395e-05 7.908269e-05
10469.334567 -2.747316e-05 -6.526159e-07 -6.229863e-08 -1.966389e-06 1.055099e-04 4.910376e-04 -2.540296e-05 9.183098e-05
10470.920317 -2.748156e-05 -6.532115e-07 -6.255082e-08 -1.970382e-06 1.007849e-04 4.612577e-04 -2.917775e-05 8.988716e-05
10472.518259 -2.743675e-05 -6.511520e-07 -6.250123e-08 -1.968852e-06 9.659123e-05 4.561255e-04 -3.354220e-05 9.081083e-05
10474.128393 -2.743249e-05 -6.522793e-07 -6.255817e-08 -1.972230e-06 8.673949e-05 4.707018e-04 -3.435057e-05 9.330522e-05
10475.750719 -2.744177e-05 -6.534180e-07 -6.265447e-08 -1.976339e-06 7.774684e-05 4.688969e-04 -3.612409e-05 9.631400e-05
10477.385237 -2.742957e-05 -6.530329e-07 -6.275889e-08 -1.979795e-06 7.900961e-05 4.592785e-04 -3.814023e-05 9.367916e-05
10479.031946 -2.741161e-05 -6.528848e-07 -6.314140e-08 -1.983332e-06 8.121816e-05 4.544931e-04 -3.698302e-05 9.822814e-05
10480.690848 -2.738407e-05 -6.523408e-07 -6.349609e-08 -1.985278e-06 8.874309e-05 4.860600e-04 -3.137626e-05 1.040448e-04
10482.361942 -2.735302e-05 -6.521889e-07 -6.368922e-08 -1.985512e-06 9.082955e-05 5.118463e-04 -4.544354e-05 9.512530e-05
10484.045227 -2.731575e-05 -6.520388e-07 -6.388088e-08 -1.985293e-06 8.657542e-05 5.038921e-04 -4.352022e-05 9.439670e-05
10485.740704 -2.731406e-05 -6.524625e-07 -6.408196e-08 -1.986694e-06 7.988654e-05 4.752795e-04 -2.800826e-05 9.949684e-05
10487.448374 -2.729526e-05 -6.519813e-07 -6.442668e-08 -1.986551e-06 7.846613e-05 4.721465e-04 -4.321396e-05 9.719009e-05
10489.168235 -2.727292e-05 -6.522121e-07 -6.475651e-08 -1.986823e-06 8.442295e-05 4.846786e-04 -4.660001e-05 9.780086e-05
10490.900288 -2.725706e-05 -6.514765e-07 -6.502662e-08 -1.988509e-06 8.515200e-05 4.805738e-04 -3.193551e-05 1.035422e-04
10492.644533 -2.725161e-05 -6.533231e-07 -6.539588e-08 -1.990848e-06 8.186900e-05 4.500824e-04 -3.200931e-05 1.004858e-04
10494.400970 -2.722263e-05 -6.526459e-07 -6.577173e-08 -1.991561e-06 8.682084e-05 4.547234e-04 -4.001933e-05 9.718284e-05
10496.169598 -2.719608e-05 -6.533866e-07 -6.599327e-08 -1.994102e-06 8.800691e-05 4.427242e-04 -3.690208e-05 9.442628e-05
10497.950419 -2.713849e-05 -6.518628e-07 -6.605176e-08 -1.995113e-06 8.494370e-05 4.587973e-04 -3.163598e-05 9.672018e-05
10499.743432 -2.712304e-05 -6.513940e-07 -6.627753e-08 -2.003610e-06 9.023888e-05 4.762871e-04 -4.048384e-05 9.301566e-05
10501.548636 -2.713352e-05 -6.517843e-07 -6.651235e-08 -2.015558e-06 9.718466e-05 4.591450e-04 -3.103950e-05 1.012797e-04
10503.366032 -2.709985e-05 -6.509085e-07 -6.656610e-08 -2.022162e-06 9.241135e-05 4.545847e-04 -2.699800e-05 9.565614e-05
10505.195621 -2.704140e-05 -6.491902e-07 -6.645140e-08 -2.022245e-06 9.124975e-05 4.505660e-04 -3.808785e-05 8.800932e-05
10507.037401 -2.703251e-05 -6.501664e-07 -6.660152e-08 -2.025672e-06 9.011312e-05 4.755847e-04 -3.710825e-05 9.291740e-05
10508.891373 -2.702011e-05 -6.512354e-07 -6.666092e-08 -2.027988e-06 8.814328e-05 4.700526e-04 -2.674164e-05 9.217186e-05
10510.757537 -2.697868e-05 -6.518321e-07 -6.642625e-08 -2.026703e-06 8.561208e-05 4.999297e-04 -3.442044e-05 8.070005e-05
10512.635893 -2.692017e-05 -6.507352e-07 -6.602816e-08 -2.025460e-06 9.265535e-05 4.941124e-04 -3.276780e-05 8.382097e-05
10514.526441 -2.687857e-05 -6.507707e-07 -6.600275e-08 -2.026514e-06 9.661136e-05 4.729029e-04 -4.163250e-05 7.927955e-05
10516.429181 -2.689931e-05 -6.514903e-07 -6.601149e-08 -2.033012e-06 1.014530e-04 4.562304e-04 -4.333119e-05 8.351264e-05
