# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.658889499873
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003052
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.002319
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370992
# Scan.uid: 06bc9703-ea4d-46ac-8fc6-250a1cc1a091
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:34:38.104186
# Scan.end_time: 06/23/2023  04:35:11.565665
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 102.4
# SampleHeater.voltage.setpoint: 0.2763130878886728
# SampleHeater.voltage.readback: 0.28200000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10492.644533 -2.724015e-05 -6.518726e-07 -6.353239e-08 -1.992664e-06 7.888396e-05 1.807031e-04 -4.968708e-05 7.754894e-05
10494.400970 -2.721442e-05 -6.518502e-07 -6.414073e-08 -1.994009e-06 7.578488e-05 1.658594e-04 -5.990734e-05 7.542820e-05
10496.169598 -2.719591e-05 -6.516047e-07 -6.396158e-08 -1.998495e-06 7.255993e-05 1.761805e-04 -4.934305e-05 7.839269e-05
10497.950419 -2.715810e-05 -6.507036e-07 -6.417356e-08 -2.001646e-06 6.770219e-05 1.287393e-04 -5.462449e-05 7.536892e-05
10499.743432 -2.714384e-05 -6.506186e-07 -6.432531e-08 -2.008871e-06 7.498985e-05 1.352348e-04 -5.805140e-05 7.544079e-05
10501.548636 -2.711828e-05 -6.487296e-07 -6.405915e-08 -2.016031e-06 6.828616e-05 1.573627e-04 -5.640550e-05 8.317117e-05
10503.366032 -2.708963e-05 -6.486313e-07 -6.412961e-08 -2.022525e-06 7.135969e-05 1.427620e-04 -5.396747e-05 8.167115e-05
10505.195621 -2.707042e-05 -6.482993e-07 -6.435802e-08 -2.027758e-06 7.075256e-05 1.515082e-04 -4.101354e-05 7.808739e-05
10507.037401 -2.704804e-05 -6.482881e-07 -6.403812e-08 -2.029755e-06 6.586933e-05 1.414485e-04 -4.298583e-05 7.207351e-05
10508.891373 -2.702187e-05 -6.489319e-07 -6.389957e-08 -2.031498e-06 7.098894e-05 1.505750e-04 -4.054039e-05 7.612959e-05
10510.757537 -2.697896e-05 -6.483740e-07 -6.357972e-08 -2.030758e-06 7.700001e-05 1.617824e-04 -3.846246e-05 7.905743e-05
10512.635893 -2.690879e-05 -6.478167e-07 -6.376448e-08 -2.028087e-06 7.936506e-05 1.819247e-04 -3.898614e-05 7.454724e-05
10514.526441 -2.684969e-05 -6.470914e-07 -6.350865e-08 -2.026435e-06 7.100737e-05 1.707159e-04 -3.310260e-05 7.656720e-05
10516.429181 -2.689273e-05 -6.496207e-07 -6.377417e-08 -2.034210e-06 8.069780e-05 1.762632e-04 -2.865718e-05 8.961365e-05
10518.344112 -2.686318e-05 -6.499078e-07 -6.384659e-08 -2.034687e-06 8.178629e-05 1.805961e-04 -6.132752e-05 7.494882e-05
10520.271236 -2.670464e-05 -6.462809e-07 -6.322960e-08 -2.022904e-06 7.618035e-05 1.616872e-04 -5.748064e-05 8.421262e-05
10522.210552 -2.675688e-05 -6.470143e-07 -6.340163e-08 -2.026741e-06 6.355319e-05 1.758145e-04 -6.801311e-05 7.267018e-05
10524.162059 -2.675574e-05 -6.492079e-07 -6.323146e-08 -2.024842e-06 6.088653e-05 1.910068e-04 -5.990472e-05 7.772062e-05
10526.125758 -2.669129e-05 -6.488347e-07 -6.305785e-08 -2.017791e-06 6.463767e-05 1.898589e-04 -5.922999e-05 8.643081e-05
10528.101649 -2.658976e-05 -6.486110e-07 -6.285178e-08 -2.004466e-06 6.380146e-05 1.837331e-04 -6.662869e-05 8.428313e-05
10530.089733 -2.661676e-05 -6.514007e-07 -6.310480e-08 -2.004374e-06 7.038486e-05 1.833024e-04 -7.146742e-05 8.722106e-05
10532.090008 -2.665106e-05 -6.523074e-07 -6.336728e-08 -2.001702e-06 7.255962e-05 1.821592e-04 -6.734901e-05 9.385614e-05
10534.102475 -2.659018e-05 -6.528330e-07 -6.317180e-08 -1.990122e-06 6.576374e-05 1.853110e-04 -5.839705e-05 9.008944e-05
10536.127133 -2.656199e-05 -6.534088e-07 -6.330378e-08 -1.984863e-06 7.006862e-05 2.099321e-04 -4.338860e-05 8.794219e-05
10538.163984 -2.659594e-05 -6.564581e-07 -6.355753e-08 -1.985686e-06 6.913843e-05 2.016212e-04 -6.431537e-05 8.524183e-05
10540.213027 -2.657594e-05 -6.576133e-07 -6.344729e-08 -1.981529e-06 7.451433e-05 1.992097e-04 -6.180124e-05 9.492936e-05
10542.274261 -2.653739e-05 -6.582269e-07 -6.357722e-08 -1.978341e-06 6.968376e-05 1.872337e-04 -4.862739e-05 9.857503e-05
10544.347688 -2.645801e-05 -6.562559e-07 -6.376074e-08 -1.970743e-06 6.593991e-05 1.805633e-04 -4.923439e-05 9.154851e-05
10546.433306 -2.643918e-05 -6.575482e-07 -6.413963e-08 -1.968919e-06 6.496220e-05 1.840424e-04 -5.072076e-05 8.582038e-05
10548.531117 -2.638413e-05 -6.557943e-07 -6.430826e-08 -1.965276e-06 7.767203e-05 1.860738e-04 -5.608971e-05 7.860350e-05
10550.641119 -2.635259e-05 -6.570722e-07 -6.461661e-08 -1.963797e-06 7.404113e-05 1.851711e-04 -5.591424e-05 8.868867e-05
10552.763313 -2.629344e-05 -6.572350e-07 -6.498305e-08 -1.961888e-06 7.680367e-05 1.950620e-04 -5.516638e-05 9.258335e-05
10554.897699 -2.628644e-05 -6.583594e-07 -6.526724e-08 -1.964919e-06 6.951773e-05 2.112199e-04 -4.710963e-05 9.244515e-05
10557.044277 -2.628159e-05 -6.588174e-07 -6.529233e-08 -1.969166e-06 7.876174e-05 1.934697e-04 -5.868782e-05 8.421407e-05
10559.203047 -2.625717e-05 -6.589736e-07 -6.545638e-08 -1.970683e-06 7.387398e-05 1.952683e-04 -6.373095e-05 8.253128e-05
10561.374008 -2.620990e-05 -6.577336e-07 -6.552083e-08 -1.969556e-06 8.115725e-05 2.036629e-04 -5.636183e-05 9.775552e-05
10563.557162 -2.614087e-05 -6.565167e-07 -6.560349e-08 -1.967173e-06 6.959844e-05 2.067488e-04 -5.141933e-05 1.006902e-04
10565.752508 -2.600919e-05 -6.532086e-07 -6.563289e-08 -1.959105e-06 6.866812e-05 2.010560e-04 -4.917083e-05 9.662957e-05
10567.960045 -2.589207e-05 -6.519445e-07 -6.568795e-08 -1.952390e-06 7.068059e-05 1.929580e-04 -5.306777e-05 9.451286e-05
10570.179775 -2.594345e-05 -6.535940e-07 -6.626500e-08 -1.961655e-06 7.290167e-05 1.900728e-04 -6.381347e-05 8.621900e-05
10572.411696 -2.594133e-05 -6.553529e-07 -6.670114e-08 -1.965942e-06 6.976937e-05 1.792553e-04 -5.757578e-05 8.760213e-05
10574.655809 -2.592126e-05 -6.559929e-07 -6.694988e-08 -1.968580e-06 6.701915e-05 1.637636e-04 -5.202923e-05 1.003012e-04
10576.912114 -2.591016e-05 -6.577850e-07 -6.708949e-08 -1.971050e-06 7.273475e-05 1.755082e-04 -4.758727e-05 9.541409e-05
10579.180611 -2.586778e-05 -6.577833e-07 -6.739786e-08 -1.969803e-06 7.511553e-05 1.907144e-04 -3.765983e-05 9.002662e-05
10581.461300 -2.581601e-05 -6.578535e-07 -6.775255e-08 -1.967299e-06 8.159059e-05 1.848857e-04 -4.499197e-05 9.405311e-05
10583.754181 -2.572354e-05 -6.559994e-07 -6.738729e-08 -1.960381e-06 8.271458e-05 1.664337e-04 -4.349007e-05 9.370202e-05
10586.059254 -2.569477e-05 -6.570663e-07 -6.747818e-08 -1.961349e-06 8.563772e-05 1.805395e-04 -6.067209e-05 9.659129e-05
10588.376518 -2.565385e-05 -6.580260e-07 -6.744334e-08 -1.961425e-06 8.497789e-05 1.947097e-04 -6.674943e-05 9.338275e-05
10590.705975 -2.557143e-05 -6.577877e-07 -6.731158e-08 -1.955942e-06 7.024065e-05 2.049632e-04 -5.921976e-05 9.142801e-05
10593.047623 -2.546268e-05 -6.564881e-07 -6.713805e-08 -1.946874e-06 5.704112e-05 2.087018e-04 -5.917254e-05 8.695670e-05
10595.401464 -2.541379e-05 -6.550102e-07 -6.672829e-08 -1.941701e-06 5.817426e-05 2.014557e-04 -5.189602e-05 8.912098e-05
10597.767496 -2.541492e-05 -6.561008e-07 -6.676925e-08 -1.940485e-06 6.215245e-05 2.169056e-04 -5.608343e-05 9.125213e-05
10600.145720 -2.541069e-05 -6.576283e-07 -6.705564e-08 -1.939374e-06 5.418046e-05 2.044219e-04 -6.957563e-05 8.396620e-05
10602.536136 -2.534357e-05 -6.579296e-07 -6.699903e-08 -1.931209e-06 5.841870e-05 1.943551e-04 -6.253889e-05 9.466228e-05
10604.938744 -2.523810e-05 -6.573662e-07 -6.706740e-08 -1.920483e-06 5.868704e-05 1.771156e-04 -6.962707e-05 8.928898e-05
10607.353544 -2.517374e-05 -6.572192e-07 -6.714658e-08 -1.914614e-06 5.775737e-05 1.838729e-04 -7.063646e-05 8.298153e-05
10609.780536 -2.516009e-05 -6.582115e-07 -6.719226e-08 -1.917330e-06 5.947738e-05 2.057762e-04 -7.972718e-05 8.692236e-05
10612.219720 -2.512473e-05 -6.586252e-07 -6.737699e-08 -1.918230e-06 5.168647e-05 1.958370e-04 -8.639067e-05 8.804220e-05
10614.671096 -2.511036e-05 -6.582189e-07 -6.734097e-08 -1.919065e-06 6.054984e-05 1.974573e-04 -6.131085e-05 9.292631e-05
10617.134663 -2.510142e-05 -6.592920e-07 -6.761463e-08 -1.921864e-06 7.717707e-05 1.794677e-04 -4.722318e-05 1.027567e-04
10619.610423 -2.504932e-05 -6.588301e-07 -6.760339e-08 -1.920138e-06 7.402320e-05 1.705319e-04 -4.699319e-05 1.027153e-04
10622.098374 -2.505191e-05 -6.608575e-07 -6.784253e-08 -1.924473e-06 7.893655e-05 1.550151e-04 -5.680865e-05 8.696910e-05
10624.598517 -2.506272e-05 -6.632173e-07 -6.824206e-08 -1.930372e-06 7.648196e-05 1.628974e-04 -6.376898e-05 8.913734e-05
10627.110852 -2.500042e-05 -6.623613e-07 -6.820985e-08 -1.928152e-06 6.895320e-05 1.778726e-04 -5.784301e-05 8.738086e-05
10629.635380 -2.493314e-05 -6.616781e-07 -6.844220e-08 -1.924897e-06 7.378235e-05 2.045446e-04 -7.848988e-05 8.195865e-05
10632.172099 -2.491284e-05 -6.626645e-07 -6.840385e-08 -1.928021e-06 7.790645e-05 2.318377e-04 -6.857946e-05 8.443992e-05
10634.721009 -2.483292e-05 -6.625287e-07 -6.800395e-08 -1.922734e-06 8.267843e-05 2.307039e-04 -6.103425e-05 9.346051e-05
10637.282112 -2.473242e-05 -6.607832e-07 -6.806064e-08 -1.916063e-06 8.876580e-05 2.111966e-04 -5.622262e-05 9.423243e-05
10639.855407 -2.465776e-05 -6.588851e-07 -6.788400e-08 -1.911469e-06 7.681593e-05 2.229557e-04 -5.615478e-05 1.041958e-04
10642.440894 -2.462735e-05 -6.605260e-07 -6.829332e-08 -1.912232e-06 7.269922e-05 2.167814e-04 -5.421713e-05 1.125206e-04
10645.038572 -2.457174e-05 -6.609165e-07 -6.842692e-08 -1.909747e-06 7.444850e-05 2.010952e-04 -5.939943e-05 1.066822e-04
10647.648443 -2.452824e-05 -6.609980e-07 -6.869791e-08 -1.908166e-06 7.811021e-05 1.961440e-04 -6.387445e-05 1.026110e-04
10650.270505 -2.443236e-05 -6.594882e-07 -6.869925e-08 -1.900954e-06 7.970527e-05 1.928825e-04 -5.675603e-05 1.012538e-04
10652.904759 -2.431884e-05 -6.574862e-07 -6.894640e-08 -1.892243e-06 7.748327e-05 1.920382e-04 -5.533904e-05 9.892676e-05
10655.551205 -2.427243e-05 -6.580996e-07 -6.884165e-08 -1.890724e-06 8.204178e-05 1.918659e-04 -5.106128e-05 9.621685e-05
10658.209844 -2.419319e-05 -6.581400e-07 -6.882285e-08 -1.886549e-06 7.995236e-05 1.882968e-04 -6.091540e-05 1.007938e-04
10660.880674 -2.423295e-05 -6.614524e-07 -6.942930e-08 -1.892343e-06 8.455255e-05 1.867110e-04 -6.290430e-05 1.029977e-04
10663.563696 -2.420813e-05 -6.627369e-07 -6.985839e-08 -1.888713e-06 7.677481e-05 2.091864e-04 -6.457449e-05 9.073733e-05
10666.258909 -2.417325e-05 -6.636436e-07 -7.039671e-08 -1.886022e-06 7.123893e-05 1.938117e-04 -7.381124e-05 8.699950e-05
10668.966315 -2.410266e-05 -6.639815e-07 -7.058669e-08 -1.878371e-06 7.366226e-05 1.890679e-04 -7.199764e-05 9.601073e-05
10671.685913 -2.404450e-05 -6.644661e-07 -7.086191e-08 -1.873016e-06 8.180916e-05 1.855097e-04 -6.491413e-05 9.942324e-05
10674.417702 -2.396195e-05 -6.642616e-07 -7.092609e-08 -1.863536e-06 7.814050e-05 1.996869e-04 -6.973268e-05 9.018855e-05
10677.161684 -2.384859e-05 -6.622686e-07 -7.105202e-08 -1.852406e-06 8.467022e-05 2.025596e-04 -6.770260e-05 9.410028e-05
10679.917857 -2.369111e-05 -6.598754e-07 -7.105219e-08 -1.838716e-06 9.117708e-05 1.937609e-04 -7.585648e-05 7.829519e-05
10682.686222 -2.365236e-05 -6.611650e-07 -7.071436e-08 -1.837086e-06 9.356857e-05 1.900933e-04 -7.280907e-05 7.731639e-05
10685.466780 -2.362175e-05 -6.629574e-07 -7.107812e-08 -1.838172e-06 7.507006e-05 2.020283e-04 -6.587664e-05 7.813974e-05
10688.259529 -2.351032e-05 -6.617743e-07 -7.124439e-08 -1.831658e-06 7.794688e-05 1.952542e-04 -6.094704e-05 8.427102e-05
10691.064470 -2.344458e-05 -6.607076e-07 -7.143154e-08 -1.831481e-06 7.472355e-05 1.977681e-04 -6.854472e-05 7.978602e-05
10693.881602 -2.344644e-05 -6.619848e-07 -7.140827e-08 -1.835800e-06 6.851175e-05 2.076069e-04 -7.558128e-05 8.390351e-05
10696.710927 -2.342976e-05 -6.627017e-07 -7.114037e-08 -1.838064e-06 7.123845e-05 1.994350e-04 -7.390281e-05 8.498254e-05
10699.552444 -2.337410e-05 -6.631022e-07 -7.167669e-08 -1.835296e-06 8.009935e-05 2.043542e-04 -6.735879e-05 9.059759e-05
10702.406153 -2.325711e-05 -6.614207e-07 -7.123268e-08 -1.827918e-06 7.428557e-05 2.063781e-04 -6.833749e-05 8.298318e-05
10705.272053 -2.317124e-05 -6.605715e-07 -7.122171e-08 -1.822697e-06 6.153056e-05 2.038809e-04 -6.782374e-05 8.172261e-05
10708.150146 -2.314682e-05 -6.599112e-07 -7.107190e-08 -1.823502e-06 6.134067e-05 1.829016e-04 -5.368726e-05 8.000606e-05
10711.040430 -2.312542e-05 -6.607719e-07 -7.122346e-08 -1.823005e-06 6.542231e-05 1.660688e-04 -6.322483e-05 8.083420e-05
10713.942906 -2.305856e-05 -6.604719e-07 -7.144214e-08 -1.817727e-06 6.944052e-05 1.629530e-04 -8.523269e-05 7.960459e-05
10716.857574 -2.303528e-05 -6.617573e-07 -7.143631e-08 -1.820563e-06 6.585924e-05 1.587437e-04 -8.386848e-05 7.764556e-05
10719.784435 -2.299393e-05 -6.624531e-07 -7.148443e-08 -1.822034e-06 6.963200e-05 1.712546e-04 -8.149227e-05 7.036721e-05
10722.723487 -2.292108e-05 -6.614810e-07 -7.153383e-08 -1.818123e-06 7.012593e-05 1.694851e-04 -8.871479e-05 7.089493e-05
10725.674730 -2.283189e-05 -6.602484e-07 -7.183437e-08 -1.811448e-06 6.698830e-05 1.674614e-04 -9.017360e-05 5.992608e-05
10728.638166 -2.270564e-05 -6.574057e-07 -7.145174e-08 -1.802700e-06 7.338017e-05 1.708588e-04 -8.889836e-05 6.871929e-05
10731.613794 -2.262403e-05 -6.572288e-07 -7.137441e-08 -1.797396e-06 7.965921e-05 1.665162e-04 -8.975837e-05 6.565170e-05
10734.601614 -2.256279e-05 -6.570600e-07 -7.127364e-08 -1.792669e-06 7.437224e-05 1.727099e-04 -8.964140e-05 6.775048e-05
10737.601625 -2.248188e-05 -6.557303e-07 -7.099994e-08 -1.786917e-06 8.095750e-05 1.675842e-04 -7.950111e-05 6.535548e-05
10740.613829 -2.243315e-05 -6.569813e-07 -7.100427e-08 -1.784434e-06 8.090395e-05 1.931091e-04 -7.222866e-05 6.783081e-05
10743.638224 -2.235379e-05 -6.571418e-07 -7.153334e-08 -1.778436e-06 7.253276e-05 1.715077e-04 -7.851293e-05 6.904964e-05
10746.674811 -2.226177e-05 -6.560567e-07 -7.154642e-08 -1.771019e-06 7.552999e-05 1.637481e-04 -7.353821e-05 7.338027e-05
10749.723590 -2.221752e-05 -6.571204e-07 -7.193435e-08 -1.768505e-06 7.325620e-05 1.594147e-04 -7.787295e-05 8.459900e-05
10752.784561 -2.212473e-05 -6.560595e-07 -7.206413e-08 -1.761590e-06 7.402582e-05 1.529739e-04 -8.086403e-05 8.550559e-05
10755.857724 -2.198686e-05 -6.539503e-07 -7.189841e-08 -1.749635e-06 8.356650e-05 1.463869e-04 -7.699110e-05 8.667365e-05
10758.943079 -2.194382e-05 -6.541495e-07 -7.194098e-08 -1.747060e-06 8.146795e-05 1.568252e-04 -7.478472e-05 7.653171e-05
10762.040626 -2.189562e-05 -6.548001e-07 -7.197726e-08 -1.744520e-06 7.283549e-05 1.819903e-04 -7.570261e-05 6.827012e-05
10765.150365 -2.184432e-05 -6.554283e-07 -7.216953e-08 -1.742558e-06 6.593777e-05 1.719473e-04 -7.790511e-05 6.607759e-05
10768.272295 -2.175098e-05 -6.545669e-07 -7.203789e-08 -1.734711e-06 6.468924e-05 1.742522e-04 -6.707391e-05 7.426304e-05
10771.406418 -2.161513e-05 -6.515504e-07 -7.197579e-08 -1.723516e-06 7.646614e-05 1.770148e-04 -7.515262e-05 7.643091e-05
10774.552732 -2.153384e-05 -6.511109e-07 -7.176565e-08 -1.719631e-06 7.330149e-05 2.057620e-04 -8.815464e-05 7.094061e-05
10777.711239 -2.142451e-05 -6.496454e-07 -7.183063e-08 -1.712652e-06 7.893646e-05 1.945239e-04 -7.105777e-05 7.493477e-05
10780.881937 -2.138973e-05 -6.508444e-07 -7.201258e-08 -1.714596e-06 8.023676e-05 2.009458e-04 -6.621846e-05 7.508656e-05
10784.064827 -2.131348e-05 -6.501956e-07 -7.241322e-08 -1.710526e-06 6.797704e-05 2.218432e-04 -6.754566e-05 7.840136e-05
10787.259909 -2.119653e-05 -6.483992e-07 -7.292052e-08 -1.700428e-06 6.404270e-05 2.073007e-04 -6.810599e-05 7.985278e-05
10790.467183 -2.108841e-05 -6.467338e-07 -7.361057e-08 -1.693481e-06 6.900053e-05 2.239663e-04 -7.058056e-05 8.198804e-05
10793.686649 -2.102523e-05 -6.464060e-07 -7.384797e-08 -1.691594e-06 5.992469e-05 2.297813e-04 -6.911115e-05 8.113620e-05
10796.918307 -2.091026e-05 -6.440570e-07 -7.363585e-08 -1.683848e-06 4.794569e-05 2.325747e-04 -6.178355e-05 8.141454e-05
10800.162157 -2.077905e-05 -6.413425e-07 -7.348224e-08 -1.673008e-06 5.350748e-05 2.351631e-04 -5.526539e-05 8.092355e-05
10803.418198 -2.066321e-05 -6.388351e-07 -7.321426e-08 -1.665637e-06 5.067686e-05 2.203549e-04 -5.546608e-05 7.349125e-05
10806.686432 -2.051053e-05 -6.373306e-07 -7.337074e-08 -1.655060e-06 6.442452e-05 2.093704e-04 -6.679616e-05 7.662749e-05
10809.966857 -2.046548e-05 -6.371984e-07 -7.374698e-08 -1.652669e-06 6.963287e-05 2.189099e-04 -6.230894e-05 7.287080e-05
10813.259474 -2.043045e-05 -6.380845e-07 -7.385786e-08 -1.650140e-06 7.402698e-05 2.252883e-04 -6.715542e-05 6.940828e-05
10816.564284 -2.029255e-05 -6.350426e-07 -7.348050e-08 -1.639765e-06 8.143023e-05 1.943425e-04 -7.393204e-05 7.518532e-05
10819.881285 -2.020213e-05 -6.339892e-07 -7.299293e-08 -1.634794e-06 7.553201e-05 1.855897e-04 -6.617843e-05 7.544741e-05
10823.210478 -2.007311e-05 -6.308163e-07 -7.274569e-08 -1.625347e-06 8.414452e-05 2.019508e-04 -6.194211e-05 8.160565e-05
10826.551863 -1.998707e-05 -6.304278e-07 -7.274992e-08 -1.620143e-06 9.293455e-05 2.342218e-04 -6.774849e-05 7.804157e-05
10829.905440 -1.986917e-05 -6.284447e-07 -7.226017e-08 -1.611367e-06 8.880655e-05 2.497734e-04 -6.769842e-05 9.206995e-05
10833.271209 -1.979246e-05 -6.283316e-07 -7.210933e-08 -1.605456e-06 7.504764e-05 2.544397e-04 -7.306551e-05 8.916965e-05
10836.649169 -1.968701e-05 -6.272531e-07 -7.187856e-08 -1.596731e-06 6.810047e-05 2.622034e-04 -6.931094e-05 8.209553e-05
10840.039322 -1.957172e-05 -6.252219e-07 -7.138382e-08 -1.587701e-06 7.767446e-05 2.604386e-04 -7.057766e-05 7.902122e-05
10843.441666 -1.948219e-05 -6.243197e-07 -7.090603e-08 -1.581544e-06 7.519382e-05 2.697403e-04 -6.680155e-05 8.734990e-05
10846.856203 -1.937122e-05 -6.227449e-07 -7.079615e-08 -1.572996e-06 7.116482e-05 2.693907e-04 -5.495415e-05 1.025035e-04
10850.282931 -1.925577e-05 -6.212150e-07 -7.101148e-08 -1.564277e-06 6.952095e-05 2.723912e-04 -6.110410e-05 9.565581e-05
10853.721851 -1.910030e-05 -6.176676e-07 -7.096246e-08 -1.552067e-06 6.907314e-05 2.753999e-04 -6.991348e-05 7.770908e-05
10857.172964 -1.899192e-05 -6.152568e-07 -7.093441e-08 -1.542771e-06 6.644060e-05 2.775801e-04 -6.551415e-05 7.371998e-05
10860.636268 -1.878449e-05 -6.097063e-07 -7.082604e-08 -1.525178e-06 6.797997e-05 2.827660e-04 -6.925627e-05 7.648959e-05
10864.111764 -1.872510e-05 -6.098673e-07 -7.111573e-08 -1.522421e-06 6.534494e-05 2.813766e-04 -7.361207e-05 7.838609e-05
