# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.55969336119654
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.003052
# Detector.I2.voltage: -1650.003296
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371014
# Scan.uid: 5c5349ee-fa4b-411f-ad2a-7c013c11c142
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:56:32.095770
# Scan.end_time: 06/23/2023  04:57:07.069112
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 159.2746284008026
# SampleHeater.temperature2.readback: 161.0
# SampleHeater.voltage.setpoint: 0.4013565669296564
# SampleHeater.voltage.readback: 0.395
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.870000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10490.900288 -2.716574e-05 -6.498529e-07 -6.221196e-08 -1.989642e-06 5.910351e-05 2.995752e-06 -4.873419e-05 1.772914e-05
10492.644533 -2.713248e-05 -6.489591e-07 -6.232507e-08 -1.989347e-06 5.480623e-05 8.950892e-06 -4.315849e-05 2.076292e-05
10494.400970 -2.710319e-05 -6.475792e-07 -6.247123e-08 -1.990567e-06 6.475102e-05 -6.935466e-06 -4.380743e-05 2.296711e-05
10496.169598 -2.707005e-05 -6.457884e-07 -6.254016e-08 -1.993486e-06 6.771164e-05 3.549191e-06 -4.025980e-05 2.208123e-05
10497.950419 -2.702416e-05 -6.452240e-07 -6.278702e-08 -1.996485e-06 6.850435e-05 -5.123031e-06 -3.607838e-05 2.729938e-05
10499.743432 -2.699455e-05 -6.448204e-07 -6.298018e-08 -2.002418e-06 6.518031e-05 -1.662258e-05 -3.185503e-05 3.241854e-05
10501.548636 -2.699157e-05 -6.449658e-07 -6.293736e-08 -2.011098e-06 6.206631e-05 7.948916e-06 -3.760074e-05 2.872899e-05
10503.366032 -2.691572e-05 -6.417621e-07 -6.268939e-08 -2.011246e-06 5.396107e-05 1.097122e-05 -4.673562e-05 2.138828e-05
10505.195621 -2.683199e-05 -6.398802e-07 -6.271283e-08 -2.009311e-06 5.172348e-05 8.681910e-06 -4.170514e-05 3.199456e-05
10507.037401 -2.676845e-05 -6.398704e-07 -6.296605e-08 -2.007582e-06 4.992613e-05 4.819036e-06 -3.857582e-05 3.599840e-05
10508.891373 -2.670030e-05 -6.382910e-07 -6.250938e-08 -2.003427e-06 4.770243e-05 1.088751e-05 -4.649472e-05 2.235158e-05
10510.757537 -2.671116e-05 -6.407474e-07 -6.256906e-08 -2.007555e-06 4.945469e-05 8.037479e-06 -4.288209e-05 2.735423e-05
10512.635893 -2.671088e-05 -6.408295e-07 -6.238556e-08 -2.011711e-06 4.861956e-05 9.957717e-06 -4.747099e-05 1.726224e-05
10514.526441 -2.670107e-05 -6.429803e-07 -6.241862e-08 -2.015262e-06 6.337609e-05 3.610629e-05 -3.659234e-05 1.199618e-05
10516.429181 -2.671147e-05 -6.434914e-07 -6.267214e-08 -2.018726e-06 6.459766e-05 3.180273e-05 -3.186852e-05 2.465321e-05
10518.344112 -2.670688e-05 -6.439135e-07 -6.267009e-08 -2.022022e-06 5.643641e-05 3.212283e-05 -2.563241e-05 1.960650e-05
10520.271236 -2.660780e-05 -6.438568e-07 -6.251771e-08 -2.017350e-06 5.893551e-05 2.494785e-05 -2.836239e-05 2.105563e-05
10522.210552 -2.669065e-05 -6.475791e-07 -6.251631e-08 -2.023687e-06 6.757496e-05 3.891746e-05 -3.765156e-05 1.347881e-05
10524.162059 -2.667188e-05 -6.481553e-07 -6.245905e-08 -2.020856e-06 6.223338e-05 3.730837e-05 -4.921864e-05 9.623901e-06
10526.125758 -2.660227e-05 -6.473120e-07 -6.226411e-08 -2.013844e-06 6.395749e-05 3.204597e-05 -4.287290e-05 1.025456e-05
10528.101649 -2.652146e-05 -6.474195e-07 -6.226066e-08 -2.003368e-06 5.644265e-05 3.496603e-05 -3.823676e-05 1.495559e-05
10530.089733 -2.648311e-05 -6.489888e-07 -6.214625e-08 -1.995211e-06 5.228350e-05 5.156806e-05 -4.054694e-05 1.615028e-05
10532.090008 -2.654646e-05 -6.525673e-07 -6.236394e-08 -1.995928e-06 4.713282e-05 5.435257e-05 -3.762487e-05 1.173381e-05
10534.102475 -2.653958e-05 -6.555217e-07 -6.270889e-08 -1.991732e-06 4.734860e-05 4.551599e-05 -4.045689e-05 1.889798e-05
10536.127133 -2.649938e-05 -6.543909e-07 -6.284256e-08 -1.985770e-06 6.134966e-05 5.064664e-05 -2.909561e-05 1.320299e-05
10538.163984 -2.653597e-05 -6.580158e-07 -6.312324e-08 -1.986957e-06 5.427507e-05 7.383482e-05 -4.307555e-05 2.627337e-06
10540.213027 -2.650486e-05 -6.574172e-07 -6.329781e-08 -1.983031e-06 5.698020e-05 9.179181e-05 -4.039650e-05 8.097844e-06
10542.274261 -2.648207e-05 -6.588960e-07 -6.328986e-08 -1.979307e-06 6.489893e-05 8.123265e-05 -3.723754e-05 1.236387e-05
10544.347688 -2.645109e-05 -6.588469e-07 -6.327564e-08 -1.976521e-06 6.932542e-05 7.488102e-05 -4.290978e-05 4.274158e-06
10546.433306 -2.641038e-05 -6.594226e-07 -6.357635e-08 -1.974613e-06 7.293887e-05 6.099768e-05 -3.255078e-05 5.410269e-06
10548.531117 -2.638210e-05 -6.603685e-07 -6.370522e-08 -1.971813e-06 6.312462e-05 4.864141e-05 -2.628805e-05 9.678726e-06
10550.641119 -2.633556e-05 -6.602708e-07 -6.377103e-08 -1.969659e-06 6.568594e-05 6.492773e-05 -3.565381e-05 1.772886e-05
10552.763313 -2.626353e-05 -6.588438e-07 -6.382602e-08 -1.966100e-06 7.122264e-05 7.677936e-05 -4.263533e-05 1.599746e-05
10554.897699 -2.623601e-05 -6.593682e-07 -6.413991e-08 -1.967070e-06 7.041322e-05 7.923410e-05 -3.107475e-05 1.520959e-05
10557.044277 -2.620435e-05 -6.595579e-07 -6.445335e-08 -1.967903e-06 7.176362e-05 6.423668e-05 -2.401446e-05 2.384356e-05
10559.203047 -2.616215e-05 -6.580921e-07 -6.459096e-08 -1.967138e-06 7.056940e-05 7.318386e-05 -4.019423e-05 1.940449e-05
10561.374008 -2.613724e-05 -6.592062e-07 -6.483073e-08 -1.970348e-06 7.178505e-05 7.391226e-05 -5.050419e-05 1.679041e-05
10563.557162 -2.607859e-05 -6.562369e-07 -6.476221e-08 -1.970670e-06 6.367156e-05 5.861877e-05 -5.548015e-05 6.295175e-06
10565.752508 -2.601983e-05 -6.553832e-07 -6.483527e-08 -1.968239e-06 5.980387e-05 4.438635e-05 -4.131610e-05 8.815139e-06
10567.960045 -2.591321e-05 -6.530276e-07 -6.501562e-08 -1.960072e-06 6.681983e-05 6.338761e-05 -3.940564e-05 2.040143e-05
10570.179775 -2.587520e-05 -6.528605e-07 -6.522054e-08 -1.961234e-06 7.324834e-05 8.512892e-05 -3.787748e-05 2.300211e-05
10572.411696 -2.588577e-05 -6.552563e-07 -6.554843e-08 -1.967304e-06 7.818145e-05 8.871290e-05 -4.128586e-05 1.090476e-05
10574.655809 -2.587282e-05 -6.560310e-07 -6.576534e-08 -1.970366e-06 7.962767e-05 6.766916e-05 -3.808862e-05 9.934105e-06
10576.912114 -2.581707e-05 -6.558799e-07 -6.577194e-08 -1.968741e-06 7.553792e-05 5.254596e-05 -4.010855e-05 7.681957e-06
10579.180611 -2.576880e-05 -6.557675e-07 -6.600835e-08 -1.966702e-06 6.410239e-05 4.732851e-05 -4.035542e-05 1.451656e-05
10581.461300 -2.573995e-05 -6.559679e-07 -6.622713e-08 -1.966657e-06 5.910687e-05 2.619048e-05 -3.777846e-05 3.168182e-05
10583.754181 -2.566865e-05 -6.559973e-07 -6.622196e-08 -1.960973e-06 5.754531e-05 2.895768e-05 -2.995183e-05 6.930715e-05
10586.059254 -2.559920e-05 -6.544206e-07 -6.598508e-08 -1.957421e-06 5.046039e-05 4.050430e-05 -4.099500e-05 6.121278e-05
10588.376518 -2.548969e-05 -6.533070e-07 -6.587739e-08 -1.949095e-06 4.940514e-05 3.712903e-05 -4.574591e-05 5.417750e-05
10590.705975 -2.537554e-05 -6.523448e-07 -6.572936e-08 -1.939835e-06 4.954102e-05 1.656937e-05 -3.096654e-05 5.685186e-05
10593.047623 -2.533777e-05 -6.538545e-07 -6.600578e-08 -1.938076e-06 5.548397e-05 1.957205e-05 -2.028395e-05 5.729844e-05
10595.401464 -2.533171e-05 -6.548679e-07 -6.615455e-08 -1.938358e-06 5.945324e-05 3.493935e-05 -4.367389e-05 5.081247e-05
10597.767496 -2.535107e-05 -6.570296e-07 -6.645261e-08 -1.939606e-06 6.239619e-05 3.885437e-05 -3.812561e-05 5.882994e-05
10600.145720 -2.531157e-05 -6.569542e-07 -6.642661e-08 -1.934903e-06 6.346514e-05 2.675592e-05 -3.253559e-05 6.487089e-05
10602.536136 -2.521174e-05 -6.554997e-07 -6.628609e-08 -1.924080e-06 6.673489e-05 2.784954e-05 -4.299245e-05 6.476933e-05
10604.938744 -2.512503e-05 -6.556779e-07 -6.636556e-08 -1.914786e-06 6.016240e-05 5.123946e-05 -4.106058e-05 7.541892e-05
10607.353544 -2.505931e-05 -6.557629e-07 -6.624443e-08 -1.909264e-06 7.102139e-05 3.077601e-05 -3.583504e-05 6.847035e-05
10609.780536 -2.504013e-05 -6.565704e-07 -6.623027e-08 -1.910944e-06 6.767377e-05 3.161999e-05 -3.981681e-05 6.920510e-05
10612.219720 -2.500956e-05 -6.569675e-07 -6.614983e-08 -1.912241e-06 6.898435e-05 1.692493e-05 -3.752947e-05 6.943322e-05
10614.671096 -2.501006e-05 -6.564937e-07 -6.628104e-08 -1.916290e-06 7.302442e-05 1.941843e-05 -2.766890e-05 6.880402e-05
10617.134663 -2.501349e-05 -6.577181e-07 -6.640665e-08 -1.920087e-06 7.720751e-05 1.166279e-05 -1.851832e-05 7.764670e-05
10619.610423 -2.497534e-05 -6.570807e-07 -6.633976e-08 -1.919189e-06 7.389925e-05 1.908297e-05 -1.851092e-05 8.399678e-05
10622.098374 -2.492189e-05 -6.572780e-07 -6.639844e-08 -1.916974e-06 6.725382e-05 3.531124e-06 -8.234389e-06 9.391959e-05
10624.598517 -2.489134e-05 -6.584599e-07 -6.668449e-08 -1.917720e-06 5.381048e-05 -3.096414e-05 -2.174140e-05 8.298253e-05
10627.110852 -2.488120e-05 -6.598148e-07 -6.696475e-08 -1.921534e-06 5.011329e-05 -4.035564e-05 -1.750933e-05 7.353077e-05
10629.635380 -2.484195e-05 -6.599452e-07 -6.692721e-08 -1.922248e-06 6.503115e-05 -3.560354e-05 -2.119471e-05 6.334734e-05
10632.172099 -2.477640e-05 -6.595122e-07 -6.704474e-08 -1.919391e-06 5.519918e-05 -3.171080e-05 -7.378715e-06 7.185803e-05
10634.721009 -2.466873e-05 -6.574980e-07 -6.691321e-08 -1.911213e-06 6.578316e-05 -3.459928e-05 -2.569103e-05 7.148865e-05
10637.282112 -2.463188e-05 -6.579565e-07 -6.705640e-08 -1.911481e-06 5.358939e-05 -3.348432e-05 -3.809623e-05 7.197378e-05
10639.855407 -2.461501e-05 -6.594822e-07 -6.755966e-08 -1.913748e-06 5.104166e-05 -5.334201e-05 -3.326985e-05 7.087699e-05
10642.440894 -2.454815e-05 -6.594610e-07 -6.752716e-08 -1.910408e-06 4.834533e-05 -4.001932e-05 -2.450673e-05 7.122503e-05
10645.038572 -2.446245e-05 -6.589143e-07 -6.730106e-08 -1.903482e-06 5.524055e-05 -1.955105e-05 -3.105619e-05 6.748670e-05
10647.648443 -2.441608e-05 -6.597498e-07 -6.751294e-08 -1.901940e-06 5.105846e-05 -2.709258e-06 -3.369846e-05 6.012799e-05
10650.270505 -2.435651e-05 -6.590392e-07 -6.756041e-08 -1.899282e-06 5.671586e-05 -4.455625e-06 -3.396027e-05 6.219009e-05
10652.904759 -2.429832e-05 -6.590899e-07 -6.790792e-08 -1.896504e-06 5.857078e-05 5.326915e-06 -4.302043e-05 6.549146e-05
10655.551205 -2.425272e-05 -6.597413e-07 -6.824764e-08 -1.895192e-06 5.687677e-05 -8.296936e-06 -3.615379e-05 6.912057e-05
10658.209844 -2.411680e-05 -6.575771e-07 -6.811183e-08 -1.884655e-06 6.075688e-05 -3.003938e-05 -3.579325e-05 7.225488e-05
10660.880674 -2.411266e-05 -6.596017e-07 -6.836088e-08 -1.885563e-06 6.320139e-05 5.138096e-07 -4.036757e-05 6.772608e-05
10663.563696 -2.409400e-05 -6.614448e-07 -6.881184e-08 -1.881135e-06 5.575147e-05 3.295641e-06 -4.043101e-05 7.013921e-05
10666.258909 -2.403905e-05 -6.616002e-07 -6.900185e-08 -1.875859e-06 6.395182e-05 4.570579e-07 -3.305997e-05 6.717128e-05
10668.966315 -2.398452e-05 -6.620365e-07 -6.925475e-08 -1.871307e-06 6.219738e-05 -1.993311e-05 -3.017342e-05 6.633202e-05
10671.685913 -2.392223e-05 -6.615099e-07 -6.925590e-08 -1.865716e-06 6.631936e-05 -2.303246e-05 -3.425525e-05 6.303989e-05
10674.417702 -2.386620e-05 -6.621079e-07 -6.949245e-08 -1.861237e-06 6.898531e-05 -3.163182e-05 -1.906035e-05 6.560053e-05
10677.161684 -2.379161e-05 -6.623632e-07 -6.976768e-08 -1.854770e-06 5.856635e-05 -2.391174e-05 -2.262276e-05 6.033481e-05
10679.917857 -2.364740e-05 -6.605823e-07 -6.966120e-08 -1.841339e-06 5.709913e-05 -8.621916e-06 -3.151284e-05 6.362650e-05
10682.686222 -2.354861e-05 -6.595387e-07 -6.980735e-08 -1.833135e-06 6.000547e-05 5.087949e-06 -3.266489e-05 7.918284e-05
10685.466780 -2.348734e-05 -6.599165e-07 -6.993768e-08 -1.831068e-06 6.352415e-05 -2.504433e-05 -4.095029e-05 7.162636e-05
10688.259529 -2.338067e-05 -6.583449e-07 -6.970209e-08 -1.825795e-06 6.711201e-05 -3.655663e-05 -4.161370e-05 7.292474e-05
10691.064470 -2.331957e-05 -6.581328e-07 -6.994605e-08 -1.825699e-06 7.236690e-05 -4.864257e-05 -3.599037e-05 7.595450e-05
10693.881602 -2.331118e-05 -6.580600e-07 -7.022755e-08 -1.828474e-06 7.554321e-05 -4.184110e-05 -4.215780e-05 7.609064e-05
10696.710927 -2.328218e-05 -6.583498e-07 -7.021660e-08 -1.827262e-06 7.003265e-05 -2.930293e-05 -3.482499e-05 6.767087e-05
10699.552444 -2.324648e-05 -6.600787e-07 -7.035676e-08 -1.828227e-06 6.808607e-05 -1.415461e-05 -3.595306e-05 6.908511e-05
10702.406153 -2.312082e-05 -6.580944e-07 -7.003618e-08 -1.819634e-06 6.453386e-05 -2.873174e-05 -3.017140e-05 7.514012e-05
10705.272053 -2.302906e-05 -6.569026e-07 -6.988751e-08 -1.813618e-06 5.749123e-05 -2.282516e-05 -3.757410e-05 6.800738e-05
10708.150146 -2.300433e-05 -6.569631e-07 -6.998185e-08 -1.812965e-06 5.447429e-05 -4.007975e-05 -3.410573e-05 7.216924e-05
10711.040430 -2.302272e-05 -6.596393e-07 -7.019617e-08 -1.817806e-06 5.904964e-05 -5.930128e-05 -3.003425e-05 7.129111e-05
10713.942906 -2.297960e-05 -6.608286e-07 -7.063774e-08 -1.815399e-06 5.606751e-05 -5.979941e-05 -1.643336e-05 8.390327e-05
10716.857574 -2.295836e-05 -6.630590e-07 -7.074168e-08 -1.818104e-06 5.805764e-05 -5.762338e-05 -2.819747e-05 8.555257e-05
10719.784435 -2.291821e-05 -6.639225e-07 -7.082259e-08 -1.818360e-06 5.982092e-05 -5.578024e-05 -2.911226e-05 8.181250e-05
10722.723487 -2.285660e-05 -6.635732e-07 -7.060938e-08 -1.814904e-06 5.276328e-05 -5.260558e-05 -2.030926e-05 9.463016e-05
10725.674730 -2.277606e-05 -6.627603e-07 -7.070446e-08 -1.811035e-06 5.169020e-05 -6.164731e-05 -1.614493e-05 9.644055e-05
10728.638166 -2.266563e-05 -6.607527e-07 -7.050053e-08 -1.804020e-06 5.311856e-05 -5.194452e-05 -1.621326e-05 6.787788e-05
10731.613794 -2.259184e-05 -6.608446e-07 -7.059273e-08 -1.799088e-06 5.371285e-05 -3.732795e-05 -9.794767e-06 2.666946e-05
10734.601614 -2.255015e-05 -6.609920e-07 -7.073326e-08 -1.797491e-06 6.686141e-05 -2.489636e-05 -5.048681e-06 2.677031e-05
10737.601625 -2.246266e-05 -6.597431e-07 -7.096924e-08 -1.791500e-06 7.224484e-05 -3.033286e-05 -1.513320e-05 3.510711e-05
10740.613829 -2.237163e-05 -6.588038e-07 -7.111659e-08 -1.783701e-06 6.435710e-05 -4.111845e-05 -1.491820e-05 3.288348e-05
10743.638224 -2.229022e-05 -6.581137e-07 -7.120353e-08 -1.777103e-06 5.706182e-05 -6.727965e-05 -1.616500e-05 3.018907e-05
10746.674811 -2.220604e-05 -6.579005e-07 -7.115038e-08 -1.770289e-06 5.339342e-05 -7.536310e-05 -2.087633e-05 3.051663e-05
10749.723590 -2.211363e-05 -6.571890e-07 -7.120747e-08 -1.761978e-06 5.034249e-05 -8.215369e-05 -2.252262e-05 3.656364e-05
10752.784561 -2.203423e-05 -6.566693e-07 -7.140408e-08 -1.755956e-06 5.155720e-05 -5.880828e-05 -2.096473e-05 4.786882e-05
10755.857724 -2.192368e-05 -6.560198e-07 -7.144113e-08 -1.749307e-06 5.331875e-05 -4.220189e-05 -2.767366e-05 4.729123e-05
10758.943079 -2.186975e-05 -6.562532e-07 -7.122445e-08 -1.745904e-06 6.858147e-05 -3.422098e-05 -3.206195e-05 3.793372e-05
10762.040626 -2.182183e-05 -6.567570e-07 -7.139916e-08 -1.741606e-06 6.334338e-05 -2.407880e-05 -3.109324e-05 3.362188e-05
10765.150365 -2.175220e-05 -6.558940e-07 -7.140604e-08 -1.738033e-06 6.108726e-05 -3.089940e-05 -3.200435e-05 3.565820e-05
10768.272295 -2.165049e-05 -6.543748e-07 -7.112949e-08 -1.730603e-06 6.728703e-05 -3.326285e-05 -2.921570e-05 3.405233e-05
10771.406418 -2.157298e-05 -6.541646e-07 -7.100780e-08 -1.726696e-06 6.610754e-05 -2.627112e-05 -3.584767e-05 3.988244e-05
10774.552732 -2.149044e-05 -6.533625e-07 -7.097699e-08 -1.722130e-06 6.534791e-05 -1.368179e-05 -3.259461e-05 3.752487e-05
10777.711239 -2.139800e-05 -6.523711e-07 -7.142568e-08 -1.716778e-06 7.429442e-05 -1.093015e-05 -3.733992e-05 4.343732e-05
10780.881937 -2.130937e-05 -6.516909e-07 -7.181269e-08 -1.712163e-06 7.400515e-05 -1.277835e-05 -5.105005e-05 3.826661e-05
10784.064827 -2.117849e-05 -6.490607e-07 -7.186515e-08 -1.701639e-06 6.773211e-05 -1.626928e-05 -3.942710e-05 4.720724e-05
10787.259909 -2.103283e-05 -6.467162e-07 -7.207109e-08 -1.689375e-06 6.987584e-05 -2.860572e-05 -4.311948e-05 5.015872e-05
10790.467183 -2.099591e-05 -6.477308e-07 -7.282311e-08 -1.689822e-06 6.948607e-05 -2.624676e-05 -5.103797e-05 4.354107e-05
10793.686649 -2.093665e-05 -6.474074e-07 -7.309928e-08 -1.688381e-06 6.428333e-05 -3.720703e-05 -5.470824e-05 3.510713e-05
10796.918307 -2.083378e-05 -6.467960e-07 -7.310882e-08 -1.682010e-06 5.659657e-05 -4.293535e-05 -6.021145e-05 1.675255e-05
10800.162157 -2.071759e-05 -6.449224e-07 -7.310238e-08 -1.671416e-06 5.958136e-05 -2.678420e-05 -5.187984e-05 3.827899e-05
10803.418198 -2.060042e-05 -6.425949e-07 -7.309125e-08 -1.663020e-06 6.048465e-05 -2.126575e-05 -3.991221e-05 4.869158e-05
10806.686432 -2.045610e-05 -6.407181e-07 -7.300902e-08 -1.654097e-06 5.347898e-05 -4.832603e-05 -3.742113e-05 4.441462e-05
10809.966857 -2.040924e-05 -6.402959e-07 -7.299154e-08 -1.651828e-06 4.296810e-05 -5.180504e-05 -3.808231e-05 5.148206e-05
10813.259474 -2.037069e-05 -6.406826e-07 -7.325768e-08 -1.651804e-06 4.573145e-05 -3.670949e-05 -3.987809e-05 3.308723e-05
10816.564284 -2.026256e-05 -6.399526e-07 -7.319668e-08 -1.643613e-06 4.736616e-05 -2.754267e-05 -3.740940e-05 2.269948e-05
10819.881285 -2.017744e-05 -6.390052e-07 -7.297699e-08 -1.638189e-06 4.836903e-05 -2.770684e-05 -4.573911e-05 2.984411e-05
10823.210478 -2.008674e-05 -6.381861e-07 -7.284818e-08 -1.631790e-06 4.481501e-05 -1.534894e-05 -4.718718e-05 3.223846e-05
10826.551863 -1.998616e-05 -6.379161e-07 -7.273063e-08 -1.624522e-06 4.816256e-05 3.332731e-06 -4.455481e-05 3.362372e-05
10829.905440 -1.987779e-05 -6.374266e-07 -7.231986e-08 -1.615890e-06 5.458468e-05 1.740475e-05 -3.501797e-05 4.693414e-05
10833.271209 -1.977425e-05 -6.357878e-07 -7.184369e-08 -1.607558e-06 5.094722e-05 1.730224e-05 -4.998009e-05 3.474583e-05
10836.649169 -1.966776e-05 -6.333219e-07 -7.167136e-08 -1.599454e-06 5.137687e-05 2.242248e-05 -4.393219e-05 3.568347e-05
10840.039322 -1.954507e-05 -6.313366e-07 -7.159098e-08 -1.589540e-06 5.406478e-05 1.333116e-05 -5.652305e-05 3.065401e-05
10843.441666 -1.944531e-05 -6.301766e-07 -7.150865e-08 -1.582124e-06 5.931796e-05 1.129989e-05 -4.573439e-05 3.826524e-05
10846.856203 -1.930548e-05 -6.276367e-07 -7.110742e-08 -1.570223e-06 6.323743e-05 2.740196e-06 -4.812172e-05 6.367453e-05
10850.282931 -1.918494e-05 -6.256661e-07 -7.129858e-08 -1.561079e-06 5.738613e-05 3.229788e-06 -3.616510e-05 7.085094e-05
10853.721851 -1.906964e-05 -6.236326e-07 -7.125240e-08 -1.554039e-06 5.778577e-05 1.310826e-05 -3.098398e-05 7.079740e-05
10857.172964 -1.897726e-05 -6.224998e-07 -7.112349e-08 -1.547086e-06 5.301474e-05 9.401606e-06 -3.302652e-05 6.913822e-05
