# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8366172548635
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000244
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370949
# Scan.uid: 96c1cf94-38b9-4516-bf09-d71cf8a6de4e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:35:48.562224
# Scan.end_time: 06/23/2023  03:36:22.663600
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 196.62040481788142
# SampleHeater.temperature2.readback: 196.70000000000002
# SampleHeater.voltage.setpoint: 0.5003940422610453
# SampleHeater.voltage.readback: 0.488
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.89
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10490.900288 -2.720865e-05 -6.375515e-07 -6.168950e-08 -2.005651e-06 9.572998e-05 3.647588e-04 -3.503357e-05 1.020532e-04
10492.644533 -2.719538e-05 -6.372991e-07 -6.189575e-08 -2.008439e-06 9.619703e-05 3.584426e-04 -2.621349e-05 1.109162e-04
10494.400970 -2.718264e-05 -6.377083e-07 -6.219932e-08 -2.011732e-06 9.176063e-05 3.810042e-04 -4.178928e-05 1.089399e-04
10496.169598 -2.711708e-05 -6.368244e-07 -6.232511e-08 -2.010103e-06 8.897515e-05 3.598773e-04 -4.177090e-05 1.046035e-04
10497.950419 -2.697520e-05 -6.345458e-07 -6.249065e-08 -2.002550e-06 7.269300e-05 3.818973e-04 -4.496489e-05 1.105783e-04
10499.743432 -2.703522e-05 -6.360373e-07 -6.279368e-08 -2.017574e-06 7.668875e-05 3.706701e-04 -5.052456e-05 1.190320e-04
10501.548636 -2.708484e-05 -6.360091e-07 -6.281426e-08 -2.033069e-06 8.411472e-05 3.568437e-04 -5.801627e-05 1.167565e-04
10503.366032 -2.708138e-05 -6.360258e-07 -6.287316e-08 -2.041089e-06 8.140507e-05 3.409944e-04 -5.279767e-05 1.184163e-04
10505.195621 -2.704387e-05 -6.346052e-07 -6.269859e-08 -2.043356e-06 8.054704e-05 3.450067e-04 -5.211302e-05 1.072340e-04
10507.037401 -2.697304e-05 -6.338562e-07 -6.291062e-08 -2.040207e-06 8.034390e-05 3.522330e-04 -5.474600e-05 1.063810e-04
10508.891373 -2.694661e-05 -6.342951e-07 -6.286588e-08 -2.040658e-06 8.240096e-05 3.552204e-04 -3.860403e-05 1.026895e-04
10510.757537 -2.689551e-05 -6.344681e-07 -6.257237e-08 -2.038298e-06 7.223518e-05 3.477788e-04 -4.575385e-05 8.930064e-05
10512.635893 -2.685916e-05 -6.334630e-07 -6.239707e-08 -2.039994e-06 6.448260e-05 3.548539e-04 -3.643326e-05 1.033853e-04
10514.526441 -2.682975e-05 -6.325842e-07 -6.237777e-08 -2.041754e-06 6.720169e-05 3.563324e-04 -3.875068e-05 1.041483e-04
10516.429181 -2.683577e-05 -6.334104e-07 -6.248857e-08 -2.044263e-06 6.671666e-05 3.357995e-04 -4.359258e-05 1.030921e-04
10518.344112 -2.678527e-05 -6.330092e-07 -6.231593e-08 -2.041680e-06 6.530513e-05 3.383279e-04 -4.107631e-05 1.013666e-04
10520.271236 -2.666129e-05 -6.294035e-07 -6.166511e-08 -2.034474e-06 7.782717e-05 3.492908e-04 -4.286639e-05 9.382186e-05
10522.210552 -2.675835e-05 -6.318720e-07 -6.186546e-08 -2.043010e-06 7.821556e-05 3.445658e-04 -4.736199e-05 1.001327e-04
10524.162059 -2.670960e-05 -6.316947e-07 -6.189960e-08 -2.037076e-06 7.112039e-05 3.586975e-04 -4.657926e-05 1.039320e-04
10526.125758 -2.661118e-05 -6.328616e-07 -6.186873e-08 -2.024884e-06 7.092463e-05 3.704461e-04 -4.518371e-05 9.671504e-05
10528.101649 -2.653441e-05 -6.321827e-07 -6.155608e-08 -2.015958e-06 6.397452e-05 3.594255e-04 -4.684908e-05 1.014157e-04
10530.089733 -2.655243e-05 -6.330334e-07 -6.140451e-08 -2.015604e-06 6.645438e-05 3.488663e-04 -2.955933e-05 1.005977e-04
10532.090008 -2.660396e-05 -6.346682e-07 -6.159013e-08 -2.015308e-06 6.076325e-05 3.543569e-04 -3.873106e-05 9.955025e-05
10534.102475 -2.655328e-05 -6.364426e-07 -6.157852e-08 -2.005654e-06 6.245957e-05 3.636253e-04 -5.107295e-05 9.381260e-05
10536.127133 -2.649561e-05 -6.363991e-07 -6.149486e-08 -1.996470e-06 7.471378e-05 3.470648e-04 -3.069840e-05 1.024450e-04
10538.163984 -2.648933e-05 -6.382286e-07 -6.146259e-08 -1.991903e-06 6.524714e-05 3.223008e-04 -3.468110e-05 1.117627e-04
10540.213027 -2.641775e-05 -6.373809e-07 -6.162602e-08 -1.982821e-06 6.381145e-05 3.271365e-04 -4.084145e-05 1.142414e-04
10542.274261 -2.642873e-05 -6.394347e-07 -6.218109e-08 -1.984351e-06 6.050314e-05 3.439394e-04 -3.936032e-05 1.065015e-04
10544.347688 -2.643561e-05 -6.406874e-07 -6.232393e-08 -1.986354e-06 6.668972e-05 3.652978e-04 -4.201627e-05 1.111208e-04
10546.433306 -2.641199e-05 -6.408800e-07 -6.253599e-08 -1.985478e-06 6.339957e-05 3.649724e-04 -4.402288e-05 1.079547e-04
10548.531117 -2.634425e-05 -6.411196e-07 -6.266388e-08 -1.980232e-06 5.661369e-05 3.301049e-04 -4.890342e-05 9.712148e-05
10550.641119 -2.623003e-05 -6.413477e-07 -6.293463e-08 -1.969829e-06 6.767564e-05 3.276999e-04 -3.259289e-05 1.055733e-04
10552.763313 -2.618538e-05 -6.410298e-07 -6.321642e-08 -1.969942e-06 6.153861e-05 3.389676e-04 -4.836226e-05 1.018461e-04
10554.897699 -2.619333e-05 -6.396994e-07 -6.322315e-08 -1.976578e-06 6.276207e-05 3.295603e-04 -4.522096e-05 9.562534e-05
10557.044277 -2.621297e-05 -6.402033e-07 -6.341133e-08 -1.983238e-06 6.375037e-05 3.279701e-04 -3.047589e-05 9.383142e-05
10559.203047 -2.616559e-05 -6.397769e-07 -6.355116e-08 -1.982540e-06 6.768970e-05 3.190267e-04 -2.468051e-05 1.022390e-04
10561.374008 -2.610504e-05 -6.398307e-07 -6.368261e-08 -1.980162e-06 6.711341e-05 3.256016e-04 -3.779393e-05 1.019635e-04
10563.557162 -2.609129e-05 -6.401318e-07 -6.416649e-08 -1.984310e-06 6.908790e-05 3.448326e-04 -2.088480e-05 1.058609e-04
10565.752508 -2.606738e-05 -6.385331e-07 -6.409023e-08 -1.987909e-06 6.744562e-05 3.260199e-04 -2.078384e-05 1.025915e-04
10567.960045 -2.601636e-05 -6.388350e-07 -6.417944e-08 -1.987187e-06 6.904902e-05 3.110232e-04 -3.442302e-05 9.662168e-05
10570.179775 -2.597629e-05 -6.376909e-07 -6.435860e-08 -1.987300e-06 6.382791e-05 3.006521e-04 -3.441858e-05 1.011036e-04
10572.411696 -2.593539e-05 -6.371836e-07 -6.444794e-08 -1.986721e-06 6.971659e-05 3.295551e-04 -2.262332e-05 1.159590e-04
10574.655809 -2.590809e-05 -6.382773e-07 -6.493948e-08 -1.988072e-06 7.117717e-05 3.325998e-04 -3.901858e-05 1.093587e-04
10576.912114 -2.583519e-05 -6.374512e-07 -6.501154e-08 -1.983764e-06 7.507626e-05 3.356665e-04 -4.216005e-05 1.080307e-04
10579.180611 -2.577531e-05 -6.384070e-07 -6.531806e-08 -1.979950e-06 8.502231e-05 3.570907e-04 -4.441103e-05 1.121967e-04
10581.461300 -2.574432e-05 -6.382693e-07 -6.537907e-08 -1.979362e-06 7.629321e-05 3.660009e-04 -5.153970e-05 1.051861e-04
10583.754181 -2.561424e-05 -6.375214e-07 -6.529016e-08 -1.968186e-06 7.115341e-05 3.276139e-04 -5.794132e-05 1.029186e-04
10586.059254 -2.557506e-05 -6.372806e-07 -6.507617e-08 -1.966517e-06 7.043800e-05 3.645079e-04 -4.775640e-05 1.032895e-04
10588.376518 -2.556384e-05 -6.384354e-07 -6.514623e-08 -1.969848e-06 7.577424e-05 3.640795e-04 -5.250324e-05 1.127620e-04
10590.705975 -2.547707e-05 -6.374960e-07 -6.514462e-08 -1.963892e-06 8.033768e-05 3.546918e-04 -4.806737e-05 1.126499e-04
10593.047623 -2.537661e-05 -6.375541e-07 -6.507248e-08 -1.955877e-06 7.724684e-05 3.514782e-04 -5.011656e-05 1.122794e-04
10595.401464 -2.534298e-05 -6.372139e-07 -6.482688e-08 -1.954044e-06 7.678667e-05 3.644095e-04 -5.060320e-05 1.137745e-04
10597.767496 -2.533878e-05 -6.370966e-07 -6.507035e-08 -1.952756e-06 8.120830e-05 3.870830e-04 -5.565288e-05 1.130732e-04
10600.145720 -2.533981e-05 -6.390980e-07 -6.531831e-08 -1.951810e-06 7.329262e-05 3.793630e-04 -3.808555e-05 1.107647e-04
10602.536136 -2.530327e-05 -6.393714e-07 -6.525913e-08 -1.947322e-06 6.767925e-05 3.681745e-04 -4.009073e-05 1.124784e-04
10604.938744 -2.523080e-05 -6.400024e-07 -6.525210e-08 -1.941163e-06 6.956140e-05 3.765544e-04 -5.089485e-05 1.103857e-04
10607.353544 -2.517672e-05 -6.408773e-07 -6.514991e-08 -1.936903e-06 8.252978e-05 3.808038e-04 -5.640441e-05 1.039362e-04
10609.780536 -2.511571e-05 -6.403779e-07 -6.531775e-08 -1.933003e-06 7.492210e-05 3.757262e-04 -5.753887e-05 1.120934e-04
10612.219720 -2.506194e-05 -6.411704e-07 -6.547629e-08 -1.930573e-06 6.263418e-05 3.750041e-04 -5.598732e-05 1.071705e-04
10614.671096 -2.503521e-05 -6.419441e-07 -6.556359e-08 -1.930522e-06 6.819838e-05 3.691548e-04 -4.987779e-05 1.142885e-04
10617.134663 -2.505831e-05 -6.436304e-07 -6.566180e-08 -1.937965e-06 7.764551e-05 3.605338e-04 -4.290386e-05 1.157005e-04
10619.610423 -2.507497e-05 -6.444662e-07 -6.593130e-08 -1.944240e-06 7.402624e-05 3.563786e-04 -4.061365e-05 1.139406e-04
10622.098374 -2.504657e-05 -6.442078e-07 -6.628178e-08 -1.945430e-06 6.990561e-05 3.634442e-04 -3.373033e-05 1.142133e-04
10624.598517 -2.500022e-05 -6.445200e-07 -6.636499e-08 -1.944070e-06 7.080398e-05 3.842403e-04 -4.995301e-05 1.046503e-04
10627.110852 -2.494322e-05 -6.444293e-07 -6.640915e-08 -1.942014e-06 7.292238e-05 3.654282e-04 -5.579314e-05 1.016731e-04
10629.635380 -2.487927e-05 -6.438595e-07 -6.647572e-08 -1.938861e-06 6.943072e-05 3.622900e-04 -5.763426e-05 1.025417e-04
10632.172099 -2.482052e-05 -6.444441e-07 -6.646742e-08 -1.936432e-06 6.383089e-05 3.957236e-04 -4.979071e-05 1.016879e-04
10634.721009 -2.477812e-05 -6.438260e-07 -6.628987e-08 -1.937635e-06 6.214867e-05 3.842413e-04 -5.335675e-05 9.428655e-05
10637.282112 -2.471423e-05 -6.452261e-07 -6.623985e-08 -1.933852e-06 7.085069e-05 3.863037e-04 -4.348784e-05 9.735441e-05
10639.855407 -2.463694e-05 -6.456153e-07 -6.640373e-08 -1.927485e-06 7.589456e-05 4.135195e-04 -3.764796e-05 1.032785e-04
10642.440894 -2.451569e-05 -6.445312e-07 -6.648274e-08 -1.915825e-06 8.277369e-05 4.206090e-04 -3.897895e-05 9.962582e-05
10645.038572 -2.442487e-05 -6.438138e-07 -6.654988e-08 -1.909058e-06 7.860211e-05 3.874402e-04 -3.923848e-05 1.097695e-04
10647.648443 -2.444791e-05 -6.446139e-07 -6.680661e-08 -1.917308e-06 7.621641e-05 3.763104e-04 -3.901247e-05 1.179227e-04
10650.270505 -2.437646e-05 -6.437602e-07 -6.711435e-08 -1.913405e-06 7.266154e-05 3.999575e-04 -3.413904e-05 1.099938e-04
10652.904759 -2.435363e-05 -6.445279e-07 -6.722097e-08 -1.914914e-06 8.587009e-05 3.835684e-04 -1.532672e-05 1.159906e-04
10655.551205 -2.428661e-05 -6.441938e-07 -6.747842e-08 -1.910581e-06 8.569997e-05 3.747606e-04 -2.283616e-05 1.140533e-04
10658.209844 -2.415019e-05 -6.427572e-07 -6.736931e-08 -1.899223e-06 6.191235e-05 3.776976e-04 -2.532064e-05 1.142889e-04
10660.880674 -2.412507e-05 -6.424402e-07 -6.745001e-08 -1.897256e-06 6.188115e-05 3.638956e-04 -3.110424e-05 1.110503e-04
10663.563696 -2.414874e-05 -6.448531e-07 -6.802783e-08 -1.900199e-06 6.125397e-05 3.815390e-04 -4.164251e-05 1.039337e-04
10666.258909 -2.406562e-05 -6.450357e-07 -6.825547e-08 -1.890959e-06 6.127253e-05 3.609536e-04 -4.279569e-05 9.971588e-05
10668.966315 -2.398183e-05 -6.451678e-07 -6.841153e-08 -1.881966e-06 5.986685e-05 3.481855e-04 -2.988123e-05 1.058294e-04
10671.685913 -2.396790e-05 -6.468721e-07 -6.858454e-08 -1.882613e-06 5.921239e-05 3.649507e-04 -3.160288e-05 1.123067e-04
10674.417702 -2.391400e-05 -6.467701e-07 -6.876909e-08 -1.878923e-06 7.321811e-05 3.657681e-04 -3.470151e-05 1.073548e-04
10677.161684 -2.383017e-05 -6.465719e-07 -6.918227e-08 -1.871027e-06 6.735876e-05 4.156952e-04 -3.789602e-05 1.023801e-04
10679.917857 -2.372037e-05 -6.458976e-07 -6.903604e-08 -1.863692e-06 6.098279e-05 3.841473e-04 -3.336177e-05 1.140607e-04
10682.686222 -2.365232e-05 -6.455879e-07 -6.909875e-08 -1.858888e-06 7.211934e-05 3.683922e-04 -3.752169e-05 1.132402e-04
10685.466780 -2.357368e-05 -6.452910e-07 -6.915106e-08 -1.853811e-06 8.222182e-05 3.801554e-04 -4.744262e-05 1.129195e-04
10688.259529 -2.343648e-05 -6.438917e-07 -6.933093e-08 -1.842869e-06 7.908260e-05 3.759741e-04 -5.221407e-05 1.083344e-04
10691.064470 -2.335359e-05 -6.430458e-07 -6.924289e-08 -1.839663e-06 6.689470e-05 3.715509e-04 -5.435362e-05 1.029730e-04
10693.881602 -2.337947e-05 -6.436621e-07 -6.924023e-08 -1.847501e-06 6.880789e-05 3.749133e-04 -5.776875e-05 1.018441e-04
10696.710927 -2.333917e-05 -6.448383e-07 -6.958672e-08 -1.844470e-06 6.672007e-05 3.637243e-04 -5.990261e-05 9.749622e-05
10699.552444 -2.327306e-05 -6.449244e-07 -6.958497e-08 -1.841111e-06 7.693461e-05 3.780388e-04 -4.864362e-05 1.020898e-04
10702.406153 -2.312875e-05 -6.421041e-07 -6.918809e-08 -1.830720e-06 7.397840e-05 3.627883e-04 -5.014489e-05 1.144748e-04
10705.272053 -2.307285e-05 -6.414971e-07 -6.900045e-08 -1.829799e-06 6.582120e-05 3.623012e-04 -6.593925e-05 1.055670e-04
10708.150146 -2.308893e-05 -6.423677e-07 -6.913714e-08 -1.834621e-06 6.806349e-05 3.643251e-04 -6.545131e-05 9.378446e-05
10711.040430 -2.304503e-05 -6.439969e-07 -6.944506e-08 -1.831304e-06 6.603062e-05 3.589105e-04 -6.255478e-05 8.298191e-05
10713.942906 -2.294939e-05 -6.440223e-07 -6.943550e-08 -1.822231e-06 5.593970e-05 3.651692e-04 -5.305158e-05 9.327237e-05
10716.857574 -2.292692e-05 -6.448089e-07 -6.949039e-08 -1.823951e-06 6.593494e-05 3.699522e-04 -5.702381e-05 9.300308e-05
10719.784435 -2.293138e-05 -6.453508e-07 -6.964518e-08 -1.830181e-06 8.310995e-05 3.605897e-04 -5.598292e-05 9.574973e-05
10722.723487 -2.287219e-05 -6.447034e-07 -6.965548e-08 -1.828282e-06 7.379319e-05 3.672804e-04 -5.918534e-05 9.455920e-05
10725.674730 -2.281187e-05 -6.453440e-07 -6.973699e-08 -1.825201e-06 6.884671e-05 3.503829e-04 -5.751123e-05 9.314739e-05
10728.638166 -2.269671e-05 -6.438785e-07 -6.957410e-08 -1.816944e-06 6.997743e-05 3.647719e-04 -6.242524e-05 9.034562e-05
10731.613794 -2.263255e-05 -6.442412e-07 -6.996849e-08 -1.814044e-06 7.567894e-05 3.908746e-04 -6.504721e-05 9.662965e-05
10734.601614 -2.259519e-05 -6.448421e-07 -7.014716e-08 -1.813102e-06 7.115315e-05 3.647726e-04 -6.052551e-05 1.045023e-04
10737.601625 -2.248679e-05 -6.444244e-07 -7.011344e-08 -1.803739e-06 6.681754e-05 3.686240e-04 -5.384578e-05 1.007924e-04
10740.613829 -2.240235e-05 -6.432751e-07 -7.000445e-08 -1.797481e-06 7.521432e-05 3.765795e-04 -5.824203e-05 9.432526e-05
10743.638224 -2.230427e-05 -6.429231e-07 -7.040134e-08 -1.788438e-06 8.076098e-05 4.023628e-04 -5.352768e-05 1.000947e-04
10746.674811 -2.228357e-05 -6.434124e-07 -7.049818e-08 -1.789757e-06 7.257837e-05 3.996103e-04 -5.332931e-05 9.480248e-05
10749.723590 -2.222719e-05 -6.430612e-07 -7.043491e-08 -1.786736e-06 7.729210e-05 3.939488e-04 -5.117200e-05 9.020230e-05
10752.784561 -2.213856e-05 -6.423969e-07 -7.042530e-08 -1.779611e-06 7.373894e-05 3.617862e-04 -3.724498e-05 1.001973e-04
10755.857724 -2.199654e-05 -6.403624e-07 -7.049313e-08 -1.768597e-06 7.415094e-05 3.533724e-04 -3.892018e-05 9.688846e-05
10758.943079 -2.194800e-05 -6.406346e-07 -7.067342e-08 -1.766111e-06 7.103622e-05 3.628665e-04 -4.970430e-05 8.291511e-05
10762.040626 -2.190430e-05 -6.405174e-07 -7.028994e-08 -1.763602e-06 6.706064e-05 3.645186e-04 -3.635300e-05 8.871093e-05
10765.150365 -2.183304e-05 -6.404821e-07 -7.030614e-08 -1.758405e-06 7.044233e-05 3.310761e-04 -3.682028e-05 1.011934e-04
10768.272295 -2.172882e-05 -6.395440e-07 -7.040316e-08 -1.750153e-06 6.762328e-05 3.393808e-04 -4.320577e-05 1.112025e-04
10771.406418 -2.166538e-05 -6.400482e-07 -7.028944e-08 -1.747867e-06 5.919369e-05 3.363857e-04 -5.243875e-05 1.126068e-04
10774.552732 -2.156745e-05 -6.387877e-07 -7.025770e-08 -1.742146e-06 6.688919e-05 3.497412e-04 -5.871192e-05 1.034025e-04
10777.711239 -2.148184e-05 -6.380102e-07 -7.054025e-08 -1.736312e-06 7.167505e-05 3.486467e-04 -5.160274e-05 1.087309e-04
10780.881937 -2.136570e-05 -6.363175e-07 -7.061352e-08 -1.728114e-06 6.817891e-05 3.512754e-04 -6.587853e-05 1.003237e-04
10784.064827 -2.130177e-05 -6.361801e-07 -7.088392e-08 -1.725285e-06 6.656430e-05 3.700350e-04 -5.897550e-05 1.038602e-04
10787.259909 -2.118891e-05 -6.344173e-07 -7.124353e-08 -1.716254e-06 6.220946e-05 3.756218e-04 -5.661800e-05 1.039707e-04
10790.467183 -2.110025e-05 -6.340021e-07 -7.155730e-08 -1.711175e-06 5.743313e-05 3.667049e-04 -5.793277e-05 1.091167e-04
10793.686649 -2.100431e-05 -6.331253e-07 -7.187720e-08 -1.704926e-06 5.605164e-05 3.646092e-04 -5.279290e-05 1.029300e-04
10796.918307 -2.092415e-05 -6.325705e-07 -7.229729e-08 -1.702510e-06 5.583633e-05 3.461869e-04 -5.694344e-05 1.004904e-04
10800.162157 -2.083510e-05 -6.318630e-07 -7.254736e-08 -1.695750e-06 4.972129e-05 3.320988e-04 -5.109615e-05 1.006834e-04
10803.418198 -2.070273e-05 -6.296769e-07 -7.251281e-08 -1.684294e-06 5.064335e-05 3.301868e-04 -5.323681e-05 9.956213e-05
10806.686432 -2.052472e-05 -6.260068e-07 -7.224947e-08 -1.670126e-06 5.278812e-05 3.334305e-04 -4.699634e-05 1.024546e-04
10809.966857 -2.049719e-05 -6.271681e-07 -7.229122e-08 -1.669976e-06 4.697913e-05 3.324528e-04 -3.916499e-05 1.024636e-04
10813.259474 -2.045956e-05 -6.278908e-07 -7.219468e-08 -1.668371e-06 3.817087e-05 3.516882e-04 -5.051176e-05 1.086594e-04
10816.564284 -2.034953e-05 -6.262731e-07 -7.197527e-08 -1.660490e-06 5.112593e-05 3.563209e-04 -6.629065e-05 9.585790e-05
10819.881285 -2.024073e-05 -6.251260e-07 -7.191834e-08 -1.651652e-06 5.231148e-05 3.579232e-04 -5.523268e-05 1.014789e-04
10823.210478 -2.008749e-05 -6.232410e-07 -7.181732e-08 -1.637641e-06 5.848993e-05 3.442318e-04 -4.893491e-05 9.863982e-05
10826.551863 -1.991521e-05 -6.196105e-07 -7.120473e-08 -1.622396e-06 5.942886e-05 3.292855e-04 -4.391428e-05 9.755359e-05
10829.905440 -1.987280e-05 -6.196686e-07 -7.126303e-08 -1.621806e-06 5.354398e-05 3.403293e-04 -3.405565e-05 9.534737e-05
10833.271209 -1.975003e-05 -6.178624e-07 -7.096087e-08 -1.612147e-06 5.232720e-05 3.430086e-04 -5.760145e-05 8.711159e-05
10836.649169 -1.962040e-05 -6.156149e-07 -7.034819e-08 -1.601970e-06 4.826856e-05 3.520588e-04 -6.619650e-05 8.992568e-05
10840.039322 -1.957151e-05 -6.149903e-07 -6.995754e-08 -1.601366e-06 5.557432e-05 3.398073e-04 -6.067825e-05 9.012490e-05
10843.441666 -1.947518e-05 -6.134376e-07 -6.985187e-08 -1.594723e-06 6.537595e-05 3.330616e-04 -4.830287e-05 1.033779e-04
10846.856203 -1.940009e-05 -6.128800e-07 -6.983504e-08 -1.591366e-06 5.899171e-05 3.168988e-04 -5.316382e-05 9.868287e-05
10850.282931 -1.926559e-05 -6.110488e-07 -6.996560e-08 -1.580785e-06 5.747638e-05 3.446442e-04 -6.659180e-05 1.027513e-04
10853.721851 -1.915136e-05 -6.097495e-07 -7.024113e-08 -1.573104e-06 5.234137e-05 3.478696e-04 -6.240131e-05 1.042932e-04
10857.172964 -1.908008e-05 -6.090850e-07 -7.043133e-08 -1.568971e-06 5.198005e-05 3.516611e-04 -7.975335e-05 8.411374e-05
10860.636268 -1.893489e-05 -6.065899e-07 -7.042943e-08 -1.557296e-06 5.580715e-05 3.330477e-04 -8.224341e-05 9.386596e-05
