# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.18872657046387
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371081
# Scan.uid: 744b8ebc-d5fc-4d22-b862-4747f0b3e85a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:03:23.063817
# Scan.end_time: 06/23/2023  06:03:59.471789
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 373.7388921578725
# SampleHeater.temperature2.readback: 372.8
# SampleHeater.voltage.setpoint: 0.8545653227028596
# SampleHeater.voltage.readback: 0.849
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.75
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.830777e-05 -2.892531e-07 -3.504818e-08 -5.431199e-07 2.768913e-05 -4.360276e-04 -4.499679e-05 1.315866e-05
 9086.128393 -2.829388e-05 -2.887280e-07 -3.545695e-08 -5.437699e-07 2.425133e-05 -4.412711e-04 -5.140247e-05 2.138445e-05
 9087.750719 -2.827922e-05 -2.894216e-07 -3.583247e-08 -5.441662e-07 3.022070e-05 -4.577766e-04 -5.089212e-05 2.651969e-05
 9089.385237 -2.827207e-05 -2.897305e-07 -3.606783e-08 -5.445663e-07 3.162086e-05 -4.526144e-04 -3.749293e-05 3.220421e-05
 9091.031946 -2.827613e-05 -2.885933e-07 -3.635104e-08 -5.456212e-07 2.313961e-05 -4.453846e-04 -3.757131e-05 2.452928e-05
 9092.690848 -2.824755e-05 -2.881088e-07 -3.690659e-08 -5.451844e-07 2.412788e-05 -4.407943e-04 -4.453152e-05 2.303705e-05
 9094.361942 -2.817894e-05 -2.887189e-07 -3.778329e-08 -5.440889e-07 2.386240e-05 -4.438923e-04 -5.535067e-05 2.396530e-05
 9096.045227 -2.814959e-05 -2.891768e-07 -3.845358e-08 -5.437512e-07 2.639317e-05 -4.807738e-04 -6.193772e-05 1.272438e-05
 9097.740704 -2.809789e-05 -2.908914e-07 -3.924286e-08 -5.418905e-07 4.422964e-05 -4.808106e-04 -6.786641e-05 3.727376e-07
 9099.448374 -2.806920e-05 -2.924323e-07 -3.946301e-08 -5.410239e-07 4.451439e-05 -4.679605e-04 -6.098804e-05 8.740346e-06
 9101.168235 -2.808633e-05 -2.915324e-07 -3.884507e-08 -5.415840e-07 3.903453e-05 -4.627603e-04 -6.630094e-05 1.807678e-05
 9102.900288 -2.810316e-05 -2.899488e-07 -3.808767e-08 -5.423717e-07 4.444445e-05 -4.808219e-04 -4.916170e-05 3.096411e-05
 9104.644533 -2.803991e-05 -2.925268e-07 -3.765421e-08 -5.408841e-07 4.013437e-05 -4.922825e-04 -5.378337e-05 3.174732e-05
 9106.400970 -2.788775e-05 -2.950834e-07 -3.712735e-08 -5.369593e-07 4.042118e-05 -4.754067e-04 -6.513185e-05 3.992010e-05
 9108.169598 -2.788906e-05 -2.952076e-07 -3.644300e-08 -5.374511e-07 3.512294e-05 -5.025281e-04 -6.245670e-05 3.010653e-05
 9109.950419 -2.797138e-05 -2.922682e-07 -3.557522e-08 -5.405298e-07 3.195166e-05 -4.862602e-04 -6.559221e-05 3.069698e-05
 9111.743432 -2.801972e-05 -2.909044e-07 -3.534788e-08 -5.422816e-07 3.618030e-05 -4.674011e-04 -5.418531e-05 3.144645e-05
 9113.548636 -2.806230e-05 -2.889325e-07 -3.495873e-08 -5.445453e-07 4.075961e-05 -4.745167e-04 -5.336700e-05 2.891014e-05
 9115.366032 -2.805119e-05 -2.896958e-07 -3.489871e-08 -5.452242e-07 3.081952e-05 -4.506224e-04 -5.620662e-05 2.628970e-05
 9117.195621 -2.803737e-05 -2.902461e-07 -3.484162e-08 -5.459853e-07 3.021159e-05 -4.538124e-04 -4.717918e-05 3.324215e-05
 9119.037401 -2.800714e-05 -2.901017e-07 -3.447006e-08 -5.458996e-07 2.867588e-05 -4.388304e-04 -4.709961e-05 2.815388e-05
 9120.891373 -2.801768e-05 -2.890159e-07 -3.412373e-08 -5.473467e-07 3.568140e-05 -4.427870e-04 -4.891826e-05 1.851844e-05
 9122.757537 -2.799238e-05 -2.891516e-07 -3.358081e-08 -5.476645e-07 3.699599e-05 -4.238797e-04 -4.852289e-05 1.236069e-05
 9124.635893 -2.799179e-05 -2.895167e-07 -3.258924e-08 -5.492016e-07 4.059015e-05 -4.540268e-04 -4.266787e-05 1.707963e-05
 9126.526441 -2.796852e-05 -2.892522e-07 -3.134216e-08 -5.502603e-07 3.542757e-05 -4.575941e-04 -4.927879e-05 2.289324e-05
 9128.429181 -2.792746e-05 -2.898028e-07 -3.032109e-08 -5.507991e-07 3.399952e-05 -4.363633e-04 -4.849505e-05 2.958490e-05
 9130.344112 -2.782767e-05 -2.888278e-07 -3.005383e-08 -5.498072e-07 2.382861e-05 -4.598294e-04 -4.182246e-05 2.781847e-05
 9132.271236 -2.789763e-05 -2.896150e-07 -3.025528e-08 -5.528229e-07 1.428676e-05 -4.753840e-04 -3.904941e-05 2.872149e-05
 9134.210552 -2.788238e-05 -2.896357e-07 -3.041624e-08 -5.537384e-07 1.489924e-05 -4.710000e-04 -4.832973e-05 2.296776e-05
 9136.162059 -2.780810e-05 -2.895907e-07 -3.075174e-08 -5.530444e-07 2.456260e-05 -4.819865e-04 -4.510656e-05 2.664221e-05
 9138.125758 -2.777461e-05 -2.886909e-07 -3.102587e-08 -5.533994e-07 2.985844e-05 -4.852312e-04 -5.619204e-05 2.899472e-05
 9140.101649 -2.785830e-05 -2.895183e-07 -3.153237e-08 -5.567001e-07 2.226328e-05 -4.581245e-04 -5.350276e-05 2.776362e-05
 9142.089733 -2.781486e-05 -2.909167e-07 -3.277523e-08 -5.560617e-07 3.313386e-05 -4.485319e-04 -4.811693e-05 2.201453e-05
 9144.090008 -2.775311e-05 -2.930774e-07 -3.389444e-08 -5.551652e-07 3.425419e-05 -4.313413e-04 -5.676741e-05 1.102996e-05
 9146.102475 -2.776822e-05 -2.912057e-07 -3.470833e-08 -5.570168e-07 2.847185e-05 -4.378694e-04 -6.972482e-05 1.230345e-05
 9148.127133 -2.777053e-05 -2.906899e-07 -3.571973e-08 -5.577328e-07 1.818168e-05 -3.934501e-04 -5.520487e-05 1.585769e-05
 9150.163984 -2.776203e-05 -2.901354e-07 -3.692962e-08 -5.584618e-07 2.897616e-05 -4.117626e-04 -5.505579e-05 1.449274e-05
 9152.213027 -2.773540e-05 -2.899749e-07 -3.824652e-08 -5.585101e-07 2.482844e-05 -4.466934e-04 -5.920087e-05 1.819907e-05
 9154.274261 -2.748807e-05 -2.880426e-07 -3.925024e-08 -5.545178e-07 2.359948e-05 -4.456912e-04 -5.418706e-05 1.421853e-05
 9156.347688 -2.731945e-05 -2.866640e-07 -4.008920e-08 -5.517030e-07 1.773315e-05 -4.536794e-04 -5.422286e-05 1.805624e-05
 9158.433306 -2.772716e-05 -2.922274e-07 -4.130436e-08 -5.596237e-07 2.309051e-05 -4.420396e-04 -6.517045e-05 2.934756e-05
 9160.531117 -2.776340e-05 -2.916631e-07 -4.084548e-08 -5.615975e-07 4.029181e-05 -4.723678e-04 -6.430775e-05 2.662721e-05
 9162.641119 -2.776308e-05 -2.918133e-07 -4.035060e-08 -5.626028e-07 2.966481e-05 -4.825238e-04 -6.557379e-05 2.785615e-05
 9164.763313 -2.775041e-05 -2.921476e-07 -3.958739e-08 -5.626861e-07 2.406265e-05 -4.664225e-04 -6.041554e-05 3.706433e-05
 9166.897699 -2.770867e-05 -2.921170e-07 -3.858776e-08 -5.623021e-07 2.898158e-05 -4.201218e-04 -5.204072e-05 3.438546e-05
 9169.044277 -2.746129e-05 -2.890257e-07 -3.705043e-08 -5.581127e-07 2.890502e-05 -4.225676e-04 -5.499731e-05 1.368763e-05
 9171.203047 -2.742159e-05 -2.919670e-07 -3.646177e-08 -5.574399e-07 2.734314e-05 -4.172144e-04 -5.098300e-05 1.185837e-05
 9173.374008 -2.766402e-05 -2.939033e-07 -3.632988e-08 -5.633721e-07 3.209343e-05 -4.243596e-04 -5.164515e-05 1.948174e-05
 9175.557162 -2.772561e-05 -2.958783e-07 -3.621724e-08 -5.648489e-07 3.260251e-05 -4.095642e-04 -3.787750e-05 1.620054e-05
 9177.752508 -2.773927e-05 -2.956966e-07 -3.624551e-08 -5.657251e-07 2.419362e-05 -4.073858e-04 -3.590445e-05 2.657794e-05
 9179.960045 -2.774956e-05 -2.962923e-07 -3.650768e-08 -5.669141e-07 1.607326e-05 -4.477538e-04 -4.209303e-05 3.231391e-05
 9182.179775 -2.777149e-05 -2.967989e-07 -3.658036e-08 -5.678919e-07 1.775271e-05 -4.480563e-04 -3.411814e-05 3.450365e-05
 9184.411696 -2.777793e-05 -2.967436e-07 -3.696800e-08 -5.691741e-07 2.891235e-05 -4.375943e-04 -2.776556e-05 3.815233e-05
 9186.655809 -2.779265e-05 -2.978565e-07 -3.719164e-08 -5.707731e-07 3.166871e-05 -4.110207e-04 -3.388897e-05 3.189695e-05
 9188.912114 -2.776360e-05 -2.988712e-07 -3.736647e-08 -5.703673e-07 2.990795e-05 -4.019114e-04 -3.240327e-05 3.139515e-05
 9191.180611 -2.773349e-05 -3.007045e-07 -3.755506e-08 -5.697212e-07 2.636388e-05 -4.210129e-04 -3.916487e-05 2.754588e-05
 9193.461300 -2.778513e-05 -3.002314e-07 -3.774031e-08 -5.720050e-07 1.988965e-05 -4.336407e-04 -4.252530e-05 3.230333e-05
 9195.754181 -2.780722e-05 -3.005006e-07 -3.807231e-08 -5.739202e-07 2.204337e-05 -4.163136e-04 -4.448727e-05 2.440709e-05
 9198.059254 -2.780014e-05 -3.008916e-07 -3.812586e-08 -5.745060e-07 1.932044e-05 -4.282576e-04 -4.807265e-05 1.799226e-05
 9200.376518 -2.783767e-05 -3.014042e-07 -3.772573e-08 -5.766912e-07 1.103086e-05 -4.374346e-04 -4.559173e-05 2.752250e-05
 9202.705975 -2.784393e-05 -3.016530e-07 -3.693230e-08 -5.771822e-07 1.708786e-05 -4.154899e-04 -4.948436e-05 2.644552e-05
 9205.047623 -2.785091e-05 -3.018261e-07 -3.617961e-08 -5.779067e-07 3.179091e-05 -4.277964e-04 -5.908898e-05 2.005672e-05
 9207.401464 -2.787394e-05 -3.015597e-07 -3.579046e-08 -5.792751e-07 2.303396e-05 -4.474312e-04 -4.455756e-05 2.546698e-05
 9209.767496 -2.790235e-05 -3.018818e-07 -3.579017e-08 -5.808025e-07 2.499804e-05 -4.708244e-04 -5.749677e-05 2.160211e-05
 9212.145720 -2.788622e-05 -3.032344e-07 -3.600255e-08 -5.809422e-07 2.034909e-05 -4.576403e-04 -6.106037e-05 2.157114e-05
 9214.536136 -2.789032e-05 -3.032312e-07 -3.609344e-08 -5.817574e-07 1.900844e-05 -4.580588e-04 -5.424216e-05 1.768058e-05
 9216.938744 -2.792292e-05 -3.039323e-07 -3.623187e-08 -5.830804e-07 3.283799e-05 -4.571655e-04 -5.839389e-05 2.319727e-05
 9219.353544 -2.789251e-05 -3.042516e-07 -3.675924e-08 -5.831743e-07 2.929450e-05 -4.482093e-04 -5.607739e-05 2.187668e-05
 9221.780536 -2.790471e-05 -3.057306e-07 -3.768032e-08 -5.839456e-07 2.339465e-05 -4.344844e-04 -6.159007e-05 2.412998e-05
 9224.219720 -2.791548e-05 -3.065065e-07 -3.857402e-08 -5.846661e-07 2.466413e-05 -4.430714e-04 -6.164159e-05 2.099857e-05
 9226.671096 -2.790169e-05 -3.080405e-07 -3.967201e-08 -5.848544e-07 3.244186e-05 -4.350874e-04 -5.149013e-05 2.154744e-05
 9229.134663 -2.797735e-05 -3.075850e-07 -4.028526e-08 -5.881772e-07 3.543459e-05 -4.555435e-04 -5.793168e-05 9.211545e-06
 9231.610423 -2.804410e-05 -3.079189e-07 -4.118942e-08 -5.909849e-07 3.576920e-05 -4.548763e-04 -4.839442e-05 1.725999e-05
 9234.098374 -2.807168e-05 -3.083406e-07 -4.194862e-08 -5.924376e-07 2.149959e-05 -4.656264e-04 -6.791412e-05 1.543118e-05
 9236.598517 -2.809277e-05 -3.095168e-07 -4.260490e-08 -5.935317e-07 2.818244e-05 -4.322878e-04 -6.165648e-05 1.564271e-05
 9239.110852 -2.811610e-05 -3.099072e-07 -4.267832e-08 -5.950921e-07 2.500113e-05 -4.408154e-04 -6.483902e-05 9.226882e-06
 9241.635380 -2.812480e-05 -3.098468e-07 -4.249151e-08 -5.961911e-07 3.201385e-05 -4.473615e-04 -7.619566e-05 1.106652e-05
 9244.172099 -2.810525e-05 -3.099916e-07 -4.251489e-08 -5.969179e-07 3.199584e-05 -4.415089e-04 -6.922491e-05 1.206017e-05
 9246.721009 -2.811296e-05 -3.105501e-07 -4.255482e-08 -5.981108e-07 3.319147e-05 -4.270504e-04 -6.882747e-05 1.495666e-05
 9249.282112 -2.813850e-05 -3.112966e-07 -4.258716e-08 -5.992556e-07 3.980948e-05 -4.269614e-04 -6.024528e-05 1.510149e-05
 9251.855407 -2.818127e-05 -3.119406e-07 -4.248276e-08 -6.014395e-07 4.224289e-05 -4.299619e-04 -5.750716e-05 1.399986e-05
 9254.440894 -2.821178e-05 -3.126647e-07 -4.244543e-08 -6.036164e-07 3.252541e-05 -4.244939e-04 -6.778906e-05 9.677774e-06
 9257.038572 -2.824867e-05 -3.134527e-07 -4.254037e-08 -6.054269e-07 3.625049e-05 -4.100281e-04 -7.114337e-05 1.844676e-05
 9259.648443 -2.829280e-05 -3.143368e-07 -4.256874e-08 -6.075435e-07 2.137130e-05 -4.131977e-04 -7.923512e-05 1.900842e-05
 9262.270505 -2.831174e-05 -3.150429e-07 -4.259952e-08 -6.090450e-07 3.042353e-05 -4.302644e-04 -7.115879e-05 2.070381e-05
 9264.904759 -2.830824e-05 -3.168513e-07 -4.268879e-08 -6.097796e-07 3.882780e-05 -4.265414e-04 -6.417205e-05 2.798359e-05
 9267.551205 -2.833699e-05 -3.171438e-07 -4.248325e-08 -6.116642e-07 3.167047e-05 -4.177556e-04 -6.324935e-05 3.517826e-05
 9270.209844 -2.836675e-05 -3.182008e-07 -4.260057e-08 -6.130984e-07 3.241600e-05 -4.273806e-04 -6.704312e-05 3.240539e-05
 9272.880674 -2.842768e-05 -3.180450e-07 -4.247190e-08 -6.156209e-07 3.507182e-05 -4.465343e-04 -5.443312e-05 3.531190e-05
 9275.563696 -2.846322e-05 -3.177794e-07 -4.225152e-08 -6.177113e-07 3.602171e-05 -4.251900e-04 -5.470848e-05 3.731409e-05
 9278.258909 -2.846245e-05 -3.176598e-07 -4.202322e-08 -6.186265e-07 3.081305e-05 -3.948224e-04 -4.753722e-05 3.391555e-05
 9280.966315 -2.845497e-05 -3.191259e-07 -4.221304e-08 -6.185435e-07 2.694265e-05 -3.992413e-04 -4.157111e-05 3.397812e-05
 9283.685913 -2.838472e-05 -3.213935e-07 -4.254099e-08 -6.166381e-07 3.240073e-05 -4.263980e-04 -4.672206e-05 1.906619e-05
 9286.417702 -2.843639e-05 -3.220315e-07 -4.252063e-08 -6.186805e-07 3.467354e-05 -4.281652e-04 -4.979393e-05 2.457499e-05
 9289.161684 -2.839455e-05 -3.205487e-07 -4.211924e-08 -6.191145e-07 3.877461e-05 -4.258159e-04 -4.568906e-05 2.804415e-05
 9291.917857 -2.854846e-05 -3.209433e-07 -4.226980e-08 -6.238877e-07 4.062564e-05 -4.155471e-04 -3.484230e-05 2.793956e-05
 9294.686222 -2.863275e-05 -3.216712e-07 -4.236700e-08 -6.268885e-07 3.667619e-05 -4.212780e-04 -3.567015e-05 3.946411e-05
 9297.466780 -2.855810e-05 -3.218066e-07 -4.247877e-08 -6.260459e-07 4.109694e-05 -3.984836e-04 -2.967988e-05 3.194811e-05
 9300.259529 -2.846704e-05 -3.227378e-07 -4.284963e-08 -6.246714e-07 4.052955e-05 -4.317581e-04 -2.583922e-05 2.292927e-05
 9303.064470 -2.872876e-05 -3.247194e-07 -4.322202e-08 -6.317500e-07 4.783083e-05 -4.287972e-04 -2.750324e-05 2.844978e-05
 9305.881602 -2.880956e-05 -3.248267e-07 -4.358663e-08 -6.349725e-07 4.186482e-05 -4.266563e-04 -3.518686e-05 2.450848e-05
 9308.710927 -2.873208e-05 -3.257905e-07 -4.393928e-08 -6.337018e-07 3.836658e-05 -4.257604e-04 -3.504179e-05 2.633555e-05
 9311.552444 -2.878536e-05 -3.285504e-07 -4.482907e-08 -6.355611e-07 4.095081e-05 -4.391525e-04 -2.974239e-05 2.044678e-05
 9314.406153 -2.882062e-05 -3.294826e-07 -4.522800e-08 -6.370034e-07 4.415299e-05 -4.466468e-04 -3.363408e-05 2.983847e-05
 9317.272053 -2.894556e-05 -3.297541e-07 -4.565855e-08 -6.415280e-07 4.143951e-05 -4.485668e-04 -4.167477e-05 2.454451e-05
 9320.150146 -2.901004e-05 -3.305554e-07 -4.592064e-08 -6.438231e-07 3.705522e-05 -4.527237e-04 -4.458677e-05 2.875258e-05
 9323.040430 -2.901103e-05 -3.327592e-07 -4.655668e-08 -6.447120e-07 4.013842e-05 -4.647304e-04 -4.588171e-05 2.806880e-05
 9325.942906 -2.894638e-05 -3.323454e-07 -4.655974e-08 -6.444915e-07 4.110449e-05 -4.626666e-04 -3.906037e-05 2.936593e-05
 9328.857574 -2.917255e-05 -3.345863e-07 -4.701272e-08 -6.509795e-07 4.131398e-05 -4.535755e-04 -5.045667e-05 1.813637e-05
 9331.784435 -2.922298e-05 -3.355154e-07 -4.745927e-08 -6.531161e-07 3.887697e-05 -4.774136e-04 -3.679330e-05 2.128899e-05
 9334.723487 -2.925904e-05 -3.355524e-07 -4.779223e-08 -6.548342e-07 3.944161e-05 -4.699223e-04 -3.649099e-05 3.138866e-05
 9337.674730 -2.934969e-05 -3.371719e-07 -4.837080e-08 -6.575864e-07 4.057182e-05 -4.630738e-04 -3.370243e-05 3.015423e-05
 9340.638166 -2.939433e-05 -3.387139e-07 -4.884207e-08 -6.597375e-07 4.360071e-05 -4.734134e-04 -3.034750e-05 3.269374e-05
 9343.613794 -2.941672e-05 -3.396388e-07 -4.915321e-08 -6.612415e-07 4.546554e-05 -4.591011e-04 -3.503495e-05 2.847640e-05
 9346.601614 -2.941768e-05 -3.411574e-07 -4.947703e-08 -6.617410e-07 4.691927e-05 -4.476195e-04 -2.709004e-05 3.802191e-05
 9349.601625 -2.942656e-05 -3.423713e-07 -4.958467e-08 -6.630917e-07 4.266950e-05 -4.408333e-04 -3.375932e-05 3.107963e-05
 9352.613829 -2.949514e-05 -3.430265e-07 -4.950803e-08 -6.664242e-07 4.115732e-05 -4.662198e-04 -4.162507e-05 2.967586e-05
 9355.638224 -2.956264e-05 -3.436466e-07 -4.961093e-08 -6.691394e-07 3.864122e-05 -4.503762e-04 -4.070959e-05 2.569857e-05
 9358.674811 -2.960255e-05 -3.439808e-07 -4.964647e-08 -6.716394e-07 3.569039e-05 -4.682645e-04 -4.443578e-05 3.360757e-05
 9361.723590 -2.962795e-05 -3.456666e-07 -4.989842e-08 -6.731238e-07 5.269278e-05 -4.764948e-04 -4.103692e-05 3.243584e-05
 9364.784561 -2.966548e-05 -3.464404e-07 -5.015788e-08 -6.748970e-07 5.414378e-05 -4.684534e-04 -3.537517e-05 3.363188e-05
 9367.857724 -2.972788e-05 -3.478823e-07 -5.037502e-08 -6.772762e-07 6.061211e-05 -4.658350e-04 -4.037803e-05 3.246842e-05
 9370.943079 -2.978986e-05 -3.488301e-07 -5.051714e-08 -6.797700e-07 5.794046e-05 -4.377680e-04 -5.393458e-05 2.467511e-05
 9374.040626 -2.984209e-05 -3.499799e-07 -5.053678e-08 -6.826505e-07 4.738466e-05 -4.192322e-04 -4.794467e-05 2.424522e-05
 9377.150365 -2.985193e-05 -3.521293e-07 -5.080630e-08 -6.836815e-07 4.155910e-05 -4.112229e-04 -4.272483e-05 2.511457e-05
 9380.272295 -2.985819e-05 -3.542067e-07 -5.102877e-08 -6.842331e-07 3.741927e-05 -4.037346e-04 -5.361000e-05 2.222454e-05
 9383.406418 -2.979838e-05 -3.571734e-07 -5.135689e-08 -6.831539e-07 3.191923e-05 -4.079594e-04 -4.991398e-05 2.726641e-05
 9386.552732 -2.993519e-05 -3.568674e-07 -5.098398e-08 -6.887939e-07 3.557182e-05 -4.118952e-04 -4.552273e-05 2.715836e-05
 9389.711239 -2.999577e-05 -3.569715e-07 -5.121209e-08 -6.912881e-07 3.617421e-05 -4.189263e-04 -3.860386e-05 2.462850e-05
 9392.881937 -3.005989e-05 -3.594472e-07 -5.182525e-08 -6.938422e-07 3.587037e-05 -4.074010e-04 -4.186792e-05 2.794732e-05
 9396.064827 -3.010257e-05 -3.603719e-07 -5.188762e-08 -6.959141e-07 2.935598e-05 -4.121877e-04 -4.297392e-05 3.587267e-05
 9399.259909 -3.011129e-05 -3.631385e-07 -5.232912e-08 -6.967001e-07 4.028422e-05 -4.340024e-04 -3.958988e-05 4.061130e-05
 9402.467183 -3.004987e-05 -3.653612e-07 -5.321071e-08 -6.952438e-07 3.614630e-05 -4.103116e-04 -4.753811e-05 4.450465e-05
 9405.686649 -3.021390e-05 -3.653352e-07 -5.349875e-08 -7.014909e-07 4.047851e-05 -4.043495e-04 -5.130675e-05 4.479884e-05
 9408.918307 -3.034837e-05 -3.670215e-07 -5.367033e-08 -7.069583e-07 4.356042e-05 -4.353907e-04 -5.302859e-05 3.119776e-05
 9412.162157 -3.037360e-05 -3.695143e-07 -5.408967e-08 -7.085342e-07 4.748916e-05 -4.548824e-04 -5.583014e-05 3.291850e-05
 9415.418198 -3.035767e-05 -3.719313e-07 -5.503438e-08 -7.089893e-07 5.070666e-05 -4.268339e-04 -5.870388e-05 3.326303e-05
 9418.686432 -3.024597e-05 -3.744985e-07 -5.585057e-08 -7.068503e-07 5.679641e-05 -4.247280e-04 -6.261982e-05 3.612441e-05
 9421.966857 -3.025996e-05 -3.724469e-07 -5.543597e-08 -7.094130e-07 6.569739e-05 -4.403455e-04 -5.373432e-05 3.664098e-05
