# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0981481790065
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002441
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371036
# Scan.uid: 1e9a4ce7-8a49-4113-921e-347b3a956ade
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:18:27.535149
# Scan.end_time: 06/23/2023  05:19:01.509312
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 208.9002145330111
# SampleHeater.temperature2.readback: 207.70000000000002
# SampleHeater.voltage.setpoint: 0.5461785481916301
# SampleHeater.voltage.readback: 0.539
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.01
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.400000 -2.820644e-05 -6.409632e-07 -5.882318e-08 -1.882570e-06 2.183646e-05 -1.373701e-04 -3.767046e-05 2.701608e-05
10387.600000 -2.821578e-05 -6.446524e-07 -5.896600e-08 -1.884821e-06 2.197413e-05 -1.436056e-04 -4.840660e-05 3.587512e-05
10387.800000 -2.818695e-05 -6.416347e-07 -5.883452e-08 -1.884872e-06 2.496166e-05 -1.504087e-04 -4.144949e-05 3.532179e-05
10388.000000 -2.824096e-05 -6.423143e-07 -5.863563e-08 -1.893184e-06 3.800778e-05 -1.522218e-04 -5.197756e-05 3.678517e-05
10388.200000 -2.821177e-05 -6.427203e-07 -5.864599e-08 -1.893186e-06 4.404390e-05 -1.272781e-04 -6.061392e-05 4.463056e-05
10388.400000 -2.814377e-05 -6.440817e-07 -5.869131e-08 -1.888930e-06 4.169951e-05 -1.062766e-04 -4.905767e-05 3.645102e-05
10388.600000 -2.808818e-05 -6.401862e-07 -5.815253e-08 -1.888800e-06 3.149196e-05 -1.269559e-04 -4.853004e-05 3.378894e-05
10388.800000 -2.810277e-05 -6.369541e-07 -5.775404e-08 -1.894803e-06 3.513950e-05 -1.312489e-04 -4.219217e-05 3.960492e-05
10389.000000 -2.814010e-05 -6.399985e-07 -5.802519e-08 -1.901658e-06 3.789895e-05 -1.383902e-04 -4.622559e-05 2.531951e-05
10389.200000 -2.811746e-05 -6.393219e-07 -5.806878e-08 -1.903087e-06 3.606178e-05 -1.480599e-04 -4.338095e-05 2.423001e-05
10389.400000 -2.811311e-05 -6.375261e-07 -5.777318e-08 -1.907664e-06 3.574570e-05 -1.527463e-04 -3.319288e-05 3.215382e-05
10389.600000 -2.811569e-05 -6.413425e-07 -5.831458e-08 -1.910832e-06 2.916216e-05 -1.352551e-04 -4.449324e-05 3.238533e-05
10389.800000 -2.813303e-05 -6.383919e-07 -5.775084e-08 -1.917979e-06 3.295660e-05 -1.131931e-04 -4.112064e-05 3.832601e-05
10390.000000 -2.817132e-05 -6.382920e-07 -5.760818e-08 -1.927690e-06 2.609613e-05 -1.295739e-04 -5.124188e-05 4.403240e-05
10390.200000 -2.824694e-05 -6.377585e-07 -5.717276e-08 -1.940492e-06 2.458665e-05 -1.350848e-04 -5.331700e-05 4.123505e-05
10390.400000 -2.821086e-05 -6.368987e-07 -5.709971e-08 -1.942308e-06 2.716845e-05 -1.283276e-04 -4.467908e-05 4.275878e-05
10390.600000 -2.813598e-05 -6.381312e-07 -5.718098e-08 -1.938079e-06 3.331432e-05 -1.509917e-04 -3.886949e-05 3.657408e-05
10390.800000 -2.817336e-05 -6.382484e-07 -5.698740e-08 -1.946279e-06 2.341220e-05 -1.431060e-04 -2.450306e-05 4.125992e-05
10391.000000 -2.822550e-05 -6.360662e-07 -5.691967e-08 -1.957693e-06 3.485329e-05 -1.326528e-04 -3.812367e-05 4.230663e-05
10391.200000 -2.825944e-05 -6.362571e-07 -5.683860e-08 -1.965409e-06 3.639871e-05 -1.308421e-04 -4.068668e-05 4.046598e-05
10391.400000 -2.825231e-05 -6.360547e-07 -5.674002e-08 -1.969350e-06 4.349967e-05 -1.395124e-04 -4.352941e-05 4.423409e-05
10391.600000 -2.825406e-05 -6.343516e-07 -5.638998e-08 -1.974534e-06 3.997506e-05 -1.305089e-04 -3.773404e-05 4.942179e-05
10391.800000 -2.824481e-05 -6.368490e-07 -5.679538e-08 -1.977168e-06 1.793575e-05 -1.601547e-04 -4.136951e-05 4.136025e-05
10392.000000 -2.819588e-05 -6.351199e-07 -5.655458e-08 -1.975927e-06 1.613835e-05 -1.745031e-04 -3.237496e-05 3.158712e-05
10392.200000 -2.812494e-05 -6.329169e-07 -5.638660e-08 -1.972356e-06 2.750670e-05 -1.650840e-04 -3.035421e-05 4.879589e-05
10392.400000 -2.807691e-05 -6.326571e-07 -5.620744e-08 -1.970275e-06 2.927558e-05 -1.212847e-04 -3.912834e-05 3.543271e-05
10392.600000 -2.815866e-05 -6.347999e-07 -5.629989e-08 -1.980662e-06 3.836927e-05 -1.240982e-04 -3.127759e-05 4.595759e-05
10392.800000 -2.823123e-05 -6.353203e-07 -5.615591e-08 -1.990486e-06 4.052370e-05 -1.384618e-04 -4.073226e-05 4.625378e-05
10393.000000 -2.822855e-05 -6.334674e-07 -5.598939e-08 -1.992426e-06 3.595117e-05 -1.650787e-04 -4.166656e-05 3.967263e-05
10393.200000 -2.820473e-05 -6.342299e-07 -5.597086e-08 -1.991537e-06 4.042039e-05 -1.551893e-04 -3.033748e-05 4.318630e-05
10393.400000 -2.818764e-05 -6.344010e-07 -5.595637e-08 -1.991105e-06 3.359500e-05 -1.614036e-04 -3.620318e-05 3.887261e-05
10393.600000 -2.818102e-05 -6.338919e-07 -5.584025e-08 -1.991340e-06 3.303898e-05 -1.374765e-04 -4.053705e-05 3.103514e-05
10393.800000 -2.820915e-05 -6.321957e-07 -5.552940e-08 -1.995808e-06 4.201862e-05 -1.423190e-04 -5.027858e-05 3.851683e-05
10394.000000 -2.821747e-05 -6.321850e-07 -5.526745e-08 -1.997667e-06 4.046993e-05 -1.569382e-04 -3.945134e-05 4.378018e-05
10394.200000 -2.820049e-05 -6.333391e-07 -5.519820e-08 -1.995189e-06 3.309729e-05 -1.492196e-04 -4.065698e-05 4.116182e-05
10394.400000 -2.818558e-05 -6.314591e-07 -5.483873e-08 -1.994544e-06 3.183016e-05 -1.573077e-04 -3.165842e-05 3.726124e-05
10394.600000 -2.819293e-05 -6.356896e-07 -5.524815e-08 -1.994607e-06 3.810205e-05 -1.719401e-04 -2.066786e-05 4.525555e-05
10394.800000 -2.816290e-05 -6.345293e-07 -5.527781e-08 -1.991980e-06 3.655691e-05 -1.606495e-04 -1.936008e-05 4.197316e-05
10395.000000 -2.810852e-05 -6.331610e-07 -5.509561e-08 -1.986657e-06 3.038179e-05 -1.528629e-04 -2.876720e-05 3.012067e-05
10395.200000 -2.812781e-05 -6.354551e-07 -5.538681e-08 -1.986476e-06 3.550544e-05 -1.447080e-04 -4.240428e-05 2.960439e-05
10395.400000 -2.811993e-05 -6.341065e-07 -5.512760e-08 -1.985135e-06 4.261550e-05 -1.390214e-04 -3.420980e-05 3.940589e-05
10395.600000 -2.811169e-05 -6.339177e-07 -5.509626e-08 -1.982941e-06 4.424282e-05 -1.614199e-04 -2.722666e-05 3.502235e-05
10395.800000 -2.810300e-05 -6.347698e-07 -5.511161e-08 -1.979674e-06 4.318619e-05 -1.299173e-04 -4.340813e-05 2.374042e-05
10396.000000 -2.808339e-05 -6.342808e-07 -5.504892e-08 -1.975582e-06 4.186429e-05 -1.531420e-04 -4.395406e-05 3.030781e-05
10396.200000 -2.807184e-05 -6.318529e-07 -5.473175e-08 -1.971365e-06 3.926760e-05 -1.532188e-04 -3.266451e-05 4.673091e-05
10396.400000 -2.813591e-05 -6.337903e-07 -5.473781e-08 -1.975374e-06 4.781148e-05 -1.517197e-04 -2.952804e-05 4.763168e-05
10396.600000 -2.811868e-05 -6.338321e-07 -5.485730e-08 -1.968432e-06 5.295219e-05 -1.546361e-04 -3.045457e-05 4.084096e-05
10396.800000 -2.810879e-05 -6.367640e-07 -5.501545e-08 -1.962782e-06 4.703656e-05 -1.373654e-04 -3.831479e-05 2.877452e-05
10397.000000 -2.803888e-05 -6.350360e-07 -5.491914e-08 -1.951411e-06 3.760980e-05 -1.301602e-04 -2.815453e-05 3.929188e-05
10397.227860 -2.805368e-05 -6.381365e-07 -5.538377e-08 -1.945255e-06 3.025734e-05 -1.289311e-04 -4.055795e-05 3.790546e-05
10397.483581 -2.808104e-05 -6.368336e-07 -5.513569e-08 -1.942465e-06 3.143202e-05 -1.239855e-04 -3.505233e-05 3.301981e-05
10397.767162 -2.808787e-05 -6.382987e-07 -5.509969e-08 -1.934687e-06 3.392947e-05 -1.572567e-04 -2.700231e-05 2.882953e-05
10398.078604 -2.815888e-05 -6.392723e-07 -5.471849e-08 -1.931903e-06 3.571092e-05 -1.552116e-04 -1.482098e-05 1.730330e-05
10398.417905 -2.816081e-05 -6.402156e-07 -5.460733e-08 -1.921044e-06 3.762664e-05 -1.522274e-04 -1.616907e-05 2.524579e-05
10398.785067 -2.809897e-05 -6.438227e-07 -5.502558e-08 -1.901480e-06 2.727874e-05 -1.449603e-04 -2.189608e-05 3.896562e-05
10399.180090 -2.807697e-05 -6.448359e-07 -5.520417e-08 -1.885668e-06 1.415568e-05 -1.651441e-04 -3.163311e-05 3.588609e-05
10399.602973 -2.813115e-05 -6.472943e-07 -5.509725e-08 -1.877538e-06 1.664832e-05 -1.534363e-04 -3.732783e-05 3.184618e-05
10400.053716 -2.817392e-05 -6.492337e-07 -5.523913e-08 -1.866208e-06 3.055078e-05 -1.543423e-04 -3.692106e-05 2.807894e-05
10400.532319 -2.816548e-05 -6.507491e-07 -5.559342e-08 -1.849756e-06 3.043745e-05 -1.651497e-04 -3.297874e-05 3.525311e-05
10401.038783 -2.812917e-05 -6.521676e-07 -5.588673e-08 -1.831517e-06 2.610470e-05 -1.496935e-04 -3.582961e-05 2.808996e-05
10401.573107 -2.815292e-05 -6.541089e-07 -5.615702e-08 -1.819742e-06 3.277304e-05 -1.206510e-04 -4.000391e-05 3.426420e-05
10402.135292 -2.815074e-05 -6.556889e-07 -5.613769e-08 -1.807664e-06 3.857036e-05 -1.051199e-04 -3.488431e-05 4.605750e-05
10402.725337 -2.813628e-05 -6.565565e-07 -5.609003e-08 -1.798316e-06 3.270192e-05 -1.216620e-04 -2.812879e-05 4.234833e-05
10403.343242 -2.811981e-05 -6.568337e-07 -5.639877e-08 -1.792890e-06 3.475994e-05 -1.468528e-04 -3.288960e-05 3.469308e-05
10403.989008 -2.808121e-05 -6.561562e-07 -5.660018e-08 -1.789670e-06 3.547795e-05 -1.556344e-04 -3.007299e-05 2.709962e-05
10404.662634 -2.808611e-05 -6.554532e-07 -5.669256e-08 -1.793732e-06 2.278791e-05 -1.501895e-04 -3.119959e-05 1.551377e-05
10405.364120 -2.808508e-05 -6.561510e-07 -5.689469e-08 -1.800113e-06 1.535434e-05 -1.265703e-04 -2.914545e-05 2.701261e-05
10406.093467 -2.800090e-05 -6.558367e-07 -5.742249e-08 -1.800787e-06 3.052129e-05 -1.337400e-04 -2.310383e-05 3.475372e-05
10406.850674 -2.807205e-05 -6.553285e-07 -5.777089e-08 -1.818601e-06 3.639844e-05 -1.292270e-04 -1.752728e-05 3.115127e-05
10407.635741 -2.809502e-05 -6.544796e-07 -5.809569e-08 -1.831477e-06 3.194020e-05 -1.389847e-04 -1.727890e-05 4.350782e-05
10408.448669 -2.808634e-05 -6.524422e-07 -5.844682e-08 -1.842221e-06 2.874303e-05 -1.374116e-04 -2.525640e-05 5.100211e-05
10409.289457 -2.806091e-05 -6.508821e-07 -5.894747e-08 -1.851818e-06 3.448331e-05 -1.341151e-04 -2.265102e-05 4.716105e-05
10410.158106 -2.802215e-05 -6.480810e-07 -5.929140e-08 -1.862405e-06 3.699201e-05 -1.091843e-04 -2.020095e-05 5.265893e-05
10411.054614 -2.802243e-05 -6.460773e-07 -5.939454e-08 -1.880410e-06 3.071151e-05 -1.027113e-04 -3.500911e-05 4.709213e-05
10411.978983 -2.798627e-05 -6.432131e-07 -5.960060e-08 -1.898108e-06 3.393478e-05 -9.600263e-05 -3.865662e-05 3.773728e-05
10412.931213 -2.799826e-05 -6.395348e-07 -5.949928e-08 -1.924692e-06 3.782031e-05 -9.594641e-05 -2.910614e-05 3.048894e-05
10413.911303 -2.800343e-05 -6.370139e-07 -5.995466e-08 -1.952497e-06 4.084762e-05 -1.168049e-04 -3.721839e-05 2.606489e-05
10414.919253 -2.800948e-05 -6.334276e-07 -5.998329e-08 -1.981997e-06 3.443157e-05 -1.492770e-04 -4.027465e-05 2.625661e-05
10415.955064 -2.799256e-05 -6.301077e-07 -6.003753e-08 -2.006820e-06 2.520868e-05 -1.559991e-04 -5.441415e-05 2.080076e-05
10417.018734 -2.798244e-05 -6.281180e-07 -6.019063e-08 -2.028590e-06 3.043372e-05 -1.284638e-04 -4.485784e-05 2.273142e-05
10418.110266 -2.794586e-05 -6.262537e-07 -6.021044e-08 -2.043384e-06 2.711207e-05 -1.203413e-04 -3.924826e-05 2.590694e-05
10419.232723 -2.790889e-05 -6.239986e-07 -6.016917e-08 -2.055470e-06 2.926163e-05 -1.160220e-04 -3.275576e-05 2.722911e-05
10420.367373 -2.788436e-05 -6.213840e-07 -5.967623e-08 -2.067478e-06 2.874411e-05 -1.344320e-04 -4.086137e-05 3.067130e-05
10421.514214 -2.785499e-05 -6.194379e-07 -5.935560e-08 -2.077249e-06 3.467394e-05 -1.452799e-04 -3.052309e-05 2.627571e-05
10422.673248 -2.789425e-05 -6.173784e-07 -5.916788e-08 -2.093367e-06 3.141817e-05 -1.337518e-04 -1.581799e-05 3.394220e-05
10423.844473 -2.788393e-05 -6.173537e-07 -5.908562e-08 -2.100217e-06 3.135928e-05 -1.181884e-04 -2.043999e-05 3.783912e-05
10425.027890 -2.784776e-05 -6.179904e-07 -5.889752e-08 -2.100711e-06 2.636697e-05 -1.146320e-04 -2.471148e-05 3.589952e-05
10426.223499 -2.775843e-05 -6.163738e-07 -5.883594e-08 -2.094356e-06 2.478675e-05 -9.404369e-05 -2.746385e-05 3.125684e-05
10427.431300 -2.770906e-05 -6.166301e-07 -5.876021e-08 -2.091333e-06 2.164853e-05 -8.309252e-05 -2.106570e-05 3.234793e-05
10428.651293 -2.774745e-05 -6.173921e-07 -5.879336e-08 -2.099021e-06 2.014493e-05 -1.076608e-04 -2.070801e-05 2.296655e-05
10429.883478 -2.782033e-05 -6.180923e-07 -5.887578e-08 -2.108924e-06 2.864564e-05 -1.365179e-04 -2.552319e-05 1.999545e-05
10431.127855 -2.778699e-05 -6.179940e-07 -5.878632e-08 -2.104305e-06 2.463416e-05 -1.599583e-04 -2.425050e-05 3.540746e-05
10432.384423 -2.781087e-05 -6.183869e-07 -5.855041e-08 -2.102844e-06 2.229278e-05 -1.686442e-04 -3.145804e-05 3.625831e-05
10433.653184 -2.780961e-05 -6.196889e-07 -5.880170e-08 -2.095153e-06 1.874727e-05 -1.571750e-04 -2.165986e-05 3.603762e-05
10434.934136 -2.774506e-05 -6.209206e-07 -5.907421e-08 -2.079960e-06 2.913949e-05 -1.703509e-04 -2.010798e-05 3.093247e-05
10436.227280 -2.768861e-05 -6.218982e-07 -5.922553e-08 -2.066567e-06 2.939273e-05 -1.539536e-04 -2.369267e-05 6.309993e-05
10437.532617 -2.773099e-05 -6.237171e-07 -5.932835e-08 -2.066168e-06 2.559568e-05 -1.647412e-04 -1.772427e-05 7.451833e-05
10438.850145 -2.773170e-05 -6.249042e-07 -5.925673e-08 -2.061151e-06 3.144253e-05 -1.487069e-04 -2.099978e-05 7.713679e-05
10440.179865 -2.772177e-05 -6.264682e-07 -5.904580e-08 -2.055399e-06 3.247864e-05 -1.593034e-04 -1.092601e-05 6.700067e-05
10441.521777 -2.770610e-05 -6.279289e-07 -5.895757e-08 -2.047653e-06 3.169703e-05 -1.445715e-04 -1.111710e-05 5.923777e-05
10442.875881 -2.761449e-05 -6.294654e-07 -5.925119e-08 -2.030504e-06 3.209789e-05 -1.289426e-04 -1.757100e-05 6.453962e-05
10444.242177 -2.762522e-05 -6.301063e-07 -5.924512e-08 -2.028486e-06 2.430167e-05 -1.565368e-04 -1.972608e-05 7.267513e-05
10445.620664 -2.766996e-05 -6.306226e-07 -5.901876e-08 -2.032054e-06 2.629390e-05 -1.506529e-04 -2.447326e-05 6.345413e-05
10447.011344 -2.761754e-05 -6.318668e-07 -5.901260e-08 -2.024470e-06 2.798617e-05 -1.574592e-04 -2.153955e-05 6.870394e-05
10448.414215 -2.748222e-05 -6.315789e-07 -5.909247e-08 -2.008274e-06 3.196900e-05 -1.588641e-04 -3.664486e-05 6.182263e-05
10449.829279 -2.746712e-05 -6.333698e-07 -5.935006e-08 -2.003076e-06 2.295013e-05 -1.363112e-04 -3.857726e-05 6.226770e-05
10451.256534 -2.748745e-05 -6.353616e-07 -5.957325e-08 -2.001856e-06 2.645247e-05 -1.485315e-04 -3.868682e-05 6.831112e-05
10452.695981 -2.758469e-05 -6.366487e-07 -5.956406e-08 -2.009394e-06 2.313709e-05 -1.623631e-04 -4.241908e-05 8.088182e-05
10454.147620 -2.755670e-05 -6.378476e-07 -5.976616e-08 -2.002925e-06 2.623417e-05 -1.571895e-04 -3.846348e-05 6.771137e-05
10455.611452 -2.756012e-05 -6.388567e-07 -5.979746e-08 -2.000193e-06 2.638970e-05 -1.569771e-04 -4.127258e-05 7.902117e-05
10457.087475 -2.755580e-05 -6.401985e-07 -5.974629e-08 -1.998977e-06 3.347755e-05 -2.003976e-04 -4.462151e-05 8.234351e-05
10458.575689 -2.752486e-05 -6.413611e-07 -5.968262e-08 -1.996184e-06 2.999377e-05 -1.890688e-04 -3.606370e-05 7.981744e-05
10460.076096 -2.751338e-05 -6.414156e-07 -5.962284e-08 -1.995916e-06 2.939692e-05 -1.416314e-04 -3.613859e-05 8.159215e-05
10461.588695 -2.748304e-05 -6.412010e-07 -5.964494e-08 -1.992769e-06 2.081538e-05 -1.460811e-04 -4.690308e-05 7.371838e-05
10463.113485 -2.740946e-05 -6.410659e-07 -5.951622e-08 -1.984593e-06 1.737893e-05 -1.501209e-04 -5.167390e-05 5.750784e-05
10464.650468 -2.744717e-05 -6.416704e-07 -5.921146e-08 -1.989117e-06 2.202602e-05 -1.532284e-04 -4.436215e-05 3.574848e-05
10466.199642 -2.743370e-05 -6.420810e-07 -5.909876e-08 -1.987403e-06 2.260195e-05 -1.678720e-04 -5.035601e-05 3.514605e-05
10467.761009 -2.737458e-05 -6.409310e-07 -5.916189e-08 -1.981986e-06 2.622588e-05 -1.614376e-04 -4.808279e-05 2.672829e-05
10469.334567 -2.734201e-05 -6.414398e-07 -5.920659e-08 -1.981052e-06 3.405169e-05 -1.434666e-04 -3.949060e-05 2.878160e-05
10470.920317 -2.735513e-05 -6.411476e-07 -5.925371e-08 -1.984900e-06 3.703113e-05 -1.380525e-04 -4.476410e-05 3.289744e-05
10472.518259 -2.736926e-05 -6.410819e-07 -5.929478e-08 -1.989103e-06 4.944593e-05 -1.567949e-04 -3.770683e-05 4.030555e-05
10474.128393 -2.733163e-05 -6.401841e-07 -5.933201e-08 -1.988530e-06 4.605248e-05 -1.510722e-04 -4.334077e-05 3.054708e-05
10475.750719 -2.726841e-05 -6.400983e-07 -5.947223e-08 -1.984573e-06 4.405815e-05 -1.233938e-04 -3.718617e-05 3.856489e-05
10477.385237 -2.727985e-05 -6.395978e-07 -5.939832e-08 -1.990929e-06 3.720213e-05 -1.479654e-04 -4.902536e-05 3.378125e-05
10479.031946 -2.726751e-05 -6.383802e-07 -5.924590e-08 -1.994253e-06 3.732710e-05 -1.450800e-04 -5.400399e-05 2.332934e-05
10480.690848 -2.718548e-05 -6.378625e-07 -5.939384e-08 -1.988471e-06 3.508207e-05 -1.686764e-04 -3.648726e-05 3.040620e-05
10482.361942 -2.706896e-05 -6.364677e-07 -5.964594e-08 -1.978492e-06 2.982068e-05 -1.617753e-04 -2.899240e-05 4.157883e-05
10484.045227 -2.692857e-05 -6.347953e-07 -5.997966e-08 -1.966099e-06 3.137669e-05 -1.382758e-04 -4.101246e-05 3.586756e-05
10485.740704 -2.690680e-05 -6.341209e-07 -6.037247e-08 -1.965368e-06 3.450596e-05 -1.197983e-04 -4.494427e-05 2.930522e-05
10487.448374 -2.705358e-05 -6.367262e-07 -6.069797e-08 -1.984428e-06 3.900725e-05 -1.250974e-04 -2.841184e-05 2.867420e-05
10489.168235 -2.709612e-05 -6.376817e-07 -6.089580e-08 -1.992575e-06 3.677337e-05 -1.260075e-04 -2.738079e-05 2.880040e-05
10490.900288 -2.708808e-05 -6.372394e-07 -6.117481e-08 -1.994709e-06 3.555088e-05 -1.176747e-04 -3.368940e-05 2.576531e-05
10492.644533 -2.706663e-05 -6.378070e-07 -6.139636e-08 -1.995699e-06 2.868570e-05 -1.337842e-04 -3.730493e-05 2.498548e-05
10494.400970 -2.704408e-05 -6.364353e-07 -6.151964e-08 -1.998587e-06 1.976312e-05 -1.393975e-04 -3.640073e-05 2.092309e-05
10496.169598 -2.701458e-05 -6.357841e-07 -6.169601e-08 -2.002227e-06 2.824566e-05 -1.044441e-04 -3.275192e-05 2.625335e-05
10497.950419 -2.699390e-05 -6.360478e-07 -6.208531e-08 -2.007312e-06 3.357892e-05 -9.219404e-05 -2.204122e-05 2.562103e-05
10499.743432 -2.694985e-05 -6.347339e-07 -6.236724e-08 -2.010962e-06 3.097486e-05 -9.703535e-05 -3.720770e-05 1.991405e-05
10501.548636 -2.693565e-05 -6.337641e-07 -6.246635e-08 -2.018788e-06 2.845503e-05 -1.122217e-04 -4.030326e-05 2.148967e-05
10503.366032 -2.688414e-05 -6.333159e-07 -6.245300e-08 -2.021315e-06 3.386585e-05 -9.705126e-05 -4.556713e-05 1.635878e-05
10505.195621 -2.685143e-05 -6.329876e-07 -6.245213e-08 -2.024391e-06 3.909513e-05 -7.186892e-05 -3.786397e-05 1.845073e-05
10507.037401 -2.685098e-05 -6.320659e-07 -6.220906e-08 -2.030378e-06 4.206957e-05 -1.005218e-04 -3.279644e-05 1.112773e-05
