# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.46709408795226
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004272
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.004639
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370931
# Scan.uid: b52d966b-31d0-42cc-bf7b-992d6b694338
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:17:09.019924
# Scan.end_time: 06/23/2023  03:17:41.886039
# Scan.name: CuGaO2-4th H2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.200000000000003
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.19
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1546223908662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10518.344112 -2.694857e-05 -6.512450e-07 -6.476225e-08 -2.046918e-06 1.136562e-04 7.661577e-04 -3.710916e-05 1.759822e-05
10520.271236 -2.684644e-05 -6.509241e-07 -6.449611e-08 -2.041614e-06 1.208588e-04 7.696283e-04 -2.783064e-05 2.011762e-05
10522.210552 -2.695347e-05 -6.538910e-07 -6.457942e-08 -2.051743e-06 1.150938e-04 7.711177e-04 -3.510972e-05 2.135454e-05
10524.162059 -2.694371e-05 -6.544894e-07 -6.476971e-08 -2.049581e-06 1.238261e-04 7.725249e-04 -3.801345e-05 2.068846e-05
10526.125758 -2.680584e-05 -6.524986e-07 -6.453467e-08 -2.033679e-06 1.235805e-04 7.754513e-04 -3.501392e-05 2.001124e-05
10528.101649 -2.667971e-05 -6.523299e-07 -6.413984e-08 -2.016964e-06 1.273891e-04 7.936760e-04 -4.565522e-05 1.648082e-05
10530.089733 -2.667846e-05 -6.532359e-07 -6.397756e-08 -2.012376e-06 1.217810e-04 7.963637e-04 -3.576277e-05 1.959254e-05
10532.090008 -2.672296e-05 -6.554739e-07 -6.404660e-08 -2.009449e-06 1.203698e-04 8.055369e-04 -2.252673e-05 2.817048e-05
10534.102475 -2.665571e-05 -6.565455e-07 -6.442895e-08 -1.996401e-06 1.191144e-04 8.002583e-04 -2.091313e-05 3.000403e-05
10536.127133 -2.662597e-05 -6.557603e-07 -6.459193e-08 -1.989615e-06 1.262463e-04 8.185097e-04 -2.044061e-05 2.300400e-05
10538.163984 -2.672656e-05 -6.599475e-07 -6.501911e-08 -1.997522e-06 1.156470e-04 7.868257e-04 -2.609197e-05 2.547401e-05
10540.213027 -2.669424e-05 -6.609343e-07 -6.496983e-08 -1.992697e-06 1.185893e-04 7.957237e-04 -3.141278e-05 3.350840e-05
10542.274261 -2.664395e-05 -6.614414e-07 -6.501926e-08 -1.986546e-06 1.196768e-04 7.840937e-04 -2.448857e-05 3.714995e-05
10544.347688 -2.661872e-05 -6.618092e-07 -6.513914e-08 -1.985503e-06 1.081603e-04 7.801847e-04 -2.546029e-05 2.570813e-05
10546.433306 -2.658611e-05 -6.617240e-07 -6.550316e-08 -1.983517e-06 1.133535e-04 7.738734e-04 -2.732639e-05 1.839091e-05
10548.531117 -2.659039e-05 -6.630171e-07 -6.585347e-08 -1.986167e-06 1.078133e-04 8.007380e-04 -2.323843e-05 1.605270e-05
10550.641119 -2.655036e-05 -6.630610e-07 -6.589183e-08 -1.984460e-06 1.167006e-04 8.022410e-04 -1.952421e-05 1.626538e-05
10552.763313 -2.644515e-05 -6.607914e-07 -6.583665e-08 -1.977296e-06 1.133363e-04 7.972283e-04 -1.453017e-05 2.050172e-05
10554.897699 -2.642446e-05 -6.618128e-07 -6.615931e-08 -1.977940e-06 1.047948e-04 8.134261e-04 -3.498248e-05 1.041313e-05
10557.044277 -2.644134e-05 -6.629052e-07 -6.636123e-08 -1.984179e-06 1.105776e-04 8.200466e-04 -3.621365e-05 1.453755e-05
10559.203047 -2.639686e-05 -6.619111e-07 -6.657051e-08 -1.984834e-06 1.131869e-04 8.129549e-04 -3.557592e-05 1.053443e-05
10561.374008 -2.636992e-05 -6.624674e-07 -6.684603e-08 -1.987493e-06 1.125978e-04 8.081383e-04 -3.196913e-05 8.520287e-06
10563.557162 -2.633102e-05 -6.612013e-07 -6.684636e-08 -1.990261e-06 1.209408e-04 8.243118e-04 -1.897060e-05 1.459292e-05
10565.752508 -2.626713e-05 -6.602069e-07 -6.689675e-08 -1.990241e-06 1.208276e-04 8.036670e-04 -3.759395e-05 1.433235e-05
10567.960045 -2.619004e-05 -6.597140e-07 -6.719894e-08 -1.987143e-06 1.185137e-04 7.892583e-04 -4.492710e-05 1.532037e-05
10570.179775 -2.611384e-05 -6.589179e-07 -6.729919e-08 -1.983791e-06 1.259302e-04 7.822489e-04 -4.651457e-05 2.012590e-05
10572.411696 -2.609560e-05 -6.584830e-07 -6.754389e-08 -1.987897e-06 1.312671e-04 7.869243e-04 -5.355101e-05 2.750142e-05
10574.655809 -2.606604e-05 -6.582985e-07 -6.778408e-08 -1.988503e-06 1.274660e-04 7.904828e-04 -5.257144e-05 2.726067e-05
10576.912114 -2.601579e-05 -6.575812e-07 -6.800937e-08 -1.987356e-06 1.201168e-04 7.822843e-04 -4.959958e-05 2.732234e-05
10579.180611 -2.599857e-05 -6.576706e-07 -6.834458e-08 -1.990434e-06 1.217096e-04 7.839919e-04 -3.788557e-05 2.877185e-05
10581.461300 -2.595141e-05 -6.579948e-07 -6.843939e-08 -1.988601e-06 1.179709e-04 7.729543e-04 -4.130028e-05 3.626445e-05
10583.754181 -2.590220e-05 -6.584060e-07 -6.837525e-08 -1.985542e-06 1.100053e-04 7.766845e-04 -4.479998e-05 2.382343e-05
10586.059254 -2.585289e-05 -6.581718e-07 -6.809623e-08 -1.983876e-06 1.197355e-04 7.975727e-04 -5.283462e-05 2.737476e-05
10588.376518 -2.574330e-05 -6.576625e-07 -6.784653e-08 -1.975387e-06 1.271534e-04 7.984426e-04 -3.892172e-05 2.977632e-05
10590.705975 -2.563329e-05 -6.559883e-07 -6.781487e-08 -1.966839e-06 1.311991e-04 7.979454e-04 -4.180007e-05 2.871630e-05
10593.047623 -2.555289e-05 -6.569975e-07 -6.790738e-08 -1.961254e-06 1.345798e-04 7.969921e-04 -3.310377e-05 2.739337e-05
10595.401464 -2.549198e-05 -6.560933e-07 -6.784647e-08 -1.954576e-06 1.242683e-04 7.926037e-04 -3.281360e-05 2.038159e-05
10597.767496 -2.546015e-05 -6.570667e-07 -6.773884e-08 -1.949045e-06 1.257078e-04 7.979508e-04 -2.254817e-05 2.706869e-05
10600.145720 -2.550188e-05 -6.603245e-07 -6.811909e-08 -1.952722e-06 1.217144e-04 7.919232e-04 -2.428787e-05 3.148409e-05
10602.536136 -2.552368e-05 -6.630057e-07 -6.849348e-08 -1.954500e-06 1.218082e-04 7.744964e-04 -3.083378e-05 2.816140e-05
10604.938744 -2.545014e-05 -6.637813e-07 -6.845944e-08 -1.945878e-06 1.298866e-04 7.778774e-04 -3.893559e-05 2.022069e-05
10607.353544 -2.537876e-05 -6.641682e-07 -6.869942e-08 -1.938466e-06 1.269071e-04 7.730841e-04 -2.146770e-05 2.241292e-05
10609.780536 -2.533161e-05 -6.644580e-07 -6.888862e-08 -1.936130e-06 1.230546e-04 7.964274e-04 -2.894408e-05 2.218484e-05
10612.219720 -2.528263e-05 -6.631813e-07 -6.883248e-08 -1.935805e-06 1.278682e-04 7.796759e-04 -2.813552e-05 1.896282e-05
10614.671096 -2.526032e-05 -6.628764e-07 -6.886046e-08 -1.937875e-06 1.226853e-04 7.701077e-04 -3.213814e-05 1.542158e-05
10617.134663 -2.527309e-05 -6.642156e-07 -6.899854e-08 -1.943547e-06 1.179407e-04 7.952966e-04 -3.418010e-05 1.848855e-05
10619.610423 -2.523255e-05 -6.646131e-07 -6.895323e-08 -1.943726e-06 1.196592e-04 7.909950e-04 -3.762814e-05 1.669081e-05
10622.098374 -2.523243e-05 -6.661575e-07 -6.918091e-08 -1.947750e-06 1.179145e-04 8.029312e-04 -3.525458e-05 2.865423e-05
10624.598517 -2.519479e-05 -6.663313e-07 -6.947450e-08 -1.946498e-06 1.175446e-04 8.210321e-04 -3.655954e-05 2.764128e-05
10627.110852 -2.513581e-05 -6.655391e-07 -6.954252e-08 -1.943986e-06 1.215611e-04 8.037878e-04 -4.534286e-05 1.794418e-05
10629.635380 -2.508850e-05 -6.640465e-07 -6.925865e-08 -1.945158e-06 1.179496e-04 7.929761e-04 -3.688124e-05 2.136323e-05
10632.172099 -2.502010e-05 -6.637732e-07 -6.897277e-08 -1.941523e-06 1.178795e-04 7.727777e-04 -4.731703e-05 1.623723e-05
10634.721009 -2.495405e-05 -6.635577e-07 -6.871278e-08 -1.940401e-06 1.270434e-04 7.775687e-04 -5.747337e-05 9.598487e-06
10637.282112 -2.491814e-05 -6.649439e-07 -6.893321e-08 -1.941520e-06 1.176937e-04 7.610944e-04 -6.987170e-05 3.625951e-06
10639.855407 -2.486391e-05 -6.645176e-07 -6.928786e-08 -1.938867e-06 1.199929e-04 7.484952e-04 -6.259344e-05 1.270159e-05
10642.440894 -2.479760e-05 -6.637266e-07 -6.942082e-08 -1.935108e-06 1.102517e-04 7.807566e-04 -6.375799e-05 1.375326e-05
10645.038572 -2.472145e-05 -6.628504e-07 -6.936894e-08 -1.931198e-06 1.128223e-04 7.863805e-04 -5.570837e-05 1.078207e-05
10647.648443 -2.467115e-05 -6.635656e-07 -6.945517e-08 -1.928442e-06 1.253146e-04 7.895114e-04 -4.449563e-05 2.002733e-05
10650.270505 -2.457042e-05 -6.617200e-07 -6.946075e-08 -1.921133e-06 1.374418e-04 7.639125e-04 -3.807293e-05 2.192808e-05
10652.904759 -2.448714e-05 -6.607801e-07 -6.967001e-08 -1.915569e-06 1.301412e-04 7.650388e-04 -4.467954e-05 2.310928e-05
10655.551205 -2.442860e-05 -6.612335e-07 -7.002657e-08 -1.912246e-06 1.220151e-04 7.840025e-04 -5.320951e-05 2.717085e-05
10658.209844 -2.432960e-05 -6.592024e-07 -7.002322e-08 -1.906417e-06 1.219680e-04 7.895876e-04 -4.146571e-05 2.385829e-05
10660.880674 -2.434038e-05 -6.602840e-07 -7.026932e-08 -1.908444e-06 1.151136e-04 7.693846e-04 -5.384713e-05 1.399454e-05
10663.563696 -2.434593e-05 -6.634370e-07 -7.084677e-08 -1.908289e-06 1.224577e-04 7.465209e-04 -5.391780e-05 1.099642e-05
10666.258909 -2.427361e-05 -6.636054e-07 -7.111534e-08 -1.900169e-06 1.203350e-04 7.711696e-04 -5.902120e-05 1.245032e-05
10668.966315 -2.420708e-05 -6.637194e-07 -7.128402e-08 -1.892406e-06 1.142250e-04 7.795624e-04 -4.441713e-05 2.253899e-05
10671.685913 -2.410534e-05 -6.634703e-07 -7.140435e-08 -1.880714e-06 1.147327e-04 7.717317e-04 -5.186954e-05 1.924113e-05
10674.417702 -2.402596e-05 -6.640439e-07 -7.157481e-08 -1.871474e-06 1.220487e-04 7.578986e-04 -5.371292e-05 1.712724e-05
10677.161684 -2.395987e-05 -6.641726e-07 -7.172749e-08 -1.864732e-06 1.296991e-04 7.759033e-04 -3.799380e-05 2.645618e-05
10679.917857 -2.386475e-05 -6.646062e-07 -7.198220e-08 -1.857873e-06 1.273738e-04 7.618014e-04 -3.282074e-05 2.459359e-05
10682.686222 -2.378786e-05 -6.646556e-07 -7.209897e-08 -1.851454e-06 1.352485e-04 7.538537e-04 -5.112089e-05 1.843658e-05
10685.466780 -2.371139e-05 -6.632911e-07 -7.193446e-08 -1.848289e-06 1.410289e-04 7.821200e-04 -4.221173e-05 2.631737e-05
10688.259529 -2.361005e-05 -6.616476e-07 -7.182044e-08 -1.843456e-06 1.285250e-04 7.793096e-04 -4.067223e-05 2.000727e-05
10691.064470 -2.353465e-05 -6.604904e-07 -7.179948e-08 -1.842099e-06 1.212808e-04 7.498759e-04 -4.746185e-05 1.988041e-05
10693.881602 -2.353275e-05 -6.611546e-07 -7.197105e-08 -1.846801e-06 1.190755e-04 7.508278e-04 -5.158023e-05 2.076883e-05
10696.710927 -2.351092e-05 -6.621326e-07 -7.220270e-08 -1.847897e-06 1.328711e-04 7.378379e-04 -5.972074e-05 2.025134e-05
10699.552444 -2.344351e-05 -6.609353e-07 -7.220399e-08 -1.844911e-06 1.426491e-04 7.586219e-04 -5.169527e-05 2.431999e-05
10702.406153 -2.330625e-05 -6.581694e-07 -7.184251e-08 -1.835509e-06 1.410672e-04 7.403423e-04 -4.945717e-05 1.696485e-05
10705.272053 -2.316104e-05 -6.551749e-07 -7.149844e-08 -1.823989e-06 1.260211e-04 7.257256e-04 -3.918199e-05 2.382395e-05
10708.150146 -2.314332e-05 -6.562613e-07 -7.150269e-08 -1.824235e-06 1.272404e-04 7.372517e-04 -4.198853e-05 2.631287e-05
10711.040430 -2.322508e-05 -6.604922e-07 -7.184232e-08 -1.838010e-06 1.353140e-04 7.542943e-04 -4.804521e-05 3.482049e-05
10713.942906 -2.323000e-05 -6.623764e-07 -7.235362e-08 -1.842000e-06 1.309505e-04 7.690583e-04 -4.756048e-05 3.153102e-05
10716.857574 -2.314316e-05 -6.628378e-07 -7.258686e-08 -1.835254e-06 1.255214e-04 7.657586e-04 -4.768304e-05 3.427174e-05
10719.784435 -2.309413e-05 -6.633623e-07 -7.251032e-08 -1.833895e-06 1.298289e-04 7.593496e-04 -5.359805e-05 2.459985e-05
10722.723487 -2.302837e-05 -6.623241e-07 -7.217014e-08 -1.832090e-06 1.239446e-04 7.737823e-04 -4.450313e-05 1.248691e-05
10725.674730 -2.296731e-05 -6.620623e-07 -7.242222e-08 -1.830886e-06 1.286472e-04 7.711247e-04 -4.559163e-05 1.530989e-05
10728.638166 -2.288427e-05 -6.608392e-07 -7.245789e-08 -1.826835e-06 1.279128e-04 7.723912e-04 -4.628381e-05 2.456017e-05
10731.613794 -2.279413e-05 -6.602974e-07 -7.242611e-08 -1.821164e-06 1.323606e-04 7.770770e-04 -5.162854e-05 2.656324e-05
10734.601614 -2.276010e-05 -6.614125e-07 -7.246637e-08 -1.819693e-06 1.366506e-04 7.682063e-04 -4.818939e-05 2.918831e-05
10737.601625 -2.268699e-05 -6.611755e-07 -7.260558e-08 -1.814674e-06 1.413398e-04 7.537384e-04 -4.335008e-05 3.194136e-05
10740.613829 -2.261371e-05 -6.614210e-07 -7.288193e-08 -1.809684e-06 1.334854e-04 7.594431e-04 -6.210258e-05 3.914709e-05
10743.638224 -2.253536e-05 -6.605618e-07 -7.290986e-08 -1.803159e-06 1.296393e-04 7.445945e-04 -5.787257e-05 3.721609e-05
10746.674811 -2.244608e-05 -6.606881e-07 -7.311739e-08 -1.794380e-06 1.359655e-04 7.237990e-04 -6.287197e-05 2.318456e-05
10749.723590 -2.238311e-05 -6.614709e-07 -7.357730e-08 -1.789608e-06 1.354819e-04 7.242240e-04 -5.237427e-05 2.256905e-05
10752.784561 -2.229597e-05 -6.603267e-07 -7.358713e-08 -1.782284e-06 1.387029e-04 7.444317e-04 -4.062889e-05 2.573899e-05
10755.857724 -2.214558e-05 -6.581869e-07 -7.346582e-08 -1.769149e-06 1.545353e-04 7.445727e-04 -3.447282e-05 2.192799e-05
10758.943079 -2.210949e-05 -6.594136e-07 -7.353172e-08 -1.766271e-06 1.436584e-04 7.452417e-04 -4.411693e-05 1.626253e-05
10762.040626 -2.206896e-05 -6.601074e-07 -7.352772e-08 -1.763226e-06 1.359147e-04 7.234227e-04 -3.334522e-05 2.268215e-05
10765.150365 -2.199800e-05 -6.592933e-07 -7.331432e-08 -1.759046e-06 1.318672e-04 7.071861e-04 -4.330162e-05 9.401817e-06
10768.272295 -2.185784e-05 -6.565289e-07 -7.309536e-08 -1.747843e-06 1.365827e-04 7.429493e-04 -5.083232e-05 8.703137e-06
10771.406418 -2.174078e-05 -6.545534e-07 -7.280965e-08 -1.739197e-06 1.351144e-04 7.531322e-04 -4.882875e-05 6.073723e-06
10774.552732 -2.172510e-05 -6.552635e-07 -7.290044e-08 -1.742813e-06 1.420952e-04 7.213401e-04 -4.456457e-05 1.098134e-05
10777.711239 -2.165077e-05 -6.551726e-07 -7.310607e-08 -1.739223e-06 1.325297e-04 6.999852e-04 -4.906110e-05 4.577975e-06
10780.881937 -2.151415e-05 -6.531363e-07 -7.347605e-08 -1.728496e-06 1.350006e-04 7.063525e-04 -4.254652e-05 2.624830e-06
10784.064827 -2.140795e-05 -6.515596e-07 -7.387119e-08 -1.721134e-06 1.391455e-04 7.002327e-04 -4.369387e-05 3.996430e-06
10787.259909 -2.134747e-05 -6.511869e-07 -7.442516e-08 -1.719085e-06 1.391136e-04 6.965067e-04 -4.199370e-05 4.043943e-07
10790.467183 -2.128282e-05 -6.509841e-07 -7.477399e-08 -1.716710e-06 1.413474e-04 7.213820e-04 -4.280519e-05 6.178713e-06
10793.686649 -2.117383e-05 -6.492921e-07 -7.497418e-08 -1.708398e-06 1.409272e-04 7.218603e-04 -4.856987e-05 1.651811e-06
10796.918307 -2.104769e-05 -6.478456e-07 -7.521558e-08 -1.698501e-06 1.431917e-04 7.362039e-04 -4.791959e-05 1.276497e-06
10800.162157 -2.097138e-05 -6.469792e-07 -7.532930e-08 -1.694875e-06 1.370013e-04 7.541556e-04 -5.724444e-05 1.592343e-05
10803.418198 -2.087794e-05 -6.457233e-07 -7.508531e-08 -1.689577e-06 1.375812e-04 7.466383e-04 -4.712833e-05 1.284055e-05
10806.686432 -2.070527e-05 -6.426769e-07 -7.462193e-08 -1.678829e-06 1.296177e-04 7.103665e-04 -4.348800e-05 1.319339e-05
10809.966857 -2.063091e-05 -6.421254e-07 -7.477498e-08 -1.673519e-06 1.377529e-04 7.151878e-04 -4.105396e-05 7.504168e-06
10813.259474 -2.053542e-05 -6.408421e-07 -7.482475e-08 -1.666590e-06 1.388149e-04 7.287183e-04 -4.385571e-05 1.239867e-05
10816.564284 -2.047246e-05 -6.412132e-07 -7.466324e-08 -1.663135e-06 1.285975e-04 7.464103e-04 -5.063846e-05 1.772403e-05
10819.881285 -2.041530e-05 -6.411065e-07 -7.443443e-08 -1.659337e-06 1.356366e-04 7.535148e-04 -4.544303e-05 2.033076e-05
10823.210478 -2.034919e-05 -6.416030e-07 -7.448647e-08 -1.655374e-06 1.297947e-04 7.621604e-04 -4.458411e-05 8.704417e-06
10826.551863 -2.022907e-05 -6.392995e-07 -7.426544e-08 -1.646526e-06 1.179359e-04 7.640603e-04 -3.379631e-05 1.549884e-05
10829.905440 -2.012387e-05 -6.382337e-07 -7.407704e-08 -1.638800e-06 1.201135e-04 7.708315e-04 -4.144669e-05 1.254737e-05
10833.271209 -2.001069e-05 -6.365216e-07 -7.365016e-08 -1.629847e-06 1.150828e-04 7.576265e-04 -4.977213e-05 1.566280e-05
10836.649169 -1.988930e-05 -6.347677e-07 -7.325345e-08 -1.620190e-06 1.098806e-04 7.358724e-04 -3.152736e-05 2.032740e-05
10840.039322 -1.976605e-05 -6.327146e-07 -7.300453e-08 -1.610495e-06 1.164292e-04 7.541436e-04 -3.589981e-05 2.309431e-05
10843.441666 -1.968175e-05 -6.324184e-07 -7.279686e-08 -1.604359e-06 1.204031e-04 7.438862e-04 -3.800893e-05 2.566389e-05
10846.856203 -1.958392e-05 -6.303823e-07 -7.249731e-08 -1.598260e-06 1.238532e-04 7.545702e-04 -3.526303e-05 2.316796e-05
10850.282931 -1.946321e-05 -6.284677e-07 -7.243674e-08 -1.589283e-06 1.202446e-04 7.692235e-04 -3.456420e-05 2.796218e-05
10853.721851 -1.930007e-05 -6.253886e-07 -7.268193e-08 -1.575287e-06 1.231366e-04 7.703931e-04 -3.732334e-05 3.380600e-05
10857.172964 -1.919951e-05 -6.243263e-07 -7.286147e-08 -1.566485e-06 1.299980e-04 7.667978e-04 -3.239258e-05 2.911256e-05
10860.636268 -1.904290e-05 -6.211346e-07 -7.294222e-08 -1.553549e-06 1.259160e-04 7.741593e-04 -3.360148e-05 1.864899e-05
10864.111764 -1.895998e-05 -6.199753e-07 -7.300492e-08 -1.548185e-06 1.258123e-04 7.533908e-04 -3.724625e-05 1.458589e-05
10867.599451 -1.883741e-05 -6.177254e-07 -7.296028e-08 -1.538523e-06 1.258575e-04 7.557023e-04 -4.282996e-05 1.122172e-05
10871.099331 -1.870631e-05 -6.152011e-07 -7.282099e-08 -1.528738e-06 1.282745e-04 7.535613e-04 -4.293461e-05 1.467859e-05
10874.611403 -1.855942e-05 -6.124915e-07 -7.257517e-08 -1.517720e-06 1.306571e-04 7.424888e-04 -4.506545e-05 2.465923e-05
10878.135666 -1.844401e-05 -6.102559e-07 -7.218236e-08 -1.510299e-06 1.238825e-04 7.435377e-04 -5.730669e-05 1.857358e-05
10881.672122 -1.840039e-05 -6.100004e-07 -7.202530e-08 -1.510110e-06 1.244280e-04 7.643531e-04 -4.436616e-05 1.860854e-05
10885.220769 -1.827519e-05 -6.078571e-07 -7.207781e-08 -1.499841e-06 1.210641e-04 7.648523e-04 -4.128580e-05 1.947867e-05
10888.781609 -1.814285e-05 -6.050814e-07 -7.204762e-08 -1.489527e-06 1.216215e-04 7.583657e-04 -5.252541e-05 1.577228e-05
10892.354640 -1.797129e-05 -6.012995e-07 -7.153395e-08 -1.474958e-06 1.261720e-04 7.690116e-04 -4.910097e-05 1.572726e-05
10895.939863 -1.785266e-05 -5.985244e-07 -7.157162e-08 -1.466907e-06 1.063654e-04 7.627889e-04 -4.015450e-05 1.403509e-05
10899.537278 -1.776779e-05 -5.975298e-07 -7.201675e-08 -1.462516e-06 1.090947e-04 7.486101e-04 -4.678762e-05 1.630367e-05
10903.146885 -1.762518e-05 -5.946326e-07 -7.202921e-08 -1.451457e-06 1.231187e-04 7.679029e-04 -4.736600e-05 1.878627e-05
10906.768684 -1.748870e-05 -5.914928e-07 -7.201664e-08 -1.440855e-06 1.218855e-04 7.748910e-04 -5.231170e-05 1.704863e-05
10910.402675 -1.736466e-05 -5.891218e-07 -7.222751e-08 -1.431680e-06 1.136233e-04 7.617034e-04 -4.498201e-05 1.151276e-05
10914.048857 -1.722654e-05 -5.859021e-07 -7.210128e-08 -1.421049e-06 1.096514e-04 7.534058e-04 -5.380015e-05 1.118128e-05
