# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3814258461173
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000122
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371059
# Scan.uid: 6e2b61f9-cc49-465a-8a77-74dfcc5380de
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:41:24.131226
# Scan.end_time: 06/23/2023  05:41:58.873236
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 299.0
# SampleHeater.voltage.setpoint: 0.7112667131123274
# SampleHeater.voltage.readback: 0.71
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.838392e-05 -3.050334e-07 -3.679115e-08 -5.393196e-07 3.970871e-06 -3.518474e-04 -4.708782e-05 3.831679e-05
 9086.128393 -2.831180e-05 -3.062520e-07 -3.762385e-08 -5.382859e-07 3.540782e-06 -3.327148e-04 -4.872813e-05 3.912267e-05
 9087.750719 -2.831897e-05 -3.071231e-07 -3.802343e-08 -5.393904e-07 7.236574e-06 -3.379560e-04 -4.904720e-05 4.274635e-05
 9089.385237 -2.833870e-05 -3.067425e-07 -3.826648e-08 -5.407554e-07 1.090947e-05 -3.516564e-04 -4.454401e-05 4.809958e-05
 9091.031946 -2.834907e-05 -3.057286e-07 -3.865284e-08 -5.418993e-07 6.472992e-06 -3.484700e-04 -4.707990e-05 4.271121e-05
 9092.690848 -2.836951e-05 -3.053077e-07 -3.928441e-08 -5.427633e-07 1.147483e-05 -3.523687e-04 -4.677901e-05 3.837515e-05
 9094.361942 -2.833892e-05 -3.067213e-07 -4.041551e-08 -5.422602e-07 2.471642e-05 -3.627151e-04 -4.204279e-05 4.018006e-05
 9096.045227 -2.829276e-05 -3.066752e-07 -4.099546e-08 -5.414238e-07 1.233602e-05 -3.674909e-04 -4.283548e-05 3.804222e-05
 9097.740704 -2.823939e-05 -3.078355e-07 -4.146963e-08 -5.406278e-07 8.384333e-06 -3.573715e-04 -4.481971e-05 3.835671e-05
 9099.448374 -2.825566e-05 -3.073115e-07 -4.133626e-08 -5.408139e-07 9.870185e-06 -3.633026e-04 -4.214435e-05 4.605712e-05
 9101.168235 -2.827954e-05 -3.063959e-07 -4.082741e-08 -5.414379e-07 6.783267e-06 -3.533435e-04 -4.818910e-05 5.071996e-05
 9102.900288 -2.824449e-05 -3.077713e-07 -4.044861e-08 -5.405603e-07 1.353552e-05 -3.509363e-04 -5.851168e-05 4.281784e-05
 9104.644533 -2.825231e-05 -3.072482e-07 -3.947211e-08 -5.408253e-07 7.479604e-06 -3.551665e-04 -5.239762e-05 4.618112e-05
 9106.400970 -2.827326e-05 -3.057182e-07 -3.829175e-08 -5.414125e-07 2.031158e-05 -3.616657e-04 -4.337005e-05 5.588885e-05
 9108.169598 -2.822026e-05 -3.064097e-07 -3.760489e-08 -5.404190e-07 2.475218e-05 -3.636047e-04 -5.258626e-05 5.540973e-05
 9109.950419 -2.814684e-05 -3.076170e-07 -3.743743e-08 -5.391719e-07 2.110261e-05 -3.816685e-04 -5.228725e-05 4.597201e-05
 9111.743432 -2.819262e-05 -3.071817e-07 -3.720606e-08 -5.407579e-07 1.647036e-05 -3.694799e-04 -5.509906e-05 5.047022e-05
 9113.548636 -2.820603e-05 -3.068869e-07 -3.687787e-08 -5.421573e-07 1.445014e-05 -3.468701e-04 -4.572131e-05 5.473390e-05
 9115.366032 -2.819044e-05 -3.075280e-07 -3.689620e-08 -5.424618e-07 1.854462e-05 -3.494456e-04 -4.088859e-05 5.543787e-05
 9117.195621 -2.816016e-05 -3.085696e-07 -3.679597e-08 -5.428208e-07 1.603497e-05 -3.524481e-04 -3.814128e-05 5.595913e-05
 9119.037401 -2.813732e-05 -3.079375e-07 -3.676358e-08 -5.430834e-07 1.781269e-05 -3.410242e-04 -5.112335e-05 5.440672e-05
 9120.891373 -2.815608e-05 -3.066481e-07 -3.651100e-08 -5.447443e-07 2.146221e-05 -3.498736e-04 -4.714812e-05 5.595643e-05
 9122.757537 -2.816882e-05 -3.063882e-07 -3.580531e-08 -5.461768e-07 1.561003e-05 -3.679267e-04 -3.764126e-05 5.279489e-05
 9124.635893 -2.812491e-05 -3.061371e-07 -3.457552e-08 -5.463508e-07 2.841096e-05 -3.744175e-04 -4.814146e-05 4.001428e-05
 9126.526441 -2.804951e-05 -3.083534e-07 -3.348881e-08 -5.459716e-07 1.950226e-05 -3.718626e-04 -5.080984e-05 4.010991e-05
 9128.429181 -2.795420e-05 -3.092611e-07 -3.270502e-08 -5.453396e-07 1.116458e-05 -3.814794e-04 -4.470716e-05 4.866942e-05
 9130.344112 -2.787651e-05 -3.084376e-07 -3.246349e-08 -5.451146e-07 1.560185e-05 -3.506008e-04 -4.625022e-05 4.468137e-05
 9132.271236 -2.805441e-05 -3.060773e-07 -3.208737e-08 -5.505842e-07 1.586683e-05 -3.595511e-04 -4.928164e-05 4.514184e-05
 9134.210552 -2.803806e-05 -3.071963e-07 -3.244377e-08 -5.517586e-07 9.772074e-06 -3.565329e-04 -3.766502e-05 5.462507e-05
 9136.162059 -2.795901e-05 -3.085720e-07 -3.275548e-08 -5.511424e-07 2.010877e-05 -3.629477e-04 -2.354529e-05 5.625982e-05
 9138.125758 -2.792842e-05 -3.091107e-07 -3.313118e-08 -5.515972e-07 2.338507e-05 -3.226896e-04 -2.872399e-05 5.498065e-05
 9140.101649 -2.795892e-05 -3.085460e-07 -3.379583e-08 -5.530310e-07 2.017344e-05 -3.383299e-04 -4.915453e-05 5.219889e-05
 9142.089733 -2.797038e-05 -3.090959e-07 -3.468537e-08 -5.541393e-07 1.849086e-05 -3.483497e-04 -5.318334e-05 3.849254e-05
 9144.090008 -2.799037e-05 -3.076100e-07 -3.555951e-08 -5.556802e-07 1.800386e-05 -3.370716e-04 -4.164192e-05 4.294420e-05
 9146.102475 -2.797874e-05 -3.061328e-07 -3.640480e-08 -5.565962e-07 2.203502e-05 -3.470245e-04 -5.219844e-05 4.598443e-05
 9148.127133 -2.796708e-05 -3.064647e-07 -3.755092e-08 -5.568270e-07 8.231950e-06 -3.535622e-04 -4.128068e-05 5.458055e-05
 9150.163984 -2.793317e-05 -3.062933e-07 -3.906722e-08 -5.566391e-07 2.281301e-07 -3.439414e-04 -4.177550e-05 5.543250e-05
 9152.213027 -2.790921e-05 -3.066904e-07 -4.062464e-08 -5.567712e-07 8.230434e-06 -3.627346e-04 -5.241671e-05 5.470240e-05
 9154.274261 -2.768594e-05 -3.038773e-07 -4.147951e-08 -5.533343e-07 -6.103866e-06 -3.364891e-04 -4.463450e-05 6.476161e-05
 9156.347688 -2.751530e-05 -3.015769e-07 -4.230314e-08 -5.504718e-07 -6.594133e-06 -3.095976e-04 -4.492407e-05 5.713250e-05
 9158.433306 -2.795746e-05 -3.074259e-07 -4.351227e-08 -5.591595e-07 9.135169e-06 -3.324005e-04 -4.485299e-05 5.352362e-05
 9160.531117 -2.794683e-05 -3.089813e-07 -4.363692e-08 -5.595738e-07 1.145223e-05 -3.046378e-04 -3.894405e-05 4.788436e-05
 9162.641119 -2.792354e-05 -3.083211e-07 -4.275764e-08 -5.598009e-07 1.066250e-05 -3.232845e-04 -4.206075e-05 4.530725e-05
 9164.763313 -2.788231e-05 -3.084207e-07 -4.164492e-08 -5.594323e-07 8.301912e-06 -3.363649e-04 -4.596791e-05 4.029744e-05
 9166.897699 -2.776648e-05 -3.104844e-07 -4.087370e-08 -5.571672e-07 1.128184e-05 -3.319948e-04 -4.840899e-05 4.197024e-05
 9169.044277 -2.757202e-05 -3.064183e-07 -3.917923e-08 -5.543716e-07 3.336936e-06 -3.432617e-04 -5.010244e-05 3.844329e-05
 9171.203047 -2.758192e-05 -3.067516e-07 -3.848376e-08 -5.549596e-07 7.952807e-06 -3.249241e-04 -4.608072e-05 4.018971e-05
 9173.374008 -2.782421e-05 -3.092054e-07 -3.826045e-08 -5.610352e-07 6.309223e-06 -2.986021e-04 -5.392990e-05 4.331388e-05
 9175.557162 -2.788644e-05 -3.097739e-07 -3.802425e-08 -5.628231e-07 8.483076e-06 -2.587611e-04 -4.691981e-05 4.563485e-05
 9177.752508 -2.787101e-05 -3.111567e-07 -3.838444e-08 -5.629901e-07 1.133331e-05 -2.779303e-04 -5.157847e-05 5.012045e-05
 9179.960045 -2.786842e-05 -3.109429e-07 -3.863984e-08 -5.636219e-07 1.348986e-05 -2.943729e-04 -5.312976e-05 4.500739e-05
 9182.179775 -2.788744e-05 -3.106260e-07 -3.870971e-08 -5.650693e-07 2.341977e-06 -3.121620e-04 -5.761719e-05 4.197582e-05
 9184.411696 -2.791269e-05 -3.106359e-07 -3.868644e-08 -5.667416e-07 4.235586e-06 -3.278088e-04 -5.033032e-05 4.313291e-05
 9186.655809 -2.792075e-05 -3.111008e-07 -3.889191e-08 -5.673641e-07 1.363409e-05 -3.321609e-04 -3.785603e-05 4.920338e-05
 9188.912114 -2.789202e-05 -3.116137e-07 -3.915733e-08 -5.675435e-07 5.873617e-06 -3.146634e-04 -4.746621e-05 5.175527e-05
 9191.180611 -2.786289e-05 -3.120142e-07 -3.941586e-08 -5.675270e-07 -7.610508e-06 -3.014829e-04 -5.810187e-05 4.388374e-05
 9193.461300 -2.782945e-05 -3.130964e-07 -3.993152e-08 -5.676532e-07 2.890106e-06 -3.131821e-04 -4.736217e-05 4.910184e-05
 9195.754181 -2.786742e-05 -3.129151e-07 -3.981914e-08 -5.695314e-07 7.841014e-07 -3.167094e-04 -4.767111e-05 5.209539e-05
 9198.059254 -2.784666e-05 -3.133416e-07 -3.967344e-08 -5.695951e-07 9.001336e-06 -3.026407e-04 -3.881180e-05 5.249789e-05
 9200.376518 -2.787263e-05 -3.132834e-07 -3.919812e-08 -5.709359e-07 1.412743e-05 -3.052539e-04 -4.832962e-05 5.173606e-05
 9202.705975 -2.789006e-05 -3.129943e-07 -3.830885e-08 -5.724181e-07 8.332668e-06 -3.080133e-04 -5.039774e-05 5.105593e-05
 9205.047623 -2.793476e-05 -3.124240e-07 -3.747015e-08 -5.744805e-07 5.990160e-06 -2.998067e-04 -4.190905e-05 4.674922e-05
 9207.401464 -2.791703e-05 -3.140783e-07 -3.723029e-08 -5.745547e-07 -2.428034e-07 -2.929421e-04 -4.659036e-05 3.839745e-05
 9209.767496 -2.787672e-05 -3.153967e-07 -3.708693e-08 -5.743633e-07 5.663620e-06 -3.069002e-04 -4.504056e-05 3.697669e-05
 9212.145720 -2.784798e-05 -3.168036e-07 -3.727455e-08 -5.741139e-07 8.243334e-06 -3.347288e-04 -4.009873e-05 3.893700e-05
 9214.536136 -2.787096e-05 -3.153456e-07 -3.720478e-08 -5.753037e-07 7.299573e-06 -3.273203e-04 -2.986493e-05 3.963732e-05
 9216.938744 -2.790445e-05 -3.146319e-07 -3.744294e-08 -5.770686e-07 -5.706285e-06 -2.999521e-04 -4.130604e-05 4.189229e-05
 9219.353544 -2.786314e-05 -3.161640e-07 -3.834991e-08 -5.763112e-07 8.354485e-06 -3.202614e-04 -5.827785e-05 4.071052e-05
 9221.780536 -2.773344e-05 -3.188856e-07 -3.945922e-08 -5.730189e-07 1.732125e-05 -3.381673e-04 -4.469340e-05 4.328634e-05
 9224.219720 -2.769954e-05 -3.209929e-07 -4.064594e-08 -5.724070e-07 6.635591e-06 -3.138659e-04 -4.324733e-05 4.414450e-05
 9226.671096 -2.769344e-05 -3.211234e-07 -4.142258e-08 -5.733551e-07 -2.507451e-07 -2.901280e-04 -5.476349e-05 4.035736e-05
 9229.134663 -2.778290e-05 -3.196367e-07 -4.204223e-08 -5.765301e-07 -8.765724e-06 -3.115337e-04 -5.688743e-05 3.941970e-05
 9231.610423 -2.789547e-05 -3.185093e-07 -4.294343e-08 -5.801645e-07 -8.930278e-06 -3.171036e-04 -4.706700e-05 4.379129e-05
 9234.098374 -2.797558e-05 -3.173985e-07 -4.343385e-08 -5.828790e-07 9.542121e-06 -3.245975e-04 -4.360719e-05 4.346598e-05
 9236.598517 -2.804730e-05 -3.167327e-07 -4.351303e-08 -5.858863e-07 2.046436e-05 -3.135375e-04 -5.791579e-05 3.453804e-05
 9239.110852 -2.805012e-05 -3.179542e-07 -4.357275e-08 -5.868686e-07 2.021368e-05 -3.279224e-04 -5.374440e-05 3.161496e-05
 9241.635380 -2.808337e-05 -3.175931e-07 -4.349433e-08 -5.890384e-07 8.039354e-06 -3.385036e-04 -4.493512e-05 3.273573e-05
 9244.172099 -2.812034e-05 -3.172676e-07 -4.352680e-08 -5.910699e-07 1.156204e-05 -3.166323e-04 -4.645362e-05 3.644696e-05
 9246.721009 -2.815873e-05 -3.187162e-07 -4.388881e-08 -5.928553e-07 3.027881e-06 -3.217462e-04 -5.457749e-05 3.832526e-05
 9249.282112 -2.815718e-05 -3.198089e-07 -4.384267e-08 -5.940329e-07 8.072020e-06 -3.263475e-04 -5.980457e-05 3.701719e-05
 9251.855407 -2.808158e-05 -3.227693e-07 -4.410115e-08 -5.925507e-07 9.723822e-06 -3.229736e-04 -5.759152e-05 3.770362e-05
 9254.440894 -2.800341e-05 -3.253208e-07 -4.474818e-08 -5.911688e-07 1.455740e-05 -3.067745e-04 -6.386358e-05 3.749947e-05
 9257.038572 -2.805786e-05 -3.259619e-07 -4.489893e-08 -5.935030e-07 9.776504e-06 -3.032906e-04 -5.597528e-05 4.093125e-05
 9259.648443 -2.807914e-05 -3.270530e-07 -4.497195e-08 -5.952961e-07 8.164054e-06 -3.025083e-04 -4.988338e-05 4.387647e-05
 9262.270505 -2.814025e-05 -3.284480e-07 -4.471912e-08 -5.979068e-07 5.006486e-06 -2.961471e-04 -5.727646e-05 3.127019e-05
 9264.904759 -2.822362e-05 -3.278786e-07 -4.423003e-08 -6.013644e-07 2.570692e-06 -2.806316e-04 -6.286037e-05 2.944522e-05
 9267.551205 -2.821418e-05 -3.286444e-07 -4.422898e-08 -6.020510e-07 3.413444e-06 -3.082640e-04 -6.528927e-05 3.923139e-05
 9270.209844 -2.823549e-05 -3.296911e-07 -4.419605e-08 -6.034019e-07 3.074166e-06 -3.399868e-04 -5.868525e-05 4.681163e-05
 9272.880674 -2.833229e-05 -3.295357e-07 -4.399885e-08 -6.072123e-07 -3.695241e-06 -3.246604e-04 -5.912473e-05 4.894396e-05
 9275.563696 -2.838768e-05 -3.292700e-07 -4.359353e-08 -6.095188e-07 -6.669999e-06 -3.049394e-04 -7.426891e-05 5.168701e-05
 9278.258909 -2.845731e-05 -3.294738e-07 -4.350050e-08 -6.120466e-07 -1.061797e-05 -2.784838e-04 -6.101711e-05 6.082052e-05
 9280.966315 -2.851076e-05 -3.287717e-07 -4.346644e-08 -6.135968e-07 -7.409523e-06 -2.983933e-04 -4.189816e-05 6.412888e-05
 9283.685913 -2.855430e-05 -3.300495e-07 -4.377473e-08 -6.154419e-07 -5.650272e-06 -2.764680e-04 -4.225250e-05 6.236752e-05
 9286.417702 -2.858523e-05 -3.311952e-07 -4.379364e-08 -6.169388e-07 -1.194292e-05 -2.678505e-04 -5.230740e-05 6.516767e-05
 9289.161684 -2.849506e-05 -3.319492e-07 -4.387220e-08 -6.157186e-07 -1.315312e-05 -2.894494e-04 -6.381552e-05 5.765588e-05
 9291.917857 -2.855529e-05 -3.345672e-07 -4.419955e-08 -6.175469e-07 -3.820881e-06 -2.959942e-04 -5.755722e-05 5.614647e-05
 9294.686222 -2.861513e-05 -3.357952e-07 -4.437169e-08 -6.196621e-07 -1.398474e-06 -2.711901e-04 -3.786595e-05 5.453162e-05
 9297.466780 -2.855735e-05 -3.362554e-07 -4.436948e-08 -6.190325e-07 -1.309449e-05 -2.664567e-04 -4.432232e-05 4.784699e-05
 9300.259529 -2.846355e-05 -3.353284e-07 -4.429848e-08 -6.177964e-07 -2.009166e-05 -2.785812e-04 -5.139185e-05 5.024362e-05
 9303.064470 -2.878377e-05 -3.377237e-07 -4.507108e-08 -6.264580e-07 -1.354283e-05 -2.788802e-04 -4.941852e-05 4.277378e-05
 9305.881602 -2.883958e-05 -3.381396e-07 -4.550686e-08 -6.289148e-07 8.771559e-06 -2.673169e-04 -3.186638e-05 4.819758e-05
 9308.710927 -2.882194e-05 -3.385887e-07 -4.574642e-08 -6.294791e-07 -4.852337e-07 -2.956643e-04 -4.694199e-05 4.953780e-05
 9311.552444 -2.890152e-05 -3.393729e-07 -4.612482e-08 -6.324707e-07 -1.007378e-05 -2.934935e-04 -4.719458e-05 4.574960e-05
 9314.406153 -2.896726e-05 -3.399414e-07 -4.658127e-08 -6.348961e-07 -3.209311e-06 -3.030865e-04 -5.372570e-05 4.450241e-05
 9317.272053 -2.899586e-05 -3.417284e-07 -4.750742e-08 -6.364193e-07 -5.546960e-06 -2.995247e-04 -4.028399e-05 4.970546e-05
 9320.150146 -2.903696e-05 -3.441706e-07 -4.824173e-08 -6.381415e-07 -5.269095e-06 -2.840553e-04 -5.799516e-05 4.275108e-05
 9323.040430 -2.902433e-05 -3.456073e-07 -4.839146e-08 -6.389422e-07 -1.349674e-05 -2.987402e-04 -5.974341e-05 4.428742e-05
 9325.942906 -2.889486e-05 -3.450877e-07 -4.828880e-08 -6.366672e-07 -1.627984e-05 -3.199322e-04 -5.985041e-05 3.979333e-05
 9328.857574 -2.917003e-05 -3.480084e-07 -4.910962e-08 -6.438419e-07 -1.111235e-05 -2.894320e-04 -5.688391e-05 4.115348e-05
 9331.784435 -2.920335e-05 -3.487693e-07 -4.952049e-08 -6.455357e-07 -1.533676e-05 -2.775674e-04 -4.892177e-05 4.821570e-05
 9334.723487 -2.918145e-05 -3.514257e-07 -5.013543e-08 -6.461075e-07 -1.396932e-05 -2.723778e-04 -5.004974e-05 5.177368e-05
 9337.674730 -2.925526e-05 -3.526855e-07 -5.027633e-08 -6.485575e-07 -1.258295e-05 -2.699216e-04 -5.394331e-05 4.118884e-05
 9340.638166 -2.927452e-05 -3.534701e-07 -5.087518e-08 -6.498663e-07 -7.354397e-06 -2.848647e-04 -5.188263e-05 3.949412e-05
 9343.613794 -2.935112e-05 -3.539715e-07 -5.135108e-08 -6.528186e-07 -1.456046e-05 -2.950293e-04 -4.645896e-05 4.908016e-05
 9346.601614 -2.945763e-05 -3.549440e-07 -5.144416e-08 -6.561628e-07 -1.078161e-05 -3.120406e-04 -5.423653e-05 5.877246e-05
 9349.601625 -2.948391e-05 -3.555733e-07 -5.137513e-08 -6.579300e-07 -6.066665e-06 -3.041496e-04 -4.094071e-05 5.553506e-05
 9352.613829 -2.954780e-05 -3.567410e-07 -5.160248e-08 -6.601447e-07 -7.845670e-06 -3.188481e-04 -4.127958e-05 4.389994e-05
 9355.638224 -2.957798e-05 -3.576301e-07 -5.177967e-08 -6.620286e-07 -9.895883e-06 -3.248584e-04 -4.408800e-05 4.485679e-05
 9358.674811 -2.959571e-05 -3.590049e-07 -5.198906e-08 -6.636776e-07 -1.356573e-05 -3.305804e-04 -4.158948e-05 5.122598e-05
 9361.723590 -2.959117e-05 -3.599278e-07 -5.209536e-08 -6.644573e-07 -2.316164e-06 -3.269555e-04 -4.907239e-05 3.951618e-05
 9364.784561 -2.960101e-05 -3.602635e-07 -5.221053e-08 -6.655632e-07 2.404265e-06 -3.236983e-04 -5.897029e-05 4.444758e-05
 9367.857724 -2.961886e-05 -3.604881e-07 -5.219492e-08 -6.666806e-07 3.154506e-06 -3.184427e-04 -5.041051e-05 4.597357e-05
 9370.943079 -2.969535e-05 -3.622267e-07 -5.225697e-08 -6.695503e-07 -4.044699e-07 -3.021669e-04 -4.751282e-05 4.853972e-05
 9374.040626 -2.979216e-05 -3.646795e-07 -5.242427e-08 -6.728798e-07 5.712558e-06 -3.205168e-04 -4.741783e-05 4.969282e-05
 9377.150365 -2.989715e-05 -3.667135e-07 -5.289804e-08 -6.763879e-07 -1.489747e-06 -3.289016e-04 -5.143235e-05 4.341098e-05
 9380.272295 -2.986965e-05 -3.682413e-07 -5.300751e-08 -6.766269e-07 3.415418e-06 -3.174481e-04 -4.373260e-05 4.426820e-05
 9383.406418 -2.980128e-05 -3.709487e-07 -5.334568e-08 -6.757336e-07 -2.333424e-06 -2.988264e-04 -3.676697e-05 5.470488e-05
 9386.552732 -2.987755e-05 -3.708164e-07 -5.330982e-08 -6.790836e-07 -6.321945e-07 -3.185725e-04 -3.486132e-05 5.777143e-05
 9389.711239 -3.000884e-05 -3.724338e-07 -5.386854e-08 -6.836494e-07 1.332250e-05 -3.010427e-04 -3.929889e-05 5.733794e-05
 9392.881937 -3.010775e-05 -3.728115e-07 -5.381593e-08 -6.871521e-07 1.208743e-05 -3.022117e-04 -4.357480e-05 6.002969e-05
 9396.064827 -3.013898e-05 -3.746835e-07 -5.407698e-08 -6.894320e-07 -7.313730e-06 -2.999221e-04 -6.027626e-05 4.339056e-05
 9399.259909 -3.004250e-05 -3.780726e-07 -5.474525e-08 -6.878295e-07 -1.218045e-05 -2.970752e-04 -6.829422e-05 4.616494e-05
 9402.467183 -3.016142e-05 -3.792369e-07 -5.540541e-08 -6.920494e-07 -8.876084e-06 -3.008927e-04 -5.629016e-05 5.304381e-05
 9405.686649 -3.031199e-05 -3.792085e-07 -5.544774e-08 -6.973858e-07 -1.317244e-06 -3.027951e-04 -4.973527e-05 4.757934e-05
 9408.918307 -3.031379e-05 -3.809833e-07 -5.568560e-08 -6.989836e-07 -6.669560e-06 -2.658380e-04 -4.757303e-05 5.281429e-05
 9412.162157 -3.036738e-05 -3.824027e-07 -5.624491e-08 -7.012503e-07 -7.308300e-06 -2.678346e-04 -4.866943e-05 4.220625e-05
 9415.418198 -3.044912e-05 -3.829186e-07 -5.690999e-08 -7.043473e-07 -4.439843e-06 -3.091578e-04 -3.690965e-05 4.397130e-05
 9418.686432 -3.049974e-05 -3.846355e-07 -5.733687e-08 -7.068324e-07 7.570800e-07 -3.125258e-04 -3.532320e-05 4.087327e-05
 9421.966857 -3.041772e-05 -3.844393e-07 -5.721753e-08 -7.060779e-07 6.798912e-06 -3.322649e-04 -4.832835e-05 3.623065e-05
