# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.40704146087916
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001709
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.002319
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371041
# Scan.uid: 83906748-2a03-4bc8-ba05-0a70370696f0
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:23:25.547439
# Scan.end_time: 06/23/2023  05:24:01.776944
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 233.9164473613103
# SampleHeater.temperature2.readback: 237.0
# SampleHeater.voltage.setpoint: 0.48447389664650004
# SampleHeater.voltage.readback: 0.482
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.78
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9091.031946 -2.846610e-05 -3.086824e-07 -3.905648e-08 -5.410754e-07 4.080352e-05 -5.835401e-05 -4.290539e-05 1.533369e-05
 9092.690848 -2.844391e-05 -3.087846e-07 -4.005753e-08 -5.410430e-07 4.156914e-05 -6.452889e-05 -3.893594e-05 1.541900e-05
 9094.361942 -2.847749e-05 -3.091558e-07 -4.090982e-08 -5.418074e-07 3.801236e-05 -7.443808e-05 -3.815282e-05 2.413829e-05
 9096.045227 -2.847989e-05 -3.091415e-07 -4.159334e-08 -5.419105e-07 3.393247e-05 -8.468320e-05 -2.698595e-05 1.887284e-05
 9097.740704 -2.844868e-05 -3.100808e-07 -4.200442e-08 -5.414006e-07 3.281426e-05 -5.495792e-05 -1.498270e-05 2.432305e-05
 9099.448374 -2.842112e-05 -3.114222e-07 -4.207661e-08 -5.407606e-07 3.744439e-05 -7.104629e-05 -1.492367e-05 2.919572e-05
 9101.168235 -2.841590e-05 -3.113326e-07 -4.149303e-08 -5.402968e-07 3.857801e-05 -7.443671e-05 -2.053278e-05 2.590137e-05
 9102.900288 -2.836870e-05 -3.117972e-07 -4.073983e-08 -5.391280e-07 3.546606e-05 -9.467003e-05 -2.707676e-05 2.413195e-05
 9104.644533 -2.838041e-05 -3.111894e-07 -3.974533e-08 -5.392225e-07 2.849893e-05 -8.367457e-05 -2.446909e-05 2.911378e-05
 9106.400970 -2.840942e-05 -3.103521e-07 -3.874621e-08 -5.396837e-07 2.508063e-05 -8.861994e-05 -2.233871e-05 3.867182e-05
 9108.169598 -2.837792e-05 -3.100208e-07 -3.822694e-08 -5.393571e-07 3.255942e-05 -8.541923e-05 -3.866731e-05 2.805928e-05
 9109.950419 -2.831122e-05 -3.118172e-07 -3.809981e-08 -5.386751e-07 4.132410e-05 -6.764720e-05 -3.433568e-05 2.932628e-05
 9111.743432 -2.831232e-05 -3.110372e-07 -3.770447e-08 -5.392557e-07 3.566479e-05 -5.150777e-05 -4.154503e-05 3.202308e-05
 9113.548636 -2.828371e-05 -3.123357e-07 -3.767767e-08 -5.396522e-07 3.969870e-05 -4.786198e-05 -3.808458e-05 3.627764e-05
 9115.366032 -2.825705e-05 -3.124661e-07 -3.754355e-08 -5.398752e-07 3.698123e-05 -7.994103e-05 -4.496284e-05 3.058855e-05
 9117.195621 -2.830741e-05 -3.094444e-07 -3.704160e-08 -5.421114e-07 3.007641e-05 -8.675182e-05 -3.411369e-05 3.145393e-05
 9119.037401 -2.828821e-05 -3.103579e-07 -3.705426e-08 -5.426526e-07 2.727058e-05 -9.256464e-05 -3.264004e-05 3.528877e-05
 9120.891373 -2.824992e-05 -3.108019e-07 -3.669900e-08 -5.427855e-07 2.497856e-05 -9.038587e-05 -3.986130e-05 3.301954e-05
 9122.757537 -2.823194e-05 -3.122460e-07 -3.630905e-08 -5.436789e-07 2.987174e-05 -7.477191e-05 -2.898856e-05 4.242017e-05
 9124.635893 -2.820631e-05 -3.130000e-07 -3.521088e-08 -5.444564e-07 3.693847e-05 -9.007854e-05 -3.214208e-05 2.491834e-05
 9126.526441 -2.822541e-05 -3.113516e-07 -3.393871e-08 -5.464482e-07 3.785198e-05 -8.038098e-05 -3.004337e-05 2.637657e-05
 9128.429181 -2.817185e-05 -3.102233e-07 -3.314045e-08 -5.467569e-07 3.237385e-05 -7.292739e-05 -3.671869e-05 2.425678e-05
 9130.344112 -2.805999e-05 -3.094733e-07 -3.261103e-08 -5.462051e-07 3.268411e-05 -5.170453e-05 -3.638571e-05 2.785273e-05
 9132.271236 -2.813077e-05 -3.105218e-07 -3.258931e-08 -5.490401e-07 3.090382e-05 -4.472359e-05 -3.280670e-05 2.291994e-05
 9134.210552 -2.813978e-05 -3.107226e-07 -3.264666e-08 -5.504944e-07 2.233763e-05 -4.824838e-05 -4.226121e-05 2.281299e-05
 9136.162059 -2.809236e-05 -3.100625e-07 -3.294639e-08 -5.507370e-07 1.716508e-05 -4.900504e-05 -4.544194e-05 1.552661e-05
 9138.125758 -2.805913e-05 -3.100794e-07 -3.355613e-08 -5.512621e-07 2.265225e-05 -5.306062e-05 -3.021537e-05 1.475956e-05
 9140.101649 -2.809239e-05 -3.097614e-07 -3.420431e-08 -5.527045e-07 3.269844e-05 -3.551581e-05 -3.580772e-05 1.420064e-05
 9142.089733 -2.810022e-05 -3.097689e-07 -3.503254e-08 -5.537671e-07 3.188006e-05 -2.756872e-05 -2.800338e-05 1.863570e-05
 9144.090008 -2.805122e-05 -3.109815e-07 -3.613571e-08 -5.538046e-07 2.770086e-05 -6.128465e-05 -2.357652e-05 1.947057e-05
 9146.102475 -2.802685e-05 -3.109171e-07 -3.718425e-08 -5.540281e-07 2.507473e-05 -7.024503e-05 -1.788917e-05 1.215371e-05
 9148.127133 -2.805056e-05 -3.099235e-07 -3.830830e-08 -5.550004e-07 2.624816e-05 -7.111211e-05 -4.150604e-05 2.267113e-05
 9150.163984 -2.802233e-05 -3.101971e-07 -3.955239e-08 -5.550361e-07 3.083688e-05 -5.927544e-05 -4.215037e-05 2.079105e-05
 9152.213027 -2.800239e-05 -3.083390e-07 -4.076122e-08 -5.552744e-07 3.211895e-05 -7.699610e-05 -3.919701e-05 1.655366e-05
 9154.274261 -2.777403e-05 -3.063302e-07 -4.170289e-08 -5.515184e-07 3.366240e-05 -6.429727e-05 -3.886041e-05 1.272112e-05
 9156.347688 -2.760226e-05 -3.030202e-07 -4.212188e-08 -5.488853e-07 3.082724e-05 -8.155104e-05 -3.606143e-05 1.146053e-05
 9158.433306 -2.805305e-05 -3.085925e-07 -4.348815e-08 -5.579589e-07 2.192938e-05 -9.123469e-05 -5.009401e-05 6.547364e-07
 9160.531117 -2.804871e-05 -3.095433e-07 -4.363720e-08 -5.584858e-07 1.988802e-05 -7.578568e-05 -4.194453e-05 1.348690e-05
 9162.641119 -2.801323e-05 -3.100320e-07 -4.310684e-08 -5.585327e-07 3.609001e-05 -6.522818e-05 -3.628688e-05 1.768785e-05
 9164.763313 -2.795812e-05 -3.110584e-07 -4.211825e-08 -5.577360e-07 3.593523e-05 -8.069804e-05 -4.073971e-05 2.624528e-05
 9166.897699 -2.790634e-05 -3.089520e-07 -4.034013e-08 -5.572989e-07 3.648248e-05 -5.021814e-05 -3.255297e-05 3.073904e-05
 9169.044277 -2.766567e-05 -3.062816e-07 -3.899235e-08 -5.532768e-07 3.060728e-05 -6.168781e-05 -4.162264e-05 2.450529e-05
 9171.203047 -2.758083e-05 -3.083380e-07 -3.867477e-08 -5.510897e-07 3.277661e-05 -9.027684e-05 -4.925706e-05 2.851958e-05
 9173.374008 -2.785365e-05 -3.104131e-07 -3.851392e-08 -5.574434e-07 3.081956e-05 -1.118424e-04 -6.022844e-05 1.707294e-05
 9175.557162 -2.788436e-05 -3.125847e-07 -3.866045e-08 -5.589194e-07 2.949734e-05 -1.125482e-04 -5.307218e-05 7.373169e-06
 9177.752508 -2.785172e-05 -3.143754e-07 -3.874839e-08 -5.587888e-07 3.012909e-05 -9.095818e-05 -3.714204e-05 2.054462e-05
 9179.960045 -2.780231e-05 -3.150851e-07 -3.907417e-08 -5.587502e-07 2.457042e-05 -9.324375e-05 -3.345851e-05 1.342974e-05
 9182.179775 -2.780460e-05 -3.152971e-07 -3.908144e-08 -5.599736e-07 2.057216e-05 -9.395808e-05 -4.933387e-05 2.074806e-05
 9184.411696 -2.791668e-05 -3.135457e-07 -3.879332e-08 -5.630391e-07 1.820734e-05 -8.141929e-05 -4.290284e-05 2.445171e-05
 9186.655809 -2.790522e-05 -3.125758e-07 -3.883797e-08 -5.637191e-07 1.719359e-05 -8.747997e-05 -4.826590e-05 1.578012e-05
 9188.912114 -2.789702e-05 -3.113347e-07 -3.863621e-08 -5.641953e-07 9.038666e-06 -8.578863e-05 -4.852630e-05 -1.080138e-05
 9191.180611 -2.791338e-05 -3.124013e-07 -3.891685e-08 -5.656658e-07 1.860067e-05 -1.004130e-04 -4.368266e-05 3.576669e-06
 9193.461300 -2.792529e-05 -3.139223e-07 -3.954478e-08 -5.665836e-07 2.112572e-05 -1.049971e-04 -5.400389e-05 6.646663e-06
 9195.754181 -2.791677e-05 -3.158074e-07 -4.002637e-08 -5.670173e-07 2.237462e-05 -6.088983e-05 -4.383958e-05 7.311403e-06
 9198.059254 -2.795974e-05 -3.161952e-07 -3.983624e-08 -5.691919e-07 2.909388e-05 -5.249232e-05 -3.827879e-05 1.667675e-05
 9200.376518 -2.795793e-05 -3.169081e-07 -3.938703e-08 -5.699533e-07 3.243906e-05 -6.527903e-05 -3.883928e-05 1.174097e-05
 9202.705975 -2.788395e-05 -3.197986e-07 -3.911066e-08 -5.690710e-07 3.139293e-05 -6.046029e-05 -2.853694e-05 7.124471e-06
 9205.047623 -2.793004e-05 -3.191649e-07 -3.828047e-08 -5.709869e-07 3.516423e-05 -8.182061e-05 -2.998187e-05 1.529765e-05
 9207.401464 -2.805109e-05 -3.172615e-07 -3.759171e-08 -5.746408e-07 3.119418e-05 -7.472282e-05 -3.628693e-05 1.990373e-05
 9209.767496 -2.807363e-05 -3.178674e-07 -3.760416e-08 -5.759004e-07 2.926753e-05 -5.410839e-05 -3.275691e-05 2.421122e-05
 9212.145720 -2.809801e-05 -3.190629e-07 -3.771862e-08 -5.772480e-07 3.499443e-05 -4.734775e-05 -2.653212e-05 2.694121e-05
 9214.536136 -2.809467e-05 -3.207624e-07 -3.803406e-08 -5.777854e-07 2.606241e-05 -4.134092e-05 -4.534757e-05 9.422068e-06
 9216.938744 -2.804926e-05 -3.218648e-07 -3.878664e-08 -5.770080e-07 2.061245e-05 -5.640571e-05 -4.646966e-05 1.811792e-05
 9219.353544 -2.803542e-05 -3.225947e-07 -3.934331e-08 -5.770531e-07 1.288190e-05 -3.699029e-05 -5.479590e-05 1.871497e-05
 9221.780536 -2.809942e-05 -3.227982e-07 -3.989775e-08 -5.790474e-07 1.591491e-05 -1.966864e-05 -6.492144e-05 1.598602e-05
 9224.219720 -2.813218e-05 -3.225938e-07 -4.040664e-08 -5.807403e-07 1.316136e-05 -2.566908e-05 -5.440574e-05 1.341976e-05
 9226.671096 -2.810566e-05 -3.240735e-07 -4.149402e-08 -5.806115e-07 5.303005e-06 -3.578278e-05 -4.911989e-05 1.345556e-05
 9229.134663 -2.811156e-05 -3.247491e-07 -4.261692e-08 -5.814128e-07 4.210211e-06 -3.621607e-05 -5.030508e-05 2.180701e-05
 9231.610423 -2.815884e-05 -3.240198e-07 -4.336498e-08 -5.831478e-07 8.262590e-06 -2.705678e-05 -4.547319e-05 2.163933e-05
 9234.098374 -2.816284e-05 -3.245696e-07 -4.417223e-08 -5.843791e-07 7.796157e-06 -3.486111e-05 -4.594748e-05 2.143879e-05
 9236.598517 -2.819838e-05 -3.251110e-07 -4.466417e-08 -5.861797e-07 3.638558e-06 -2.714915e-05 -3.341791e-05 2.818425e-05
 9239.110852 -2.822500e-05 -3.258557e-07 -4.494895e-08 -5.876164e-07 6.219486e-06 -2.594921e-05 -3.165327e-05 1.820183e-05
 9241.635380 -2.823309e-05 -3.258421e-07 -4.492281e-08 -5.892770e-07 7.453058e-06 -1.567673e-05 -3.826600e-05 2.343499e-05
 9244.172099 -2.823834e-05 -3.272110e-07 -4.494134e-08 -5.907090e-07 1.993927e-06 -2.533629e-05 -4.937716e-05 2.143810e-05
 9246.721009 -2.828665e-05 -3.271844e-07 -4.471347e-08 -5.927996e-07 5.114551e-06 -7.683283e-06 -3.953134e-05 2.083873e-05
 9249.282112 -2.834211e-05 -3.272176e-07 -4.443946e-08 -5.951130e-07 1.167237e-05 -8.992683e-06 -2.758861e-05 2.205041e-05
 9251.855407 -2.836928e-05 -3.283455e-07 -4.479597e-08 -5.968816e-07 1.324247e-05 -1.193989e-05 -2.394415e-05 2.591204e-05
 9254.440894 -2.841358e-05 -3.300746e-07 -4.501210e-08 -5.989793e-07 4.403038e-06 -1.492896e-05 -2.025943e-05 2.322130e-05
 9257.038572 -2.840395e-05 -3.309556e-07 -4.524298e-08 -5.999894e-07 4.263402e-06 -2.833917e-05 -2.567570e-05 1.262048e-05
 9259.648443 -2.833171e-05 -3.347312e-07 -4.576262e-08 -5.994884e-07 4.130947e-06 -1.813584e-05 -1.475462e-05 1.315787e-05
 9262.270505 -2.835465e-05 -3.354351e-07 -4.563247e-08 -6.011330e-07 8.280366e-06 -3.924063e-06 -1.584479e-05 2.287301e-05
 9264.904759 -2.846319e-05 -3.350831e-07 -4.530608e-08 -6.054781e-07 6.838533e-06 -3.012542e-07 -2.384401e-05 1.865995e-05
 9267.551205 -2.850641e-05 -3.345364e-07 -4.493909e-08 -6.070823e-07 5.552112e-06 -2.420355e-05 -2.711237e-05 2.746058e-05
 9270.209844 -2.855181e-05 -3.337978e-07 -4.456205e-08 -6.086018e-07 7.635588e-06 -6.767334e-05 -3.101280e-05 1.872059e-05
 9272.880674 -2.856716e-05 -3.351432e-07 -4.459317e-08 -6.097279e-07 6.382094e-06 -7.623965e-05 -3.400233e-05 1.502626e-05
 9275.563696 -2.859078e-05 -3.347547e-07 -4.448727e-08 -6.105250e-07 6.687067e-06 -5.962467e-05 -4.107781e-05 8.170573e-06
 9278.258909 -2.863451e-05 -3.351876e-07 -4.458365e-08 -6.121447e-07 4.157493e-06 -3.978362e-05 -3.444379e-05 1.075399e-05
 9280.966315 -2.867116e-05 -3.367858e-07 -4.463443e-08 -6.139558e-07 5.588574e-06 -4.353796e-05 -3.215556e-05 2.262543e-05
 9283.685913 -2.871150e-05 -3.377511e-07 -4.454452e-08 -6.158061e-07 6.614385e-06 -4.460470e-05 -3.858603e-05 2.746566e-05
 9286.417702 -2.872755e-05 -3.376601e-07 -4.417052e-08 -6.171141e-07 1.010037e-05 -3.347822e-05 -3.606030e-05 2.520808e-05
 9289.161684 -2.866601e-05 -3.390439e-07 -4.447911e-08 -6.165676e-07 1.141248e-05 -3.604339e-05 -1.768512e-05 2.749987e-05
 9291.917857 -2.873252e-05 -3.398742e-07 -4.452291e-08 -6.188596e-07 1.550325e-05 -4.149167e-05 -2.421783e-05 3.269863e-05
 9294.686222 -2.882201e-05 -3.412895e-07 -4.464945e-08 -6.218633e-07 7.823910e-06 -3.641350e-05 -2.026905e-05 3.509660e-05
 9297.466780 -2.876985e-05 -3.414308e-07 -4.465282e-08 -6.217198e-07 1.059809e-05 -3.318224e-05 -2.951081e-05 1.831721e-05
 9300.259529 -2.868005e-05 -3.412578e-07 -4.492904e-08 -6.208357e-07 2.104452e-05 -2.996216e-05 -2.948813e-05 1.453637e-05
 9303.064470 -2.889189e-05 -3.440045e-07 -4.568346e-08 -6.263065e-07 2.220966e-05 -2.581583e-05 -3.749682e-05 1.247360e-05
 9305.881602 -2.893322e-05 -3.435850e-07 -4.607157e-08 -6.281799e-07 2.118546e-05 -1.388848e-05 -3.775287e-05 1.737921e-05
 9308.710927 -2.893268e-05 -3.449367e-07 -4.662521e-08 -6.291374e-07 5.983550e-06 -3.612429e-06 -3.530236e-05 1.385915e-05
 9311.552444 -2.897919e-05 -3.469301e-07 -4.718431e-08 -6.318013e-07 9.168079e-06 6.699179e-06 -3.039108e-05 9.556446e-06
 9314.406153 -2.902912e-05 -3.493723e-07 -4.808981e-08 -6.339430e-07 1.171159e-05 2.015457e-05 -3.668154e-05 6.046390e-06
 9317.272053 -2.907167e-05 -3.503658e-07 -4.877785e-08 -6.357108e-07 1.369507e-05 4.378500e-05 -4.873507e-05 3.378337e-06
 9320.150146 -2.914939e-05 -3.509936e-07 -4.924049e-08 -6.382345e-07 8.965199e-06 5.283156e-05 -4.480181e-05 3.644422e-06
 9323.040430 -2.911672e-05 -3.527298e-07 -4.949869e-08 -6.383537e-07 1.136087e-05 4.179467e-05 -3.929844e-05 -1.492482e-06
 9325.942906 -2.895513e-05 -3.528335e-07 -4.957982e-08 -6.358712e-07 7.722082e-06 3.223377e-05 -3.104492e-05 7.449056e-06
 9328.857574 -2.918816e-05 -3.548455e-07 -4.987146e-08 -6.420648e-07 7.098079e-06 5.761779e-05 -3.318733e-05 4.547037e-06
 9331.784435 -2.919570e-05 -3.551128e-07 -4.998166e-08 -6.431349e-07 2.058467e-06 2.604871e-05 -2.696506e-05 9.738992e-06
 9334.723487 -2.926532e-05 -3.553145e-07 -5.027829e-08 -6.458501e-07 -5.250466e-07 5.858241e-05 -3.065808e-05 2.313153e-05
 9337.674730 -2.936483e-05 -3.566039e-07 -5.107965e-08 -6.490023e-07 -3.977517e-07 4.549348e-05 -2.337069e-05 2.750301e-05
 9340.638166 -2.942960e-05 -3.576431e-07 -5.159614e-08 -6.516175e-07 4.159758e-06 5.090874e-05 -4.040109e-05 1.795696e-05
 9343.613794 -2.945706e-05 -3.596541e-07 -5.208373e-08 -6.534870e-07 -1.040153e-07 5.141491e-05 -4.420967e-05 2.016446e-05
 9346.601614 -2.953425e-05 -3.612668e-07 -5.214824e-08 -6.563090e-07 5.397960e-06 3.964421e-05 -3.945335e-05 2.850132e-05
 9349.601625 -2.962340e-05 -3.638613e-07 -5.245031e-08 -6.590017e-07 4.120943e-06 5.286675e-05 -4.749824e-05 1.884686e-05
 9352.613829 -2.955197e-05 -3.680565e-07 -5.346016e-08 -6.583286e-07 1.067159e-05 4.777521e-05 -4.626514e-05 2.814992e-05
 9355.638224 -2.945852e-05 -3.720768e-07 -5.420223e-08 -6.608628e-07 9.135404e-06 4.986557e-05 -5.209364e-05 2.765568e-05
 9358.674811 -2.942808e-05 -3.775164e-07 -5.506174e-08 -6.581386e-07 1.042779e-05 4.204336e-05 -5.284487e-05 2.211441e-05
 9361.723590 -2.945414e-05 -3.714358e-07 -5.406025e-08 -6.569740e-07 1.233279e-05 3.812920e-05 -5.186203e-05 2.134776e-05
 9364.784561 -2.968909e-05 -3.709234e-07 -5.386060e-08 -6.637221e-07 1.743176e-05 4.358549e-05 -6.004663e-05 3.111095e-05
 9367.857724 -2.976414e-05 -3.709167e-07 -5.381183e-08 -6.662909e-07 2.395127e-05 6.111817e-05 -4.028318e-05 3.943062e-05
 9370.943079 -2.978461e-05 -3.734200e-07 -5.408695e-08 -6.676932e-07 1.744211e-05 6.630396e-05 -3.560475e-05 2.904269e-05
 9374.040626 -2.984029e-05 -3.740648e-07 -5.387452e-08 -6.702250e-07 1.098301e-05 7.131738e-05 -3.520560e-05 2.656316e-05
 9377.150365 -2.989316e-05 -3.759689e-07 -5.434044e-08 -6.724424e-07 1.461578e-06 8.590723e-05 -4.483262e-05 2.255835e-05
 9380.272295 -3.000670e-05 -3.764598e-07 -5.444221e-08 -6.760020e-07 1.082854e-05 6.347650e-05 -4.416794e-05 2.020624e-05
 9383.406418 -3.005232e-05 -3.776719e-07 -5.453425e-08 -6.782923e-07 9.740639e-06 6.022530e-05 -3.849528e-05 2.057897e-05
 9386.552732 -3.004618e-05 -3.787181e-07 -5.445558e-08 -6.797091e-07 1.145908e-05 8.104368e-05 -4.825027e-05 2.548756e-05
 9389.711239 -3.012569e-05 -3.799299e-07 -5.464833e-08 -6.827486e-07 1.021412e-05 8.748928e-05 -4.548618e-05 2.381163e-05
 9392.881937 -3.019757e-05 -3.810134e-07 -5.478325e-08 -6.857722e-07 1.063791e-05 6.146444e-05 -3.364423e-05 2.525617e-05
 9396.064827 -3.023507e-05 -3.820646e-07 -5.502151e-08 -6.879841e-07 1.460761e-05 5.888099e-05 -2.628823e-05 3.243927e-05
 9399.259909 -3.025644e-05 -3.844075e-07 -5.570251e-08 -6.895377e-07 8.663986e-06 5.073801e-05 -2.958930e-05 3.313628e-05
 9402.467183 -3.021412e-05 -3.865367e-07 -5.633193e-08 -6.898884e-07 1.808720e-05 4.171990e-05 -3.880276e-05 3.554368e-05
 9405.686649 -3.028112e-05 -3.868448e-07 -5.653106e-08 -6.929311e-07 2.222158e-05 6.954885e-05 -4.524842e-05 3.235500e-05
 9408.918307 -3.033256e-05 -3.863324e-07 -5.657191e-08 -6.954303e-07 1.825003e-05 7.426857e-05 -4.227372e-05 2.230345e-05
 9412.162157 -3.040088e-05 -3.872037e-07 -5.717291e-08 -6.984063e-07 1.113231e-05 8.031469e-05 -5.018634e-05 2.372454e-05
 9415.418198 -3.045834e-05 -3.884717e-07 -5.783752e-08 -7.006775e-07 6.880250e-06 7.871258e-05 -5.339264e-05 1.596678e-05
 9418.686432 -3.049239e-05 -3.905099e-07 -5.844760e-08 -7.025993e-07 3.164424e-06 5.298637e-05 -4.596281e-05 1.358673e-05
 9421.966857 -3.041998e-05 -3.905302e-07 -5.846964e-08 -7.022298e-07 1.437420e-05 7.296419e-05 -5.002324e-05 1.504810e-05
 9425.259474 -3.048489e-05 -3.928218e-07 -5.892965e-08 -7.048072e-07 4.835578e-06 7.333809e-05 -5.141436e-05 1.287432e-05
 9428.564284 -3.064910e-05 -3.952560e-07 -5.940068e-08 -7.096902e-07 6.997627e-06 7.004888e-05 -4.817048e-05 1.498572e-05
 9431.881285 -3.070558e-05 -3.965779e-07 -5.956403e-08 -7.122521e-07 1.656142e-05 1.017666e-04 -5.886311e-05 1.820863e-05
 9435.210478 -3.075336e-05 -3.983417e-07 -5.984610e-08 -7.145745e-07 1.576723e-05 1.115579e-04 -5.240137e-05 2.306235e-05
 9438.551863 -3.071029e-05 -4.008899e-07 -6.066635e-08 -7.143959e-07 1.415133e-05 6.643029e-05 -5.799419e-05 1.089829e-05
