# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.3647501395888
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999634
# Detector.I1.voltage: -1650.002319
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371070
# Scan.uid: 788a2f73-c131-463d-a203-791f1fe6842f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:52:27.081424
# Scan.end_time: 06/23/2023  05:53:02.028214
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 318.87024893363315
# SampleHeater.temperature2.readback: 319.3
# SampleHeater.voltage.setpoint: 0.7115845280803104
# SampleHeater.voltage.readback: 0.713
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.84
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.708203e-05 -6.253507e-07 -5.900683e-08 -1.986048e-06 2.010199e-05 -3.156072e-04 -3.770025e-05 5.183457e-05
10484.045227 -2.698751e-05 -6.248350e-07 -5.940503e-08 -1.978737e-06 2.829418e-05 -2.975435e-04 -3.807515e-05 5.052506e-05
10485.740704 -2.695737e-05 -6.253807e-07 -5.956531e-08 -1.976839e-06 3.091902e-05 -2.792221e-04 -2.578272e-05 4.672849e-05
10487.448374 -2.699625e-05 -6.260923e-07 -5.976276e-08 -1.983061e-06 2.468602e-05 -2.910134e-04 -2.728232e-05 3.852762e-05
10489.168235 -2.701153e-05 -6.268770e-07 -6.006141e-08 -1.987585e-06 2.223780e-05 -2.882920e-04 -3.089134e-05 4.914965e-05
10490.900288 -2.701209e-05 -6.275281e-07 -6.041614e-08 -1.991366e-06 3.664845e-05 -3.167976e-04 -3.197932e-05 5.004584e-05
10492.644533 -2.699057e-05 -6.274847e-07 -6.082531e-08 -1.992528e-06 4.348939e-05 -3.147828e-04 -3.038926e-05 4.176948e-05
10494.400970 -2.697276e-05 -6.276874e-07 -6.111291e-08 -1.995691e-06 3.636974e-05 -3.031891e-04 -4.776938e-05 3.505759e-05
10496.169598 -2.693917e-05 -6.281662e-07 -6.125055e-08 -1.997977e-06 3.217606e-05 -3.005985e-04 -4.616304e-05 4.044734e-05
10497.950419 -2.690587e-05 -6.275875e-07 -6.141355e-08 -2.002032e-06 3.515972e-05 -3.045328e-04 -4.923730e-05 3.390300e-05
10499.743432 -2.684747e-05 -6.265706e-07 -6.141370e-08 -2.004974e-06 3.267112e-05 -3.246471e-04 -4.800349e-05 3.622047e-05
10501.548636 -2.679172e-05 -6.252406e-07 -6.147558e-08 -2.006570e-06 4.526511e-05 -3.128790e-04 -4.429011e-05 4.785666e-05
10503.366032 -2.681707e-05 -6.261961e-07 -6.172884e-08 -2.016651e-06 4.257536e-05 -3.227128e-04 -4.756884e-05 4.140568e-05
10505.195621 -2.682223e-05 -6.260324e-07 -6.190752e-08 -2.023783e-06 3.158620e-05 -3.268426e-04 -4.839032e-05 3.315745e-05
10507.037401 -2.680765e-05 -6.265009e-07 -6.209161e-08 -2.027039e-06 3.725900e-05 -3.332865e-04 -4.710637e-05 4.307080e-05
10508.891373 -2.678762e-05 -6.259042e-07 -6.200698e-08 -2.029061e-06 4.871488e-05 -3.050851e-04 -4.564634e-05 4.440274e-05
10510.757537 -2.674743e-05 -6.252541e-07 -6.167479e-08 -2.028093e-06 3.860073e-05 -3.099997e-04 -5.465897e-05 4.728520e-05
10512.635893 -2.668413e-05 -6.253940e-07 -6.142441e-08 -2.025018e-06 3.464759e-05 -2.936746e-04 -4.169836e-05 4.969344e-05
10514.526441 -2.662632e-05 -6.238748e-07 -6.106350e-08 -2.022589e-06 2.877865e-05 -2.788460e-04 -4.371823e-05 4.354871e-05
10516.429181 -2.663200e-05 -6.257192e-07 -6.113820e-08 -2.024789e-06 4.309330e-05 -2.579802e-04 -4.636844e-05 4.309764e-05
10518.344112 -2.659108e-05 -6.238720e-07 -6.078771e-08 -2.023624e-06 4.069432e-05 -2.582902e-04 -3.813102e-05 4.455070e-05
10520.271236 -2.645194e-05 -6.220573e-07 -6.066092e-08 -2.013675e-06 3.614708e-05 -2.374417e-04 -3.293176e-05 3.685403e-05
10522.210552 -2.653718e-05 -6.243429e-07 -6.067797e-08 -2.020908e-06 2.788149e-05 -2.342340e-04 -3.545802e-05 4.306583e-05
10524.162059 -2.651053e-05 -6.245253e-07 -6.062429e-08 -2.017889e-06 2.767697e-05 -2.441272e-04 -3.209644e-05 4.507425e-05
10526.125758 -2.640012e-05 -6.238336e-07 -6.049736e-08 -2.006243e-06 2.504665e-05 -2.450550e-04 -2.695948e-05 5.099467e-05
10528.101649 -2.630840e-05 -6.239934e-07 -6.041261e-08 -1.995313e-06 2.392528e-05 -2.569533e-04 -2.157445e-05 5.695887e-05
10530.089733 -2.630196e-05 -6.244288e-07 -6.023562e-08 -1.992505e-06 2.075177e-05 -2.868974e-04 -3.736722e-05 4.851599e-05
10532.090008 -2.640169e-05 -6.284910e-07 -6.055664e-08 -1.999031e-06 2.181591e-05 -2.726647e-04 -3.786391e-05 3.783593e-05
10534.102475 -2.635940e-05 -6.290240e-07 -6.060898e-08 -1.991912e-06 2.567917e-05 -2.687233e-04 -2.512354e-05 3.833875e-05
10536.127133 -2.632508e-05 -6.295048e-07 -6.076151e-08 -1.986704e-06 2.701918e-05 -2.832099e-04 -2.660536e-05 3.898954e-05
10538.163984 -2.634039e-05 -6.317415e-07 -6.114103e-08 -1.985001e-06 2.102845e-05 -2.919960e-04 -3.648315e-05 3.145971e-05
10540.213027 -2.631277e-05 -6.341635e-07 -6.150757e-08 -1.980778e-06 1.813239e-05 -2.813130e-04 -4.953525e-05 2.468351e-05
10542.274261 -2.624085e-05 -6.326114e-07 -6.131112e-08 -1.973873e-06 1.524898e-05 -2.772996e-04 -4.953860e-05 3.101747e-05
10544.347688 -2.617818e-05 -6.334792e-07 -6.117120e-08 -1.968525e-06 1.138056e-05 -2.713814e-04 -4.602399e-05 3.454032e-05
10546.433306 -2.620437e-05 -6.347396e-07 -6.120686e-08 -1.973579e-06 1.675562e-05 -3.086489e-04 -5.186935e-05 3.736530e-05
10548.531117 -2.616631e-05 -6.346909e-07 -6.159636e-08 -1.971052e-06 1.543624e-05 -3.218746e-04 -5.436937e-05 3.670377e-05
10550.641119 -2.612965e-05 -6.346072e-07 -6.206650e-08 -1.969959e-06 1.665880e-05 -3.172821e-04 -5.100449e-05 4.179371e-05
10552.763313 -2.608147e-05 -6.346384e-07 -6.220928e-08 -1.969408e-06 1.624093e-05 -2.909739e-04 -4.492513e-05 5.024694e-05
10554.897699 -2.605221e-05 -6.351042e-07 -6.233406e-08 -1.970343e-06 1.919657e-05 -2.662149e-04 -4.171362e-05 4.917859e-05
10557.044277 -2.602187e-05 -6.347952e-07 -6.239440e-08 -1.970724e-06 2.210209e-05 -2.783913e-04 -2.589972e-05 4.693370e-05
10559.203047 -2.593268e-05 -6.333291e-07 -6.244458e-08 -1.964582e-06 3.080887e-05 -2.840759e-04 -2.831947e-05 4.273186e-05
10561.374008 -2.591783e-05 -6.343453e-07 -6.263258e-08 -1.967357e-06 2.429533e-05 -2.931646e-04 -3.102714e-05 4.473994e-05
10563.557162 -2.591473e-05 -6.358895e-07 -6.292009e-08 -1.971247e-06 3.621247e-05 -2.952994e-04 -2.796868e-05 4.548255e-05
10565.752508 -2.586848e-05 -6.346604e-07 -6.292373e-08 -1.970398e-06 3.276418e-05 -3.083008e-04 -2.560910e-05 4.685250e-05
10567.960045 -2.584102e-05 -6.351020e-07 -6.325668e-08 -1.972100e-06 2.314665e-05 -3.062130e-04 -3.531951e-05 4.395721e-05
10570.179775 -2.580183e-05 -6.348338e-07 -6.360879e-08 -1.972156e-06 2.252442e-05 -2.993708e-04 -2.985813e-05 4.276610e-05
10572.411696 -2.576629e-05 -6.353555e-07 -6.387414e-08 -1.972944e-06 2.027964e-05 -3.034038e-04 -2.745797e-05 3.754938e-05
10574.655809 -2.571775e-05 -6.352670e-07 -6.411991e-08 -1.971066e-06 1.626528e-05 -2.941557e-04 -4.389602e-05 3.747846e-05
10576.912114 -2.567408e-05 -6.354202e-07 -6.418026e-08 -1.971027e-06 3.191747e-05 -2.827484e-04 -4.288012e-05 4.378106e-05
10579.180611 -2.562737e-05 -6.356853e-07 -6.421552e-08 -1.969032e-06 4.032183e-05 -2.632581e-04 -4.300248e-05 4.076237e-05
10581.461300 -2.557977e-05 -6.359867e-07 -6.446281e-08 -1.966083e-06 3.331401e-05 -2.907935e-04 -3.740702e-05 3.597746e-05
10583.754181 -2.552928e-05 -6.359383e-07 -6.460335e-08 -1.963084e-06 3.033426e-05 -2.788228e-04 -4.277829e-05 3.190182e-05
10586.059254 -2.549373e-05 -6.354932e-07 -6.461232e-08 -1.963211e-06 2.917084e-05 -2.784172e-04 -5.664214e-05 3.281639e-05
10588.376518 -2.542301e-05 -6.359640e-07 -6.453868e-08 -1.958809e-06 2.615661e-05 -2.822309e-04 -4.989253e-05 2.965752e-05
10590.705975 -2.532309e-05 -6.356874e-07 -6.430616e-08 -1.950188e-06 2.484105e-05 -2.830482e-04 -5.645837e-05 2.805166e-05
10593.047623 -2.522494e-05 -6.337195e-07 -6.419562e-08 -1.942246e-06 2.847748e-05 -2.999390e-04 -5.340749e-05 3.583443e-05
10595.401464 -2.520225e-05 -6.341220e-07 -6.420816e-08 -1.941400e-06 2.733769e-05 -2.939710e-04 -3.860750e-05 3.770284e-05
10597.767496 -2.516675e-05 -6.339526e-07 -6.401964e-08 -1.936934e-06 2.637460e-05 -3.035649e-04 -4.360266e-05 4.553824e-05
10600.145720 -2.510679e-05 -6.351571e-07 -6.416339e-08 -1.929942e-06 1.445581e-05 -2.957060e-04 -4.364355e-05 4.426694e-05
10602.536136 -2.509795e-05 -6.369679e-07 -6.436470e-08 -1.930122e-06 1.786720e-05 -2.907271e-04 -5.244885e-05 4.642691e-05
10604.938744 -2.503524e-05 -6.364219e-07 -6.444142e-08 -1.925576e-06 2.613684e-05 -2.926172e-04 -4.839414e-05 4.478199e-05
10607.353544 -2.496254e-05 -6.369459e-07 -6.454627e-08 -1.919891e-06 3.186985e-05 -2.785887e-04 -4.820961e-05 4.582407e-05
10609.780536 -2.489275e-05 -6.359421e-07 -6.447288e-08 -1.916267e-06 2.585013e-05 -2.991516e-04 -5.442580e-05 4.862049e-05
10612.219720 -2.485117e-05 -6.359631e-07 -6.441284e-08 -1.915391e-06 2.246325e-05 -2.924473e-04 -2.977068e-05 5.995705e-05
10614.671096 -2.486563e-05 -6.364077e-07 -6.434009e-08 -1.921228e-06 2.260068e-05 -3.048195e-04 -3.563097e-05 5.339031e-05
10617.134663 -2.487865e-05 -6.382637e-07 -6.488419e-08 -1.925297e-06 2.773493e-05 -2.865590e-04 -5.458290e-05 4.806369e-05
10619.610423 -2.485502e-05 -6.395744e-07 -6.530981e-08 -1.925376e-06 2.770261e-05 -2.829192e-04 -5.161253e-05 4.275808e-05
10622.098374 -2.477801e-05 -6.387215e-07 -6.532470e-08 -1.920899e-06 2.918026e-05 -3.142107e-04 -4.036323e-05 4.321852e-05
10624.598517 -2.476889e-05 -6.408409e-07 -6.542420e-08 -1.923965e-06 2.550861e-05 -2.866202e-04 -4.041863e-05 3.909333e-05
10627.110852 -2.472772e-05 -6.400494e-07 -6.528849e-08 -1.924420e-06 3.483843e-05 -3.083444e-04 -4.119784e-05 3.950679e-05
10629.635380 -2.464401e-05 -6.384998e-07 -6.516090e-08 -1.918745e-06 4.018840e-05 -3.412215e-04 -3.287720e-05 4.373341e-05
10632.172099 -2.460149e-05 -6.397409e-07 -6.531478e-08 -1.917708e-06 3.888813e-05 -3.158951e-04 -3.650151e-05 4.224213e-05
10634.721009 -2.455858e-05 -6.393854e-07 -6.538230e-08 -1.917785e-06 3.951062e-05 -3.195677e-04 -3.127110e-05 4.528798e-05
10637.282112 -2.452786e-05 -6.400793e-07 -6.551290e-08 -1.919581e-06 4.029063e-05 -3.302878e-04 -3.393116e-05 4.645682e-05
10639.855407 -2.447564e-05 -6.404758e-07 -6.549306e-08 -1.916233e-06 4.224050e-05 -3.386446e-04 -4.177153e-05 4.898365e-05
10642.440894 -2.434314e-05 -6.378955e-07 -6.550876e-08 -1.904771e-06 4.518842e-05 -3.131827e-04 -4.567255e-05 3.866080e-05
10645.038572 -2.417509e-05 -6.358999e-07 -6.542105e-08 -1.890370e-06 4.689147e-05 -2.990824e-04 -5.172629e-05 3.653991e-05
10647.648443 -2.418782e-05 -6.366308e-07 -6.565105e-08 -1.894439e-06 4.418863e-05 -3.061318e-04 -4.772480e-05 3.236355e-05
10650.270505 -2.418067e-05 -6.373365e-07 -6.592890e-08 -1.898269e-06 4.280513e-05 -3.151762e-04 -5.125884e-05 3.515386e-05
10652.904759 -2.408246e-05 -6.363732e-07 -6.604869e-08 -1.890336e-06 4.275733e-05 -3.229076e-04 -4.073153e-05 3.975905e-05
10655.551205 -2.399610e-05 -6.351637e-07 -6.632169e-08 -1.882608e-06 4.207563e-05 -3.089936e-04 -4.296323e-05 3.390839e-05
10658.209844 -2.391078e-05 -6.340451e-07 -6.645067e-08 -1.878713e-06 4.653547e-05 -3.160162e-04 -4.303353e-05 3.840982e-05
10660.880674 -2.392959e-05 -6.360198e-07 -6.669697e-08 -1.882019e-06 5.128485e-05 -3.224590e-04 -4.192288e-05 3.286897e-05
10663.563696 -2.392137e-05 -6.379115e-07 -6.697987e-08 -1.880421e-06 4.389534e-05 -3.132638e-04 -4.173144e-05 3.541886e-05
10666.258909 -2.386236e-05 -6.386055e-07 -6.731149e-08 -1.874968e-06 3.671475e-05 -3.257601e-04 -4.114933e-05 3.589900e-05
10668.966315 -2.377286e-05 -6.379529e-07 -6.745953e-08 -1.865425e-06 4.212435e-05 -3.279330e-04 -3.854944e-05 3.706362e-05
10671.685913 -2.374721e-05 -6.397686e-07 -6.791477e-08 -1.865034e-06 3.850973e-05 -3.294762e-04 -4.945726e-05 2.285882e-05
10674.417702 -2.369859e-05 -6.413565e-07 -6.813731e-08 -1.861719e-06 3.750598e-05 -3.454650e-04 -5.220722e-05 2.995670e-05
10677.161684 -2.360547e-05 -6.399319e-07 -6.786391e-08 -1.854227e-06 4.116721e-05 -3.314730e-04 -5.490777e-05 3.129531e-05
10679.917857 -2.348060e-05 -6.393596e-07 -6.785573e-08 -1.843856e-06 4.804284e-05 -3.291968e-04 -4.811585e-05 2.554149e-05
10682.686222 -2.338805e-05 -6.389166e-07 -6.794314e-08 -1.836419e-06 5.295702e-05 -3.246071e-04 -4.339556e-05 2.686463e-05
10685.466780 -2.331580e-05 -6.382846e-07 -6.810919e-08 -1.832995e-06 5.789683e-05 -3.387678e-04 -3.789872e-05 3.539648e-05
10688.259529 -2.322705e-05 -6.377674e-07 -6.822232e-08 -1.828740e-06 5.155451e-05 -3.285754e-04 -4.420104e-05 2.812556e-05
10691.064470 -2.315757e-05 -6.373785e-07 -6.846737e-08 -1.826837e-06 4.074812e-05 -3.329146e-04 -3.988739e-05 1.738619e-05
10693.881602 -2.314626e-05 -6.380961e-07 -6.843974e-08 -1.828485e-06 4.685023e-05 -3.272871e-04 -3.823070e-05 1.427205e-05
10696.710927 -2.305206e-05 -6.383286e-07 -6.846433e-08 -1.819484e-06 4.743426e-05 -3.432845e-04 -4.294856e-05 1.944664e-05
10699.552444 -2.300556e-05 -6.387718e-07 -6.867440e-08 -1.817105e-06 4.156796e-05 -3.395353e-04 -3.908813e-05 1.251840e-05
10702.406153 -2.293843e-05 -6.380390e-07 -6.858313e-08 -1.814590e-06 3.969483e-05 -3.228091e-04 -4.589714e-05 2.220162e-05
10705.272053 -2.289462e-05 -6.389335e-07 -6.872787e-08 -1.815367e-06 4.106149e-05 -3.185378e-04 -4.334072e-05 2.213729e-05
10708.150146 -2.289785e-05 -6.402777e-07 -6.872330e-08 -1.819284e-06 3.515213e-05 -3.134819e-04 -3.846869e-05 1.967799e-05
10711.040430 -2.289329e-05 -6.414766e-07 -6.860604e-08 -1.821157e-06 3.577560e-05 -3.172873e-04 -3.346111e-05 2.457913e-05
10713.942906 -2.286719e-05 -6.436442e-07 -6.885181e-08 -1.820326e-06 4.786293e-05 -2.911456e-04 -4.164997e-05 2.970868e-05
10716.857574 -2.282956e-05 -6.442308e-07 -6.904285e-08 -1.820457e-06 4.294358e-05 -2.750091e-04 -2.685400e-05 3.936634e-05
10719.784435 -2.275697e-05 -6.428776e-07 -6.910778e-08 -1.817237e-06 3.770338e-05 -2.678724e-04 -3.837779e-05 3.835156e-05
10722.723487 -2.269114e-05 -6.432655e-07 -6.904153e-08 -1.813812e-06 4.468220e-05 -2.714253e-04 -4.025801e-05 3.958392e-05
10725.674730 -2.259304e-05 -6.417501e-07 -6.878751e-08 -1.806687e-06 4.719977e-05 -2.835991e-04 -3.620850e-05 3.337222e-05
10728.638166 -2.245975e-05 -6.400344e-07 -6.883033e-08 -1.795186e-06 5.029270e-05 -2.851265e-04 -3.853246e-05 2.909843e-05
10731.613794 -2.239383e-05 -6.387901e-07 -6.884920e-08 -1.792493e-06 3.813451e-05 -3.087952e-04 -4.598208e-05 3.795812e-05
10734.601614 -2.237967e-05 -6.401280e-07 -6.905887e-08 -1.793808e-06 3.267553e-05 -3.060121e-04 -4.497956e-05 4.845267e-05
10737.601625 -2.228319e-05 -6.393635e-07 -6.908597e-08 -1.786471e-06 2.999092e-05 -3.133169e-04 -3.549182e-05 5.201596e-05
10740.613829 -2.216390e-05 -6.364368e-07 -6.904101e-08 -1.776299e-06 3.890608e-05 -3.222484e-04 -4.286613e-05 4.617628e-05
10743.638224 -2.210025e-05 -6.376252e-07 -6.936441e-08 -1.771790e-06 3.980043e-05 -3.206604e-04 -3.876623e-05 3.921043e-05
10746.674811 -2.204772e-05 -6.377544e-07 -6.943240e-08 -1.769214e-06 3.886672e-05 -3.109717e-04 -2.822476e-05 3.001970e-05
10749.723590 -2.200068e-05 -6.386860e-07 -6.945858e-08 -1.768203e-06 3.697862e-05 -3.231275e-04 -3.979464e-05 3.207573e-05
10752.784561 -2.190179e-05 -6.376306e-07 -6.956034e-08 -1.760347e-06 3.120281e-05 -3.175012e-04 -4.038919e-05 3.105802e-05
10755.857724 -2.177055e-05 -6.359484e-07 -6.967413e-08 -1.750379e-06 3.316782e-05 -2.805638e-04 -4.410716e-05 3.688293e-05
10758.943079 -2.172716e-05 -6.358257e-07 -6.966311e-08 -1.748341e-06 3.046998e-05 -2.696434e-04 -3.777260e-05 3.206360e-05
10762.040626 -2.168538e-05 -6.371570e-07 -6.947413e-08 -1.746162e-06 2.856694e-05 -3.043612e-04 -3.028672e-05 3.246154e-05
10765.150365 -2.158840e-05 -6.365416e-07 -6.927969e-08 -1.738228e-06 4.142720e-05 -3.394641e-04 -3.781399e-05 4.065757e-05
10768.272295 -2.144428e-05 -6.350888e-07 -6.923954e-08 -1.725586e-06 4.600836e-05 -3.375418e-04 -3.507846e-05 5.100193e-05
10771.406418 -2.136807e-05 -6.338585e-07 -6.933093e-08 -1.720913e-06 3.518257e-05 -3.525430e-04 -3.656421e-05 4.622995e-05
10774.552732 -2.134308e-05 -6.340507e-07 -6.938236e-08 -1.723188e-06 3.757109e-05 -3.337774e-04 -4.291118e-05 5.171584e-05
10777.711239 -2.126916e-05 -6.342372e-07 -6.967635e-08 -1.719269e-06 5.356658e-05 -3.289360e-04 -4.510219e-05 4.711486e-05
10780.881937 -2.116836e-05 -6.335374e-07 -6.982977e-08 -1.712574e-06 3.926223e-05 -3.532507e-04 -4.651503e-05 4.232337e-05
10784.064827 -2.108646e-05 -6.324830e-07 -7.031270e-08 -1.707508e-06 4.090246e-05 -3.395491e-04 -5.091318e-05 3.773911e-05
10787.259909 -2.099450e-05 -6.308153e-07 -7.074586e-08 -1.701813e-06 4.980617e-05 -3.162675e-04 -4.764163e-05 3.876916e-05
10790.467183 -2.090593e-05 -6.303786e-07 -7.133457e-08 -1.696978e-06 5.273551e-05 -3.461135e-04 -5.589594e-05 3.606313e-05
10793.686649 -2.078205e-05 -6.281927e-07 -7.126553e-08 -1.686432e-06 4.853229e-05 -3.611836e-04 -5.111405e-05 3.658871e-05
10796.918307 -2.061302e-05 -6.247209e-07 -7.092018e-08 -1.672378e-06 4.710386e-05 -3.695126e-04 -6.035108e-05 3.571377e-05
10800.162157 -2.055150e-05 -6.239993e-07 -7.103712e-08 -1.670192e-06 3.967778e-05 -3.378594e-04 -7.324023e-05 3.947349e-05
10803.418198 -2.047476e-05 -6.224435e-07 -7.115342e-08 -1.667615e-06 2.758300e-05 -3.381128e-04 -6.594224e-05 4.262785e-05
10806.686432 -2.031136e-05 -6.198361e-07 -7.103528e-08 -1.655479e-06 3.194523e-05 -3.427784e-04 -6.105353e-05 3.572715e-05
10809.966857 -2.028239e-05 -6.213072e-07 -7.119970e-08 -1.654463e-06 3.012303e-05 -3.756227e-04 -6.193325e-05 3.988998e-05
10813.259474 -2.023375e-05 -6.218821e-07 -7.140214e-08 -1.650219e-06 3.538422e-05 -3.755258e-04 -6.390754e-05 3.350179e-05
10816.564284 -2.010783e-05 -6.190839e-07 -7.102308e-08 -1.639818e-06 2.701232e-05 -3.776487e-04 -7.862071e-05 2.416083e-05
10819.881285 -1.998830e-05 -6.167871e-07 -7.073892e-08 -1.630360e-06 3.095927e-05 -3.893674e-04 -7.083707e-05 2.554946e-05
10823.210478 -1.988031e-05 -6.157132e-07 -7.045397e-08 -1.622812e-06 3.417975e-05 -4.012211e-04 -5.558208e-05 3.820501e-05
10826.551863 -1.980597e-05 -6.155115e-07 -7.059994e-08 -1.619434e-06 4.330536e-05 -4.051846e-04 -4.382065e-05 4.611711e-05
10829.905440 -1.969452e-05 -6.134717e-07 -7.031027e-08 -1.611164e-06 4.283300e-05 -3.830204e-04 -4.604366e-05 5.030726e-05
10833.271209 -1.958048e-05 -6.117624e-07 -6.974715e-08 -1.602497e-06 4.545902e-05 -3.835997e-04 -5.092141e-05 4.613585e-05
10836.649169 -1.947451e-05 -6.109324e-07 -6.931036e-08 -1.594519e-06 3.415045e-05 -3.845843e-04 -4.693745e-05 4.734221e-05
