# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.35060310595475
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999634
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371009
# Scan.uid: 23170120-3f5f-40fb-be6a-80ae4f214db0
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:51:31.536454
# Scan.end_time: 06/23/2023  04:52:04.863256
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 134.4177303512891
# SampleHeater.temperature2.readback: 134.70000000000002
# SampleHeater.voltage.setpoint: 0.41012384398239365
# SampleHeater.voltage.readback: 0.41600000000000004
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.812010e-05 -3.066255e-07 -4.028806e-08 -5.344493e-07 5.376364e-05 1.352261e-04 -2.151748e-05 -5.069435e-06
 9096.045227 -2.799133e-05 -3.105661e-07 -4.170635e-08 -5.311176e-07 5.330867e-05 1.465233e-04 -1.936307e-05 8.256267e-07
 9097.740704 -2.795490e-05 -3.117665e-07 -4.208622e-08 -5.299901e-07 5.608939e-05 1.475826e-04 -1.130552e-05 3.765672e-06
 9099.448374 -2.802330e-05 -3.097216e-07 -4.167531e-08 -5.314300e-07 5.337711e-05 1.419456e-04 -1.752548e-05 6.282189e-06
 9101.168235 -2.812711e-05 -3.066010e-07 -4.065276e-08 -5.343339e-07 4.952699e-05 1.489826e-04 -2.664408e-05 -2.532641e-06
 9102.900288 -2.810375e-05 -3.061832e-07 -3.971747e-08 -5.332692e-07 4.611300e-05 1.476685e-04 -2.193984e-05 5.658164e-06
 9104.644533 -2.807191e-05 -3.073479e-07 -3.900706e-08 -5.318701e-07 4.404399e-05 1.432949e-04 -2.205301e-05 1.133438e-06
 9106.400970 -2.809057e-05 -3.072458e-07 -3.835311e-08 -5.324677e-07 4.159574e-05 1.391733e-04 -2.578083e-05 1.330022e-06
 9108.169598 -2.807791e-05 -3.065013e-07 -3.757641e-08 -5.322945e-07 4.321058e-05 1.252066e-04 -3.975486e-05 -1.258180e-06
 9109.950419 -2.807575e-05 -3.073903e-07 -3.749524e-08 -5.323488e-07 4.527495e-05 1.200687e-04 -4.077597e-05 3.433232e-06
 9111.743432 -2.808833e-05 -3.063819e-07 -3.705157e-08 -5.337316e-07 5.833353e-05 9.823849e-05 -1.942915e-05 2.139517e-05
 9113.548636 -2.806524e-05 -3.066363e-07 -3.682986e-08 -5.340789e-07 5.651987e-05 1.048429e-04 -3.027725e-05 1.156647e-05
 9115.366032 -2.804719e-05 -3.060465e-07 -3.681246e-08 -5.347033e-07 5.384003e-05 1.229929e-04 -3.666342e-05 6.552712e-06
 9117.195621 -2.804328e-05 -3.054971e-07 -3.694088e-08 -5.357119e-07 4.624606e-05 1.182265e-04 -4.128566e-05 7.064365e-06
 9119.037401 -2.803368e-05 -3.053223e-07 -3.677847e-08 -5.369716e-07 4.846646e-05 9.760557e-05 -3.715858e-05 1.266579e-05
 9120.891373 -2.801790e-05 -3.058009e-07 -3.651463e-08 -5.377485e-07 5.770266e-05 1.137454e-04 -4.621762e-05 7.089493e-06
 9122.757537 -2.800166e-05 -3.070392e-07 -3.543904e-08 -5.382288e-07 6.054273e-05 1.488364e-04 -3.493595e-05 1.100706e-05
 9124.635893 -2.795787e-05 -3.072788e-07 -3.462311e-08 -5.382796e-07 5.847564e-05 1.195270e-04 -4.372552e-05 1.104583e-05
 9126.526441 -2.791085e-05 -3.071732e-07 -3.371274e-08 -5.389382e-07 4.935337e-05 1.073166e-04 -5.574939e-05 2.485799e-06
 9128.429181 -2.788716e-05 -3.043828e-07 -3.244793e-08 -5.407657e-07 5.528632e-05 1.281479e-04 -5.039476e-05 7.660341e-06
 9130.344112 -2.779897e-05 -3.034314e-07 -3.156950e-08 -5.406428e-07 5.223562e-05 1.523701e-04 -5.418059e-05 6.288859e-06
 9132.271236 -2.788004e-05 -3.041722e-07 -3.122526e-08 -5.435319e-07 5.291672e-05 1.848593e-04 -5.981555e-05 -2.450628e-06
 9134.210552 -2.788633e-05 -3.050844e-07 -3.165123e-08 -5.452815e-07 5.873760e-05 1.709233e-04 -6.187785e-05 -8.510917e-06
 9136.162059 -2.783611e-05 -3.051009e-07 -3.226505e-08 -5.453006e-07 6.115578e-05 1.501025e-04 -4.807997e-05 -8.244062e-06
 9138.125758 -2.777121e-05 -3.060182e-07 -3.272274e-08 -5.448022e-07 4.788422e-05 1.493062e-04 -4.058317e-05 -4.392516e-06
 9140.101649 -2.784279e-05 -3.043253e-07 -3.328890e-08 -5.476803e-07 4.594206e-05 1.436975e-04 -3.053832e-05 7.869983e-06
 9142.089733 -2.784280e-05 -3.040989e-07 -3.406057e-08 -5.486399e-07 5.043570e-05 1.289475e-04 -2.950007e-05 9.583507e-07
 9144.090008 -2.781620e-05 -3.033697e-07 -3.506615e-08 -5.485492e-07 5.006206e-05 1.165038e-04 -3.744656e-05 -9.822643e-07
 9146.102475 -2.778046e-05 -3.026725e-07 -3.629249e-08 -5.487854e-07 4.064853e-05 9.637272e-05 -2.657187e-05 1.297518e-06
 9148.127133 -2.776216e-05 -3.032493e-07 -3.757529e-08 -5.485218e-07 4.759493e-05 8.528228e-05 -3.846849e-05 1.258716e-06
 9150.163984 -2.770783e-05 -3.044318e-07 -3.921647e-08 -5.475209e-07 4.744721e-05 1.160951e-04 -2.405355e-05 -2.268209e-08
 9152.213027 -2.765312e-05 -3.065648e-07 -4.090422e-08 -5.461516e-07 4.520062e-05 1.148104e-04 -2.419173e-05 -3.380107e-06
 9154.274261 -2.745530e-05 -3.039254e-07 -4.145479e-08 -5.433669e-07 4.101808e-05 1.169797e-04 -3.383189e-05 -1.417506e-07
 9156.347688 -2.725251e-05 -3.028534e-07 -4.233179e-08 -5.399710e-07 4.659234e-05 1.342926e-04 -3.095828e-05 -6.353800e-06
 9158.433306 -2.770889e-05 -3.062234e-07 -4.353683e-08 -5.492918e-07 4.779883e-05 1.206946e-04 -2.895615e-05 1.540438e-06
 9160.531117 -2.772705e-05 -3.045593e-07 -4.319064e-08 -5.507009e-07 5.235631e-05 1.183471e-04 -3.232786e-05 1.287881e-05
 9162.641119 -2.770647e-05 -3.058209e-07 -4.227538e-08 -5.507563e-07 5.511366e-05 9.864975e-05 -2.603027e-05 1.259433e-05
 9164.763313 -2.759760e-05 -3.099910e-07 -4.195544e-08 -5.479185e-07 4.295987e-05 1.102359e-04 -3.434717e-05 1.099981e-05
 9166.897699 -2.749071e-05 -3.121981e-07 -4.120473e-08 -5.454922e-07 5.064802e-05 1.160072e-04 -2.111512e-05 9.775949e-06
 9169.044277 -2.728852e-05 -3.080556e-07 -3.939227e-08 -5.425553e-07 5.227822e-05 1.294018e-04 -1.420395e-05 6.185785e-06
 9171.203047 -2.727180e-05 -3.088256e-07 -3.866534e-08 -5.423456e-07 5.201163e-05 1.431051e-04 -1.648912e-05 -5.838835e-06
 9173.374008 -2.758387e-05 -3.077849e-07 -3.818787e-08 -5.506487e-07 6.646269e-05 1.455506e-04 -1.342197e-05 1.651136e-06
 9175.557162 -2.770869e-05 -3.059021e-07 -3.782498e-08 -5.547584e-07 6.736969e-05 1.309336e-04 -2.133289e-06 1.005090e-05
 9177.752508 -2.771496e-05 -3.058951e-07 -3.818042e-08 -5.558093e-07 6.168562e-05 1.449717e-04 -1.639580e-05 1.219670e-05
 9179.960045 -2.768215e-05 -3.072456e-07 -3.843101e-08 -5.551113e-07 4.437515e-05 1.497698e-04 -2.434259e-05 9.423646e-06
 9182.179775 -2.770262e-05 -3.075663e-07 -3.860028e-08 -5.567466e-07 4.056648e-05 1.439883e-04 -1.387970e-05 1.134264e-05
 9184.411696 -2.767788e-05 -3.077826e-07 -3.856245e-08 -5.571151e-07 4.189743e-05 1.593859e-04 -7.969575e-06 7.046635e-06
 9186.655809 -2.753886e-05 -3.109557e-07 -3.889334e-08 -5.535591e-07 4.384377e-05 1.379998e-04 -1.515192e-05 -1.229018e-06
 9188.912114 -2.745120e-05 -3.139016e-07 -3.924409e-08 -5.516697e-07 4.315968e-05 1.333430e-04 -2.971589e-05 -3.128621e-06
 9191.180611 -2.743293e-05 -3.151592e-07 -3.957006e-08 -5.518328e-07 3.986695e-05 1.381717e-04 -3.492309e-05 -8.653316e-07
 9193.461300 -2.747979e-05 -3.158782e-07 -3.985195e-08 -5.539686e-07 4.227732e-05 1.356003e-04 -2.901718e-05 2.066798e-06
 9195.754181 -2.756887e-05 -3.149590e-07 -3.987585e-08 -5.572720e-07 3.884317e-05 1.263085e-04 -3.264464e-05 -1.375393e-06
 9198.059254 -2.769750e-05 -3.109552e-07 -3.893863e-08 -5.623616e-07 5.182948e-05 1.133765e-04 -2.683113e-05 1.019155e-05
 9200.376518 -2.763218e-05 -3.139756e-07 -3.905875e-08 -5.609440e-07 5.633013e-05 1.215050e-04 -3.023135e-05 1.039531e-05
 9202.705975 -2.756421e-05 -3.158126e-07 -3.871778e-08 -5.601275e-07 4.433789e-05 9.396815e-05 -2.106112e-05 7.697184e-06
 9205.047623 -2.762318e-05 -3.151032e-07 -3.810822e-08 -5.626772e-07 4.685527e-05 1.131038e-04 -1.169633e-05 -5.958183e-06
 9207.401464 -2.773543e-05 -3.137574e-07 -3.748108e-08 -5.666208e-07 4.480890e-05 1.202010e-04 -9.639667e-06 -2.333599e-06
 9209.767496 -2.776403e-05 -3.147148e-07 -3.721743e-08 -5.681059e-07 4.517493e-05 1.343132e-04 -1.787319e-05 5.799469e-06
 9212.145720 -2.779354e-05 -3.146031e-07 -3.705276e-08 -5.698126e-07 3.659700e-05 1.558399e-04 -7.000906e-06 1.132788e-05
 9214.536136 -2.781135e-05 -3.149293e-07 -3.756132e-08 -5.707414e-07 2.744018e-05 1.384473e-04 -1.339597e-05 1.766366e-06
 9216.938744 -2.783975e-05 -3.133265e-07 -3.768720e-08 -5.724442e-07 3.871467e-05 1.510194e-04 -2.762402e-05 1.131146e-06
 9219.353544 -2.783401e-05 -3.134902e-07 -3.836591e-08 -5.723250e-07 3.788892e-05 1.368788e-04 -3.076180e-05 6.378044e-06
 9221.780536 -2.786403e-05 -3.143667e-07 -3.881647e-08 -5.735018e-07 4.752779e-05 1.370409e-04 -2.637676e-05 -7.793718e-07
 9224.219720 -2.788120e-05 -3.160399e-07 -3.993503e-08 -5.739719e-07 4.738224e-05 1.268744e-04 -2.291584e-05 -1.172035e-06
 9226.671096 -2.785325e-05 -3.187186e-07 -4.105910e-08 -5.732764e-07 4.505322e-05 1.248783e-04 -2.122033e-05 4.147442e-07
 9229.134663 -2.790745e-05 -3.175844e-07 -4.168445e-08 -5.758543e-07 4.277717e-05 1.203990e-04 -1.625017e-05 -1.243599e-05
 9231.610423 -2.796414e-05 -3.170604e-07 -4.252673e-08 -5.781465e-07 3.843011e-05 1.368760e-04 -2.410979e-05 -3.161010e-06
 9234.098374 -2.801977e-05 -3.182218e-07 -4.286991e-08 -5.804677e-07 3.574926e-05 1.424174e-04 -2.237563e-05 -3.733123e-06
 9236.598517 -2.804446e-05 -3.196706e-07 -4.366924e-08 -5.818896e-07 4.055032e-05 1.568407e-04 -1.299012e-05 -9.239789e-06
 9239.110852 -2.807814e-05 -3.209801e-07 -4.438992e-08 -5.837765e-07 4.421372e-05 1.916572e-04 -1.498309e-05 -6.583782e-06
 9241.635380 -2.810136e-05 -3.210383e-07 -4.439878e-08 -5.852701e-07 5.244453e-05 2.016898e-04 -2.688406e-05 1.724438e-06
 9244.172099 -2.810925e-05 -3.216762e-07 -4.444086e-08 -5.865953e-07 4.646566e-05 1.794491e-04 -1.603836e-05 1.155367e-06
 9246.721009 -2.811103e-05 -3.232067e-07 -4.435795e-08 -5.876256e-07 4.537188e-05 1.686714e-04 -1.807007e-05 -4.720208e-06
 9249.282112 -2.813610e-05 -3.231653e-07 -4.429862e-08 -5.895759e-07 5.346577e-05 1.955891e-04 -2.030929e-05 1.363325e-06
 9251.855407 -2.818324e-05 -3.238907e-07 -4.449304e-08 -5.920257e-07 4.919274e-05 1.876211e-04 -1.269613e-05 -4.186944e-06
 9254.440894 -2.823610e-05 -3.253163e-07 -4.457700e-08 -5.943829e-07 4.258542e-05 1.820032e-04 -1.156886e-05 -3.446111e-06
 9257.038572 -2.825129e-05 -3.265287e-07 -4.453308e-08 -5.953516e-07 3.671203e-05 1.866866e-04 -1.459405e-05 8.654314e-07
 9259.648443 -2.829020e-05 -3.269229e-07 -4.448842e-08 -5.978031e-07 4.195291e-05 1.893877e-04 -1.903721e-05 1.650673e-06
 9262.270505 -2.833354e-05 -3.281719e-07 -4.443975e-08 -5.998218e-07 4.262484e-05 1.998664e-04 -3.235386e-05 -2.325774e-07
 9264.904759 -2.833750e-05 -3.286569e-07 -4.428908e-08 -6.010213e-07 4.769731e-05 2.064944e-04 -2.588818e-05 -4.413629e-06
 9267.551205 -2.833287e-05 -3.290005e-07 -4.420080e-08 -6.021437e-07 5.677066e-05 2.099099e-04 -2.028967e-05 -4.750554e-06
 9270.209844 -2.831792e-05 -3.308316e-07 -4.382511e-08 -6.022234e-07 5.692170e-05 1.962998e-04 -1.318796e-05 1.994733e-06
 9272.880674 -2.835976e-05 -3.328597e-07 -4.421044e-08 -6.043392e-07 5.541599e-05 1.659829e-04 -2.168215e-05 -2.569970e-06
 9275.563696 -2.841211e-05 -3.331067e-07 -4.418809e-08 -6.064059e-07 5.558563e-05 1.587544e-04 -2.188256e-05 -2.773035e-06
 9278.258909 -2.845759e-05 -3.330436e-07 -4.402567e-08 -6.081662e-07 4.744409e-05 1.593925e-04 -2.370652e-05 -1.275432e-05
 9280.966315 -2.844508e-05 -3.341879e-07 -4.415154e-08 -6.082920e-07 4.944725e-05 1.634468e-04 -2.217912e-05 -1.229757e-05
 9283.685913 -2.847983e-05 -3.347523e-07 -4.406347e-08 -6.094869e-07 5.410241e-05 1.744684e-04 -2.769372e-05 -1.288154e-05
 9286.417702 -2.853875e-05 -3.341463e-07 -4.396015e-08 -6.117314e-07 4.593272e-05 1.658790e-04 -3.528396e-05 -1.608615e-05
 9289.161684 -2.851641e-05 -3.338372e-07 -4.405541e-08 -6.122962e-07 4.587045e-05 1.597600e-04 -2.294882e-05 -1.002161e-05
 9291.917857 -2.860242e-05 -3.337012e-07 -4.396532e-08 -6.148292e-07 5.236679e-05 1.568313e-04 -2.282473e-05 3.913825e-07
 9294.686222 -2.864963e-05 -3.346180e-07 -4.401572e-08 -6.168424e-07 5.373342e-05 1.639032e-04 -2.130722e-05 1.543832e-06
 9297.466780 -2.859290e-05 -3.338465e-07 -4.371147e-08 -6.169101e-07 5.501985e-05 1.733708e-04 -2.381071e-05 5.986989e-06
 9300.259529 -2.847223e-05 -3.338700e-07 -4.399495e-08 -6.147837e-07 5.150595e-05 1.751640e-04 -2.592485e-05 1.546553e-05
 9303.064470 -2.861418e-05 -3.399008e-07 -4.534840e-08 -6.176550e-07 4.443760e-05 1.766797e-04 -2.586954e-05 1.211529e-05
 9305.881602 -2.866178e-05 -3.393254e-07 -4.546995e-08 -6.201211e-07 3.340685e-05 1.743825e-04 -2.638030e-05 2.290723e-05
 9308.710927 -2.862422e-05 -3.398755e-07 -4.603245e-08 -6.204776e-07 4.038898e-05 1.765751e-04 -2.227453e-05 2.531023e-05
 9311.552444 -2.878278e-05 -3.391853e-07 -4.655468e-08 -6.256107e-07 4.124226e-05 1.845744e-04 -2.323970e-05 2.067335e-05
 9314.406153 -2.884011e-05 -3.398912e-07 -4.699312e-08 -6.281595e-07 3.420843e-05 1.809486e-04 -1.748646e-05 1.391865e-05
 9317.272053 -2.874482e-05 -3.458984e-07 -4.844025e-08 -6.255440e-07 3.224919e-05 1.517683e-04 -2.747378e-05 5.352251e-06
 9320.150146 -2.862028e-05 -3.483836e-07 -4.914400e-08 -6.227664e-07 3.825263e-05 1.563160e-04 -3.826284e-05 3.242347e-06
 9323.040430 -2.875813e-05 -3.488256e-07 -4.909470e-08 -6.276008e-07 4.009966e-05 1.843323e-04 -2.699273e-05 5.465542e-06
 9325.942906 -2.875542e-05 -3.454221e-07 -4.873295e-08 -6.291491e-07 4.003798e-05 1.879040e-04 -2.785693e-05 -1.699479e-07
 9328.857574 -2.907986e-05 -3.471148e-07 -4.891681e-08 -6.382910e-07 4.003589e-05 1.815728e-04 -1.951191e-05 1.082385e-06
 9331.784435 -2.911383e-05 -3.475140e-07 -4.909822e-08 -6.399696e-07 3.908282e-05 1.833507e-04 -2.232002e-05 3.210030e-06
 9334.723487 -2.915104e-05 -3.485777e-07 -4.943350e-08 -6.415618e-07 4.655455e-05 1.864068e-04 -2.380484e-05 -3.823976e-07
 9337.674730 -2.918834e-05 -3.498703e-07 -4.993066e-08 -6.432871e-07 5.146834e-05 1.777156e-04 -2.667613e-05 -7.201385e-07
 9340.638166 -2.925919e-05 -3.503342e-07 -5.028232e-08 -6.462050e-07 4.930643e-05 1.702914e-04 -2.162288e-05 1.696924e-06
 9343.613794 -2.934357e-05 -3.524408e-07 -5.092535e-08 -6.492124e-07 5.420452e-05 1.796938e-04 -1.885655e-05 -1.110742e-06
 9346.601614 -2.939515e-05 -3.531742e-07 -5.109249e-08 -6.517690e-07 5.754490e-05 1.698454e-04 -1.108121e-05 1.164438e-05
 9349.601625 -2.941909e-05 -3.550200e-07 -5.144331e-08 -6.528678e-07 5.274638e-05 1.686513e-04 -2.106127e-05 1.355777e-05
 9352.613829 -2.944240e-05 -3.558275e-07 -5.169575e-08 -6.545211e-07 5.389760e-05 1.806095e-04 -1.593508e-05 1.822147e-08
 9355.638224 -2.947131e-05 -3.573361e-07 -5.189597e-08 -6.564597e-07 5.029900e-05 1.783938e-04 -1.638952e-05 -5.908316e-06
 9358.674811 -2.952741e-05 -3.589838e-07 -5.185775e-08 -6.586057e-07 4.909808e-05 1.643352e-04 -2.604477e-05 -1.203185e-06
 9361.723590 -2.962889e-05 -3.616077e-07 -5.252476e-08 -6.620198e-07 5.559697e-05 1.700672e-04 -2.107275e-05 1.826097e-07
 9364.784561 -2.967199e-05 -3.618630e-07 -5.256597e-08 -6.643177e-07 5.192569e-05 1.886338e-04 -2.131930e-05 -8.428228e-06
 9367.857724 -2.971482e-05 -3.641444e-07 -5.266858e-08 -6.660512e-07 4.592318e-05 2.034187e-04 -2.139970e-05 3.324848e-07
 9370.943079 -2.969391e-05 -3.674355e-07 -5.261594e-08 -6.658557e-07 4.854760e-05 1.851031e-04 -2.988050e-05 1.809433e-05
 9374.040626 -2.979507e-05 -3.691071e-07 -5.333436e-08 -6.694926e-07 4.992877e-05 1.830392e-04 -3.918002e-05 6.980775e-06
 9377.150365 -2.991888e-05 -3.691616e-07 -5.305447e-08 -6.740010e-07 5.192491e-05 1.920272e-04 -3.336321e-05 1.534497e-05
 9380.272295 -2.998808e-05 -3.703463e-07 -5.323963e-08 -6.768981e-07 5.035387e-05 2.208413e-04 -2.005278e-05 2.093462e-05
 9383.406418 -3.000745e-05 -3.727401e-07 -5.368243e-08 -6.785090e-07 4.962701e-05 2.109775e-04 -1.915460e-05 2.212036e-05
 9386.552732 -3.006007e-05 -3.738159e-07 -5.392551e-08 -6.813190e-07 4.971457e-05 2.069223e-04 -2.393348e-05 2.153754e-05
 9389.711239 -3.009668e-05 -3.751523e-07 -5.424551e-08 -6.831600e-07 4.841545e-05 2.008431e-04 -1.815888e-05 1.976933e-05
 9392.881937 -3.010178e-05 -3.775380e-07 -5.457560e-08 -6.840211e-07 5.560185e-05 2.188206e-04 -2.932079e-05 1.478339e-05
 9396.064827 -3.016163e-05 -3.792648e-07 -5.491024e-08 -6.864229e-07 5.655785e-05 1.947216e-04 -2.878545e-05 5.782148e-06
 9399.259909 -3.022646e-05 -3.804263e-07 -5.547836e-08 -6.891701e-07 5.083059e-05 1.927628e-04 -2.145575e-05 4.120812e-06
 9402.467183 -3.024721e-05 -3.816557e-07 -5.555534e-08 -6.909488e-07 6.079198e-05 2.086362e-04 -2.943411e-05 6.537852e-06
 9405.686649 -3.031124e-05 -3.817123e-07 -5.555444e-08 -6.942280e-07 5.934401e-05 2.328123e-04 -3.137891e-05 1.585673e-05
 9408.918307 -3.032419e-05 -3.827375e-07 -5.607295e-08 -6.955043e-07 6.205954e-05 2.321554e-04 -2.079572e-05 2.195769e-05
 9412.162157 -3.034406e-05 -3.844736e-07 -5.662277e-08 -6.970996e-07 6.385985e-05 2.243147e-04 -2.046826e-05 1.433781e-05
 9415.418198 -3.039496e-05 -3.864831e-07 -5.735578e-08 -6.996103e-07 6.130460e-05 1.913148e-04 -3.100683e-05 1.677451e-05
 9418.686432 -3.045273e-05 -3.860854e-07 -5.741551e-08 -7.023085e-07 4.949439e-05 2.126358e-04 -3.788524e-05 1.123541e-05
 9421.966857 -3.037630e-05 -3.850892e-07 -5.740787e-08 -7.020141e-07 4.974781e-05 2.092319e-04 -2.925058e-05 1.062389e-05
 9425.259474 -3.046862e-05 -3.867261e-07 -5.812882e-08 -7.053836e-07 5.573384e-05 2.202670e-04 -1.612798e-05 2.316570e-05
 9428.564284 -3.057979e-05 -3.888246e-07 -5.856758e-08 -7.089690e-07 5.049717e-05 1.812653e-04 -1.582726e-05 2.331839e-05
 9431.881285 -3.054859e-05 -3.919776e-07 -5.890098e-08 -7.084767e-07 5.425766e-05 1.882130e-04 -1.452307e-05 1.061924e-05
 9435.210478 -3.057862e-05 -3.926507e-07 -5.922277e-08 -7.106132e-07 5.635398e-05 1.984774e-04 -1.626207e-05 4.744561e-06
 9438.551863 -3.065843e-05 -3.936739e-07 -5.968015e-08 -7.138156e-07 5.420209e-05 1.955475e-04 -2.585282e-05 -3.611876e-07
 9441.905440 -3.074105e-05 -3.946956e-07 -5.978231e-08 -7.175017e-07 5.124553e-05 2.068461e-04 -1.985384e-05 9.333207e-06
 9445.271209 -3.079396e-05 -3.968362e-07 -6.022039e-08 -7.197814e-07 4.281487e-05 2.031327e-04 -3.121356e-05 9.619800e-06
 9448.649169 -3.081191e-05 -3.973863e-07 -6.052948e-08 -7.215529e-07 4.930911e-05 2.070137e-04 -2.381667e-05 6.700444e-06
