# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6268680751025
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1649.999756
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371007
# Scan.uid: d2e197c0-e704-4296-81ad-42a74f0cd224
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:49:32.062038
# Scan.end_time: 06/23/2023  04:50:05.203580
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 124.45741911729176
# SampleHeater.temperature2.readback: 127.0
# SampleHeater.voltage.setpoint: 0.337680914124039
# SampleHeater.voltage.readback: 0.362
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.97
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9092.690848 -2.819724e-05 -3.070583e-07 -3.971674e-08 -5.366796e-07 6.597022e-05 2.082049e-04 -2.978136e-05 2.399619e-07
 9094.361942 -2.817787e-05 -3.070281e-07 -4.041430e-08 -5.364224e-07 7.032697e-05 1.973619e-04 -3.723457e-05 2.694591e-06
 9096.045227 -2.811872e-05 -3.086577e-07 -4.137608e-08 -5.346042e-07 6.574659e-05 2.218683e-04 -2.603110e-05 6.563866e-06
 9097.740704 -2.805483e-05 -3.103490e-07 -4.190705e-08 -5.326921e-07 6.461397e-05 2.179586e-04 -1.579994e-05 9.637408e-06
 9099.448374 -2.813268e-05 -3.068523e-07 -4.114308e-08 -5.350248e-07 5.855638e-05 2.139141e-04 -1.831795e-05 -8.119813e-07
 9101.168235 -2.812643e-05 -3.076389e-07 -4.112779e-08 -5.342037e-07 5.431707e-05 1.935661e-04 -1.862274e-05 2.255203e-06
 9102.900288 -2.804411e-05 -3.107201e-07 -4.066718e-08 -5.314394e-07 5.363746e-05 1.809252e-04 -1.950123e-05 1.450958e-06
 9104.644533 -2.799760e-05 -3.118369e-07 -3.984412e-08 -5.298553e-07 6.089329e-05 1.882645e-04 -1.522382e-05 4.284095e-06
 9106.400970 -2.801231e-05 -3.102239e-07 -3.883896e-08 -5.300653e-07 6.463604e-05 1.975540e-04 -3.357229e-05 -5.406475e-06
 9108.169598 -2.805561e-05 -3.066499e-07 -3.778570e-08 -5.315878e-07 6.372153e-05 2.086867e-04 -3.380029e-05 -1.231160e-05
 9109.950419 -2.804699e-05 -3.064132e-07 -3.744321e-08 -5.322083e-07 6.123938e-05 1.928482e-04 -2.338341e-05 -6.377207e-06
 9111.743432 -2.803139e-05 -3.078127e-07 -3.736687e-08 -5.321588e-07 6.914407e-05 1.770379e-04 -2.512374e-05 -4.476485e-06
 9113.548636 -2.802971e-05 -3.070757e-07 -3.720452e-08 -5.331877e-07 6.062469e-05 1.914599e-04 -2.984127e-05 -1.264309e-06
 9115.366032 -2.800786e-05 -3.068188e-07 -3.702773e-08 -5.337325e-07 6.247383e-05 2.059136e-04 -3.825578e-05 2.763365e-07
 9117.195621 -2.799458e-05 -3.061072e-07 -3.693381e-08 -5.346215e-07 6.760450e-05 1.909699e-04 -2.651041e-05 -3.563609e-06
 9119.037401 -2.797309e-05 -3.048833e-07 -3.668957e-08 -5.355685e-07 6.372733e-05 1.922791e-04 -2.879655e-05 -7.974736e-06
 9120.891373 -2.795660e-05 -3.054767e-07 -3.616036e-08 -5.363996e-07 5.672596e-05 2.050963e-04 -2.218564e-05 -8.315689e-06
 9122.757537 -2.792711e-05 -3.069740e-07 -3.569475e-08 -5.366283e-07 5.848687e-05 2.213693e-04 -2.760047e-05 -1.281727e-05
 9124.635893 -2.790253e-05 -3.072930e-07 -3.461756e-08 -5.374486e-07 5.960974e-05 2.298738e-04 -1.446057e-05 -8.482965e-06
 9126.526441 -2.791516e-05 -3.059549e-07 -3.316996e-08 -5.396356e-07 6.352151e-05 2.263707e-04 -1.605610e-05 -4.377772e-06
 9128.429181 -2.786013e-05 -3.055619e-07 -3.254822e-08 -5.403762e-07 6.914654e-05 2.200161e-04 -2.466449e-05 8.855033e-07
 9130.344112 -2.775436e-05 -3.058521e-07 -3.214763e-08 -5.399072e-07 7.141315e-05 2.074227e-04 -2.690817e-05 -5.351931e-06
 9132.271236 -2.781583e-05 -3.070011e-07 -3.215989e-08 -5.426081e-07 6.763554e-05 2.208665e-04 -1.312098e-05 -3.571618e-06
 9134.210552 -2.784088e-05 -3.060939e-07 -3.204919e-08 -5.446748e-07 6.298492e-05 2.123883e-04 -1.342272e-05 -2.676835e-06
 9136.162059 -2.779992e-05 -3.056616e-07 -3.222837e-08 -5.450897e-07 6.201736e-05 2.190477e-04 -8.410803e-06 -6.838906e-06
 9138.125758 -2.776900e-05 -3.045876e-07 -3.268554e-08 -5.455718e-07 6.691335e-05 2.326798e-04 -2.730254e-05 -1.191769e-05
 9140.101649 -2.780306e-05 -3.043531e-07 -3.335103e-08 -5.468477e-07 6.437364e-05 2.371207e-04 -3.365632e-05 -1.066306e-05
 9142.089733 -2.780254e-05 -3.048087e-07 -3.442693e-08 -5.480656e-07 7.438495e-05 2.431525e-04 -4.057975e-05 -8.173805e-06
 9144.090008 -2.778041e-05 -3.048647e-07 -3.532114e-08 -5.481132e-07 7.634764e-05 2.446654e-04 -4.244570e-05 2.231438e-06
 9146.102475 -2.774817e-05 -3.048400e-07 -3.610330e-08 -5.479147e-07 7.218418e-05 2.310017e-04 -3.609770e-05 8.046550e-06
 9148.127133 -2.773570e-05 -3.040865e-07 -3.722012e-08 -5.482652e-07 7.130076e-05 2.099264e-04 -3.854189e-05 1.176041e-05
 9150.163984 -2.770128e-05 -3.047213e-07 -3.891005e-08 -5.474016e-07 6.948049e-05 2.074439e-04 -3.927987e-05 -1.025883e-06
 9152.213027 -2.768487e-05 -3.035657e-07 -4.031065e-08 -5.475686e-07 6.294157e-05 2.258263e-04 -2.911384e-05 -1.843149e-06
 9154.274261 -2.744378e-05 -3.008772e-07 -4.132288e-08 -5.437132e-07 7.165183e-05 2.433093e-04 -2.108303e-05 1.911339e-06
 9156.347688 -2.725484e-05 -3.009119e-07 -4.210501e-08 -5.404284e-07 7.163657e-05 2.477760e-04 -3.054894e-05 -5.544586e-06
 9158.433306 -2.768657e-05 -3.068716e-07 -4.344533e-08 -5.488776e-07 6.430443e-05 2.408173e-04 -2.545850e-05 2.684959e-06
 9160.531117 -2.770238e-05 -3.070557e-07 -4.327759e-08 -5.503994e-07 6.878635e-05 2.422275e-04 -3.158593e-05 -3.544639e-06
 9162.641119 -2.769842e-05 -3.065452e-07 -4.235602e-08 -5.508017e-07 6.386899e-05 2.355141e-04 -3.436845e-05 6.162502e-07
 9164.763313 -2.768381e-05 -3.063866e-07 -4.132193e-08 -5.510424e-07 6.940101e-05 2.363933e-04 -3.292823e-05 5.582622e-06
 9166.897699 -2.764240e-05 -3.068596e-07 -4.046034e-08 -5.505656e-07 6.293593e-05 2.276816e-04 -3.917082e-05 5.583029e-07
 9169.044277 -2.741461e-05 -3.041674e-07 -3.893796e-08 -5.469889e-07 7.050985e-05 2.291413e-04 -3.863008e-05 -7.942592e-06
 9171.203047 -2.735721e-05 -3.062979e-07 -3.832730e-08 -5.453459e-07 6.957219e-05 2.245806e-04 -2.457050e-05 -7.368727e-06
 9173.374008 -2.759595e-05 -3.090401e-07 -3.804024e-08 -5.513200e-07 6.978883e-05 2.159743e-04 -2.231738e-05 -2.119251e-06
 9175.557162 -2.766782e-05 -3.104368e-07 -3.798727e-08 -5.531887e-07 6.123425e-05 2.136455e-04 -2.734414e-05 5.368737e-06
 9177.752508 -2.766740e-05 -3.117819e-07 -3.838717e-08 -5.535176e-07 8.241632e-05 2.069419e-04 -1.826018e-05 -7.766656e-07
 9179.960045 -2.771042e-05 -3.103007e-07 -3.835970e-08 -5.558670e-07 8.284640e-05 1.874597e-04 -3.539981e-05 -3.216783e-06
 9182.179775 -2.773671e-05 -3.107652e-07 -3.870702e-08 -5.575433e-07 8.059046e-05 1.902487e-04 -4.841668e-05 -5.369142e-06
 9184.411696 -2.772840e-05 -3.106959e-07 -3.900459e-08 -5.582821e-07 7.847915e-05 2.059643e-04 -4.996986e-05 -5.176321e-06
 9186.655809 -2.768702e-05 -3.120365e-07 -3.899559e-08 -5.576933e-07 7.106571e-05 1.988952e-04 -4.652808e-05 -6.339436e-06
 9188.912114 -2.767350e-05 -3.121894e-07 -3.893298e-08 -5.579951e-07 7.436868e-05 2.237067e-04 -4.433924e-05 -6.886226e-06
 9191.180611 -2.770758e-05 -3.114593e-07 -3.905429e-08 -5.599524e-07 7.761131e-05 2.359972e-04 -3.788609e-05 7.927916e-06
 9193.461300 -2.773632e-05 -3.122236e-07 -3.955619e-08 -5.613599e-07 8.296759e-05 2.187058e-04 -4.444027e-05 4.832187e-06
 9195.754181 -2.774778e-05 -3.119755e-07 -3.966087e-08 -5.632114e-07 8.059035e-05 2.061204e-04 -4.335069e-05 -5.949441e-06
 9198.059254 -2.773529e-05 -3.127374e-07 -3.981236e-08 -5.637237e-07 7.798482e-05 2.239968e-04 -4.797214e-05 4.692350e-06
 9200.376518 -2.772322e-05 -3.127153e-07 -3.920432e-08 -5.642120e-07 7.837996e-05 2.310195e-04 -3.837786e-05 2.438726e-05
 9202.705975 -2.772135e-05 -3.119074e-07 -3.801729e-08 -5.650738e-07 6.907145e-05 2.232970e-04 -2.325238e-05 2.363139e-05
 9205.047623 -2.771850e-05 -3.121335e-07 -3.749463e-08 -5.656906e-07 6.834035e-05 2.406029e-04 -3.579244e-05 2.268158e-05
 9207.401464 -2.776225e-05 -3.136574e-07 -3.734673e-08 -5.674775e-07 6.621088e-05 2.205020e-04 -4.358009e-05 1.790561e-05
 9209.767496 -2.779278e-05 -3.135422e-07 -3.718936e-08 -5.691934e-07 6.611912e-05 2.240587e-04 -3.078744e-05 1.561093e-05
 9212.145720 -2.780179e-05 -3.140048e-07 -3.705746e-08 -5.703813e-07 7.195022e-05 1.825495e-04 -3.712622e-05 1.998043e-05
 9214.536136 -2.780334e-05 -3.139566e-07 -3.677068e-08 -5.708490e-07 6.478665e-05 1.717103e-04 -2.511631e-05 1.962340e-05
 9216.938744 -2.778447e-05 -3.151724e-07 -3.723209e-08 -5.704737e-07 6.323848e-05 1.772370e-04 -2.875691e-05 1.493801e-05
 9219.353544 -2.779049e-05 -3.153146e-07 -3.796065e-08 -5.710445e-07 6.120909e-05 1.903323e-04 -2.619648e-05 2.989095e-05
 9221.780536 -2.781956e-05 -3.151847e-07 -3.854063e-08 -5.719940e-07 7.282483e-05 2.109443e-04 -2.773857e-05 2.901762e-05
 9224.219720 -2.785043e-05 -3.150499e-07 -3.935646e-08 -5.735794e-07 7.258492e-05 2.007946e-04 -4.581654e-05 1.906340e-05
 9226.671096 -2.787586e-05 -3.164441e-07 -4.080810e-08 -5.744827e-07 6.544958e-05 1.925331e-04 -3.516744e-05 9.773639e-06
 9229.134663 -2.789835e-05 -3.181442e-07 -4.190874e-08 -5.755502e-07 6.926482e-05 1.968901e-04 -3.021712e-05 7.335927e-06
 9231.610423 -2.791311e-05 -3.199654e-07 -4.289063e-08 -5.760014e-07 7.363630e-05 2.186132e-04 -2.870755e-05 1.528108e-05
 9234.098374 -2.791122e-05 -3.213685e-07 -4.389605e-08 -5.763086e-07 7.282363e-05 2.139373e-04 -2.515332e-05 7.176778e-06
 9236.598517 -2.798078e-05 -3.206387e-07 -4.402967e-08 -5.797611e-07 6.783757e-05 2.187147e-04 -2.166971e-05 -1.256984e-06
 9239.110852 -2.798532e-05 -3.209887e-07 -4.422856e-08 -5.806468e-07 6.637857e-05 2.107341e-04 -1.429279e-05 1.251613e-05
 9241.635380 -2.794867e-05 -3.230324e-07 -4.453699e-08 -5.808165e-07 6.883786e-05 2.218330e-04 -1.830405e-05 5.862759e-06
 9244.172099 -2.800044e-05 -3.231583e-07 -4.447764e-08 -5.836095e-07 7.334175e-05 2.397193e-04 -2.945665e-05 7.533554e-06
 9246.721009 -2.806535e-05 -3.219841e-07 -4.406244e-08 -5.866477e-07 7.971801e-05 2.487450e-04 -2.160242e-05 6.673076e-06
 9249.282112 -2.806822e-05 -3.224642e-07 -4.416714e-08 -5.876906e-07 7.313907e-05 2.526697e-04 -4.059326e-05 -1.520374e-06
 9251.855407 -2.805843e-05 -3.245094e-07 -4.444568e-08 -5.881435e-07 7.625426e-05 2.178926e-04 -3.095836e-05 1.004987e-05
 9254.440894 -2.808805e-05 -3.248715e-07 -4.440915e-08 -5.902010e-07 7.335144e-05 1.973463e-04 -2.834385e-05 3.382089e-06
 9257.038572 -2.811048e-05 -3.254932e-07 -4.432914e-08 -5.918181e-07 7.331664e-05 1.811654e-04 -3.791536e-05 -1.953367e-06
 9259.648443 -2.812622e-05 -3.263968e-07 -4.452139e-08 -5.932359e-07 7.693377e-05 1.796598e-04 -3.824647e-05 -6.013286e-07
 9262.270505 -2.814072e-05 -3.292118e-07 -4.458777e-08 -5.944183e-07 7.584481e-05 1.738030e-04 -3.516822e-05 1.550133e-05
 9264.904759 -2.821715e-05 -3.279067e-07 -4.449010e-08 -5.981131e-07 7.292820e-05 1.662768e-04 -2.198482e-05 1.345064e-05
 9267.551205 -2.823918e-05 -3.284042e-07 -4.438858e-08 -5.995006e-07 6.215515e-05 1.620817e-04 -2.184957e-05 1.462789e-05
 9270.209844 -2.824680e-05 -3.294611e-07 -4.390343e-08 -6.005715e-07 6.574049e-05 1.679256e-04 -3.388384e-05 6.349206e-06
 9272.880674 -2.830183e-05 -3.297984e-07 -4.360452e-08 -6.031681e-07 7.303118e-05 1.410898e-04 -3.231793e-05 2.827276e-06
 9275.563696 -2.835155e-05 -3.302241e-07 -4.353331e-08 -6.055914e-07 6.998295e-05 1.325367e-04 -2.055676e-05 5.105498e-06
 9278.258909 -2.839695e-05 -3.306306e-07 -4.357517e-08 -6.076755e-07 5.924843e-05 1.407332e-04 -2.883398e-05 3.087874e-06
 9280.966315 -2.842126e-05 -3.313064e-07 -4.354294e-08 -6.083264e-07 6.372478e-05 1.348339e-04 -3.184471e-05 4.665384e-06
 9283.685913 -2.842465e-05 -3.327748e-07 -4.380384e-08 -6.081581e-07 6.054400e-05 1.441519e-04 -3.526046e-05 1.848596e-07
 9286.417702 -2.842889e-05 -3.341656e-07 -4.397063e-08 -6.089727e-07 5.871917e-05 1.322564e-04 -2.935262e-05 7.499429e-06
 9289.161684 -2.842274e-05 -3.340364e-07 -4.388988e-08 -6.100621e-07 5.842979e-05 1.413835e-04 -3.220641e-05 5.488867e-06
 9291.917857 -2.854405e-05 -3.342214e-07 -4.389403e-08 -6.137055e-07 6.530523e-05 1.273329e-04 -2.410921e-05 7.253326e-06
 9294.686222 -2.863048e-05 -3.360164e-07 -4.410827e-08 -6.163453e-07 6.197143e-05 1.423067e-04 -3.080691e-05 1.055465e-05
 9297.466780 -2.859027e-05 -3.359669e-07 -4.424665e-08 -6.165049e-07 6.456004e-05 1.443120e-04 -3.784234e-05 4.055962e-06
 9300.259529 -2.849660e-05 -3.359235e-07 -4.415760e-08 -6.151652e-07 5.699258e-05 1.702571e-04 -4.672584e-05 7.991898e-06
 9303.064470 -2.868973e-05 -3.413009e-07 -4.541513e-08 -6.196870e-07 5.586809e-05 1.491979e-04 -3.192529e-05 1.786174e-06
 9305.881602 -2.870087e-05 -3.416312e-07 -4.601067e-08 -6.210598e-07 4.980431e-05 1.493686e-04 -3.954304e-05 9.423811e-07
 9308.710927 -2.872551e-05 -3.412343e-07 -4.657391e-08 -6.231213e-07 5.634606e-05 1.508108e-04 -2.811408e-05 1.349935e-05
 9311.552444 -2.882022e-05 -3.422670e-07 -4.692294e-08 -6.267978e-07 6.084337e-05 1.665883e-04 -1.918495e-05 2.558295e-05
 9314.406153 -2.887345e-05 -3.434448e-07 -4.729488e-08 -6.287703e-07 5.944910e-05 1.521165e-04 -2.015046e-05 2.952739e-05
 9317.272053 -2.893299e-05 -3.442331e-07 -4.763101e-08 -6.313600e-07 6.422671e-05 1.549584e-04 -3.424028e-05 2.353933e-05
 9320.150146 -2.894486e-05 -3.450492e-07 -4.808102e-08 -6.325256e-07 5.973553e-05 1.430209e-04 -2.402268e-05 2.641283e-05
 9323.040430 -2.895471e-05 -3.450675e-07 -4.815605e-08 -6.339869e-07 6.544109e-05 1.440254e-04 -2.871454e-05 2.726382e-05
 9325.942906 -2.882137e-05 -3.459038e-07 -4.838224e-08 -6.314782e-07 6.388655e-05 1.471525e-04 -3.526612e-05 3.701521e-05
 9328.857574 -2.898987e-05 -3.515810e-07 -4.911818e-08 -6.350659e-07 6.151962e-05 1.642030e-04 -3.942779e-05 2.620251e-05
 9331.784435 -2.901499e-05 -3.529189e-07 -4.969854e-08 -6.365564e-07 5.325502e-05 1.722047e-04 -3.247251e-05 2.743981e-05
 9334.723487 -2.920539e-05 -3.516598e-07 -4.981735e-08 -6.428905e-07 6.210519e-05 1.743158e-04 -2.785239e-05 3.709622e-05
 9337.674730 -2.928849e-05 -3.521059e-07 -5.029029e-08 -6.458586e-07 7.209185e-05 1.803932e-04 -3.402087e-05 2.525303e-05
 9340.638166 -2.931133e-05 -3.532409e-07 -5.114762e-08 -6.475627e-07 7.509506e-05 1.797708e-04 -2.823622e-05 2.447431e-05
 9343.613794 -2.931973e-05 -3.552207e-07 -5.183031e-08 -6.481802e-07 6.303417e-05 1.720605e-04 -4.501446e-05 9.228178e-06
 9346.601614 -2.941949e-05 -3.568741e-07 -5.195813e-08 -6.518675e-07 6.556131e-05 1.397853e-04 -4.226680e-05 8.250424e-06
 9349.601625 -2.946302e-05 -3.579838e-07 -5.152595e-08 -6.537743e-07 6.535067e-05 1.535310e-04 -3.497695e-05 5.722916e-06
 9352.613829 -2.946075e-05 -3.609567e-07 -5.257621e-08 -6.543728e-07 6.577946e-05 1.497425e-04 -2.306286e-05 1.179261e-05
 9355.638224 -2.948176e-05 -3.628740e-07 -5.301040e-08 -6.559619e-07 6.658205e-05 1.686397e-04 -1.356603e-05 1.304419e-05
 9358.674811 -2.950752e-05 -3.656112e-07 -5.305103e-08 -6.570312e-07 6.192720e-05 1.642570e-04 -2.813087e-05 1.805767e-05
 9361.723590 -2.966365e-05 -3.664208e-07 -5.282194e-08 -6.623642e-07 6.790494e-05 1.441726e-04 -3.493976e-05 1.453391e-05
 9364.784561 -2.974419e-05 -3.680110e-07 -5.307511e-08 -6.652263e-07 7.170183e-05 1.458579e-04 -4.624126e-05 5.012349e-06
 9367.857724 -2.977502e-05 -3.702442e-07 -5.342671e-08 -6.666311e-07 7.044874e-05 1.483074e-04 -4.659524e-05 -1.413919e-07
 9370.943079 -2.982229e-05 -3.707902e-07 -5.323839e-08 -6.692282e-07 7.715812e-05 1.688496e-04 -3.920626e-05 -3.421876e-06
 9374.040626 -2.991889e-05 -3.715139e-07 -5.329770e-08 -6.731401e-07 7.930750e-05 1.616318e-04 -3.659922e-05 1.353984e-07
 9377.150365 -2.993804e-05 -3.719522e-07 -5.370741e-08 -6.744247e-07 7.304821e-05 1.564829e-04 -3.624380e-05 -3.700640e-07
 9380.272295 -2.998009e-05 -3.742526e-07 -5.415896e-08 -6.761971e-07 6.999890e-05 1.552975e-04 -2.439084e-05 1.718597e-05
 9383.406418 -2.993681e-05 -3.756846e-07 -5.423026e-08 -6.756895e-07 7.091811e-05 1.555137e-04 -3.771175e-05 1.546244e-05
 9386.552732 -3.001912e-05 -3.762387e-07 -5.381322e-08 -6.791972e-07 7.220567e-05 1.601952e-04 -3.764106e-05 7.918535e-06
 9389.711239 -3.007586e-05 -3.772737e-07 -5.434269e-08 -6.819620e-07 7.014181e-05 1.495201e-04 -3.089606e-05 1.450497e-05
 9392.881937 -3.013151e-05 -3.779723e-07 -5.460984e-08 -6.843529e-07 7.382207e-05 1.389996e-04 -3.986892e-05 3.384726e-06
 9396.064827 -3.018603e-05 -3.780460e-07 -5.449443e-08 -6.872734e-07 6.955875e-05 1.515728e-04 -3.162258e-05 3.496664e-06
 9399.259909 -3.021631e-05 -3.794512e-07 -5.484657e-08 -6.888948e-07 7.093055e-05 1.662221e-04 -2.575189e-05 9.487488e-07
 9402.467183 -3.020041e-05 -3.814298e-07 -5.521996e-08 -6.893461e-07 7.348945e-05 1.483083e-04 -2.505928e-05 3.959801e-06
 9405.686649 -3.009676e-05 -3.850024e-07 -5.620862e-08 -6.871906e-07 7.416649e-05 1.533313e-04 -2.590207e-05 1.890981e-05
 9408.918307 -3.023131e-05 -3.840435e-07 -5.621324e-08 -6.925320e-07 7.187896e-05 1.581544e-04 -2.234892e-05 1.629177e-05
 9412.162157 -3.034698e-05 -3.851339e-07 -5.654785e-08 -6.973617e-07 7.395190e-05 1.601565e-04 -1.898103e-05 2.300262e-05
 9415.418198 -3.035780e-05 -3.865358e-07 -5.717906e-08 -6.984241e-07 8.009920e-05 1.530599e-04 -2.835205e-05 1.459134e-05
 9418.686432 -3.038382e-05 -3.892283e-07 -5.805860e-08 -6.994543e-07 7.810283e-05 1.788000e-04 -3.137997e-05 1.421670e-05
 9421.966857 -3.032349e-05 -3.884451e-07 -5.810258e-08 -6.995017e-07 8.207261e-05 1.654693e-04 -1.475704e-05 2.256463e-05
 9425.259474 -3.047822e-05 -3.897365e-07 -5.830769e-08 -7.047910e-07 7.892736e-05 1.762526e-04 -2.018039e-05 3.084472e-05
 9428.564284 -3.066726e-05 -3.929637e-07 -5.910254e-08 -7.107529e-07 7.971872e-05 1.771598e-04 -2.373696e-05 1.953198e-05
 9431.881285 -3.069748e-05 -3.939290e-07 -5.934803e-08 -7.126510e-07 8.302749e-05 1.847196e-04 -1.356126e-05 1.291697e-05
 9435.210478 -3.065083e-05 -3.951160e-07 -5.927875e-08 -7.122504e-07 7.580178e-05 1.704108e-04 -2.795953e-05 1.437876e-05
 9438.551863 -3.069363e-05 -3.963405e-07 -5.978153e-08 -7.145615e-07 6.514933e-05 1.756911e-04 -1.850428e-05 1.418843e-05
 9441.905440 -3.078768e-05 -3.971921e-07 -6.005844e-08 -7.184600e-07 7.442540e-05 1.836115e-04 -5.854143e-06 2.264811e-05
 9445.271209 -3.081334e-05 -3.980130e-07 -6.038375e-08 -7.202204e-07 7.432977e-05 1.796760e-04 -2.911881e-05 2.164797e-05
