# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.04499752497713
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00415
# Detector.I1.voltage: -1650.003174
# Detector.I2.voltage: -1650.002319
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370938
# Scan.uid: a4aab7e0-42bf-4e39-be59-823bf8c73fe9
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:24:46.006892
# Scan.end_time: 06/23/2023  03:25:21.480288
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 82.41990538482312
# SampleHeater.temperature2.readback: 83.30000000000001
# SampleHeater.voltage.setpoint: 0.31352028144694866
# SampleHeater.voltage.readback: 0.374
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.99
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1546223908662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.848169e-05 -3.072299e-07 -4.077561e-08 -5.398917e-07 9.227827e-05 5.946719e-04 -2.346867e-05 9.384164e-05
 9096.045227 -2.849236e-05 -3.060209e-07 -4.112332e-08 -5.403322e-07 8.940260e-05 5.716321e-04 -2.851233e-05 9.100153e-05
 9097.740704 -2.850808e-05 -3.050904e-07 -4.115983e-08 -5.403178e-07 9.506736e-05 5.711733e-04 -2.767422e-05 8.897997e-05
 9099.448374 -2.849011e-05 -3.049532e-07 -4.094302e-08 -5.392215e-07 9.580965e-05 6.114039e-04 -2.339399e-05 8.689775e-05
 9101.168235 -2.844203e-05 -3.063234e-07 -4.055290e-08 -5.377186e-07 1.065895e-04 6.102853e-04 -2.250125e-05 8.620176e-05
 9102.900288 -2.840421e-05 -3.079128e-07 -4.019434e-08 -5.364322e-07 9.695704e-05 6.182198e-04 -1.653896e-05 8.997007e-05
 9104.644533 -2.839343e-05 -3.084843e-07 -3.942649e-08 -5.354793e-07 9.099700e-05 6.320925e-04 -1.971828e-05 1.017613e-04
 9106.400970 -2.842459e-05 -3.080624e-07 -3.865517e-08 -5.355096e-07 9.323049e-05 6.352694e-04 -2.915014e-05 1.091732e-04
 9108.169598 -2.842361e-05 -3.082855e-07 -3.795506e-08 -5.355200e-07 8.877391e-05 5.984206e-04 -3.229847e-05 1.220972e-04
 9109.950419 -2.834734e-05 -3.097077e-07 -3.760165e-08 -5.343402e-07 8.823367e-05 5.941235e-04 -4.137547e-05 1.075378e-04
 9111.743432 -2.828571e-05 -3.112475e-07 -3.739624e-08 -5.336739e-07 8.921341e-05 5.972737e-04 -3.414673e-05 1.116864e-04
 9113.548636 -2.824254e-05 -3.113890e-07 -3.769967e-08 -5.334732e-07 9.098629e-05 6.043683e-04 -2.679175e-05 1.077528e-04
 9115.366032 -2.818104e-05 -3.113599e-07 -3.784916e-08 -5.332217e-07 8.407185e-05 6.119520e-04 -2.993523e-05 1.111789e-04
 9117.195621 -2.825746e-05 -3.097507e-07 -3.733537e-08 -5.360387e-07 8.993719e-05 6.075329e-04 -4.638471e-05 1.023559e-04
 9119.037401 -2.833466e-05 -3.064306e-07 -3.661813e-08 -5.391951e-07 9.448888e-05 6.173884e-04 -4.937794e-05 8.797524e-05
 9120.891373 -2.832131e-05 -3.059084e-07 -3.580254e-08 -5.403255e-07 9.614244e-05 6.383370e-04 -3.746307e-05 9.263666e-05
 9122.757537 -2.824600e-05 -3.069250e-07 -3.545488e-08 -5.400080e-07 9.055559e-05 6.432836e-04 -3.358309e-05 9.151446e-05
 9124.635893 -2.811410e-05 -3.104581e-07 -3.493420e-08 -5.383520e-07 9.432915e-05 6.497418e-04 -3.383088e-05 9.476387e-05
 9126.526441 -2.808854e-05 -3.104890e-07 -3.389419e-08 -5.393025e-07 9.602945e-05 6.330325e-04 -3.343717e-05 1.012626e-04
 9128.429181 -2.808151e-05 -3.094962e-07 -3.277785e-08 -5.411232e-07 9.479418e-05 6.216617e-04 -4.702044e-05 1.059525e-04
 9130.344112 -2.805644e-05 -3.072790e-07 -3.212259e-08 -5.428601e-07 8.573278e-05 6.335043e-04 -4.447650e-05 1.068537e-04
 9132.271236 -2.807379e-05 -3.091312e-07 -3.175374e-08 -5.447767e-07 8.285469e-05 6.326892e-04 -4.584398e-05 1.047892e-04
 9134.210552 -2.807080e-05 -3.094192e-07 -3.219501e-08 -5.462650e-07 8.228150e-05 6.326075e-04 -4.174842e-05 1.075720e-04
 9136.162059 -2.805932e-05 -3.090978e-07 -3.270485e-08 -5.474354e-07 7.854893e-05 6.157849e-04 -4.589633e-05 9.692655e-05
 9138.125758 -2.805152e-05 -3.075822e-07 -3.318002e-08 -5.484700e-07 8.249236e-05 6.292090e-04 -4.114455e-05 9.527349e-05
 9140.101649 -2.815036e-05 -3.047793e-07 -3.332519e-08 -5.515492e-07 7.528563e-05 6.131229e-04 -4.606700e-05 9.695751e-05
 9142.089733 -2.815683e-05 -3.043735e-07 -3.395322e-08 -5.522981e-07 8.031812e-05 6.081459e-04 -3.405591e-05 1.016909e-04
 9144.090008 -2.813268e-05 -3.046699e-07 -3.507260e-08 -5.525036e-07 8.088942e-05 6.122762e-04 -3.217871e-05 9.690925e-05
 9146.102475 -2.804282e-05 -3.083998e-07 -3.688636e-08 -5.512694e-07 8.072851e-05 6.413812e-04 -3.703152e-05 9.453624e-05
 9148.127133 -2.793056e-05 -3.094393e-07 -3.850045e-08 -5.488863e-07 7.724376e-05 6.313473e-04 -3.474938e-05 9.297785e-05
 9150.163984 -2.794500e-05 -3.094131e-07 -3.986479e-08 -5.496683e-07 8.143674e-05 6.297429e-04 -4.053734e-05 9.634483e-05
 9152.213027 -2.795271e-05 -3.090549e-07 -4.119752e-08 -5.503756e-07 7.375411e-05 6.117258e-04 -4.742719e-05 9.308032e-05
 9154.274261 -2.771725e-05 -3.069196e-07 -4.230651e-08 -5.462321e-07 7.017884e-05 6.191325e-04 -3.693492e-05 1.028891e-04
 9156.347688 -2.757142e-05 -3.046474e-07 -4.289185e-08 -5.441856e-07 7.435693e-05 6.184838e-04 -3.723120e-05 1.033024e-04
 9158.433306 -2.799122e-05 -3.099003e-07 -4.404253e-08 -5.526194e-07 9.251699e-05 6.125281e-04 -3.248962e-05 1.099215e-04
 9160.531117 -2.801836e-05 -3.092728e-07 -4.370585e-08 -5.542360e-07 8.403858e-05 6.225459e-04 -2.937877e-05 1.042509e-04
 9162.641119 -2.804550e-05 -3.087288e-07 -4.273893e-08 -5.553668e-07 8.226995e-05 5.937934e-04 -3.650749e-05 1.108114e-04
 9164.763313 -2.804789e-05 -3.076919e-07 -4.175029e-08 -5.555703e-07 8.048919e-05 5.968997e-04 -3.983897e-05 1.064433e-04
 9166.897699 -2.796827e-05 -3.098400e-07 -4.100559e-08 -5.537808e-07 8.905222e-05 5.795486e-04 -3.826605e-05 1.058717e-04
 9169.044277 -2.769970e-05 -3.079557e-07 -3.970046e-08 -5.490932e-07 9.266785e-05 5.639296e-04 -3.447908e-05 1.090373e-04
 9171.203047 -2.769942e-05 -3.088677e-07 -3.899626e-08 -5.491575e-07 9.339789e-05 5.814859e-04 -4.396475e-05 1.044650e-04
 9173.374008 -2.799450e-05 -3.091817e-07 -3.830594e-08 -5.562989e-07 1.041364e-04 5.813459e-04 -3.985616e-05 1.028270e-04
 9175.557162 -2.803765e-05 -3.119650e-07 -3.871593e-08 -5.577710e-07 9.459503e-05 5.809782e-04 -3.337325e-05 9.642202e-05
 9177.752508 -2.807344e-05 -3.124916e-07 -3.873804e-08 -5.594480e-07 9.481388e-05 5.781836e-04 -4.267716e-05 1.016950e-04
 9179.960045 -2.806575e-05 -3.124515e-07 -3.892377e-08 -5.602080e-07 9.948271e-05 5.774229e-04 -3.478946e-05 1.040614e-04
 9182.179775 -2.807651e-05 -3.122313e-07 -3.898225e-08 -5.613803e-07 9.697753e-05 5.794598e-04 -3.525400e-05 1.026341e-04
 9184.411696 -2.807181e-05 -3.108275e-07 -3.877752e-08 -5.624681e-07 9.101163e-05 5.606788e-04 -2.508324e-05 1.069067e-04
 9186.655809 -2.806743e-05 -3.116750e-07 -3.901645e-08 -5.631496e-07 8.737768e-05 5.560197e-04 -2.421113e-05 9.750126e-05
 9188.912114 -2.801103e-05 -3.137913e-07 -3.936201e-08 -5.626253e-07 8.408175e-05 5.519867e-04 -2.944083e-05 9.685827e-05
 9191.180611 -2.797856e-05 -3.153046e-07 -3.989137e-08 -5.629039e-07 8.757128e-05 5.564297e-04 -3.042802e-05 9.823356e-05
 9193.461300 -2.799780e-05 -3.160841e-07 -4.005800e-08 -5.640707e-07 9.109343e-05 5.481728e-04 -3.409946e-05 8.634897e-05
 9195.754181 -2.801007e-05 -3.164602e-07 -4.017917e-08 -5.657031e-07 9.041670e-05 5.466957e-04 -2.951542e-05 8.533172e-05
 9198.059254 -2.801161e-05 -3.166113e-07 -4.020199e-08 -5.667521e-07 8.105488e-05 5.535604e-04 -2.900603e-05 8.106653e-05
 9200.376518 -2.806310e-05 -3.159639e-07 -3.964142e-08 -5.693538e-07 7.988330e-05 5.796624e-04 -2.543583e-05 9.376722e-05
 9202.705975 -2.806727e-05 -3.168136e-07 -3.872491e-08 -5.699943e-07 8.501138e-05 5.973131e-04 -2.734486e-05 9.630539e-05
 9205.047623 -2.804316e-05 -3.192131e-07 -3.831270e-08 -5.699385e-07 7.860738e-05 6.162975e-04 -3.937776e-05 8.947864e-05
 9207.401464 -2.809202e-05 -3.200479e-07 -3.818855e-08 -5.719720e-07 6.809470e-05 6.214228e-04 -5.062335e-05 8.359043e-05
 9209.767496 -2.814573e-05 -3.195201e-07 -3.807036e-08 -5.742936e-07 8.384698e-05 6.009695e-04 -3.454502e-05 9.115535e-05
 9212.145720 -2.819183e-05 -3.184267e-07 -3.778836e-08 -5.760883e-07 8.931494e-05 5.979817e-04 -2.650188e-05 9.015668e-05
 9214.536136 -2.818297e-05 -3.192056e-07 -3.807570e-08 -5.762309e-07 8.475314e-05 6.018356e-04 -3.454865e-05 8.620430e-05
 9216.938744 -2.821573e-05 -3.184533e-07 -3.802656e-08 -5.775114e-07 9.165830e-05 6.107008e-04 -3.760670e-05 9.033946e-05
 9219.353544 -2.821551e-05 -3.202828e-07 -3.871282e-08 -5.776247e-07 7.944865e-05 5.826108e-04 -3.576445e-05 9.604722e-05
 9221.780536 -2.823179e-05 -3.209627e-07 -3.956165e-08 -5.782405e-07 7.392453e-05 5.875246e-04 -3.534891e-05 9.856494e-05
 9224.219720 -2.827194e-05 -3.209188e-07 -4.056562e-08 -5.793181e-07 6.884160e-05 6.081202e-04 -4.020131e-05 9.283561e-05
 9226.671096 -2.827791e-05 -3.219996e-07 -4.179289e-08 -5.798934e-07 7.240000e-05 5.955015e-04 -4.370548e-05 9.928439e-05
 9229.134663 -2.825901e-05 -3.232070e-07 -4.262727e-08 -5.794294e-07 8.300337e-05 5.896145e-04 -3.789960e-05 1.067414e-04
 9231.610423 -2.826746e-05 -3.254682e-07 -4.352194e-08 -5.804498e-07 8.606607e-05 5.760663e-04 -4.551094e-05 1.017701e-04
 9234.098374 -2.831248e-05 -3.244998e-07 -4.388925e-08 -5.825492e-07 9.374965e-05 5.706595e-04 -4.328382e-05 1.039372e-04
 9236.598517 -2.832289e-05 -3.250827e-07 -4.448770e-08 -5.837629e-07 8.893992e-05 5.762885e-04 -4.813041e-05 9.889611e-05
 9239.110852 -2.833841e-05 -3.264498e-07 -4.501756e-08 -5.858443e-07 8.794997e-05 5.982901e-04 -6.040613e-05 1.018201e-04
 9241.635380 -2.833469e-05 -3.275481e-07 -4.542851e-08 -5.868174e-07 9.249629e-05 5.936944e-04 -4.946648e-05 1.043991e-04
 9244.172099 -2.835414e-05 -3.283822e-07 -4.504035e-08 -5.885301e-07 9.003219e-05 6.026104e-04 -4.602709e-05 1.036189e-04
 9246.721009 -2.836470e-05 -3.286584e-07 -4.501887e-08 -5.898801e-07 9.315665e-05 6.174921e-04 -5.378938e-05 9.842107e-05
 9249.282112 -2.843233e-05 -3.277099e-07 -4.505869e-08 -5.923511e-07 9.028874e-05 6.123967e-04 -5.371758e-05 9.872305e-05
 9251.855407 -2.844181e-05 -3.301303e-07 -4.524230e-08 -5.935384e-07 8.296980e-05 6.081599e-04 -6.261508e-05 9.601461e-05
 9254.440894 -2.842372e-05 -3.321418e-07 -4.534846e-08 -5.942557e-07 7.057886e-05 5.779894e-04 -5.126267e-05 9.555311e-05
 9257.038572 -2.845110e-05 -3.329646e-07 -4.534190e-08 -5.960398e-07 7.703304e-05 5.852020e-04 -5.483832e-05 9.834207e-05
 9259.648443 -2.845945e-05 -3.343926e-07 -4.579327e-08 -5.973358e-07 8.255726e-05 5.688516e-04 -5.527169e-05 9.683766e-05
 9262.270505 -2.851291e-05 -3.332398e-07 -4.549351e-08 -5.998525e-07 7.627440e-05 5.723632e-04 -6.093099e-05 9.674621e-05
 9264.904759 -2.852352e-05 -3.332069e-07 -4.521174e-08 -6.015351e-07 8.310150e-05 5.842573e-04 -4.962306e-05 9.745423e-05
 9267.551205 -2.855538e-05 -3.340024e-07 -4.491912e-08 -6.036726e-07 8.060456e-05 5.904684e-04 -4.702220e-05 1.114425e-04
 9270.209844 -2.853514e-05 -3.336902e-07 -4.468119e-08 -6.041778e-07 7.832477e-05 6.042404e-04 -4.782890e-05 1.088498e-04
 9272.880674 -2.858766e-05 -3.346867e-07 -4.452268e-08 -6.059690e-07 7.367906e-05 6.032207e-04 -4.707838e-05 1.031297e-04
 9275.563696 -2.867761e-05 -3.338548e-07 -4.422226e-08 -6.089513e-07 7.526660e-05 5.858212e-04 -6.061754e-05 1.066381e-04
 9278.258909 -2.870984e-05 -3.334680e-07 -4.418884e-08 -6.105521e-07 8.102773e-05 5.952559e-04 -6.545907e-05 1.092548e-04
 9280.966315 -2.872298e-05 -3.334275e-07 -4.394158e-08 -6.114510e-07 9.588313e-05 6.270535e-04 -5.141067e-05 1.017409e-04
 9283.685913 -2.877595e-05 -3.338819e-07 -4.403808e-08 -6.132817e-07 9.930081e-05 6.482121e-04 -3.911582e-05 9.988453e-05
 9286.417702 -2.882866e-05 -3.348895e-07 -4.415539e-08 -6.153233e-07 1.026298e-04 6.457719e-04 -4.230143e-05 9.226858e-05
 9289.161684 -2.875925e-05 -3.350936e-07 -4.389489e-08 -6.145744e-07 9.221938e-05 6.380055e-04 -2.949844e-05 1.015574e-04
 9291.917857 -2.878165e-05 -3.381886e-07 -4.424233e-08 -6.154685e-07 8.859355e-05 6.356320e-04 -4.286617e-05 1.002090e-04
 9294.686222 -2.886502e-05 -3.394572e-07 -4.441130e-08 -6.179283e-07 9.331918e-05 6.375789e-04 -4.078198e-05 9.718665e-05
 9297.466780 -2.884679e-05 -3.378362e-07 -4.454959e-08 -6.186578e-07 9.923442e-05 6.379943e-04 -5.034731e-05 9.880650e-05
 9300.259529 -2.874232e-05 -3.378737e-07 -4.467426e-08 -6.173928e-07 9.674519e-05 6.170120e-04 -5.745548e-05 1.026013e-04
 9303.064470 -2.894554e-05 -3.426753e-07 -4.559983e-08 -6.223740e-07 9.208114e-05 6.229580e-04 -5.370005e-05 1.005897e-04
 9305.881602 -2.900308e-05 -3.425828e-07 -4.570565e-08 -6.248583e-07 7.869119e-05 6.317507e-04 -5.009829e-05 1.006197e-04
 9308.710927 -2.902341e-05 -3.417938e-07 -4.615327e-08 -6.267039e-07 8.370553e-05 6.405719e-04 -3.752379e-05 9.423508e-05
 9311.552444 -2.911708e-05 -3.422259e-07 -4.671443e-08 -6.300967e-07 8.575509e-05 6.357554e-04 -3.736204e-05 8.966172e-05
 9314.406153 -2.917118e-05 -3.433225e-07 -4.738039e-08 -6.326524e-07 8.569469e-05 6.009735e-04 -4.884991e-05 9.402512e-05
 9317.272053 -2.918559e-05 -3.453622e-07 -4.793485e-08 -6.343624e-07 8.368642e-05 5.786010e-04 -3.679465e-05 9.663796e-05
 9320.150146 -2.921856e-05 -3.474076e-07 -4.853522e-08 -6.366374e-07 8.566111e-05 6.008738e-04 -3.771956e-05 9.300229e-05
 9323.040430 -2.926448e-05 -3.476478e-07 -4.865193e-08 -6.388980e-07 7.992477e-05 5.846004e-04 -4.155845e-05 9.676943e-05
 9325.942906 -2.918688e-05 -3.484856e-07 -4.881342e-08 -6.374970e-07 7.882095e-05 5.914422e-04 -3.178230e-05 1.015147e-04
 9328.857574 -2.936687e-05 -3.524127e-07 -4.947196e-08 -6.416879e-07 7.818793e-05 5.884908e-04 -3.192489e-05 9.665568e-05
 9331.784435 -2.938998e-05 -3.540343e-07 -5.008992e-08 -6.425238e-07 8.639694e-05 5.890770e-04 -3.809290e-05 9.637129e-05
 9334.723487 -2.942808e-05 -3.535124e-07 -5.043171e-08 -6.444199e-07 9.770113e-05 5.889468e-04 -2.942795e-05 8.785100e-05
 9337.674730 -2.955392e-05 -3.538847e-07 -5.083765e-08 -6.485615e-07 9.872600e-05 5.782392e-04 -2.698872e-05 9.050606e-05
 9340.638166 -2.957795e-05 -3.568553e-07 -5.159253e-08 -6.499696e-07 1.015787e-04 6.008839e-04 -3.896697e-05 8.718583e-05
 9343.613794 -2.966719e-05 -3.581116e-07 -5.186844e-08 -6.530728e-07 1.054393e-04 6.207961e-04 -3.567939e-05 8.271773e-05
 9346.601614 -2.971886e-05 -3.592739e-07 -5.217325e-08 -6.554643e-07 9.169232e-05 6.371062e-04 -3.333539e-05 7.600566e-05
 9349.601625 -2.968007e-05 -3.626778e-07 -5.286450e-08 -6.552657e-07 9.032190e-05 6.442036e-04 -2.932496e-05 7.225406e-05
 9352.613829 -2.962005e-05 -3.645749e-07 -5.318325e-08 -6.546344e-07 9.236392e-05 6.383542e-04 -3.314276e-05 7.306652e-05
 9355.638224 -2.968027e-05 -3.659055e-07 -5.339197e-08 -6.569658e-07 9.385610e-05 6.198486e-04 -3.867746e-05 7.499256e-05
 9358.674811 -2.982220e-05 -3.674736e-07 -5.350508e-08 -6.616788e-07 9.731100e-05 6.221663e-04 -4.225123e-05 8.020640e-05
 9361.723590 -2.988832e-05 -3.691663e-07 -5.361727e-08 -6.641713e-07 9.592173e-05 6.209868e-04 -5.213628e-05 8.724919e-05
 9364.784561 -2.991211e-05 -3.699692e-07 -5.356914e-08 -6.654661e-07 9.823496e-05 5.940102e-04 -4.392973e-05 8.378290e-05
 9367.857724 -2.987836e-05 -3.720079e-07 -5.377057e-08 -6.656238e-07 1.041987e-04 5.962470e-04 -3.663199e-05 8.310295e-05
 9370.943079 -2.991172e-05 -3.738725e-07 -5.410315e-08 -6.669568e-07 9.633515e-05 5.964909e-04 -3.592759e-05 9.382663e-05
 9374.040626 -2.993752e-05 -3.746407e-07 -5.414693e-08 -6.686012e-07 8.598464e-05 5.847787e-04 -3.857484e-05 8.889716e-05
 9377.150365 -2.996684e-05 -3.755521e-07 -5.432432e-08 -6.701385e-07 8.756765e-05 5.893560e-04 -2.366244e-05 8.933219e-05
 9380.272295 -3.011424e-05 -3.747279e-07 -5.422281e-08 -6.753619e-07 1.028378e-04 5.852716e-04 -2.916065e-05 8.704859e-05
 9383.406418 -3.021656e-05 -3.741805e-07 -5.418583e-08 -6.790641e-07 1.031725e-04 5.699038e-04 -2.430935e-05 8.506580e-05
 9386.552732 -3.023494e-05 -3.749634e-07 -5.423901e-08 -6.809917e-07 9.747379e-05 5.719395e-04 -2.826273e-05 6.642649e-05
 9389.711239 -3.028719e-05 -3.743706e-07 -5.397606e-08 -6.835249e-07 9.104541e-05 5.757392e-04 -2.858062e-05 8.178355e-05
 9392.881937 -3.034164e-05 -3.759140e-07 -5.423471e-08 -6.858037e-07 9.329096e-05 5.853369e-04 -2.564388e-05 8.504413e-05
 9396.064827 -3.040797e-05 -3.782473e-07 -5.470569e-08 -6.886952e-07 9.158111e-05 5.877385e-04 -3.923073e-05 8.256137e-05
 9399.259909 -3.047352e-05 -3.805564e-07 -5.505333e-08 -6.915691e-07 9.993698e-05 5.906229e-04 -4.343672e-05 8.750695e-05
 9402.467183 -3.048148e-05 -3.824223e-07 -5.514573e-08 -6.928595e-07 9.930121e-05 6.029974e-04 -3.922160e-05 8.493064e-05
 9405.686649 -3.047651e-05 -3.824776e-07 -5.551546e-08 -6.940060e-07 9.648735e-05 5.991656e-04 -4.421578e-05 8.344355e-05
 9408.918307 -3.053445e-05 -3.832463e-07 -5.598767e-08 -6.967514e-07 9.693709e-05 5.764833e-04 -4.464316e-05 7.661739e-05
 9412.162157 -3.056163e-05 -3.845516e-07 -5.681941e-08 -6.987505e-07 1.110814e-04 5.582319e-04 -3.816541e-05 9.004712e-05
 9415.418198 -3.049282e-05 -3.886162e-07 -5.777573e-08 -6.978223e-07 1.095502e-04 5.489216e-04 -4.604117e-05 8.868238e-05
 9418.686432 -3.053530e-05 -3.898677e-07 -5.818938e-08 -7.000095e-07 9.868957e-05 5.716078e-04 -4.499574e-05 8.817088e-05
 9421.966857 -3.047518e-05 -3.889556e-07 -5.841810e-08 -6.999096e-07 1.044321e-04 5.790573e-04 -3.215066e-05 9.744119e-05
 9425.259474 -3.061030e-05 -3.914471e-07 -5.895315e-08 -7.045047e-07 1.056656e-04 5.793488e-04 -2.863432e-05 9.811239e-05
 9428.564284 -3.084530e-05 -3.928735e-07 -5.912090e-08 -7.111759e-07 9.772739e-05 5.667474e-04 -2.879047e-05 1.002364e-04
 9431.881285 -3.085188e-05 -3.955695e-07 -5.966696e-08 -7.123660e-07 8.993108e-05 5.783328e-04 -2.745496e-05 9.542765e-05
 9435.210478 -3.081041e-05 -3.961543e-07 -5.976606e-08 -7.123447e-07 8.105954e-05 5.831251e-04 -3.121984e-05 8.797613e-05
 9438.551863 -3.089277e-05 -3.973548e-07 -5.996130e-08 -7.156357e-07 8.352820e-05 5.760082e-04 -3.617960e-05 8.514434e-05
 9441.905440 -3.099295e-05 -3.981247e-07 -6.032292e-08 -7.190704e-07 8.974968e-05 5.945610e-04 -4.601955e-05 8.863184e-05
 9445.271209 -3.087086e-05 -4.016430e-07 -6.117789e-08 -7.163541e-07 8.579519e-05 6.166302e-04 -3.893214e-05 8.144700e-05
 9448.649169 -3.081710e-05 -4.038983e-07 -6.182877e-08 -7.162618e-07 8.959480e-05 6.211106e-04 -4.113318e-05 7.719925e-05
