# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.65494001437906
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00293
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370987
# Scan.uid: 9b52f6dd-25e6-4e4b-aa57-16a577c400a4
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:29:37.527796
# Scan.end_time: 06/23/2023  04:30:11.346125
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 79.14388812015086
# SampleHeater.temperature2.readback: 80.5
# SampleHeater.voltage.setpoint: 0.27577622316307543
# SampleHeater.voltage.readback: 0.302
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.85
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9092.690848 -2.808020e-05 -3.071910e-07 -3.978301e-08 -5.335533e-07 8.005059e-05 3.767661e-04 -3.814549e-05 2.517344e-05
 9094.361942 -2.805931e-05 -3.090895e-07 -4.089460e-08 -5.335570e-07 7.146733e-05 3.778908e-04 -4.018916e-05 1.589355e-05
 9096.045227 -2.799429e-05 -3.099131e-07 -4.176598e-08 -5.318281e-07 7.012437e-05 3.705985e-04 -5.041183e-05 2.207588e-05
 9097.740704 -2.805357e-05 -3.085237e-07 -4.199653e-08 -5.332778e-07 6.354553e-05 3.751080e-04 -3.671644e-05 3.015973e-05
 9099.448374 -2.806883e-05 -3.067051e-07 -4.142244e-08 -5.335077e-07 5.849278e-05 3.833281e-04 -4.271709e-05 2.404425e-05
 9101.168235 -2.801905e-05 -3.064629e-07 -4.068380e-08 -5.314529e-07 6.255745e-05 3.681246e-04 -4.849194e-05 2.099073e-05
 9102.900288 -2.795047e-05 -3.078406e-07 -3.992158e-08 -5.292057e-07 6.721838e-05 3.850646e-04 -4.868697e-05 1.855642e-05
 9104.644533 -2.789612e-05 -3.107356e-07 -3.969403e-08 -5.273154e-07 5.212194e-05 3.824313e-04 -4.219880e-05 1.620259e-05
 9106.400970 -2.795880e-05 -3.082692e-07 -3.861064e-08 -5.290163e-07 4.528988e-05 3.831852e-04 -4.009383e-05 2.150389e-05
 9108.169598 -2.794444e-05 -3.081629e-07 -3.783861e-08 -5.287932e-07 4.632701e-05 3.997110e-04 -4.420196e-05 2.063114e-05
 9109.950419 -2.795541e-05 -3.070140e-07 -3.727221e-08 -5.296156e-07 4.933690e-05 4.101466e-04 -3.967804e-05 2.057449e-05
 9111.743432 -2.795426e-05 -3.062604e-07 -3.683565e-08 -5.304078e-07 5.362278e-05 4.068585e-04 -3.512243e-05 2.298972e-05
 9113.548636 -2.800573e-05 -3.026712e-07 -3.631841e-08 -5.330938e-07 5.031802e-05 3.847042e-04 -4.125635e-05 2.941005e-05
 9115.366032 -2.795959e-05 -3.041545e-07 -3.654827e-08 -5.328288e-07 5.090256e-05 3.793659e-04 -3.951925e-05 2.368826e-05
 9117.195621 -2.795314e-05 -3.036113e-07 -3.647214e-08 -5.337669e-07 5.667263e-05 3.985134e-04 -4.265146e-05 2.202545e-05
 9119.037401 -2.791684e-05 -3.057076e-07 -3.662144e-08 -5.339958e-07 5.722744e-05 3.809176e-04 -5.006438e-05 1.386329e-05
 9120.891373 -2.792942e-05 -3.041685e-07 -3.576130e-08 -5.357915e-07 4.951073e-05 3.726640e-04 -5.407498e-05 1.518818e-05
 9122.757537 -2.794146e-05 -3.028215e-07 -3.481401e-08 -5.378383e-07 4.615499e-05 3.952944e-04 -5.730386e-05 1.530428e-05
 9124.635893 -2.790181e-05 -3.036299e-07 -3.411936e-08 -5.381312e-07 5.377558e-05 3.923849e-04 -5.348633e-05 1.186667e-05
 9126.526441 -2.780562e-05 -3.068065e-07 -3.344159e-08 -5.368038e-07 5.395753e-05 3.801946e-04 -5.371263e-05 1.005164e-05
 9128.429181 -2.770212e-05 -3.084109e-07 -3.286915e-08 -5.360780e-07 4.831121e-05 3.796863e-04 -6.000506e-05 6.869557e-06
 9130.344112 -2.760740e-05 -3.076961e-07 -3.234483e-08 -5.358103e-07 5.110910e-05 3.802717e-04 -5.440456e-05 1.574418e-05
 9132.271236 -2.767433e-05 -3.072209e-07 -3.214265e-08 -5.386636e-07 4.384358e-05 3.950176e-04 -4.705800e-05 1.620191e-05
 9134.210552 -2.774911e-05 -3.040747e-07 -3.202256e-08 -5.423035e-07 4.822059e-05 4.048058e-04 -3.664268e-05 1.399238e-05
 9136.162059 -2.777633e-05 -3.001627e-07 -3.185882e-08 -5.452589e-07 4.879230e-05 4.164726e-04 -3.971029e-05 1.944841e-05
 9138.125758 -2.771912e-05 -3.004233e-07 -3.218200e-08 -5.451965e-07 4.353789e-05 4.330814e-04 -2.925174e-05 1.208967e-05
 9140.101649 -2.772688e-05 -3.022697e-07 -3.307703e-08 -5.453836e-07 4.384036e-05 4.373260e-04 -2.992981e-05 1.213535e-05
 9142.089733 -2.775535e-05 -3.024547e-07 -3.391194e-08 -5.468245e-07 4.223641e-05 4.329329e-04 -3.351498e-05 1.711200e-05
 9144.090008 -2.777335e-05 -3.009760e-07 -3.480835e-08 -5.483910e-07 5.316279e-05 4.163510e-04 -2.695401e-05 2.339305e-05
 9146.102475 -2.775433e-05 -3.014048e-07 -3.615504e-08 -5.486383e-07 6.078037e-05 4.260921e-04 -2.947955e-05 2.377731e-05
 9148.127133 -2.772889e-05 -3.010979e-07 -3.719658e-08 -5.485484e-07 5.871057e-05 4.287012e-04 -3.127991e-05 2.723718e-05
 9150.163984 -2.771954e-05 -3.020070e-07 -3.856636e-08 -5.484281e-07 5.252105e-05 4.336509e-04 -3.744882e-05 2.353681e-05
 9152.213027 -2.770446e-05 -3.017343e-07 -3.987930e-08 -5.485273e-07 5.364090e-05 4.145082e-04 -3.782798e-05 2.258176e-05
 9154.274261 -2.746757e-05 -2.985444e-07 -4.076396e-08 -5.446471e-07 6.320537e-05 4.054393e-04 -3.297594e-05 2.192038e-05
 9156.347688 -2.730304e-05 -2.970020e-07 -4.157789e-08 -5.419178e-07 6.761225e-05 4.124379e-04 -4.017470e-05 2.918372e-05
 9158.433306 -2.772184e-05 -3.022854e-07 -4.283869e-08 -5.503105e-07 6.938561e-05 4.239636e-04 -3.023953e-05 2.753004e-05
 9160.531117 -2.766740e-05 -3.048719e-07 -4.315275e-08 -5.489470e-07 6.352139e-05 4.407778e-04 -3.807912e-05 1.469837e-05
 9162.641119 -2.764290e-05 -3.054183e-07 -4.245093e-08 -5.487537e-07 5.525513e-05 4.262591e-04 -5.044381e-05 1.223482e-06
 9164.763313 -2.767550e-05 -3.044315e-07 -4.141413e-08 -5.504908e-07 5.033210e-05 4.338547e-04 -4.597597e-05 6.990465e-06
 9166.897699 -2.765601e-05 -3.025367e-07 -3.984818e-08 -5.510956e-07 5.331241e-05 4.183682e-04 -3.354569e-05 1.508106e-05
 9169.044277 -2.738222e-05 -3.017116e-07 -3.854868e-08 -5.457706e-07 5.743167e-05 4.183621e-04 -4.227550e-05 1.261087e-05
 9171.203047 -2.727473e-05 -3.058370e-07 -3.842519e-08 -5.427395e-07 6.162868e-05 4.198480e-04 -4.041520e-05 8.775127e-06
 9173.374008 -2.757918e-05 -3.058961e-07 -3.775865e-08 -5.503677e-07 6.327208e-05 4.235326e-04 -3.551176e-05 1.415734e-05
 9175.557162 -2.769372e-05 -3.059251e-07 -3.767399e-08 -5.541369e-07 6.064823e-05 4.330807e-04 -4.072141e-05 1.449464e-05
 9177.752508 -2.769737e-05 -3.053833e-07 -3.758543e-08 -5.554579e-07 6.194235e-05 4.178907e-04 -4.085137e-05 1.645622e-05
 9179.960045 -2.768342e-05 -3.069019e-07 -3.791653e-08 -5.557261e-07 7.324006e-05 4.168675e-04 -3.657972e-05 1.487739e-05
 9182.179775 -2.764904e-05 -3.075121e-07 -3.807964e-08 -5.554850e-07 7.627865e-05 4.290222e-04 -4.056733e-05 1.634917e-05
 9184.411696 -2.766596e-05 -3.065366e-07 -3.794794e-08 -5.570990e-07 6.531717e-05 3.971764e-04 -4.781740e-05 1.796043e-05
 9186.655809 -2.765137e-05 -3.059247e-07 -3.795001e-08 -5.577256e-07 6.580629e-05 3.901951e-04 -5.094408e-05 2.152075e-05
 9188.912114 -2.763232e-05 -3.065880e-07 -3.815369e-08 -5.576192e-07 5.686910e-05 3.906074e-04 -4.818120e-05 1.408213e-05
 9191.180611 -2.767914e-05 -3.071565e-07 -3.837768e-08 -5.598483e-07 5.570848e-05 3.723639e-04 -3.687753e-05 1.556915e-05
 9193.461300 -2.767956e-05 -3.069038e-07 -3.840164e-08 -5.607329e-07 6.748512e-05 3.638422e-04 -4.584001e-05 1.609198e-05
 9195.754181 -2.770264e-05 -3.084730e-07 -3.865994e-08 -5.622180e-07 7.563429e-05 3.751357e-04 -3.919289e-05 1.594461e-05
 9198.059254 -2.770674e-05 -3.089477e-07 -3.874833e-08 -5.633599e-07 7.528944e-05 3.755798e-04 -4.217999e-05 1.151455e-05
 9200.376518 -2.772956e-05 -3.094115e-07 -3.861542e-08 -5.650000e-07 6.087404e-05 3.925010e-04 -5.752279e-05 1.415502e-05
 9202.705975 -2.772617e-05 -3.112218e-07 -3.825460e-08 -5.652376e-07 6.161465e-05 3.897526e-04 -4.531365e-05 1.615213e-05
 9205.047623 -2.768505e-05 -3.145464e-07 -3.807151e-08 -5.644634e-07 6.616773e-05 3.859378e-04 -3.477610e-05 1.935031e-05
 9207.401464 -2.772666e-05 -3.144991e-07 -3.717928e-08 -5.663361e-07 6.223815e-05 3.892625e-04 -5.161358e-05 1.484571e-05
 9209.767496 -2.776990e-05 -3.150428e-07 -3.710750e-08 -5.684495e-07 5.690924e-05 3.973077e-04 -3.788474e-05 1.705981e-05
 9212.145720 -2.782643e-05 -3.132674e-07 -3.710961e-08 -5.709281e-07 6.047488e-05 3.994748e-04 -3.120771e-05 2.398991e-05
 9214.536136 -2.786084e-05 -3.134537e-07 -3.721923e-08 -5.722292e-07 6.454801e-05 4.068112e-04 -3.725148e-05 2.757788e-05
 9216.938744 -2.786841e-05 -3.135562e-07 -3.750900e-08 -5.730240e-07 6.299083e-05 4.080696e-04 -3.875682e-05 2.290647e-05
 9219.353544 -2.782408e-05 -3.135159e-07 -3.788522e-08 -5.722094e-07 6.476801e-05 4.158340e-04 -3.698951e-05 3.321195e-05
 9221.780536 -2.785113e-05 -3.145935e-07 -3.889625e-08 -5.729122e-07 6.240042e-05 4.041332e-04 -4.291019e-05 2.531622e-05
 9224.219720 -2.786972e-05 -3.147566e-07 -3.983415e-08 -5.734661e-07 7.487063e-05 4.116892e-04 -3.992246e-05 2.281340e-05
 9226.671096 -2.785763e-05 -3.136703e-07 -4.045717e-08 -5.739930e-07 7.923757e-05 4.297911e-04 -3.892006e-05 2.346178e-05
 9229.134663 -2.789841e-05 -3.138880e-07 -4.125551e-08 -5.756468e-07 7.148670e-05 4.178726e-04 -4.786979e-05 2.998491e-05
 9231.610423 -2.786551e-05 -3.148663e-07 -4.189002e-08 -5.752471e-07 6.311547e-05 4.219888e-04 -3.933680e-05 2.628296e-05
 9234.098374 -2.788340e-05 -3.156575e-07 -4.271428e-08 -5.763848e-07 6.441653e-05 4.239329e-04 -3.600524e-05 2.204334e-05
 9236.598517 -2.792080e-05 -3.148336e-07 -4.304540e-08 -5.785143e-07 6.759876e-05 4.268026e-04 -3.101194e-05 1.968621e-05
 9239.110852 -2.791860e-05 -3.156141e-07 -4.346056e-08 -5.793600e-07 6.692418e-05 4.091555e-04 -2.870280e-05 2.026007e-05
 9241.635380 -2.791250e-05 -3.178466e-07 -4.370100e-08 -5.799403e-07 6.834900e-05 4.025898e-04 -2.404453e-05 2.233879e-05
 9244.172099 -2.796436e-05 -3.178293e-07 -4.352699e-08 -5.830318e-07 6.583694e-05 4.000150e-04 -2.369213e-05 3.149919e-05
 9246.721009 -2.798262e-05 -3.180441e-07 -4.351507e-08 -5.846805e-07 7.145155e-05 4.018910e-04 -2.495660e-05 3.356298e-05
 9249.282112 -2.798638e-05 -3.180996e-07 -4.354054e-08 -5.856302e-07 6.784785e-05 3.934890e-04 -2.433709e-05 3.222153e-05
 9251.855407 -2.799460e-05 -3.191913e-07 -4.354962e-08 -5.868957e-07 7.590325e-05 3.870384e-04 -2.175348e-05 3.340863e-05
 9254.440894 -2.800296e-05 -3.225593e-07 -4.390619e-08 -5.877463e-07 7.150324e-05 4.001377e-04 -2.312380e-05 2.413928e-05
 9257.038572 -2.805825e-05 -3.226110e-07 -4.362240e-08 -5.904368e-07 7.533996e-05 3.802111e-04 -2.471542e-05 1.670801e-05
 9259.648443 -2.812696e-05 -3.227558e-07 -4.381219e-08 -5.935394e-07 7.048692e-05 3.952630e-04 -3.240150e-05 2.193184e-05
 9262.270505 -2.811602e-05 -3.247212e-07 -4.407474e-08 -5.938686e-07 6.820056e-05 3.660461e-04 -2.545213e-05 2.063120e-05
 9264.904759 -2.818171e-05 -3.226414e-07 -4.353684e-08 -5.974816e-07 7.595885e-05 3.696674e-04 -3.547490e-05 1.340933e-05
 9267.551205 -2.818910e-05 -3.223058e-07 -4.335838e-08 -5.990460e-07 7.957163e-05 3.916400e-04 -3.189287e-05 5.954704e-06
 9270.209844 -2.825099e-05 -3.238087e-07 -4.330201e-08 -6.011065e-07 7.251574e-05 3.714688e-04 -2.615147e-05 1.209611e-05
 9272.880674 -2.824146e-05 -3.268913e-07 -4.372919e-08 -6.012271e-07 7.613354e-05 3.622548e-04 -2.169044e-05 1.353240e-05
 9275.563696 -2.824660e-05 -3.285319e-07 -4.379718e-08 -6.020811e-07 7.649229e-05 3.676816e-04 -2.765851e-05 9.500797e-06
 9278.258909 -2.834934e-05 -3.282833e-07 -4.351947e-08 -6.058257e-07 7.218366e-05 3.824643e-04 -4.945655e-05 1.102475e-05
 9280.966315 -2.839475e-05 -3.281089e-07 -4.319674e-08 -6.080770e-07 6.951177e-05 3.597988e-04 -5.193406e-05 1.276128e-05
 9283.685913 -2.842953e-05 -3.281856e-07 -4.320796e-08 -6.097233e-07 6.830991e-05 3.389183e-04 -5.072833e-05 2.194399e-05
 9286.417702 -2.849671e-05 -3.292304e-07 -4.329752e-08 -6.119080e-07 6.844382e-05 3.480266e-04 -5.198942e-05 1.560410e-05
 9289.161684 -2.844235e-05 -3.304505e-07 -4.341480e-08 -6.109777e-07 7.551935e-05 3.626336e-04 -4.508743e-05 1.063314e-05
 9291.917857 -2.854172e-05 -3.326881e-07 -4.364075e-08 -6.136814e-07 7.637592e-05 3.591049e-04 -4.026474e-05 1.245199e-05
 9294.686222 -2.862648e-05 -3.338243e-07 -4.352179e-08 -6.165547e-07 6.603595e-05 3.653658e-04 -5.049011e-05 1.250406e-05
 9297.466780 -2.858418e-05 -3.346776e-07 -4.387541e-08 -6.163604e-07 7.135625e-05 3.713862e-04 -4.550500e-05 1.031795e-05
 9300.259529 -2.847512e-05 -3.374636e-07 -4.445653e-08 -6.142397e-07 6.867820e-05 3.612137e-04 -4.394937e-05 1.192495e-05
 9303.064470 -2.864676e-05 -3.414852e-07 -4.535593e-08 -6.179592e-07 7.586039e-05 3.617184e-04 -3.777934e-05 7.005386e-06
 9305.881602 -2.870778e-05 -3.410497e-07 -4.568384e-08 -6.208683e-07 7.725824e-05 3.477371e-04 -5.115703e-05 1.717086e-06
 9308.710927 -2.866611e-05 -3.418798e-07 -4.647494e-08 -6.207072e-07 8.047038e-05 3.337324e-04 -5.108820e-05 -8.069253e-07
 9311.552444 -2.874193e-05 -3.419774e-07 -4.696269e-08 -6.239591e-07 8.518743e-05 3.489801e-04 -3.295804e-05 3.953939e-06
 9314.406153 -2.884682e-05 -3.428697e-07 -4.745064e-08 -6.274748e-07 8.193175e-05 3.906951e-04 -3.494712e-05 1.115666e-05
 9317.272053 -2.888068e-05 -3.445332e-07 -4.801539e-08 -6.292878e-07 8.122917e-05 4.050717e-04 -4.833592e-05 7.980148e-06
 9320.150146 -2.879666e-05 -3.475191e-07 -4.879922e-08 -6.272195e-07 7.708703e-05 3.814793e-04 -2.897863e-05 1.623446e-05
 9323.040430 -2.890591e-05 -3.453886e-07 -4.871376e-08 -6.317448e-07 7.517226e-05 3.786203e-04 -2.929195e-05 1.370135e-05
 9325.942906 -2.886579e-05 -3.445427e-07 -4.870309e-08 -6.321805e-07 7.044981e-05 3.715403e-04 -3.011650e-05 1.138540e-05
 9328.857574 -2.908649e-05 -3.479980e-07 -4.902699e-08 -6.378416e-07 6.710396e-05 3.791903e-04 -3.305432e-05 -2.101117e-06
 9331.784435 -2.912440e-05 -3.491563e-07 -4.926725e-08 -6.395879e-07 6.381272e-05 3.732222e-04 -4.080526e-05 -4.213896e-06
 9334.723487 -2.916775e-05 -3.484534e-07 -4.954283e-08 -6.418477e-07 6.203575e-05 3.628481e-04 -5.294498e-05 -9.460989e-07
 9337.674730 -2.923586e-05 -3.491414e-07 -4.991415e-08 -6.445561e-07 6.603469e-05 3.899636e-04 -4.416048e-05 5.417894e-06
 9340.638166 -2.928203e-05 -3.499810e-07 -5.042958e-08 -6.467677e-07 6.400098e-05 3.745432e-04 -3.226670e-05 8.335399e-06
 9343.613794 -2.933625e-05 -3.513893e-07 -5.078794e-08 -6.489476e-07 6.430758e-05 3.772506e-04 -3.697805e-05 9.967164e-06
 9346.601614 -2.935183e-05 -3.523447e-07 -5.113222e-08 -6.502591e-07 7.592793e-05 3.820298e-04 -3.077557e-05 1.302028e-05
 9349.601625 -2.941513e-05 -3.531633e-07 -5.141697e-08 -6.528958e-07 7.743091e-05 3.702120e-04 -3.395428e-05 5.279585e-06
 9352.613829 -2.944102e-05 -3.540429e-07 -5.133258e-08 -6.543769e-07 7.180293e-05 3.847658e-04 -4.421623e-05 8.974811e-07
 9355.638224 -2.946991e-05 -3.550761e-07 -5.134113e-08 -6.562003e-07 7.233963e-05 4.027554e-04 -4.642783e-05 -1.578540e-06
 9358.674811 -2.949301e-05 -3.565262e-07 -5.175201e-08 -6.575112e-07 7.593039e-05 3.851046e-04 -5.362225e-05 1.474943e-06
 9361.723590 -2.953310e-05 -3.578836e-07 -5.186568e-08 -6.593985e-07 6.592787e-05 3.760902e-04 -5.548363e-05 3.797405e-07
 9364.784561 -2.955559e-05 -3.584435e-07 -5.198064e-08 -6.609282e-07 6.342418e-05 3.899248e-04 -5.696065e-05 -7.032322e-06
 9367.857724 -2.952049e-05 -3.619739e-07 -5.246075e-08 -6.599161e-07 6.466456e-05 3.906482e-04 -4.738844e-05 -8.812263e-06
 9370.943079 -2.962190e-05 -3.633181e-07 -5.269690e-08 -6.635148e-07 6.316394e-05 3.701904e-04 -5.442961e-05 -5.813246e-06
 9374.040626 -2.973752e-05 -3.631901e-07 -5.247852e-08 -6.677269e-07 5.857776e-05 3.828116e-04 -5.112723e-05 -1.061017e-06
 9377.150365 -2.979386e-05 -3.648719e-07 -5.247851e-08 -6.703020e-07 6.186591e-05 4.088586e-04 -4.805705e-05 1.375715e-05
 9380.272295 -2.981317e-05 -3.677671e-07 -5.273739e-08 -6.714314e-07 6.519113e-05 4.313920e-04 -3.265254e-05 2.184501e-05
 9383.406418 -2.986480e-05 -3.696848e-07 -5.324081e-08 -6.737305e-07 7.155258e-05 4.225686e-04 -5.185510e-05 1.126237e-05
 9386.552732 -2.988605e-05 -3.709997e-07 -5.365362e-08 -6.755262e-07 7.011460e-05 4.023628e-04 -4.650137e-05 1.085149e-05
 9389.711239 -2.997750e-05 -3.711917e-07 -5.358076e-08 -6.794246e-07 6.785157e-05 4.155485e-04 -4.488714e-05 1.048720e-06
 9392.881937 -2.996794e-05 -3.716415e-07 -5.353543e-08 -6.803108e-07 6.412490e-05 4.097879e-04 -4.461367e-05 4.524046e-06
 9396.064827 -2.998400e-05 -3.737550e-07 -5.398370e-08 -6.816872e-07 5.719271e-05 4.157400e-04 -4.353400e-05 1.259009e-05
 9399.259909 -3.008480e-05 -3.755807e-07 -5.435140e-08 -6.854605e-07 6.556499e-05 4.295630e-04 -4.236693e-05 1.414281e-05
 9402.467183 -3.016127e-05 -3.780158e-07 -5.492949e-08 -6.884235e-07 5.871543e-05 4.354119e-04 -3.508532e-05 1.035110e-05
 9405.686649 -3.025171e-05 -3.778794e-07 -5.516798e-08 -6.927077e-07 5.392000e-05 4.234194e-04 -2.465073e-05 1.125101e-05
 9408.918307 -3.026197e-05 -3.807250e-07 -5.609944e-08 -6.937189e-07 5.758812e-05 4.057815e-04 -2.616135e-05 1.396596e-05
 9412.162157 -3.018753e-05 -3.857663e-07 -5.722049e-08 -6.921605e-07 5.701457e-05 4.049043e-04 -2.644521e-05 1.501550e-05
 9415.418198 -3.031137e-05 -3.863467e-07 -5.739665e-08 -6.970120e-07 5.113077e-05 4.145628e-04 -2.241805e-05 9.280556e-06
 9418.686432 -3.039350e-05 -3.865151e-07 -5.767652e-08 -7.007075e-07 4.852407e-05 4.329002e-04 -2.859208e-05 9.385954e-06
 9421.966857 -3.029086e-05 -3.867788e-07 -5.819128e-08 -6.993801e-07 6.284346e-05 4.206104e-04 -3.235569e-05 9.979511e-06
 9425.259474 -3.039980e-05 -3.889954e-07 -5.862907e-08 -7.029786e-07 5.973185e-05 4.427033e-04 -1.959232e-05 2.014927e-05
 9428.564284 -3.057877e-05 -3.907708e-07 -5.878949e-08 -7.090372e-07 5.578653e-05 4.313236e-04 -2.126186e-05 2.866410e-05
 9431.881285 -3.055903e-05 -3.930421e-07 -5.929495e-08 -7.090362e-07 5.483565e-05 4.107775e-04 -3.706922e-05 2.653114e-05
 9435.210478 -3.051159e-05 -3.955925e-07 -5.968801e-08 -7.081076e-07 4.614418e-05 4.075504e-04 -4.177351e-05 1.800870e-05
 9438.551863 -3.061895e-05 -3.956923e-07 -5.982361e-08 -7.121562e-07 5.566199e-05 4.324055e-04 -3.028893e-05 1.919408e-05
 9441.905440 -3.072889e-05 -3.963256e-07 -5.998979e-08 -7.163301e-07 5.284017e-05 4.138349e-04 -2.933318e-05 2.012223e-05
 9445.271209 -3.079119e-05 -3.984601e-07 -6.074745e-08 -7.190251e-07 5.282574e-05 3.993907e-04 -1.666522e-05 2.018098e-05
