# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1467039597267
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004517
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371103
# Scan.uid: 52a8eaba-84fb-428d-b674-603eb5fd4413
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:25:20.515163
# Scan.end_time: 06/23/2023  06:25:55.786384
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 52.14698403676351
# SampleHeater.temperature2.readback: 80.7
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.6
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9081.334567 -2.796406e-05 -2.817115e-07 -3.305312e-08 -5.252985e-07 6.417149e-05 -6.825825e-04 -7.532663e-05 2.669824e-05
 9082.920317 -2.792916e-05 -2.794188e-07 -3.336076e-08 -5.255965e-07 6.377155e-05 -6.694214e-04 -6.775530e-05 3.201236e-05
 9084.518259 -2.791052e-05 -2.793713e-07 -3.390584e-08 -5.254958e-07 5.184262e-05 -6.818024e-04 -6.993334e-05 3.045305e-05
 9086.128393 -2.789647e-05 -2.796209e-07 -3.445109e-08 -5.264646e-07 5.144693e-05 -6.858012e-04 -8.227700e-05 2.351700e-05
 9087.750719 -2.789812e-05 -2.809806e-07 -3.480035e-08 -5.273368e-07 6.670671e-05 -6.919461e-04 -7.633891e-05 1.438472e-05
 9089.385237 -2.787495e-05 -2.813354e-07 -3.508204e-08 -5.276398e-07 5.739772e-05 -6.602238e-04 -8.068123e-05 1.095051e-05
 9091.031946 -2.772851e-05 -2.864581e-07 -3.611102e-08 -5.249354e-07 4.838903e-05 -6.576303e-04 -8.077801e-05 1.425575e-05
 9092.690848 -2.762163e-05 -2.886753e-07 -3.711861e-08 -5.227971e-07 5.749008e-05 -6.861981e-04 -8.584969e-05 1.011528e-05
 9094.361942 -2.776515e-05 -2.830532e-07 -3.724889e-08 -5.272676e-07 6.020511e-05 -6.968367e-04 -7.604306e-05 1.761359e-05
 9096.045227 -2.783386e-05 -2.810373e-07 -3.752005e-08 -5.293161e-07 5.231432e-05 -6.755503e-04 -7.861370e-05 1.662278e-05
 9097.740704 -2.782697e-05 -2.800039e-07 -3.765917e-08 -5.289799e-07 6.074295e-05 -6.793185e-04 -6.371543e-05 2.837495e-05
 9099.448374 -2.781946e-05 -2.803627e-07 -3.774130e-08 -5.283283e-07 5.743251e-05 -6.905236e-04 -7.446201e-05 2.467460e-05
 9101.168235 -2.777829e-05 -2.806916e-07 -3.752368e-08 -5.265159e-07 5.662665e-05 -6.820025e-04 -7.950170e-05 1.295050e-05
 9102.900288 -2.773971e-05 -2.809347e-07 -3.706998e-08 -5.250574e-07 5.605769e-05 -6.797484e-04 -6.946974e-05 1.837232e-05
 9104.644533 -2.774043e-05 -2.812326e-07 -3.621369e-08 -5.245609e-07 5.400464e-05 -6.750580e-04 -8.073048e-05 1.334257e-05
 9106.400970 -2.773574e-05 -2.811031e-07 -3.510464e-08 -5.242135e-07 4.755975e-05 -6.766253e-04 -8.065726e-05 1.613225e-05
 9108.169598 -2.773078e-05 -2.811953e-07 -3.425024e-08 -5.239275e-07 5.099002e-05 -6.771466e-04 -7.628060e-05 2.217114e-05
 9109.950419 -2.771621e-05 -2.813065e-07 -3.398321e-08 -5.240096e-07 4.642757e-05 -6.848710e-04 -7.472636e-05 2.071452e-05
 9111.743432 -2.769061e-05 -2.812790e-07 -3.395590e-08 -5.240658e-07 4.340483e-05 -6.946800e-04 -7.305363e-05 1.102596e-05
 9113.548636 -2.766103e-05 -2.810026e-07 -3.390479e-08 -5.242373e-07 4.942205e-05 -6.885534e-04 -8.428440e-05 1.599362e-05
 9115.366032 -2.766864e-05 -2.800932e-07 -3.371017e-08 -5.256535e-07 4.232434e-05 -7.068108e-04 -7.195567e-05 2.579933e-05
 9117.195621 -2.766039e-05 -2.795734e-07 -3.353351e-08 -5.267214e-07 3.614432e-05 -7.131021e-04 -8.430198e-05 2.396269e-05
 9119.037401 -2.764284e-05 -2.800519e-07 -3.360327e-08 -5.274429e-07 3.800397e-05 -6.955252e-04 -7.063720e-05 3.024841e-05
 9120.891373 -2.762418e-05 -2.797976e-07 -3.328121e-08 -5.283093e-07 4.504562e-05 -6.626032e-04 -6.454729e-05 2.134369e-05
 9122.757537 -2.761259e-05 -2.797491e-07 -3.248769e-08 -5.288802e-07 4.912170e-05 -6.649735e-04 -7.616904e-05 2.358338e-05
 9124.635893 -2.755835e-05 -2.808959e-07 -3.172166e-08 -5.287072e-07 5.759319e-05 -6.651852e-04 -7.890151e-05 2.272763e-05
 9126.526441 -2.750124e-05 -2.818507e-07 -3.076186e-08 -5.289951e-07 5.141088e-05 -6.512625e-04 -8.369120e-05 2.694536e-05
 9128.429181 -2.746646e-05 -2.808042e-07 -3.002169e-08 -5.305111e-07 4.067537e-05 -6.390395e-04 -7.148221e-05 3.050098e-05
 9130.344112 -2.739313e-05 -2.788667e-07 -2.931589e-08 -5.313642e-07 4.466702e-05 -6.450014e-04 -7.307508e-05 1.694678e-05
 9132.271236 -2.747837e-05 -2.792417e-07 -2.930422e-08 -5.347501e-07 4.401609e-05 -6.462338e-04 -9.010554e-05 1.734847e-05
 9134.210552 -2.749992e-05 -2.792139e-07 -2.936912e-08 -5.369577e-07 3.839320e-05 -6.665008e-04 -7.281139e-05 3.639538e-05
 9136.162059 -2.746513e-05 -2.785662e-07 -2.941214e-08 -5.376505e-07 4.044928e-05 -6.696368e-04 -7.175506e-05 3.296951e-05
 9138.125758 -2.744335e-05 -2.798454e-07 -3.000030e-08 -5.384775e-07 4.512688e-05 -6.751707e-04 -7.277733e-05 2.837626e-05
 9140.101649 -2.746457e-05 -2.809796e-07 -3.082655e-08 -5.393033e-07 3.868272e-05 -6.455563e-04 -7.504514e-05 2.231942e-05
 9142.089733 -2.746270e-05 -2.818535e-07 -3.164096e-08 -5.402027e-07 4.164937e-05 -6.484076e-04 -6.927060e-05 3.243377e-05
 9144.090008 -2.747999e-05 -2.817772e-07 -3.264180e-08 -5.416853e-07 3.798019e-05 -6.543986e-04 -6.984180e-05 4.231457e-05
 9146.102475 -2.743657e-05 -2.815218e-07 -3.377747e-08 -5.406234e-07 3.431238e-05 -6.491207e-04 -7.105722e-05 3.521453e-05
 9148.127133 -2.736724e-05 -2.833926e-07 -3.497293e-08 -5.392020e-07 4.211167e-05 -6.377866e-04 -8.301375e-05 3.507943e-05
 9150.163984 -2.727472e-05 -2.841590e-07 -3.655112e-08 -5.373629e-07 5.746132e-05 -6.149578e-04 -7.939639e-05 3.204496e-05
 9152.213027 -2.728943e-05 -2.832251e-07 -3.773506e-08 -5.385837e-07 5.433006e-05 -6.140393e-04 -6.534240e-05 3.353626e-05
 9154.274261 -2.712262e-05 -2.790808e-07 -3.834930e-08 -5.363978e-07 4.253558e-05 -6.484229e-04 -7.325966e-05 3.170405e-05
 9156.347688 -2.695642e-05 -2.768692e-07 -3.906706e-08 -5.339136e-07 5.129208e-05 -6.317456e-04 -7.627279e-05 3.056862e-05
 9158.433306 -2.741947e-05 -2.823096e-07 -4.025989e-08 -5.432877e-07 5.555375e-05 -6.334162e-04 -6.045502e-05 2.996827e-05
 9160.531117 -2.739671e-05 -2.828533e-07 -4.019800e-08 -5.434193e-07 5.067958e-05 -6.387011e-04 -5.700151e-05 4.033135e-05
 9162.641119 -2.737242e-05 -2.837718e-07 -3.949618e-08 -5.434556e-07 4.726271e-05 -6.789645e-04 -7.119739e-05 4.070643e-05
 9164.763313 -2.730695e-05 -2.843779e-07 -3.852332e-08 -5.420302e-07 4.790380e-05 -6.742913e-04 -7.466549e-05 3.166707e-05
 9166.897699 -2.726181e-05 -2.844583e-07 -3.721521e-08 -5.412752e-07 5.223992e-05 -6.470371e-04 -6.607444e-05 4.077440e-05
 9169.044277 -2.706534e-05 -2.799530e-07 -3.557154e-08 -5.382615e-07 6.022899e-05 -6.577781e-04 -6.992161e-05 3.435822e-05
 9171.203047 -2.704630e-05 -2.818278e-07 -3.517465e-08 -5.378868e-07 6.914970e-05 -6.393630e-04 -7.333157e-05 2.809280e-05
 9173.374008 -2.729403e-05 -2.848420e-07 -3.508837e-08 -5.439817e-07 5.817275e-05 -6.022752e-04 -8.203494e-05 2.523187e-05
 9175.557162 -2.728651e-05 -2.890710e-07 -3.534906e-08 -5.434492e-07 6.215140e-05 -6.101694e-04 -7.725041e-05 2.878161e-05
 9177.752508 -2.729413e-05 -2.907271e-07 -3.555037e-08 -5.442297e-07 5.499582e-05 -6.230546e-04 -8.268179e-05 3.402344e-05
 9179.960045 -2.730996e-05 -2.905948e-07 -3.554229e-08 -5.454884e-07 6.088865e-05 -6.370520e-04 -8.332500e-05 2.889101e-05
 9182.179775 -2.733841e-05 -2.891541e-07 -3.586160e-08 -5.473639e-07 6.411618e-05 -6.376617e-04 -7.474255e-05 3.719923e-05
 9184.411696 -2.738848e-05 -2.875561e-07 -3.583698e-08 -5.499272e-07 4.913449e-05 -6.435852e-04 -7.996183e-05 4.085081e-05
 9186.655809 -2.739539e-05 -2.874387e-07 -3.597820e-08 -5.509380e-07 4.172506e-05 -6.327850e-04 -7.898322e-05 4.242035e-05
 9188.912114 -2.739367e-05 -2.883156e-07 -3.617362e-08 -5.517687e-07 4.517141e-05 -6.382772e-04 -7.929176e-05 3.222190e-05
 9191.180611 -2.737560e-05 -2.889917e-07 -3.627678e-08 -5.518019e-07 4.674005e-05 -6.111886e-04 -8.476930e-05 3.038860e-05
 9193.461300 -2.738876e-05 -2.897778e-07 -3.666821e-08 -5.528480e-07 5.098163e-05 -6.028507e-04 -8.844637e-05 2.616351e-05
 9195.754181 -2.741921e-05 -2.885890e-07 -3.671142e-08 -5.549342e-07 5.298778e-05 -5.770819e-04 -9.270973e-05 2.091411e-05
 9198.059254 -2.742969e-05 -2.890842e-07 -3.666758e-08 -5.561324e-07 3.476527e-05 -5.677037e-04 -8.566011e-05 3.095881e-05
 9200.376518 -2.744714e-05 -2.899326e-07 -3.614716e-08 -5.577183e-07 3.685826e-05 -5.919390e-04 -7.910931e-05 3.130856e-05
 9202.705975 -2.747563e-05 -2.909630e-07 -3.542409e-08 -5.594316e-07 3.694283e-05 -6.190006e-04 -8.578268e-05 2.522363e-05
 9205.047623 -2.750808e-05 -2.910589e-07 -3.490933e-08 -5.612069e-07 2.831120e-05 -6.391421e-04 -9.104732e-05 2.021274e-05
 9207.401464 -2.752181e-05 -2.917881e-07 -3.470279e-08 -5.621917e-07 3.931539e-05 -6.368436e-04 -7.550135e-05 1.640595e-05
 9209.767496 -2.751515e-05 -2.919814e-07 -3.439424e-08 -5.625089e-07 4.452354e-05 -6.245310e-04 -7.487437e-05 2.085977e-05
 9212.145720 -2.751016e-05 -2.921797e-07 -3.423565e-08 -5.630637e-07 3.907981e-05 -6.271459e-04 -6.219688e-05 3.254739e-05
 9214.536136 -2.753811e-05 -2.929990e-07 -3.429048e-08 -5.643553e-07 3.610229e-05 -6.216479e-04 -5.996742e-05 4.166020e-05
 9216.938744 -2.755659e-05 -2.937191e-07 -3.486447e-08 -5.648451e-07 2.510141e-05 -6.290050e-04 -7.269194e-05 3.295868e-05
 9219.353544 -2.755915e-05 -2.944399e-07 -3.575896e-08 -5.651737e-07 3.124482e-05 -6.442032e-04 -7.444949e-05 2.800324e-05
 9221.780536 -2.760016e-05 -2.943757e-07 -3.643786e-08 -5.666940e-07 2.921520e-05 -6.591186e-04 -6.454727e-05 3.228593e-05
 9224.219720 -2.761017e-05 -2.945499e-07 -3.711423e-08 -5.672072e-07 2.650493e-05 -6.475914e-04 -6.365923e-05 3.057442e-05
 9226.671096 -2.762601e-05 -2.959204e-07 -3.784900e-08 -5.675880e-07 3.354547e-05 -6.240290e-04 -6.378386e-05 2.873773e-05
 9229.134663 -2.758947e-05 -2.985206e-07 -3.908307e-08 -5.665507e-07 4.266871e-05 -6.155668e-04 -6.256353e-05 3.241602e-05
 9231.610423 -2.760771e-05 -2.994480e-07 -4.018399e-08 -5.672439e-07 4.290249e-05 -6.137887e-04 -5.854503e-05 4.172650e-05
 9234.098374 -2.768365e-05 -2.994929e-07 -4.087520e-08 -5.706212e-07 3.040923e-05 -6.215314e-04 -6.302810e-05 3.340083e-05
 9236.598517 -2.774320e-05 -2.993545e-07 -4.122369e-08 -5.734390e-07 3.092389e-05 -6.062305e-04 -6.369827e-05 2.509033e-05
 9239.110852 -2.778508e-05 -2.999028e-07 -4.115950e-08 -5.759469e-07 3.250424e-05 -6.163735e-04 -5.255900e-05 3.473026e-05
 9241.635380 -2.776238e-05 -3.022521e-07 -4.156521e-08 -5.763286e-07 2.577946e-05 -6.287301e-04 -5.693309e-05 2.457050e-05
 9244.172099 -2.769265e-05 -3.042045e-07 -4.183595e-08 -5.750612e-07 3.305271e-05 -6.192112e-04 -5.190550e-05 2.143114e-05
 9246.721009 -2.776869e-05 -3.028833e-07 -4.153989e-08 -5.784290e-07 2.682562e-05 -6.296866e-04 -4.855976e-05 2.941576e-05
 9249.282112 -2.784516e-05 -3.010313e-07 -4.111831e-08 -5.821882e-07 4.321793e-05 -6.404664e-04 -4.763374e-05 3.300629e-05
 9251.855407 -2.789569e-05 -3.018172e-07 -4.118492e-08 -5.845321e-07 5.028906e-05 -6.314933e-04 -5.971616e-05 3.059766e-05
 9254.440894 -2.793261e-05 -3.031410e-07 -4.147714e-08 -5.861935e-07 4.862467e-05 -6.347205e-04 -6.655472e-05 3.392445e-05
 9257.038572 -2.795637e-05 -3.049532e-07 -4.167940e-08 -5.875333e-07 4.562812e-05 -6.259835e-04 -6.988588e-05 2.722968e-05
 9259.648443 -2.795554e-05 -3.064595e-07 -4.186361e-08 -5.883101e-07 4.600079e-05 -6.428592e-04 -7.288055e-05 3.121297e-05
 9262.270505 -2.802091e-05 -3.050596e-07 -4.138328e-08 -5.915370e-07 4.202535e-05 -6.591415e-04 -6.251712e-05 2.972281e-05
 9264.904759 -2.801817e-05 -3.047238e-07 -4.111638e-08 -5.926698e-07 5.087392e-05 -6.711892e-04 -6.723665e-05 3.827485e-05
 9267.551205 -2.805017e-05 -3.059368e-07 -4.135850e-08 -5.942987e-07 5.664273e-05 -6.688315e-04 -6.792309e-05 3.592945e-05
 9270.209844 -2.809295e-05 -3.068059e-07 -4.132477e-08 -5.964581e-07 4.627200e-05 -6.291768e-04 -7.177660e-05 3.107179e-05
 9272.880674 -2.814959e-05 -3.079828e-07 -4.109825e-08 -5.987248e-07 3.790496e-05 -6.304297e-04 -6.510736e-05 3.306156e-05
 9275.563696 -2.818586e-05 -3.081703e-07 -4.072770e-08 -6.006564e-07 3.360693e-05 -6.382357e-04 -5.736175e-05 2.446298e-05
 9278.258909 -2.818317e-05 -3.091032e-07 -4.102865e-08 -6.009527e-07 3.442411e-05 -6.467396e-04 -6.508736e-05 2.571410e-05
 9280.966315 -2.819322e-05 -3.099716e-07 -4.120699e-08 -6.015019e-07 2.759970e-05 -6.506322e-04 -6.143135e-05 2.612698e-05
 9283.685913 -2.826227e-05 -3.095961e-07 -4.083291e-08 -6.041102e-07 1.735539e-05 -6.349591e-04 -5.998361e-05 3.016928e-05
 9286.417702 -2.830519e-05 -3.108204e-07 -4.066814e-08 -6.059852e-07 2.496082e-05 -6.486009e-04 -5.702521e-05 1.752221e-05
 9289.161684 -2.825233e-05 -3.121165e-07 -4.082746e-08 -6.054258e-07 2.713664e-05 -6.694083e-04 -5.750580e-05 1.923150e-05
 9291.917857 -2.831349e-05 -3.139804e-07 -4.130306e-08 -6.064390e-07 2.622397e-05 -6.455403e-04 -5.055083e-05 1.944714e-05
 9294.686222 -2.839787e-05 -3.157131e-07 -4.175226e-08 -6.089383e-07 2.580023e-05 -6.428050e-04 -5.630354e-05 2.549982e-05
 9297.466780 -2.839391e-05 -3.157010e-07 -4.158158e-08 -6.101255e-07 3.066172e-05 -6.608179e-04 -6.119888e-05 2.411717e-05
 9300.259529 -2.830656e-05 -3.152050e-07 -4.133534e-08 -6.089948e-07 4.635599e-05 -6.632532e-04 -6.429548e-05 2.938752e-05
 9303.064470 -2.855033e-05 -3.172301e-07 -4.219417e-08 -6.153904e-07 5.103180e-05 -6.578066e-04 -6.059972e-05 3.379881e-05
 9305.881602 -2.858848e-05 -3.178566e-07 -4.284806e-08 -6.174142e-07 4.606536e-05 -6.619828e-04 -4.903654e-05 2.515841e-05
 9308.710927 -2.857807e-05 -3.188742e-07 -4.327185e-08 -6.187492e-07 4.113747e-05 -6.699549e-04 -4.131003e-05 3.445692e-05
 9311.552444 -2.865990e-05 -3.205461e-07 -4.350371e-08 -6.222357e-07 4.301175e-05 -6.727184e-04 -4.739405e-05 3.417654e-05
 9314.406153 -2.875466e-05 -3.215685e-07 -4.397547e-08 -6.262334e-07 4.209592e-05 -6.563936e-04 -6.275024e-05 2.755751e-05
 9317.272053 -2.878390e-05 -3.218119e-07 -4.454087e-08 -6.276592e-07 3.262753e-05 -6.630629e-04 -5.573645e-05 3.266711e-05
 9320.150146 -2.881075e-05 -3.224091e-07 -4.496614e-08 -6.287685e-07 3.720677e-05 -6.668087e-04 -5.364551e-05 4.185314e-05
 9323.040430 -2.883402e-05 -3.236908e-07 -4.500782e-08 -6.299939e-07 2.429730e-05 -6.753600e-04 -6.397594e-05 4.289658e-05
 9325.942906 -2.869788e-05 -3.241918e-07 -4.521695e-08 -6.272945e-07 1.487213e-05 -6.767029e-04 -5.978107e-05 4.618796e-05
 9328.857574 -2.894279e-05 -3.280196e-07 -4.614964e-08 -6.334462e-07 1.755218e-05 -6.800493e-04 -5.149546e-05 4.055727e-05
 9331.784435 -2.899023e-05 -3.282088e-07 -4.644051e-08 -6.355612e-07 2.524650e-05 -6.656836e-04 -4.659071e-05 4.027111e-05
 9334.723487 -2.902101e-05 -3.280053e-07 -4.670723e-08 -6.370644e-07 3.240182e-05 -6.627468e-04 -5.311759e-05 3.732838e-05
 9337.674730 -2.902391e-05 -3.302427e-07 -4.741725e-08 -6.374879e-07 3.673667e-05 -6.953447e-04 -5.228999e-05 3.339570e-05
 9340.638166 -2.908267e-05 -3.299158e-07 -4.772549e-08 -6.401677e-07 4.246492e-05 -6.609141e-04 -4.469223e-05 2.990037e-05
 9343.613794 -2.913957e-05 -3.295423e-07 -4.781206e-08 -6.430886e-07 3.053820e-05 -6.423694e-04 -5.063758e-05 2.137134e-05
 9346.601614 -2.914710e-05 -3.299046e-07 -4.790504e-08 -6.443616e-07 3.262332e-05 -6.693423e-04 -6.080710e-05 1.479086e-05
 9349.601625 -2.916974e-05 -3.326099e-07 -4.815902e-08 -6.455111e-07 4.001172e-05 -6.729513e-04 -5.206314e-05 1.764585e-05
 9352.613829 -2.921039e-05 -3.336863e-07 -4.831117e-08 -6.475552e-07 2.716190e-05 -6.268137e-04 -5.011263e-05 2.007760e-05
 9355.638224 -2.918300e-05 -3.352309e-07 -4.849416e-08 -6.476712e-07 2.465063e-05 -6.466105e-04 -4.627114e-05 2.664160e-05
 9358.674811 -2.926705e-05 -3.358775e-07 -4.854414e-08 -6.507759e-07 2.365398e-05 -6.661825e-04 -5.889745e-05 2.469097e-05
 9361.723590 -2.939846e-05 -3.365394e-07 -4.870244e-08 -6.549358e-07 3.282749e-05 -6.490675e-04 -6.023360e-05 2.426161e-05
 9364.784561 -2.945951e-05 -3.381097e-07 -4.899350e-08 -6.574952e-07 3.473444e-05 -6.328268e-04 -5.859762e-05 3.193538e-05
 9367.857724 -2.941054e-05 -3.406098e-07 -4.920545e-08 -6.567472e-07 3.299303e-05 -6.429513e-04 -6.108795e-05 4.086420e-05
 9370.943079 -2.941388e-05 -3.426534e-07 -4.957077e-08 -6.575730e-07 3.724098e-05 -6.633959e-04 -6.098682e-05 3.974842e-05
 9374.040626 -2.944893e-05 -3.438844e-07 -4.976145e-08 -6.594076e-07 4.203837e-05 -6.221545e-04 -5.913259e-05 3.498194e-05
 9377.150365 -2.957025e-05 -3.434208e-07 -4.944543e-08 -6.641272e-07 4.340904e-05 -6.160207e-04 -6.231233e-05 2.879833e-05
 9380.272295 -2.967230e-05 -3.449280e-07 -4.937442e-08 -6.675994e-07 2.873336e-05 -6.428948e-04 -6.177731e-05 2.665042e-05
 9383.406418 -2.973277e-05 -3.465270e-07 -4.962548e-08 -6.697206e-07 2.562991e-05 -6.379159e-04 -5.839187e-05 3.180682e-05
 9386.552732 -2.976877e-05 -3.472626e-07 -4.979552e-08 -6.715847e-07 2.165796e-05 -6.033046e-04 -6.993932e-05 3.135656e-05
 9389.711239 -2.979364e-05 -3.493819e-07 -5.009300e-08 -6.727967e-07 2.030308e-05 -5.848772e-04 -7.289197e-05 3.179057e-05
 9392.881937 -2.978784e-05 -3.502281e-07 -5.031942e-08 -6.736761e-07 2.377106e-05 -5.721707e-04 -6.708112e-05 3.530549e-05
 9396.064827 -2.992682e-05 -3.508072e-07 -5.061571e-08 -6.789970e-07 3.348689e-05 -5.936113e-04 -6.260857e-05 3.505137e-05
 9399.259909 -2.997793e-05 -3.522315e-07 -5.102362e-08 -6.816215e-07 3.723355e-05 -5.976348e-04 -6.117584e-05 4.782274e-05
 9402.467183 -2.996980e-05 -3.536562e-07 -5.138122e-08 -6.821823e-07 2.627881e-05 -5.983401e-04 -6.467773e-05 4.616996e-05
 9405.686649 -2.994671e-05 -3.551374e-07 -5.175511e-08 -6.826892e-07 4.319359e-05 -5.977841e-04 -5.663627e-05 3.834476e-05
 9408.918307 -2.995086e-05 -3.584193e-07 -5.252132e-08 -6.837167e-07 2.335706e-05 -5.995735e-04 -5.362859e-05 4.008156e-05
 9412.162157 -3.000592e-05 -3.590998e-07 -5.290378e-08 -6.865083e-07 2.712566e-05 -5.868777e-04 -6.426922e-05 4.027805e-05
 9415.418198 -2.989799e-05 -3.632677e-07 -5.391531e-08 -6.844806e-07 4.169226e-05 -6.130911e-04 -6.057012e-05 4.959401e-05
