# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.07202999150064
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001953
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370958
# Scan.uid: 758c2b33-4212-41c5-a2f2-e55b45d1c862
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:44:50.546839
# Scan.end_time: 06/23/2023  03:45:25.527461
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 252.8
# SampleHeater.voltage.setpoint: 0.5331023039957227
# SampleHeater.voltage.readback: 0.545
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.89
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.849825e-05 -3.135232e-07 -4.148317e-08 -5.439034e-07 6.978311e-05 1.486751e-04 -3.352517e-05 4.922801e-05
 9096.045227 -2.851740e-05 -3.121614e-07 -4.187348e-08 -5.445790e-07 7.045770e-05 1.687339e-04 -4.508317e-05 4.330035e-05
 9097.740704 -2.854014e-05 -3.120989e-07 -4.206930e-08 -5.450680e-07 6.473538e-05 1.751016e-04 -5.773628e-05 3.570604e-05
 9099.448374 -2.850301e-05 -3.127923e-07 -4.200985e-08 -5.441454e-07 5.879055e-05 1.544775e-04 -4.916605e-05 3.183119e-05
 9101.168235 -2.848111e-05 -3.125194e-07 -4.152591e-08 -5.435232e-07 5.899346e-05 1.393208e-04 -4.995736e-05 3.577749e-05
 9102.900288 -2.838511e-05 -3.145824e-07 -4.099861e-08 -5.411222e-07 6.406239e-05 1.489456e-04 -6.439690e-05 2.524066e-05
 9104.644533 -2.837215e-05 -3.161651e-07 -4.022052e-08 -5.407315e-07 6.950617e-05 1.584957e-04 -6.236133e-05 3.117614e-05
 9106.400970 -2.840176e-05 -3.139837e-07 -3.927907e-08 -5.418126e-07 6.441652e-05 1.579574e-04 -6.994968e-05 3.062084e-05
 9108.169598 -2.840187e-05 -3.139327e-07 -3.878545e-08 -5.420142e-07 7.190993e-05 1.651966e-04 -5.065899e-05 4.228839e-05
 9109.950419 -2.839585e-05 -3.121360e-07 -3.810614e-08 -5.425352e-07 6.886992e-05 1.692017e-04 -4.357861e-05 5.048645e-05
 9111.743432 -2.842039e-05 -3.111481e-07 -3.739743e-08 -5.438546e-07 7.034651e-05 1.741846e-04 -5.324262e-05 3.804541e-05
 9113.548636 -2.840382e-05 -3.108196e-07 -3.708984e-08 -5.442666e-07 6.962409e-05 1.834404e-04 -5.775579e-05 3.694726e-05
 9115.366032 -2.835982e-05 -3.114328e-07 -3.747383e-08 -5.444922e-07 7.188549e-05 1.873617e-04 -6.462834e-05 3.509384e-05
 9117.195621 -2.835213e-05 -3.120809e-07 -3.759339e-08 -5.453656e-07 6.724597e-05 1.920961e-04 -4.922173e-05 4.861430e-05
 9119.037401 -2.834185e-05 -3.103954e-07 -3.712050e-08 -5.463552e-07 6.369273e-05 1.949413e-04 -5.133422e-05 4.736534e-05
 9120.891373 -2.832899e-05 -3.107221e-07 -3.660484e-08 -5.470685e-07 7.011818e-05 1.808031e-04 -5.280466e-05 3.488478e-05
 9122.757537 -2.834063e-05 -3.103667e-07 -3.573460e-08 -5.485772e-07 8.157481e-05 1.901911e-04 -4.418386e-05 4.166832e-05
 9124.635893 -2.832768e-05 -3.100301e-07 -3.494587e-08 -5.495699e-07 8.240695e-05 2.128200e-04 -4.615268e-05 3.641601e-05
 9126.526441 -2.829855e-05 -3.094868e-07 -3.367839e-08 -5.505207e-07 7.411033e-05 2.002645e-04 -5.714816e-05 2.666053e-05
 9128.429181 -2.825923e-05 -3.090121e-07 -3.278861e-08 -5.510734e-07 7.094229e-05 2.091348e-04 -6.676529e-05 3.070130e-05
 9130.344112 -2.815280e-05 -3.081377e-07 -3.214739e-08 -5.505014e-07 7.113930e-05 1.855777e-04 -6.660674e-05 2.420196e-05
 9132.271236 -2.822069e-05 -3.101364e-07 -3.228888e-08 -5.532310e-07 6.849732e-05 2.021642e-04 -6.215274e-05 2.844265e-05
 9134.210552 -2.821736e-05 -3.098432e-07 -3.277028e-08 -5.547108e-07 7.107715e-05 2.084049e-04 -6.971198e-05 3.430198e-05
 9136.162059 -2.819127e-05 -3.091955e-07 -3.310123e-08 -5.552180e-07 6.857355e-05 2.021267e-04 -7.365851e-05 2.267349e-05
 9138.125758 -2.816568e-05 -3.092430e-07 -3.328865e-08 -5.557706e-07 7.153236e-05 1.975073e-04 -6.893219e-05 2.338497e-05
 9140.101649 -2.817680e-05 -3.101584e-07 -3.395903e-08 -5.567427e-07 7.954533e-05 2.250194e-04 -6.679539e-05 1.535332e-05
 9142.089733 -2.812995e-05 -3.113369e-07 -3.476905e-08 -5.564202e-07 7.713730e-05 2.243236e-04 -7.168605e-05 2.916981e-05
 9144.090008 -2.804303e-05 -3.138356e-07 -3.628393e-08 -5.548606e-07 7.192818e-05 2.126607e-04 -7.384438e-05 2.894479e-05
 9146.102475 -2.800669e-05 -3.139594e-07 -3.760993e-08 -5.548624e-07 7.807823e-05 1.963175e-04 -8.048712e-05 3.040467e-05
 9148.127133 -2.807790e-05 -3.127643e-07 -3.865291e-08 -5.571326e-07 7.817669e-05 1.788097e-04 -6.891140e-05 4.657278e-05
 9150.163984 -2.809909e-05 -3.107663e-07 -3.960799e-08 -5.581128e-07 8.065033e-05 1.988679e-04 -5.518971e-05 4.341829e-05
 9152.213027 -2.808327e-05 -3.097426e-07 -4.081264e-08 -5.583774e-07 7.828952e-05 2.172653e-04 -5.190629e-05 3.375504e-05
 9154.274261 -2.785941e-05 -3.072031e-07 -4.184503e-08 -5.546938e-07 7.664594e-05 2.184357e-04 -5.509201e-05 2.748701e-05
 9156.347688 -2.767746e-05 -3.052197e-07 -4.288265e-08 -5.520935e-07 7.572773e-05 2.210225e-04 -5.580261e-05 2.826446e-05
 9158.433306 -2.811995e-05 -3.103376e-07 -4.414344e-08 -5.608178e-07 8.622271e-05 2.092202e-04 -4.714325e-05 3.016080e-05
 9160.531117 -2.810550e-05 -3.114735e-07 -4.395890e-08 -5.609896e-07 8.132090e-05 2.091062e-04 -4.389903e-05 3.001437e-05
 9162.641119 -2.811371e-05 -3.113683e-07 -4.312261e-08 -5.617408e-07 7.413508e-05 2.207589e-04 -3.887878e-05 3.057215e-05
 9164.763313 -2.810574e-05 -3.110589e-07 -4.192591e-08 -5.619573e-07 7.638079e-05 2.283275e-04 -4.873023e-05 3.210295e-05
 9166.897699 -2.805774e-05 -3.109434e-07 -4.090634e-08 -5.618109e-07 7.327516e-05 2.183815e-04 -5.463828e-05 2.900093e-05
 9169.044277 -2.781354e-05 -3.076416e-07 -3.940691e-08 -5.581532e-07 7.190812e-05 2.297383e-04 -4.642269e-05 2.870039e-05
 9171.203047 -2.774373e-05 -3.105598e-07 -3.893060e-08 -5.567273e-07 6.794559e-05 2.220550e-04 -5.882032e-05 2.785441e-05
 9173.374008 -2.801155e-05 -3.115415e-07 -3.831954e-08 -5.631812e-07 5.809905e-05 2.189472e-04 -5.363547e-05 3.685323e-05
 9175.557162 -2.807511e-05 -3.124462e-07 -3.804610e-08 -5.653328e-07 5.182990e-05 2.151513e-04 -3.740287e-05 3.879233e-05
 9177.752508 -2.807611e-05 -3.119677e-07 -3.805232e-08 -5.666191e-07 5.233067e-05 2.223933e-04 -2.530568e-05 2.983672e-05
 9179.960045 -2.807477e-05 -3.137191e-07 -3.841786e-08 -5.673025e-07 5.980831e-05 2.301428e-04 -2.463151e-05 2.841564e-05
 9182.179775 -2.807080e-05 -3.141776e-07 -3.874322e-08 -5.679886e-07 6.021527e-05 2.123120e-04 -3.125313e-05 2.385740e-05
 9184.411696 -2.806385e-05 -3.144252e-07 -3.906545e-08 -5.684337e-07 6.224031e-05 2.012960e-04 -2.470431e-05 3.444155e-05
 9186.655809 -2.806237e-05 -3.148765e-07 -3.901226e-08 -5.691355e-07 6.319748e-05 1.924360e-04 -3.503635e-05 3.609426e-05
 9188.912114 -2.805417e-05 -3.136207e-07 -3.905798e-08 -5.697228e-07 7.058261e-05 1.883870e-04 -4.658268e-05 2.937493e-05
 9191.180611 -2.802666e-05 -3.147962e-07 -3.936224e-08 -5.698979e-07 7.399864e-05 1.871135e-04 -4.473893e-05 3.189693e-05
 9193.461300 -2.805567e-05 -3.147057e-07 -3.953512e-08 -5.713692e-07 7.160255e-05 1.799912e-04 -3.288084e-05 2.967488e-05
 9195.754181 -2.807798e-05 -3.142923e-07 -3.986972e-08 -5.727969e-07 7.319438e-05 1.743568e-04 -3.458414e-05 2.932517e-05
 9198.059254 -2.806854e-05 -3.157278e-07 -3.996955e-08 -5.735632e-07 7.713106e-05 1.867242e-04 -4.117204e-05 3.393000e-05
 9200.376518 -2.806838e-05 -3.166667e-07 -3.971870e-08 -5.745165e-07 7.443675e-05 1.964184e-04 -4.434944e-05 4.629017e-05
 9202.705975 -2.807099e-05 -3.169255e-07 -3.895321e-08 -5.755598e-07 7.929522e-05 2.315275e-04 -4.612963e-05 4.798315e-05
 9205.047623 -2.810148e-05 -3.168875e-07 -3.794465e-08 -5.770741e-07 7.725821e-05 2.132871e-04 -4.284411e-05 3.362941e-05
 9207.401464 -2.809439e-05 -3.183402e-07 -3.765414e-08 -5.776738e-07 8.001516e-05 2.226449e-04 -3.893770e-05 3.770319e-05
 9209.767496 -2.810515e-05 -3.194196e-07 -3.764097e-08 -5.786278e-07 7.512833e-05 2.003114e-04 -4.240599e-05 3.627712e-05
 9212.145720 -2.816777e-05 -3.186855e-07 -3.775810e-08 -5.807889e-07 6.796012e-05 1.986890e-04 -3.301829e-05 3.667773e-05
 9214.536136 -2.815999e-05 -3.194139e-07 -3.799738e-08 -5.813898e-07 6.637038e-05 2.005124e-04 -3.928808e-05 3.785153e-05
 9216.938744 -2.816303e-05 -3.198200e-07 -3.821641e-08 -5.818748e-07 6.160685e-05 1.630559e-04 -4.244920e-05 2.765629e-05
 9219.353544 -2.814784e-05 -3.201226e-07 -3.869063e-08 -5.822105e-07 7.580773e-05 1.414206e-04 -3.746457e-05 2.430467e-05
 9221.780536 -2.817347e-05 -3.209077e-07 -3.939734e-08 -5.829677e-07 6.766238e-05 1.403768e-04 -2.866112e-05 2.917192e-05
 9224.219720 -2.821665e-05 -3.224094e-07 -4.066470e-08 -5.843699e-07 7.383575e-05 1.599992e-04 -3.528006e-05 1.699232e-05
 9226.671096 -2.823535e-05 -3.219176e-07 -4.165284e-08 -5.857020e-07 8.157942e-05 1.855016e-04 -3.779892e-05 3.048146e-05
 9229.134663 -2.825465e-05 -3.224864e-07 -4.252576e-08 -5.869001e-07 7.436796e-05 1.828640e-04 -4.021780e-05 3.949456e-05
 9231.610423 -2.827201e-05 -3.230432e-07 -4.331317e-08 -5.881859e-07 7.444197e-05 1.806569e-04 -4.367562e-05 4.196149e-05
 9234.098374 -2.829903e-05 -3.233531e-07 -4.395169e-08 -5.896705e-07 7.331845e-05 1.956636e-04 -4.187346e-05 3.329510e-05
 9236.598517 -2.832714e-05 -3.246169e-07 -4.472957e-08 -5.912832e-07 7.078694e-05 2.036096e-04 -2.764907e-05 2.855010e-05
 9239.110852 -2.836226e-05 -3.257204e-07 -4.519823e-08 -5.929510e-07 6.813370e-05 1.969395e-04 -2.061132e-05 3.061243e-05
 9241.635380 -2.839467e-05 -3.270954e-07 -4.538637e-08 -5.946739e-07 7.151511e-05 1.913427e-04 -2.655143e-05 3.305239e-05
 9244.172099 -2.838021e-05 -3.282119e-07 -4.532209e-08 -5.955427e-07 7.319050e-05 1.917959e-04 -2.830094e-05 3.835424e-05
 9246.721009 -2.837791e-05 -3.291669e-07 -4.519507e-08 -5.963045e-07 6.893387e-05 1.908932e-04 -2.449281e-05 4.446579e-05
 9249.282112 -2.841170e-05 -3.294967e-07 -4.510098e-08 -5.981494e-07 6.155190e-05 1.864774e-04 -2.943885e-05 3.279312e-05
 9251.855407 -2.846787e-05 -3.291945e-07 -4.506877e-08 -6.005071e-07 6.611955e-05 1.990912e-04 -3.522798e-05 3.797228e-05
 9254.440894 -2.847915e-05 -3.296866e-07 -4.511008e-08 -6.020110e-07 7.069050e-05 2.063158e-04 -2.432965e-05 4.338758e-05
 9257.038572 -2.849675e-05 -3.301670e-07 -4.499608e-08 -6.034957e-07 6.224248e-05 1.927112e-04 -2.850147e-05 4.740526e-05
 9259.648443 -2.850969e-05 -3.307917e-07 -4.495501e-08 -6.050054e-07 7.127497e-05 2.184848e-04 -2.489836e-05 5.566891e-05
 9262.270505 -2.854666e-05 -3.315246e-07 -4.489464e-08 -6.067415e-07 6.135665e-05 2.318682e-04 -1.747850e-05 5.105727e-05
 9264.904759 -2.854952e-05 -3.319254e-07 -4.458524e-08 -6.079227e-07 6.293796e-05 2.278178e-04 -1.753124e-05 5.148623e-05
 9267.551205 -2.853633e-05 -3.330630e-07 -4.457137e-08 -6.084467e-07 5.314710e-05 2.315631e-04 -2.226399e-05 4.929219e-05
 9270.209844 -2.859156e-05 -3.340627e-07 -4.456643e-08 -6.105534e-07 5.425484e-05 2.231165e-04 -2.258883e-05 4.487512e-05
 9272.880674 -2.863008e-05 -3.338182e-07 -4.461075e-08 -6.124370e-07 4.821794e-05 2.265639e-04 -2.231024e-05 3.473171e-05
 9275.563696 -2.867234e-05 -3.345256e-07 -4.458503e-08 -6.143821e-07 5.484512e-05 1.991554e-04 -2.258217e-05 2.435048e-05
 9278.258909 -2.870981e-05 -3.363268e-07 -4.456149e-08 -6.159824e-07 5.911530e-05 2.009553e-04 -3.295328e-05 2.346565e-05
 9280.966315 -2.874127e-05 -3.378903e-07 -4.461735e-08 -6.172629e-07 5.665841e-05 2.029011e-04 -4.425476e-05 2.431397e-05
 9283.685913 -2.877713e-05 -3.393807e-07 -4.489593e-08 -6.189359e-07 5.419905e-05 1.991647e-04 -4.563744e-05 1.812529e-05
 9286.417702 -2.881670e-05 -3.393901e-07 -4.481854e-08 -6.210957e-07 4.392540e-05 2.022235e-04 -4.723774e-05 2.712638e-05
 9289.161684 -2.874840e-05 -3.382587e-07 -4.453493e-08 -6.208795e-07 4.885143e-05 2.078892e-04 -4.104431e-05 2.604427e-05
 9291.917857 -2.882775e-05 -3.404101e-07 -4.456756e-08 -6.232034e-07 4.893830e-05 2.113408e-04 -4.690192e-05 3.071903e-05
 9294.686222 -2.891061e-05 -3.418857e-07 -4.456319e-08 -6.260293e-07 4.857759e-05 1.935225e-04 -3.433662e-05 3.560311e-05
 9297.466780 -2.887774e-05 -3.418490e-07 -4.477027e-08 -6.261306e-07 4.881836e-05 2.008811e-04 -3.013931e-05 2.892944e-05
 9300.259529 -2.877738e-05 -3.424513e-07 -4.526899e-08 -6.251015e-07 5.351474e-05 2.021030e-04 -3.899166e-05 4.413231e-05
 9303.064470 -2.899762e-05 -3.443214e-07 -4.590442e-08 -6.309966e-07 6.631436e-05 2.196484e-04 -2.797803e-05 3.507401e-05
 9305.881602 -2.900537e-05 -3.454906e-07 -4.631085e-08 -6.322079e-07 6.239740e-05 1.977878e-04 -1.817812e-05 4.580134e-05
 9308.710927 -2.893165e-05 -3.463226e-07 -4.690213e-08 -6.310817e-07 6.455295e-05 2.194911e-04 -2.923860e-05 4.799085e-05
 9311.552444 -2.898148e-05 -3.488424e-07 -4.796865e-08 -6.330923e-07 6.439125e-05 2.214126e-04 -3.141314e-05 4.047255e-05
 9314.406153 -2.904614e-05 -3.496415e-07 -4.859593e-08 -6.353017e-07 6.226565e-05 2.222118e-04 -3.580437e-05 3.168966e-05
 9317.272053 -2.911561e-05 -3.508395e-07 -4.895560e-08 -6.378369e-07 6.942496e-05 2.094172e-04 -3.109069e-05 3.154466e-05
 9320.150146 -2.918291e-05 -3.501656e-07 -4.882727e-08 -6.404723e-07 6.631645e-05 2.139940e-04 -2.523243e-05 2.090797e-05
 9323.040430 -2.919676e-05 -3.512761e-07 -4.920312e-08 -6.415529e-07 6.502639e-05 2.084933e-04 -2.215218e-05 1.383810e-05
 9325.942906 -2.911098e-05 -3.493293e-07 -4.910504e-08 -6.408252e-07 6.671916e-05 2.272362e-04 -3.398294e-05 1.065218e-05
 9328.857574 -2.928519e-05 -3.526511e-07 -4.960644e-08 -6.455501e-07 6.208304e-05 2.301093e-04 -3.550882e-05 1.557445e-05
 9331.784435 -2.935273e-05 -3.546950e-07 -5.003735e-08 -6.479314e-07 5.804983e-05 2.126742e-04 -5.250951e-05 1.218076e-05
 9334.723487 -2.941523e-05 -3.547225e-07 -5.044612e-08 -6.505368e-07 5.840846e-05 1.987139e-04 -3.861401e-05 6.090655e-06
 9337.674730 -2.947583e-05 -3.577696e-07 -5.132383e-08 -6.529120e-07 5.412331e-05 2.001446e-04 -3.370975e-05 3.503038e-06
 9340.638166 -2.951642e-05 -3.581234e-07 -5.174147e-08 -6.547382e-07 5.551041e-05 2.367739e-04 -3.829191e-05 7.899852e-06
 9343.613794 -2.952366e-05 -3.587137e-07 -5.216063e-08 -6.559783e-07 6.308963e-05 2.327485e-04 -3.708139e-05 1.225556e-05
 9346.601614 -2.954438e-05 -3.605420e-07 -5.262315e-08 -6.570379e-07 5.955267e-05 2.353690e-04 -4.519662e-05 1.125660e-05
 9349.601625 -2.964547e-05 -3.608078e-07 -5.243859e-08 -6.605167e-07 5.410423e-05 2.314967e-04 -4.663908e-05 7.514621e-06
 9352.613829 -2.969745e-05 -3.614409e-07 -5.240995e-08 -6.625048e-07 4.889347e-05 2.368161e-04 -5.472754e-05 6.082130e-06
 9355.638224 -2.969021e-05 -3.625651e-07 -5.245541e-08 -6.634631e-07 4.476152e-05 2.139048e-04 -5.338195e-05 1.117274e-05
 9358.674811 -2.963895e-05 -3.651458e-07 -5.301365e-08 -6.632130e-07 5.331740e-05 2.288582e-04 -5.411416e-05 1.008250e-05
 9361.723590 -2.968469e-05 -3.659397e-07 -5.297348e-08 -6.652680e-07 5.192074e-05 2.525800e-04 -4.698462e-05 1.304295e-05
 9364.784561 -2.977838e-05 -3.659147e-07 -5.262583e-08 -6.689782e-07 4.736556e-05 2.545441e-04 -4.245015e-05 1.408843e-05
 9367.857724 -2.981409e-05 -3.673129e-07 -5.279048e-08 -6.705301e-07 5.976867e-05 2.325626e-04 -5.111723e-05 1.288489e-05
 9370.943079 -2.988207e-05 -3.681202e-07 -5.302372e-08 -6.731278e-07 6.329895e-05 2.237212e-04 -4.475088e-05 8.424372e-06
 9374.040626 -2.997335e-05 -3.685486e-07 -5.307410e-08 -6.762539e-07 6.203603e-05 2.237632e-04 -3.838144e-05 7.316574e-06
 9377.150365 -3.002605e-05 -3.702128e-07 -5.316298e-08 -6.786505e-07 6.512597e-05 2.213008e-04 -4.181470e-05 6.831923e-06
 9380.272295 -3.010495e-05 -3.727378e-07 -5.347419e-08 -6.813719e-07 7.362013e-05 2.123698e-04 -4.177841e-05 1.195978e-05
 9383.406418 -3.014541e-05 -3.740492e-07 -5.384166e-08 -6.835865e-07 7.135564e-05 2.525633e-04 -4.017636e-05 9.635235e-06
 9386.552732 -3.018171e-05 -3.755381e-07 -5.403027e-08 -6.857507e-07 6.938163e-05 2.565694e-04 -4.160939e-05 8.692931e-06
 9389.711239 -3.019553e-05 -3.759491e-07 -5.391959e-08 -6.876323e-07 7.107237e-05 2.452473e-04 -5.337330e-05 1.534701e-05
 9392.881937 -3.027119e-05 -3.772013e-07 -5.399114e-08 -6.904438e-07 7.245838e-05 2.483638e-04 -4.943540e-05 1.613479e-05
 9396.064827 -3.033912e-05 -3.784959e-07 -5.448684e-08 -6.932206e-07 7.020364e-05 2.375397e-04 -4.988477e-05 8.917104e-06
 9399.259909 -3.034747e-05 -3.814335e-07 -5.499608e-08 -6.943709e-07 6.934968e-05 2.001207e-04 -4.711213e-05 7.145241e-06
 9402.467183 -3.030237e-05 -3.845649e-07 -5.564858e-08 -6.940377e-07 6.542425e-05 2.139365e-04 -4.529690e-05 1.083681e-05
 9405.686649 -3.042859e-05 -3.857116e-07 -5.606882e-08 -6.981709e-07 7.142440e-05 2.269628e-04 -5.815573e-05 1.257182e-05
 9408.918307 -3.051241e-05 -3.860255e-07 -5.672947e-08 -7.015922e-07 8.394685e-05 2.421935e-04 -4.969443e-05 2.155697e-05
 9412.162157 -3.054320e-05 -3.874543e-07 -5.735156e-08 -7.038100e-07 7.352993e-05 2.315573e-04 -5.591790e-05 1.862880e-05
 9415.418198 -3.054154e-05 -3.890635e-07 -5.783627e-08 -7.050427e-07 7.213695e-05 2.277472e-04 -6.158005e-05 1.588823e-05
 9418.686432 -3.050635e-05 -3.915617e-07 -5.848899e-08 -7.050490e-07 6.337799e-05 2.251835e-04 -5.103088e-05 2.226880e-05
 9421.966857 -3.048637e-05 -3.899718e-07 -5.865327e-08 -7.060722e-07 6.451737e-05 2.214265e-04 -5.764289e-05 2.459887e-05
 9425.259474 -3.061227e-05 -3.898939e-07 -5.865929e-08 -7.103899e-07 6.064448e-05 1.964851e-04 -6.037920e-05 1.373491e-05
 9428.564284 -3.077276e-05 -3.919353e-07 -5.883140e-08 -7.155090e-07 6.959020e-05 2.015944e-04 -5.615345e-05 1.382963e-05
 9431.881285 -3.079633e-05 -3.931696e-07 -5.901926e-08 -7.175047e-07 6.279473e-05 1.824877e-04 -5.488269e-05 5.549584e-06
 9435.210478 -3.077487e-05 -3.940689e-07 -5.939189e-08 -7.185542e-07 5.939312e-05 1.773146e-04 -5.437540e-05 1.312603e-05
 9438.551863 -3.083110e-05 -3.936227e-07 -5.952814e-08 -7.211961e-07 6.172462e-05 1.979973e-04 -5.731027e-05 1.571535e-05
 9441.905440 -3.086074e-05 -3.952932e-07 -5.982649e-08 -7.234324e-07 5.826768e-05 1.979722e-04 -6.368866e-05 9.782452e-06
 9445.271209 -3.084756e-05 -3.971902e-07 -6.051493e-08 -7.244606e-07 6.038827e-05 2.067383e-04 -5.101624e-05 -2.042426e-06
 9448.649169 -3.083118e-05 -3.983276e-07 -6.104877e-08 -7.251991e-07 5.995414e-05 1.846691e-04 -4.893763e-05 -9.169883e-06
