# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5117099473003
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00293
# Detector.I1.voltage: -1650.002686
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371002
# Scan.uid: 5ebd349d-dc29-4072-b0e7-629b2803d0a7
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:44:33.068512
# Scan.end_time: 06/23/2023  04:45:06.957417
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 100.2
# SampleHeater.voltage.setpoint: 0.32809197364174136
# SampleHeater.voltage.readback: 0.326
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.34
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10388.000000 -2.836123e-05 -6.655388e-07 -6.078890e-08 -1.882118e-06 1.056352e-04 1.801116e-04 -4.015997e-05 3.142233e-05
10388.200000 -2.837427e-05 -6.644212e-07 -6.066177e-08 -1.886122e-06 1.163659e-04 2.017038e-04 -3.746513e-05 3.131018e-05
10388.400000 -2.836546e-05 -6.660487e-07 -6.058206e-08 -1.888842e-06 1.117962e-04 1.928037e-04 -3.390771e-05 4.150723e-05
10388.600000 -2.833401e-05 -6.620430e-07 -6.038193e-08 -1.889736e-06 1.152913e-04 1.766160e-04 -4.097807e-05 4.377368e-05
10388.800000 -2.835167e-05 -6.627519e-07 -6.034060e-08 -1.896246e-06 1.144336e-04 1.527050e-04 -5.106490e-05 2.558941e-05
10389.000000 -2.836714e-05 -6.631200e-07 -6.039988e-08 -1.901537e-06 1.079085e-04 1.551605e-04 -4.968394e-05 1.898097e-05
10389.200000 -2.835817e-05 -6.615785e-07 -5.999839e-08 -1.903812e-06 1.157650e-04 1.416652e-04 -5.186435e-05 2.049576e-05
10389.400000 -2.833615e-05 -6.611468e-07 -5.995256e-08 -1.906095e-06 1.172079e-04 1.391977e-04 -4.252845e-05 3.251320e-05
10389.600000 -2.833426e-05 -6.590365e-07 -5.965413e-08 -1.910291e-06 1.070397e-04 1.568822e-04 -4.524711e-05 3.187023e-05
10389.800000 -2.834463e-05 -6.611704e-07 -5.949172e-08 -1.916015e-06 1.116647e-04 1.403602e-04 -6.037839e-05 2.400191e-05
10390.000000 -2.835698e-05 -6.598509e-07 -5.967978e-08 -1.922474e-06 1.086158e-04 1.373821e-04 -5.531030e-05 2.894086e-05
10390.200000 -2.836568e-05 -6.598534e-07 -5.979826e-08 -1.927425e-06 1.089140e-04 1.484079e-04 -5.313209e-05 3.850003e-05
10390.400000 -2.838119e-05 -6.610300e-07 -5.990465e-08 -1.933893e-06 1.025181e-04 1.761984e-04 -5.589926e-05 3.202471e-05
10390.600000 -2.837717e-05 -6.593329e-07 -5.938941e-08 -1.938575e-06 1.018152e-04 1.817123e-04 -4.786602e-05 2.812750e-05
10390.800000 -2.836467e-05 -6.580608e-07 -5.921264e-08 -1.942817e-06 9.755236e-05 2.052721e-04 -5.642465e-05 2.331972e-05
10391.000000 -2.836307e-05 -6.566737e-07 -5.902703e-08 -1.946785e-06 1.054684e-04 1.899915e-04 -4.676332e-05 2.719861e-05
10391.200000 -2.835324e-05 -6.579126e-07 -5.887431e-08 -1.950860e-06 9.735555e-05 1.765902e-04 -4.921651e-05 2.108096e-05
10391.400000 -2.833454e-05 -6.544193e-07 -5.891852e-08 -1.953799e-06 9.293668e-05 1.894449e-04 -6.671291e-05 7.883152e-06
10391.600000 -2.831660e-05 -6.548713e-07 -5.869610e-08 -1.955852e-06 8.864771e-05 1.784282e-04 -6.532264e-05 7.461450e-06
10391.800000 -2.833098e-05 -6.554219e-07 -5.866838e-08 -1.961399e-06 8.928184e-05 1.746996e-04 -5.560449e-05 9.604432e-06
10392.000000 -2.835741e-05 -6.560267e-07 -5.850250e-08 -1.968299e-06 8.560725e-05 2.071550e-04 -6.132959e-05 3.485278e-06
10392.200000 -2.835416e-05 -6.555855e-07 -5.869978e-08 -1.971983e-06 8.749845e-05 1.904264e-04 -5.111266e-05 9.153369e-06
10392.400000 -2.835730e-05 -6.548442e-07 -5.835535e-08 -1.974447e-06 9.253596e-05 1.749366e-04 -4.679719e-05 1.337044e-05
10392.600000 -2.836124e-05 -6.568171e-07 -5.862230e-08 -1.977706e-06 9.061023e-05 1.922211e-04 -4.889139e-05 1.629289e-05
10392.800000 -2.833429e-05 -6.540034e-07 -5.834639e-08 -1.977589e-06 9.377267e-05 1.907918e-04 -5.728517e-05 1.805768e-05
10393.000000 -2.834531e-05 -6.555890e-07 -5.835866e-08 -1.980346e-06 9.801368e-05 2.053474e-04 -4.435046e-05 2.878867e-05
10393.200000 -2.835141e-05 -6.560438e-07 -5.811442e-08 -1.982740e-06 9.495243e-05 1.862062e-04 -3.979147e-05 3.731789e-05
10393.400000 -2.836622e-05 -6.568331e-07 -5.817963e-08 -1.985512e-06 1.017104e-04 2.086538e-04 -4.203426e-05 3.667171e-05
10393.600000 -2.834544e-05 -6.551850e-07 -5.771083e-08 -1.985110e-06 1.002806e-04 2.105772e-04 -4.239137e-05 3.779887e-05
10393.800000 -2.830383e-05 -6.544825e-07 -5.768963e-08 -1.981011e-06 8.867337e-05 1.932733e-04 -3.630204e-05 2.349603e-05
10394.000000 -2.827160e-05 -6.529237e-07 -5.761334e-08 -1.979533e-06 9.467951e-05 2.031151e-04 -3.859518e-05 2.549458e-05
10394.200000 -2.827286e-05 -6.526052e-07 -5.718268e-08 -1.980148e-06 9.385850e-05 2.084976e-04 -4.382122e-05 2.173420e-05
10394.400000 -2.833776e-05 -6.565942e-07 -5.736165e-08 -1.987055e-06 9.432287e-05 1.959068e-04 -4.804458e-05 2.627065e-05
10394.600000 -2.832594e-05 -6.551451e-07 -5.712583e-08 -1.986676e-06 1.035188e-04 1.873069e-04 -4.527825e-05 3.283715e-05
10394.800000 -2.834234e-05 -6.572197e-07 -5.750040e-08 -1.988730e-06 9.947599e-05 1.757632e-04 -5.755553e-05 2.619436e-05
10395.000000 -2.832445e-05 -6.554265e-07 -5.727635e-08 -1.986992e-06 9.458156e-05 1.803177e-04 -4.184980e-05 2.205196e-05
10395.200000 -2.831197e-05 -6.539289e-07 -5.670967e-08 -1.985480e-06 9.997497e-05 1.763844e-04 -3.749267e-05 2.540193e-05
10395.400000 -2.832060e-05 -6.547704e-07 -5.712136e-08 -1.984623e-06 9.265728e-05 1.849216e-04 -4.883995e-05 1.655702e-05
10395.600000 -2.831163e-05 -6.552312e-07 -5.699855e-08 -1.982274e-06 9.890204e-05 1.996330e-04 -4.792321e-05 1.980694e-05
10395.800000 -2.832719e-05 -6.577797e-07 -5.748899e-08 -1.981631e-06 1.002621e-04 1.943810e-04 -4.068026e-05 2.678964e-05
10396.000000 -2.832306e-05 -6.566708e-07 -5.733518e-08 -1.979976e-06 1.103165e-04 2.009590e-04 -4.899647e-05 3.505706e-05
10396.200000 -2.832302e-05 -6.581118e-07 -5.734542e-08 -1.977016e-06 1.027975e-04 1.949732e-04 -5.834761e-05 2.903509e-05
10396.400000 -2.832243e-05 -6.589577e-07 -5.725379e-08 -1.974081e-06 1.068939e-04 2.185735e-04 -5.006479e-05 3.459496e-05
10396.600000 -2.831819e-05 -6.569740e-07 -5.688621e-08 -1.969877e-06 1.166407e-04 2.075654e-04 -4.460731e-05 3.438444e-05
10396.800000 -2.833576e-05 -6.589385e-07 -5.733391e-08 -1.966661e-06 1.201882e-04 2.047058e-04 -4.745211e-05 3.615118e-05
10397.000000 -2.833252e-05 -6.589595e-07 -5.727215e-08 -1.961508e-06 1.166382e-04 2.220181e-04 -5.271006e-05 3.849283e-05
10397.227860 -2.833069e-05 -6.609821e-07 -5.740717e-08 -1.955195e-06 1.094202e-04 2.024876e-04 -5.578401e-05 3.578541e-05
10397.483581 -2.831336e-05 -6.601652e-07 -5.721455e-08 -1.946325e-06 1.151388e-04 1.995625e-04 -5.802796e-05 2.173697e-05
10397.767162 -2.830709e-05 -6.624264e-07 -5.723541e-08 -1.936983e-06 1.267493e-04 1.698251e-04 -5.410296e-05 2.945716e-05
10398.078604 -2.830502e-05 -6.642716e-07 -5.750308e-08 -1.926301e-06 1.164437e-04 1.659019e-04 -5.401875e-05 2.916532e-05
10398.417905 -2.833034e-05 -6.668370e-07 -5.785367e-08 -1.916920e-06 1.107471e-04 1.636271e-04 -5.223046e-05 3.212342e-05
10398.785067 -2.832589e-05 -6.691186e-07 -5.790656e-08 -1.903575e-06 1.148329e-04 1.462643e-04 -3.796248e-05 3.150202e-05
10399.180090 -2.828461e-05 -6.688715e-07 -5.776213e-08 -1.885152e-06 1.090053e-04 1.465302e-04 -3.165030e-05 4.130447e-05
10399.602973 -2.829905e-05 -6.718397e-07 -5.806802e-08 -1.871089e-06 1.162825e-04 1.614695e-04 -4.244791e-05 2.946621e-05
10400.053716 -2.830172e-05 -6.739585e-07 -5.816343e-08 -1.856505e-06 1.207514e-04 1.679506e-04 -5.037896e-05 2.453564e-05
10400.532319 -2.832243e-05 -6.776074e-07 -5.830115e-08 -1.842200e-06 1.185782e-04 1.677284e-04 -4.906779e-05 2.508917e-05
10401.038783 -2.832108e-05 -6.799211e-07 -5.849008e-08 -1.825858e-06 1.150216e-04 1.677378e-04 -4.917749e-05 2.160473e-05
10401.573107 -2.830814e-05 -6.819732e-07 -5.878519e-08 -1.809790e-06 1.111627e-04 1.748257e-04 -4.994416e-05 1.895156e-05
10402.135292 -2.824564e-05 -6.814810e-07 -5.844564e-08 -1.791346e-06 1.027813e-04 1.509630e-04 -6.393632e-05 1.734512e-05
10402.725337 -2.825064e-05 -6.829241e-07 -5.856740e-08 -1.783292e-06 1.096691e-04 1.658650e-04 -5.791104e-05 2.552159e-05
10403.343242 -2.827204e-05 -6.850874e-07 -5.903927e-08 -1.779885e-06 1.085473e-04 1.975308e-04 -5.047677e-05 2.460801e-05
10403.989008 -2.826370e-05 -6.851416e-07 -5.948402e-08 -1.779050e-06 1.077338e-04 1.896599e-04 -4.617766e-05 1.819130e-05
10404.662634 -2.818719e-05 -6.819902e-07 -5.964151e-08 -1.775941e-06 1.110589e-04 1.797397e-04 -3.944916e-05 1.377175e-05
10405.364120 -2.814151e-05 -6.790150e-07 -5.943100e-08 -1.778190e-06 1.150542e-04 1.967980e-04 -3.275988e-05 2.149424e-05
10406.093467 -2.821923e-05 -6.806343e-07 -5.982980e-08 -1.794872e-06 1.144137e-04 1.951592e-04 -3.820023e-05 2.957166e-05
10406.850674 -2.821960e-05 -6.797656e-07 -6.018752e-08 -1.805572e-06 1.275414e-04 1.860988e-04 -3.027996e-05 2.512106e-05
10407.635741 -2.822933e-05 -6.790281e-07 -6.042082e-08 -1.817302e-06 1.262493e-04 1.749304e-04 -3.595436e-05 2.820547e-05
10408.448669 -2.821896e-05 -6.772652e-07 -6.077960e-08 -1.828374e-06 1.091136e-04 1.791153e-04 -2.831138e-05 3.323961e-05
10409.289457 -2.819122e-05 -6.744781e-07 -6.151152e-08 -1.837536e-06 1.087870e-04 1.657675e-04 -2.966553e-05 3.732128e-05
10410.158106 -2.817444e-05 -6.731725e-07 -6.170947e-08 -1.849823e-06 1.134428e-04 1.425293e-04 -4.171873e-05 3.814456e-05
10411.054614 -2.816230e-05 -6.719019e-07 -6.198032e-08 -1.866067e-06 1.124302e-04 1.443244e-04 -4.064663e-05 2.609077e-05
10411.978983 -2.816821e-05 -6.695587e-07 -6.234034e-08 -1.888142e-06 1.126161e-04 1.505484e-04 -3.983459e-05 2.533675e-05
10412.931213 -2.816566e-05 -6.661731e-07 -6.279781e-08 -1.913949e-06 1.110796e-04 1.560281e-04 -3.756738e-05 2.073389e-05
10413.911303 -2.811313e-05 -6.602838e-07 -6.281092e-08 -1.937497e-06 1.051574e-04 1.786394e-04 -4.023354e-05 2.051751e-05
10414.919253 -2.805444e-05 -6.546067e-07 -6.247822e-08 -1.961658e-06 9.857389e-05 1.628441e-04 -3.837105e-05 2.232964e-05
10415.955064 -2.801689e-05 -6.500940e-07 -6.233132e-08 -1.985210e-06 9.335482e-05 1.757976e-04 -4.224687e-05 1.888291e-05
10417.018734 -2.806964e-05 -6.492967e-07 -6.213088e-08 -2.015024e-06 1.003761e-04 1.720635e-04 -3.788538e-05 1.821952e-05
10418.110266 -2.800877e-05 -6.456722e-07 -6.207211e-08 -2.027846e-06 9.892896e-05 1.598503e-04 -4.919406e-05 1.947900e-05
10419.232723 -2.792718e-05 -6.411409e-07 -6.194030e-08 -2.035473e-06 1.019481e-04 1.716887e-04 -4.222159e-05 3.452683e-05
10420.367373 -2.799616e-05 -6.421094e-07 -6.197427e-08 -2.057498e-06 9.900496e-05 1.829404e-04 -4.466469e-05 3.021826e-05
10421.514214 -2.806218e-05 -6.439586e-07 -6.225230e-08 -2.078544e-06 9.344560e-05 2.008372e-04 -3.724594e-05 2.472672e-05
10422.673248 -2.804419e-05 -6.425827e-07 -6.198508e-08 -2.088317e-06 9.390776e-05 2.000902e-04 -3.992598e-05 2.146614e-05
10423.844473 -2.800322e-05 -6.405410e-07 -6.165963e-08 -2.092211e-06 9.809694e-05 2.075777e-04 -3.158701e-05 3.414788e-05
10425.027890 -2.802820e-05 -6.416754e-07 -6.152479e-08 -2.100414e-06 9.844633e-05 1.965110e-04 -3.194680e-05 4.288030e-05
10426.223499 -2.800406e-05 -6.404353e-07 -6.146986e-08 -2.101637e-06 9.884848e-05 1.929399e-04 -3.924585e-05 3.366476e-05
10427.431300 -2.798457e-05 -6.401015e-07 -6.127916e-08 -2.102882e-06 1.020695e-04 2.022194e-04 -3.138631e-05 2.719079e-05
10428.651293 -2.797069e-05 -6.399158e-07 -6.102550e-08 -2.104200e-06 1.037731e-04 1.972754e-04 -2.624607e-05 3.236891e-05
10429.883478 -2.796800e-05 -6.395511e-07 -6.081330e-08 -2.105316e-06 1.041950e-04 1.850995e-04 -2.710146e-05 2.619854e-05
10431.127855 -2.794988e-05 -6.398387e-07 -6.086317e-08 -2.101738e-06 9.994172e-05 2.026090e-04 -2.777129e-05 2.629952e-05
10432.384423 -2.791196e-05 -6.396574e-07 -6.113866e-08 -2.093112e-06 1.049291e-04 1.933795e-04 -3.562061e-05 2.488743e-05
10433.653184 -2.792289e-05 -6.413116e-07 -6.158792e-08 -2.087669e-06 1.050847e-04 1.923937e-04 -3.211425e-05 2.569212e-05
10434.934136 -2.791328e-05 -6.419806e-07 -6.161408e-08 -2.078474e-06 1.100605e-04 1.904306e-04 -3.986740e-05 2.611089e-05
10436.227280 -2.789359e-05 -6.427139e-07 -6.159363e-08 -2.069271e-06 1.086231e-04 1.802378e-04 -3.258529e-05 3.118240e-05
10437.532617 -2.787045e-05 -6.430013e-07 -6.139906e-08 -2.061653e-06 9.834436e-05 1.629118e-04 -3.300761e-05 3.522255e-05
10438.850145 -2.784700e-05 -6.432382e-07 -6.156843e-08 -2.054160e-06 1.000902e-04 1.623763e-04 -1.901030e-05 3.684488e-05
10440.179865 -2.784566e-05 -6.447972e-07 -6.153863e-08 -2.048469e-06 1.042156e-04 1.652343e-04 -2.159280e-05 3.003617e-05
10441.521777 -2.784219e-05 -6.460001e-07 -6.152589e-08 -2.041497e-06 9.505054e-05 1.711617e-04 -3.925090e-05 1.892311e-05
10442.875881 -2.782345e-05 -6.460878e-07 -6.110595e-08 -2.034203e-06 9.416934e-05 1.647521e-04 -3.958469e-05 2.383701e-05
10444.242177 -2.781553e-05 -6.477605e-07 -6.103084e-08 -2.028771e-06 9.163939e-05 1.500500e-04 -3.840280e-05 2.308081e-05
10445.620664 -2.780232e-05 -6.493761e-07 -6.096666e-08 -2.024715e-06 9.479477e-05 1.609284e-04 -3.379758e-05 2.756461e-05
10447.011344 -2.777985e-05 -6.498412e-07 -6.101857e-08 -2.020877e-06 9.606342e-05 1.546545e-04 -3.632566e-05 3.293532e-05
10448.414215 -2.775372e-05 -6.505504e-07 -6.108331e-08 -2.016666e-06 9.012947e-05 1.564065e-04 -4.561929e-05 3.661876e-05
10449.829279 -2.774266e-05 -6.512704e-07 -6.138670e-08 -2.012900e-06 9.075906e-05 1.583117e-04 -4.664688e-05 3.468606e-05
10451.256534 -2.772746e-05 -6.522594e-07 -6.132629e-08 -2.007432e-06 8.901416e-05 1.713938e-04 -4.345029e-05 2.951785e-05
10452.695981 -2.771229e-05 -6.531421e-07 -6.162193e-08 -2.000591e-06 9.787881e-05 1.683816e-04 -4.868841e-05 3.256107e-05
10454.147620 -2.767370e-05 -6.536987e-07 -6.200684e-08 -1.992600e-06 9.010885e-05 1.612328e-04 -4.163307e-05 3.264107e-05
10455.611452 -2.763140e-05 -6.525931e-07 -6.151405e-08 -1.985931e-06 8.503334e-05 1.523562e-04 -3.514909e-05 2.760648e-05
10457.087475 -2.761254e-05 -6.522768e-07 -6.133713e-08 -1.982278e-06 8.384454e-05 1.393604e-04 -4.167506e-05 2.521989e-05
10458.575689 -2.762904e-05 -6.543023e-07 -6.140232e-08 -1.983630e-06 8.776210e-05 1.582570e-04 -5.746790e-05 4.117393e-05
10460.076096 -2.761464e-05 -6.540439e-07 -6.129154e-08 -1.982274e-06 9.064819e-05 1.490284e-04 -6.524445e-05 4.360093e-05
10461.588695 -2.759250e-05 -6.549181e-07 -6.118077e-08 -1.979613e-06 8.970800e-05 1.616334e-04 -5.744847e-05 4.014263e-05
10463.113485 -2.758197e-05 -6.555932e-07 -6.098142e-08 -1.978850e-06 9.424966e-05 1.635928e-04 -6.897899e-05 3.566797e-05
10464.650468 -2.757650e-05 -6.555415e-07 -6.089356e-08 -1.978686e-06 1.002047e-04 1.582556e-04 -4.529655e-05 4.001544e-05
10466.199642 -2.755282e-05 -6.563602e-07 -6.063768e-08 -1.976054e-06 1.017798e-04 1.728482e-04 -4.000534e-05 4.420711e-05
10467.761009 -2.754616e-05 -6.573327e-07 -6.093660e-08 -1.976437e-06 9.824426e-05 1.847596e-04 -3.706743e-05 3.206244e-05
10469.334567 -2.753632e-05 -6.576382e-07 -6.125330e-08 -1.977195e-06 9.587838e-05 2.099621e-04 -3.080888e-05 3.215147e-05
10470.920317 -2.750731e-05 -6.566007e-07 -6.127933e-08 -1.976873e-06 9.526405e-05 2.065913e-04 -3.239757e-05 3.873812e-05
10472.518259 -2.749188e-05 -6.567015e-07 -6.130541e-08 -1.977862e-06 7.967760e-05 1.836112e-04 -4.940322e-05 2.955132e-05
10474.128393 -2.747323e-05 -6.570311e-07 -6.128537e-08 -1.979485e-06 6.979520e-05 1.739165e-04 -5.815498e-05 3.042946e-05
10475.750719 -2.744584e-05 -6.570305e-07 -6.138839e-08 -1.979980e-06 7.876599e-05 1.546254e-04 -5.359484e-05 3.160225e-05
10477.385237 -2.744818e-05 -6.575081e-07 -6.130964e-08 -1.985176e-06 8.303374e-05 1.513074e-04 -4.593035e-05 2.736580e-05
10479.031946 -2.742761e-05 -6.564925e-07 -6.133947e-08 -1.987366e-06 8.431594e-05 1.434659e-04 -4.621653e-05 2.773331e-05
10480.690848 -2.736559e-05 -6.553206e-07 -6.172807e-08 -1.985116e-06 8.646516e-05 1.338373e-04 -5.170881e-05 3.540226e-05
10482.361942 -2.730935e-05 -6.533013e-07 -6.186895e-08 -1.982425e-06 1.002170e-04 1.512827e-04 -4.881713e-05 3.514833e-05
10484.045227 -2.729530e-05 -6.538171e-07 -6.234264e-08 -1.984556e-06 9.857230e-05 1.563727e-04 -5.438003e-05 3.500887e-05
10485.740704 -2.730666e-05 -6.545111e-07 -6.269835e-08 -1.988746e-06 9.600692e-05 1.305983e-04 -5.666913e-05 2.665322e-05
10487.448374 -2.724857e-05 -6.527061e-07 -6.246654e-08 -1.984083e-06 9.075614e-05 1.331201e-04 -5.401319e-05 3.770324e-05
10489.168235 -2.711442e-05 -6.495473e-07 -6.267735e-08 -1.973153e-06 9.551575e-05 1.263125e-04 -5.595528e-05 3.848854e-05
10490.900288 -2.709929e-05 -6.483771e-07 -6.281812e-08 -1.974018e-06 9.975921e-05 1.255049e-04 -6.763925e-05 3.565474e-05
10492.644533 -2.707313e-05 -6.490433e-07 -6.329839e-08 -1.974710e-06 9.341656e-05 1.211355e-04 -7.137828e-05 3.436576e-05
10494.400970 -2.704802e-05 -6.496111e-07 -6.349804e-08 -1.976658e-06 8.939915e-05 1.289745e-04 -6.730744e-05 3.320278e-05
10496.169598 -2.703653e-05 -6.498963e-07 -6.359430e-08 -1.981932e-06 8.909869e-05 1.371573e-04 -6.387734e-05 1.655895e-05
10497.950419 -2.708531e-05 -6.517806e-07 -6.414845e-08 -1.994398e-06 9.282994e-05 1.378141e-04 -6.521555e-05 1.441544e-05
10499.743432 -2.709791e-05 -6.514185e-07 -6.415828e-08 -2.004578e-06 9.759706e-05 1.467883e-04 -5.736988e-05 2.857138e-05
10501.548636 -2.706260e-05 -6.515204e-07 -6.446004e-08 -2.010144e-06 9.373829e-05 1.574280e-04 -5.812583e-05 3.110988e-05
10503.366032 -2.704004e-05 -6.498670e-07 -6.419767e-08 -2.016842e-06 9.792201e-05 1.650450e-04 -6.100338e-05 4.283708e-05
10505.195621 -2.698152e-05 -6.491171e-07 -6.391359e-08 -2.017225e-06 1.016427e-04 1.575979e-04 -5.407178e-05 4.079980e-05
10507.037401 -2.692573e-05 -6.482540e-07 -6.432094e-08 -2.016666e-06 1.027898e-04 1.736347e-04 -5.897847e-05 4.234669e-05
10508.891373 -2.692583e-05 -6.488762e-07 -6.433346e-08 -2.020282e-06 1.055957e-04 1.595525e-04 -6.675213e-05 6.325830e-05
10510.757537 -2.689370e-05 -6.493035e-07 -6.428517e-08 -2.020145e-06 9.907949e-05 1.314607e-04 -5.296663e-05 6.895151e-05
10512.635893 -2.677454e-05 -6.455549e-07 -6.384497e-08 -2.012735e-06 9.272962e-05 1.367511e-04 -6.635904e-05 6.140046e-05
10514.526441 -2.676941e-05 -6.472843e-07 -6.354729e-08 -2.016276e-06 8.377286e-05 1.563919e-04 -5.120595e-05 6.424197e-05
10516.429181 -2.682641e-05 -6.486152e-07 -6.374199e-08 -2.026248e-06 8.033592e-05 1.684767e-04 -5.905605e-05 5.399318e-05
