# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6070131901755
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996948
# Detector.I1.voltage: -1650.001221
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371037
# Scan.uid: ee57b337-fdab-4100-a53a-548c287d1490
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:19:25.536373
# Scan.end_time: 06/23/2023  05:19:59.750373
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 213.93118447065353
# SampleHeater.temperature2.readback: 214.70000000000002
# SampleHeater.voltage.setpoint: 0.526429563865668
# SampleHeater.voltage.readback: 0.536
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.950000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.838929e-05 -3.126939e-07 -3.770048e-08 -5.344148e-07 4.122018e-05 -1.464955e-04 -4.688170e-05 2.379844e-05
 9086.128393 -2.843124e-05 -3.103657e-07 -3.787260e-08 -5.361546e-07 3.961141e-05 -1.700472e-04 -4.642144e-05 2.953084e-05
 9087.750719 -2.846032e-05 -3.102016e-07 -3.812672e-08 -5.383089e-07 2.212195e-05 -1.532706e-04 -3.976230e-05 3.723403e-05
 9089.385237 -2.843411e-05 -3.124062e-07 -3.902871e-08 -5.385068e-07 2.747621e-05 -1.698572e-04 -2.984736e-05 4.725166e-05
 9091.031946 -2.841338e-05 -3.125288e-07 -3.956931e-08 -5.386453e-07 3.012726e-05 -1.337893e-04 -4.483788e-05 3.622032e-05
 9092.690848 -2.841542e-05 -3.121829e-07 -4.023730e-08 -5.395240e-07 2.691453e-05 -1.236821e-04 -4.735347e-05 3.225596e-05
 9094.361942 -2.841687e-05 -3.104629e-07 -4.054874e-08 -5.396548e-07 1.647079e-05 -1.160206e-04 -4.630735e-05 2.943431e-05
 9096.045227 -2.841121e-05 -3.100693e-07 -4.113755e-08 -5.395334e-07 2.892852e-05 -1.375617e-04 -4.638914e-05 2.560217e-05
 9097.740704 -2.836316e-05 -3.116455e-07 -4.194804e-08 -5.383656e-07 1.952912e-05 -1.480780e-04 -4.470578e-05 2.529123e-05
 9099.448374 -2.831047e-05 -3.131260e-07 -4.220402e-08 -5.371544e-07 2.845484e-05 -1.502441e-04 -4.004965e-05 1.961416e-05
 9101.168235 -2.831552e-05 -3.129074e-07 -4.172857e-08 -5.370998e-07 2.372819e-05 -1.440974e-04 -5.156732e-05 5.533829e-06
 9102.900288 -2.834496e-05 -3.105542e-07 -4.060770e-08 -5.372016e-07 2.933712e-05 -1.551044e-04 -4.812230e-05 7.614278e-07
 9104.644533 -2.832739e-05 -3.118952e-07 -4.011480e-08 -5.368004e-07 3.754934e-05 -1.750597e-04 -4.718083e-05 8.078323e-06
 9106.400970 -2.826659e-05 -3.132333e-07 -3.962834e-08 -5.353701e-07 2.929475e-05 -1.614686e-04 -5.739895e-05 2.162993e-05
 9108.169598 -2.827706e-05 -3.122696e-07 -3.867408e-08 -5.358680e-07 2.483568e-05 -1.407597e-04 -4.421952e-05 2.549275e-05
 9109.950419 -2.829159e-05 -3.106004e-07 -3.786108e-08 -5.363223e-07 2.689912e-05 -1.321580e-04 -4.166000e-05 3.231478e-05
 9111.743432 -2.829470e-05 -3.109058e-07 -3.747006e-08 -5.372906e-07 2.029669e-05 -1.293934e-04 -3.662070e-05 3.521209e-05
 9113.548636 -2.828513e-05 -3.106849e-07 -3.732604e-08 -5.376035e-07 2.031117e-05 -1.402657e-04 -4.525215e-05 4.203177e-05
 9115.366032 -2.827009e-05 -3.110641e-07 -3.748549e-08 -5.383833e-07 2.179703e-05 -1.499158e-04 -4.167863e-05 3.802284e-05
 9117.195621 -2.825351e-05 -3.108401e-07 -3.751350e-08 -5.391319e-07 1.899245e-05 -1.580241e-04 -3.881605e-05 3.301366e-05
 9119.037401 -2.824687e-05 -3.107901e-07 -3.733295e-08 -5.399477e-07 2.461978e-05 -1.598871e-04 -4.452288e-05 2.875822e-05
 9120.891373 -2.822600e-05 -3.101818e-07 -3.684465e-08 -5.406148e-07 2.844850e-05 -1.418675e-04 -2.867767e-05 3.461590e-05
 9122.757537 -2.820597e-05 -3.095037e-07 -3.594514e-08 -5.411652e-07 3.919535e-05 -1.313475e-04 -3.875669e-05 2.453165e-05
 9124.635893 -2.816598e-05 -3.092236e-07 -3.502980e-08 -5.418250e-07 4.156036e-05 -1.546650e-04 -3.347653e-05 2.432833e-05
 9126.526441 -2.816667e-05 -3.093308e-07 -3.368279e-08 -5.431412e-07 3.539760e-05 -1.580095e-04 -3.833124e-05 2.780944e-05
 9128.429181 -2.812379e-05 -3.094517e-07 -3.272548e-08 -5.439052e-07 2.144585e-05 -1.586154e-04 -4.255996e-05 2.009897e-05
 9130.344112 -2.802375e-05 -3.092977e-07 -3.214646e-08 -5.436943e-07 1.808692e-05 -1.460555e-04 -5.300115e-05 2.602809e-05
 9132.271236 -2.808180e-05 -3.103090e-07 -3.221882e-08 -5.462906e-07 2.762629e-05 -1.360383e-04 -4.572041e-05 1.922624e-05
 9134.210552 -2.803749e-05 -3.123579e-07 -3.294913e-08 -5.468602e-07 2.500268e-05 -1.457876e-04 -4.455894e-05 2.066978e-05
 9136.162059 -2.801407e-05 -3.110590e-07 -3.325201e-08 -5.475176e-07 2.757171e-05 -1.549676e-04 -4.483681e-05 1.545706e-05
 9138.125758 -2.802660e-05 -3.097913e-07 -3.353200e-08 -5.488098e-07 3.745878e-05 -1.536901e-04 -4.672980e-05 1.298200e-05
 9140.101649 -2.805960e-05 -3.092848e-07 -3.390561e-08 -5.504972e-07 3.140984e-05 -1.598486e-04 -4.513033e-05 1.505878e-05
 9142.089733 -2.806318e-05 -3.104661e-07 -3.472738e-08 -5.513963e-07 2.544160e-05 -1.594124e-04 -3.837965e-05 4.597988e-06
 9144.090008 -2.805536e-05 -3.114970e-07 -3.608509e-08 -5.520920e-07 2.148026e-05 -1.455567e-04 -4.188442e-05 8.470503e-06
 9146.102475 -2.802025e-05 -3.108922e-07 -3.724968e-08 -5.520054e-07 2.286304e-05 -1.593411e-04 -4.510150e-05 1.471812e-05
 9148.127133 -2.799919e-05 -3.117215e-07 -3.864555e-08 -5.520892e-07 1.891498e-05 -1.616756e-04 -5.680601e-05 1.194147e-05
 9150.163984 -2.797169e-05 -3.115222e-07 -4.009059e-08 -5.518966e-07 1.617475e-05 -1.402651e-04 -5.049114e-05 1.442092e-05
 9152.213027 -2.795723e-05 -3.099971e-07 -4.131521e-08 -5.518836e-07 2.144795e-05 -1.264462e-04 -4.118910e-05 9.032495e-06
 9154.274261 -2.772717e-05 -3.074388e-07 -4.241096e-08 -5.483341e-07 2.536709e-05 -1.348388e-04 -4.964987e-05 1.554562e-05
 9156.347688 -2.754554e-05 -3.058410e-07 -4.315285e-08 -5.458349e-07 1.952212e-05 -1.438343e-04 -5.712094e-05 1.609208e-05
 9158.433306 -2.795333e-05 -3.123734e-07 -4.441936e-08 -5.540310e-07 2.527902e-05 -1.451119e-04 -4.445830e-05 1.840809e-05
 9160.531117 -2.793716e-05 -3.132963e-07 -4.436504e-08 -5.543768e-07 2.452165e-05 -1.569225e-04 -4.794523e-05 2.310465e-05
 9162.641119 -2.788081e-05 -3.144419e-07 -4.348200e-08 -5.533060e-07 1.392545e-05 -1.628505e-04 -4.019128e-05 2.300390e-05
 9164.763313 -2.782016e-05 -3.162773e-07 -4.283199e-08 -5.522909e-07 1.374094e-05 -1.618911e-04 -4.616805e-05 3.274029e-05
 9166.897699 -2.788288e-05 -3.134375e-07 -4.125645e-08 -5.550409e-07 1.538930e-05 -1.622831e-04 -7.355016e-05 1.731541e-05
 9169.044277 -2.767041e-05 -3.090164e-07 -3.949446e-08 -5.516759e-07 1.606771e-05 -1.683915e-04 -7.038833e-05 3.028312e-05
 9171.203047 -2.762441e-05 -3.103433e-07 -3.880733e-08 -5.506461e-07 1.003982e-05 -1.642296e-04 -6.388759e-05 1.905059e-05
 9173.374008 -2.787223e-05 -3.126981e-07 -3.859762e-08 -5.566900e-07 1.650048e-05 -1.480712e-04 -5.252411e-05 2.882870e-05
 9175.557162 -2.796164e-05 -3.150160e-07 -3.872919e-08 -5.590426e-07 2.033432e-05 -1.406575e-04 -4.766094e-05 3.413188e-05
 9177.752508 -2.794515e-05 -3.160049e-07 -3.897530e-08 -5.594181e-07 1.705671e-05 -1.347370e-04 -5.632324e-05 2.224484e-05
 9179.960045 -2.794364e-05 -3.155832e-07 -3.916005e-08 -5.603178e-07 7.898593e-06 -1.145316e-04 -6.000380e-05 2.314474e-05
 9182.179775 -2.796237e-05 -3.158167e-07 -3.933877e-08 -5.614781e-07 1.669447e-05 -8.008190e-05 -5.756682e-05 3.596536e-05
 9184.411696 -2.792987e-05 -3.166755e-07 -3.936708e-08 -5.619930e-07 2.859228e-05 -7.423083e-05 -4.934078e-05 3.060050e-05
 9186.655809 -2.793124e-05 -3.157427e-07 -3.929480e-08 -5.625722e-07 3.152258e-05 -8.917895e-05 -5.633911e-05 2.064444e-05
 9188.912114 -2.793030e-05 -3.156980e-07 -3.945159e-08 -5.631323e-07 3.052763e-05 -1.242691e-04 -4.627277e-05 1.628982e-05
 9191.180611 -2.792498e-05 -3.168477e-07 -3.990807e-08 -5.639402e-07 1.741022e-05 -1.494754e-04 -3.713050e-05 3.073774e-05
 9193.461300 -2.789429e-05 -3.186617e-07 -4.024670e-08 -5.641529e-07 1.147997e-05 -1.405988e-04 -3.645296e-05 3.192269e-05
 9195.754181 -2.785711e-05 -3.201324e-07 -4.064376e-08 -5.640352e-07 1.359935e-05 -1.334418e-04 -4.259068e-05 3.194976e-06
 9198.059254 -2.778388e-05 -3.211527e-07 -4.055455e-08 -5.630090e-07 8.834170e-06 -1.500961e-04 -4.100598e-05 1.019435e-06
 9200.376518 -2.790269e-05 -3.196552e-07 -3.999888e-08 -5.669547e-07 1.234203e-05 -1.465330e-04 -3.899036e-05 1.345014e-05
 9202.705975 -2.795429e-05 -3.175716e-07 -3.905634e-08 -5.691551e-07 2.279491e-05 -1.222641e-04 -3.776223e-05 4.239089e-06
 9205.047623 -2.799319e-05 -3.187028e-07 -3.837876e-08 -5.706263e-07 2.086136e-05 -1.203330e-04 -4.531922e-05 -3.533074e-06
 9207.401464 -2.801734e-05 -3.189914e-07 -3.774487e-08 -5.720638e-07 1.238959e-05 -1.286233e-04 -3.955720e-05 9.699771e-06
 9209.767496 -2.803501e-05 -3.194656e-07 -3.761630e-08 -5.734717e-07 2.072328e-05 -1.282368e-04 -4.257577e-05 2.013816e-05
 9212.145720 -2.806293e-05 -3.208942e-07 -3.796077e-08 -5.745921e-07 2.041072e-05 -1.663232e-04 -4.451466e-05 1.189838e-05
 9214.536136 -2.806227e-05 -3.214703e-07 -3.835112e-08 -5.751876e-07 9.132705e-06 -1.478117e-04 -4.647331e-05 2.165040e-05
 9216.938744 -2.806564e-05 -3.216437e-07 -3.868032e-08 -5.754489e-07 6.260937e-06 -1.498949e-04 -4.707797e-05 2.947420e-05
 9219.353544 -2.807603e-05 -3.228881e-07 -3.931889e-08 -5.761188e-07 1.557169e-05 -1.383644e-04 -5.086235e-05 2.286866e-05
 9221.780536 -2.805369e-05 -3.221714e-07 -3.996199e-08 -5.763100e-07 1.316181e-05 -1.348455e-04 -4.634012e-05 2.985876e-05
 9224.219720 -2.808105e-05 -3.227456e-07 -4.098846e-08 -5.775647e-07 5.557146e-06 -1.307775e-04 -4.305473e-05 5.874462e-05
 9226.671096 -2.808848e-05 -3.231025e-07 -4.180692e-08 -5.784459e-07 1.409254e-06 -1.161261e-04 -4.735008e-05 7.179971e-05
 9229.134663 -2.810272e-05 -3.243602e-07 -4.274312e-08 -5.794136e-07 1.385004e-06 -1.380844e-04 -3.943437e-05 7.714950e-05
 9231.610423 -2.813408e-05 -3.252036e-07 -4.353894e-08 -5.808292e-07 -6.545728e-06 -1.256472e-04 -3.957191e-05 6.944343e-05
 9234.098374 -2.812187e-05 -3.271895e-07 -4.446574e-08 -5.817063e-07 6.473372e-06 -1.349839e-04 -3.812533e-05 7.259421e-05
 9236.598517 -2.813752e-05 -3.271937e-07 -4.493522e-08 -5.830188e-07 1.692369e-05 -1.305689e-04 -3.937442e-05 8.224505e-05
 9239.110852 -2.818214e-05 -3.277795e-07 -4.505273e-08 -5.851681e-07 1.435141e-05 -1.204070e-04 -4.101645e-05 6.923811e-05
 9241.635380 -2.816008e-05 -3.301020e-07 -4.516009e-08 -5.853225e-07 8.333784e-06 -1.180294e-04 -4.073371e-05 6.492443e-05
 9244.172099 -2.809615e-05 -3.343341e-07 -4.575771e-08 -5.844827e-07 1.719123e-05 -1.080844e-04 -4.299086e-05 7.510633e-05
 9246.721009 -2.815690e-05 -3.346790e-07 -4.578907e-08 -5.871626e-07 1.800555e-05 -1.203965e-04 -5.297203e-05 5.195802e-05
 9249.282112 -2.824027e-05 -3.338759e-07 -4.575966e-08 -5.906192e-07 2.005871e-05 -1.182860e-04 -5.389424e-05 5.180262e-05
 9251.855407 -2.829887e-05 -3.315731e-07 -4.534438e-08 -5.932345e-07 1.356734e-05 -1.043672e-04 -5.307173e-05 7.617992e-05
 9254.440894 -2.831708e-05 -3.315543e-07 -4.531959e-08 -5.948337e-07 1.076570e-05 -8.143941e-05 -4.865745e-05 7.758144e-05
 9257.038572 -2.834220e-05 -3.327042e-07 -4.537837e-08 -5.969758e-07 9.770198e-06 -9.086837e-05 -4.960855e-05 7.042565e-05
 9259.648443 -2.836748e-05 -3.334632e-07 -4.541876e-08 -5.992342e-07 1.590717e-05 -1.067878e-04 -5.270411e-05 7.186639e-05
 9262.270505 -2.839498e-05 -3.350428e-07 -4.539526e-08 -6.006413e-07 1.679377e-05 -1.039423e-04 -5.089844e-05 7.058059e-05
 9264.904759 -2.843765e-05 -3.348528e-07 -4.520119e-08 -6.023190e-07 1.364209e-05 -8.903507e-05 -5.252951e-05 7.495957e-05
 9267.551205 -2.843679e-05 -3.347692e-07 -4.494944e-08 -6.030781e-07 7.843132e-06 -8.524639e-05 -4.197630e-05 6.500304e-05
 9270.209844 -2.848186e-05 -3.359826e-07 -4.469908e-08 -6.047234e-07 2.009200e-05 -9.537885e-05 -3.926275e-05 6.096721e-05
 9272.880674 -2.851939e-05 -3.367574e-07 -4.483953e-08 -6.061390e-07 1.698812e-05 -9.939623e-05 -3.850907e-05 5.740358e-05
 9275.563696 -2.856298e-05 -3.375786e-07 -4.475589e-08 -6.080222e-07 1.223917e-05 -7.993013e-05 -2.686134e-05 5.941850e-05
 9278.258909 -2.858265e-05 -3.387020e-07 -4.478135e-08 -6.091444e-07 2.522284e-05 -1.341640e-04 -4.493248e-05 5.668561e-05
 9280.966315 -2.860433e-05 -3.390343e-07 -4.476080e-08 -6.104079e-07 1.669885e-05 -1.351831e-04 -4.081687e-05 5.599188e-05
 9283.685913 -2.864827e-05 -3.399288e-07 -4.493227e-08 -6.122529e-07 1.095383e-05 -1.658207e-04 -4.821330e-05 4.703099e-05
 9286.417702 -2.867757e-05 -3.409807e-07 -4.514933e-08 -6.136408e-07 1.287131e-05 -1.632204e-04 -5.591778e-05 5.018334e-05
 9289.161684 -2.857039e-05 -3.404862e-07 -4.527953e-08 -6.123033e-07 1.144880e-05 -1.493723e-04 -4.173263e-05 5.663317e-05
 9291.917857 -2.868231e-05 -3.417514e-07 -4.547876e-08 -6.151175e-07 5.904494e-06 -1.482986e-04 -3.343207e-05 5.496865e-05
 9294.686222 -2.872998e-05 -3.436888e-07 -4.538793e-08 -6.172177e-07 8.037483e-06 -1.422740e-04 -4.900097e-05 6.105764e-05
 9297.466780 -2.864369e-05 -3.444128e-07 -4.577289e-08 -6.163480e-07 1.232976e-05 -1.651173e-04 -4.332599e-05 5.929695e-05
 9300.259529 -2.861892e-05 -3.445948e-07 -4.590082e-08 -6.170973e-07 1.400015e-05 -1.478137e-04 -3.749691e-05 5.141405e-05
 9303.064470 -2.885313e-05 -3.476747e-07 -4.642598e-08 -6.229266e-07 1.856737e-05 -1.701472e-04 -4.383981e-05 9.070690e-06
 9305.881602 -2.890336e-05 -3.477516e-07 -4.658571e-08 -6.248986e-07 2.030762e-05 -1.622970e-04 -4.505053e-05 6.897318e-06
 9308.710927 -2.888355e-05 -3.480994e-07 -4.691580e-08 -6.250660e-07 1.747323e-05 -2.021191e-04 -3.499583e-05 4.705071e-06
 9311.552444 -2.893678e-05 -3.498702e-07 -4.782297e-08 -6.276600e-07 1.492600e-05 -1.976891e-04 -3.097334e-05 4.808558e-06
 9314.406153 -2.897602e-05 -3.528814e-07 -4.869882e-08 -6.296622e-07 2.240582e-05 -1.917867e-04 -3.844846e-05 7.403100e-06
 9317.272053 -2.907682e-05 -3.549350e-07 -4.936500e-08 -6.328814e-07 1.594242e-05 -1.911596e-04 -3.364735e-05 2.404187e-06
 9320.150146 -2.912785e-05 -3.551727e-07 -4.949804e-08 -6.352850e-07 1.856231e-05 -2.181098e-04 -4.560219e-05 -2.444731e-06
 9323.040430 -2.915456e-05 -3.549418e-07 -4.974354e-08 -6.369795e-07 1.860144e-05 -2.139365e-04 -5.096360e-05 -4.046273e-06
 9325.942906 -2.904114e-05 -3.544595e-07 -4.992165e-08 -6.352295e-07 1.694669e-05 -1.799679e-04 -5.423840e-05 3.178445e-06
 9328.857574 -2.924220e-05 -3.574694e-07 -5.036498e-08 -6.405574e-07 1.720586e-05 -2.000760e-04 -5.455623e-05 1.032639e-05
 9331.784435 -2.927881e-05 -3.583860e-07 -5.035027e-08 -6.424143e-07 1.323619e-05 -1.973490e-04 -4.659312e-05 4.239729e-06
 9334.723487 -2.932808e-05 -3.586096e-07 -5.088951e-08 -6.447201e-07 1.921765e-05 -1.795311e-04 -4.859352e-05 2.448454e-06
 9337.674730 -2.934462e-05 -3.615577e-07 -5.180793e-08 -6.458213e-07 2.148167e-05 -1.744646e-04 -4.467374e-05 2.391837e-06
 9340.638166 -2.936596e-05 -3.622149e-07 -5.224859e-08 -6.473978e-07 2.317459e-05 -1.568764e-04 -4.580686e-05 -4.202946e-06
 9343.613794 -2.931920e-05 -3.646170e-07 -5.272907e-08 -6.470071e-07 2.182500e-05 -1.879094e-04 -4.194747e-05 3.121778e-06
 9346.601614 -2.933090e-05 -3.650950e-07 -5.274702e-08 -6.483003e-07 2.939444e-05 -1.921807e-04 -4.567922e-05 3.233239e-06
 9349.601625 -2.952096e-05 -3.646547e-07 -5.266627e-08 -6.541698e-07 2.015968e-05 -2.016573e-04 -4.713967e-05 -1.853489e-06
 9352.613829 -2.961060e-05 -3.656657e-07 -5.276596e-08 -6.572049e-07 9.632213e-06 -1.906185e-04 -5.360968e-05 2.821991e-06
 9355.638224 -2.965594e-05 -3.675399e-07 -5.299584e-08 -6.593175e-07 5.291161e-06 -1.901986e-04 -4.918136e-05 4.680662e-07
 9358.674811 -2.968052e-05 -3.690320e-07 -5.335723e-08 -6.612180e-07 4.182272e-06 -2.160657e-04 -3.871948e-05 2.578708e-06
 9361.723590 -2.964809e-05 -3.701503e-07 -5.369728e-08 -6.610717e-07 5.978332e-06 -1.987103e-04 -3.291387e-05 1.311041e-06
 9364.784561 -2.968775e-05 -3.700452e-07 -5.364704e-08 -6.626356e-07 1.119016e-05 -1.864729e-04 -4.404494e-05 -3.673455e-06
 9367.857724 -2.973778e-05 -3.713609e-07 -5.357619e-08 -6.647249e-07 1.919150e-05 -1.563658e-04 -4.245979e-05 9.251970e-06
 9370.943079 -2.980849e-05 -3.720306e-07 -5.362573e-08 -6.673151e-07 2.616361e-05 -1.586763e-04 -4.139754e-05 6.689674e-06
 9374.040626 -2.987309e-05 -3.723834e-07 -5.375906e-08 -6.699930e-07 1.918518e-05 -1.666233e-04 -4.555761e-05 8.792411e-06
 9377.150365 -2.991626e-05 -3.744826e-07 -5.397616e-08 -6.724936e-07 2.371795e-05 -1.655681e-04 -4.082751e-05 -1.958946e-06
 9380.272295 -2.998729e-05 -3.764420e-07 -5.411037e-08 -6.750522e-07 2.822255e-05 -1.702879e-04 -5.269078e-05 -9.210209e-06
 9383.406418 -3.005153e-05 -3.773899e-07 -5.417888e-08 -6.776243e-07 4.348719e-05 -1.731656e-04 -5.040909e-05 -7.090194e-06
 9386.552732 -3.007588e-05 -3.787142e-07 -5.448251e-08 -6.795192e-07 3.262615e-05 -1.724509e-04 -4.581279e-05 1.452283e-06
 9389.711239 -3.007314e-05 -3.797518e-07 -5.487683e-08 -6.806520e-07 3.259591e-05 -1.778147e-04 -4.464744e-05 6.283290e-06
 9392.881937 -3.015508e-05 -3.800804e-07 -5.499700e-08 -6.838871e-07 3.063236e-05 -1.756658e-04 -3.728366e-05 8.787610e-06
 9396.064827 -3.022169e-05 -3.814427e-07 -5.532890e-08 -6.868831e-07 3.610153e-05 -1.650150e-04 -3.754593e-05 7.329134e-06
 9399.259909 -3.028010e-05 -3.838378e-07 -5.590525e-08 -6.896481e-07 3.994115e-05 -1.593546e-04 -4.302267e-05 1.576446e-05
 9402.467183 -3.029968e-05 -3.848479e-07 -5.613790e-08 -6.912346e-07 2.698349e-05 -1.715040e-04 -5.378362e-05 1.838881e-05
 9405.686649 -3.034359e-05 -3.857910e-07 -5.628290e-08 -6.934225e-07 1.524737e-05 -1.925252e-04 -4.683410e-05 2.072229e-05
 9408.918307 -3.036061e-05 -3.860015e-07 -5.667958e-08 -6.948466e-07 2.194179e-05 -1.946265e-04 -3.492572e-05 1.614855e-05
 9412.162157 -3.042000e-05 -3.881113e-07 -5.744597e-08 -6.973136e-07 1.487565e-05 -1.740048e-04 -4.109781e-05 2.802995e-06
 9415.418198 -3.046906e-05 -3.904966e-07 -5.808820e-08 -6.994838e-07 1.130242e-05 -1.709091e-04 -3.583213e-05 -5.627114e-06
 9418.686432 -3.043909e-05 -3.940726e-07 -5.885210e-08 -6.999498e-07 1.555776e-05 -1.581258e-04 -3.437858e-05 -8.092542e-06
 9421.966857 -3.035478e-05 -3.946200e-07 -5.930266e-08 -6.989909e-07 1.923803e-05 -1.537671e-04 -3.494688e-05 2.431666e-06
