# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1190363557097
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00354
# Detector.I1.voltage: -1650.003906
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370956
# Scan.uid: 501e92d6-650a-4a4a-9377-0bfb51a13b6d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:42:48.533780
# Scan.end_time: 06/23/2023  03:43:23.494133
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 250.10000000000002
# SampleHeater.voltage.setpoint: 0.5894597255626501
# SampleHeater.voltage.readback: 0.59
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8971.200000 -3.107748e-05 -3.662114e-07 -2.409264e-07 -3.213049e-07 6.131394e-05 2.742722e-04 -5.376455e-05 5.739649e-05
 8971.400000 -3.106498e-05 -3.644304e-07 -2.396292e-07 -3.213827e-07 6.930472e-05 2.826570e-04 -4.738688e-05 5.722282e-05
 8971.600000 -3.106786e-05 -3.659521e-07 -2.405372e-07 -3.214526e-07 7.077742e-05 2.667034e-04 -5.128971e-05 5.499470e-05
 8971.800000 -3.109604e-05 -3.652241e-07 -2.395443e-07 -3.218336e-07 7.590822e-05 2.643000e-04 -4.561538e-05 5.856744e-05
 8972.000000 -3.106967e-05 -3.645036e-07 -2.390358e-07 -3.222245e-07 7.118968e-05 2.782074e-04 -5.378575e-05 5.914902e-05
 8972.200000 -3.108814e-05 -3.630363e-07 -2.376914e-07 -3.224068e-07 7.537283e-05 2.758050e-04 -4.763910e-05 5.767337e-05
 8972.400000 -3.111212e-05 -3.640961e-07 -2.380933e-07 -3.227269e-07 6.158305e-05 2.771140e-04 -5.623156e-05 5.460399e-05
 8972.600000 -3.110644e-05 -3.655898e-07 -2.388566e-07 -3.224855e-07 6.308605e-05 2.681375e-04 -6.748747e-05 5.039202e-05
 8972.800000 -3.108270e-05 -3.648080e-07 -2.378498e-07 -3.228292e-07 6.986782e-05 2.748075e-04 -6.594195e-05 4.818326e-05
 8973.000000 -3.106098e-05 -3.676785e-07 -2.392041e-07 -3.223664e-07 7.186360e-05 2.689157e-04 -5.912854e-05 5.282291e-05
 8973.200000 -3.104064e-05 -3.636288e-07 -2.362183e-07 -3.228961e-07 7.619403e-05 2.697471e-04 -6.649256e-05 4.934303e-05
 8973.400000 -3.107140e-05 -3.648521e-07 -2.367079e-07 -3.233178e-07 7.641484e-05 2.807367e-04 -5.211401e-05 5.015151e-05
 8973.600000 -3.107257e-05 -3.645034e-07 -2.361031e-07 -3.237046e-07 7.318189e-05 2.852917e-04 -4.465593e-05 4.745496e-05
 8973.800000 -3.103392e-05 -3.642930e-07 -2.355494e-07 -3.237104e-07 6.404248e-05 2.827665e-04 -4.161087e-05 5.193244e-05
 8974.000000 -3.102974e-05 -3.647881e-07 -2.354383e-07 -3.239194e-07 6.325760e-05 2.775532e-04 -4.884083e-05 4.737734e-05
 8974.200000 -3.102899e-05 -3.638489e-07 -2.338652e-07 -3.240480e-07 6.465435e-05 2.962270e-04 -3.471504e-05 4.305048e-05
 8974.400000 -3.105704e-05 -3.640254e-07 -2.331634e-07 -3.247547e-07 6.240188e-05 3.140652e-04 -3.081858e-05 4.382551e-05
 8974.600000 -3.106584e-05 -3.618431e-07 -2.311330e-07 -3.253373e-07 5.855740e-05 2.863130e-04 -4.366850e-05 5.229050e-05
 8974.800000 -3.105854e-05 -3.638289e-07 -2.316932e-07 -3.255018e-07 5.744387e-05 2.913687e-04 -4.683071e-05 4.486958e-05
 8975.000000 -3.102903e-05 -3.645156e-07 -2.313393e-07 -3.257228e-07 5.956881e-05 2.885594e-04 -4.821591e-05 4.622768e-05
 8975.200000 -3.095796e-05 -3.658096e-07 -2.314779e-07 -3.252516e-07 5.554140e-05 2.723766e-04 -4.561769e-05 4.800655e-05
 8975.400000 -3.100391e-05 -3.641774e-07 -2.293057e-07 -3.262456e-07 5.689798e-05 2.787169e-04 -4.662741e-05 5.049754e-05
 8975.600000 -3.102957e-05 -3.628912e-07 -2.273633e-07 -3.271284e-07 6.220714e-05 3.021595e-04 -5.498765e-05 5.227963e-05
 8975.800000 -3.103014e-05 -3.638487e-07 -2.262891e-07 -3.274492e-07 6.911229e-05 3.114999e-04 -4.871355e-05 5.435429e-05
 8976.000000 -3.101714e-05 -3.627454e-07 -2.240631e-07 -3.283487e-07 6.285064e-05 3.222377e-04 -6.017834e-05 5.013612e-05
 8976.200000 -3.101679e-05 -3.611842e-07 -2.212665e-07 -3.290483e-07 5.679409e-05 3.330499e-04 -5.393336e-05 5.657665e-05
 8976.400000 -3.099875e-05 -3.620310e-07 -2.194807e-07 -3.298210e-07 5.745651e-05 3.059277e-04 -5.304515e-05 6.467188e-05
 8976.600000 -3.099363e-05 -3.611028e-07 -2.165266e-07 -3.305482e-07 5.271905e-05 2.916808e-04 -5.486942e-05 6.296973e-05
 8976.800000 -3.100025e-05 -3.612195e-07 -2.134388e-07 -3.314987e-07 5.463093e-05 2.902806e-04 -5.195496e-05 5.749814e-05
 8977.000000 -3.097031e-05 -3.616564e-07 -2.098527e-07 -3.323295e-07 6.110806e-05 2.807318e-04 -4.422413e-05 5.790326e-05
 8977.200000 -3.092979e-05 -3.629827e-07 -2.061831e-07 -3.333823e-07 5.820467e-05 3.001462e-04 -5.124546e-05 5.726534e-05
 8977.400000 -3.094572e-05 -3.608250e-07 -1.996896e-07 -3.355578e-07 5.465531e-05 2.950561e-04 -5.019893e-05 5.732247e-05
 8977.600000 -3.095182e-05 -3.603863e-07 -1.929387e-07 -3.373560e-07 5.533760e-05 3.166325e-04 -5.403920e-05 5.451892e-05
 8977.800000 -3.091088e-05 -3.620367e-07 -1.866410e-07 -3.390473e-07 5.170239e-05 3.278152e-04 -5.352752e-05 6.002397e-05
 8978.000000 -3.083258e-05 -3.610692e-07 -1.781405e-07 -3.410053e-07 6.062107e-05 3.012108e-04 -5.739537e-05 4.947244e-05
 8978.200000 -3.073473e-05 -3.605204e-07 -1.696185e-07 -3.430990e-07 6.704525e-05 2.882808e-04 -5.688112e-05 4.810118e-05
 8978.400000 -3.073710e-05 -3.604182e-07 -1.609119e-07 -3.470227e-07 6.140460e-05 2.816631e-04 -5.743349e-05 4.415403e-05
 8978.600000 -3.069617e-05 -3.627648e-07 -1.534772e-07 -3.509115e-07 5.471779e-05 2.732136e-04 -4.782216e-05 5.157848e-05
 8978.800000 -3.074355e-05 -3.574194e-07 -1.425724e-07 -3.573359e-07 4.720051e-05 2.936122e-04 -4.384474e-05 6.293336e-05
 8979.000000 -3.078849e-05 -3.572032e-07 -1.344223e-07 -3.633858e-07 4.661992e-05 2.843794e-04 -4.081165e-05 5.911967e-05
 8979.200000 -3.075083e-05 -3.575535e-07 -1.273185e-07 -3.703535e-07 5.678677e-05 3.068585e-04 -3.874670e-05 5.551838e-05
 8979.400000 -3.073771e-05 -3.562138e-07 -1.204504e-07 -3.790283e-07 5.457770e-05 3.052708e-04 -4.494153e-05 5.959064e-05
 8979.600000 -3.075480e-05 -3.537803e-07 -1.141997e-07 -3.889552e-07 5.691075e-05 3.030786e-04 -4.893627e-05 5.462448e-05
 8979.800000 -3.075743e-05 -3.522855e-07 -1.092030e-07 -4.006109e-07 5.770456e-05 3.073428e-04 -5.195104e-05 5.480543e-05
 8980.000000 -3.072374e-05 -3.504712e-07 -1.052521e-07 -4.138104e-07 4.783505e-05 3.089638e-04 -5.146832e-05 5.704565e-05
 8980.200000 -3.069405e-05 -3.498077e-07 -1.026832e-07 -4.277732e-07 4.524931e-05 3.124521e-04 -6.337685e-05 5.255723e-05
 8980.400000 -3.068564e-05 -3.477207e-07 -1.003816e-07 -4.423877e-07 5.086105e-05 3.359530e-04 -6.501447e-05 5.316698e-05
 8980.600000 -3.069791e-05 -3.454305e-07 -9.877531e-08 -4.568735e-07 5.891026e-05 3.324941e-04 -5.728598e-05 5.750333e-05
 8980.800000 -3.069705e-05 -3.446577e-07 -9.799947e-08 -4.695597e-07 6.416888e-05 3.270532e-04 -5.093634e-05 6.126245e-05
 8981.000000 -3.060843e-05 -3.434845e-07 -9.742829e-08 -4.774891e-07 6.929231e-05 3.299462e-04 -5.993062e-05 6.118309e-05
 8981.200000 -3.056617e-05 -3.452093e-07 -9.782446e-08 -4.816876e-07 6.210188e-05 2.991357e-04 -6.040516e-05 5.760653e-05
 8981.400000 -3.055110e-05 -3.443701e-07 -9.804540e-08 -4.819784e-07 6.333049e-05 2.817226e-04 -5.693946e-05 5.756503e-05
 8981.600000 -3.054692e-05 -3.438140e-07 -9.851907e-08 -4.789360e-07 5.647401e-05 2.715567e-04 -6.477254e-05 6.025586e-05
 8981.800000 -3.060558e-05 -3.442750e-07 -9.939236e-08 -4.725793e-07 5.350352e-05 2.667218e-04 -6.057414e-05 5.593005e-05
 8982.000000 -3.060657e-05 -3.450663e-07 -1.002850e-07 -4.634736e-07 5.787287e-05 2.626974e-04 -5.682440e-05 5.503433e-05
 8982.200000 -3.056180e-05 -3.467102e-07 -1.012338e-07 -4.531023e-07 6.022552e-05 2.707349e-04 -5.705469e-05 6.243586e-05
 8982.400000 -3.058191e-05 -3.460519e-07 -1.012955e-07 -4.441382e-07 5.996265e-05 2.846543e-04 -6.472067e-05 6.321373e-05
 8982.600000 -3.058534e-05 -3.468055e-07 -1.015225e-07 -4.359671e-07 5.216304e-05 2.926102e-04 -5.379042e-05 7.094983e-05
 8982.800000 -3.052460e-05 -3.477492e-07 -1.018757e-07 -4.283816e-07 5.614687e-05 2.885833e-04 -3.612646e-05 6.855246e-05
 8983.000000 -3.044632e-05 -3.494802e-07 -1.020088e-07 -4.220107e-07 5.368423e-05 2.997393e-04 -4.145966e-05 6.817341e-05
 8983.200000 -3.053377e-05 -3.503586e-07 -1.014605e-07 -4.198631e-07 5.372891e-05 2.958216e-04 -4.866279e-05 5.341115e-05
 8983.400000 -3.055948e-05 -3.492537e-07 -1.003531e-07 -4.182258e-07 6.028291e-05 3.091919e-04 -4.095452e-05 5.670490e-05
 8983.600000 -3.057083e-05 -3.505012e-07 -9.975720e-08 -4.177613e-07 5.919479e-05 3.135050e-04 -4.764409e-05 5.540154e-05
 8983.800000 -3.054876e-05 -3.481835e-07 -9.754513e-08 -4.179316e-07 5.694569e-05 3.452001e-04 -4.577254e-05 5.603252e-05
 8984.000000 -3.054731e-05 -3.494339e-07 -9.661710e-08 -4.199911e-07 5.154443e-05 3.102417e-04 -4.038098e-05 6.284368e-05
 8984.200000 -3.052785e-05 -3.490180e-07 -9.517360e-08 -4.223429e-07 5.043898e-05 2.954712e-04 -5.255807e-05 6.223899e-05
 8984.400000 -3.055033e-05 -3.469518e-07 -9.340975e-08 -4.250452e-07 6.403363e-05 2.951891e-04 -4.483032e-05 6.113932e-05
 8984.600000 -3.054272e-05 -3.471643e-07 -9.214314e-08 -4.278244e-07 7.160107e-05 3.058927e-04 -4.552435e-05 6.016718e-05
 8984.800000 -3.049747e-05 -3.488603e-07 -9.122823e-08 -4.298933e-07 7.881135e-05 3.114164e-04 -3.473396e-05 7.338537e-05
 8985.000000 -3.052632e-05 -3.488336e-07 -8.984747e-08 -4.332259e-07 6.796526e-05 3.306867e-04 -4.074573e-05 7.281952e-05
 8985.200000 -3.053621e-05 -3.466880e-07 -8.792072e-08 -4.359406e-07 6.249003e-05 3.099163e-04 -5.308881e-05 6.540794e-05
 8985.400000 -3.053958e-05 -3.457915e-07 -8.666621e-08 -4.380007e-07 5.580432e-05 3.172923e-04 -5.711985e-05 6.116210e-05
 8985.600000 -3.052721e-05 -3.450120e-07 -8.545105e-08 -4.399460e-07 5.679402e-05 3.117564e-04 -5.745200e-05 6.198931e-05
 8985.800000 -3.052619e-05 -3.443380e-07 -8.416598e-08 -4.420344e-07 7.216327e-05 3.262756e-04 -6.209760e-05 5.620629e-05
 8986.000000 -3.050576e-05 -3.435419e-07 -8.276813e-08 -4.434062e-07 6.939287e-05 3.498868e-04 -6.292910e-05 6.270261e-05
 8986.200000 -3.046491e-05 -3.446348e-07 -8.171724e-08 -4.448930e-07 6.646516e-05 3.524588e-04 -5.730821e-05 6.513860e-05
 8986.400000 -3.043529e-05 -3.463085e-07 -8.033861e-08 -4.468364e-07 5.811704e-05 3.528072e-04 -6.459066e-05 5.698082e-05
 8986.600000 -3.040964e-05 -3.448842e-07 -7.850182e-08 -4.491353e-07 5.334835e-05 3.313374e-04 -7.884121e-05 6.173229e-05
 8986.800000 -3.044737e-05 -3.437759e-07 -7.685862e-08 -4.522038e-07 5.660743e-05 3.366803e-04 -6.304359e-05 7.431948e-05
 8987.000000 -3.047267e-05 -3.443147e-07 -7.545028e-08 -4.559846e-07 7.030552e-05 3.306155e-04 -6.730929e-05 7.440532e-05
 8987.200000 -3.046924e-05 -3.443836e-07 -7.382467e-08 -4.592407e-07 6.302054e-05 3.071853e-04 -6.599256e-05 7.025216e-05
 8987.400000 -3.039587e-05 -3.420015e-07 -7.197033e-08 -4.623112e-07 6.301090e-05 3.052137e-04 -5.481479e-05 6.657710e-05
 8987.600000 -3.040336e-05 -3.434728e-07 -7.037144e-08 -4.668687e-07 6.793224e-05 3.136179e-04 -5.433608e-05 6.959154e-05
 8987.800000 -3.040376e-05 -3.429889e-07 -6.848529e-08 -4.713071e-07 6.762402e-05 3.264258e-04 -5.205637e-05 6.287851e-05
 8988.000000 -3.038636e-05 -3.427760e-07 -6.673088e-08 -4.762792e-07 6.184831e-05 3.301106e-04 -4.878371e-05 6.521325e-05
 8988.200000 -3.040728e-05 -3.416413e-07 -6.474372e-08 -4.813440e-07 6.837509e-05 3.439985e-04 -5.356877e-05 6.118032e-05
 8988.400000 -3.041918e-05 -3.406461e-07 -6.295269e-08 -4.871475e-07 7.519360e-05 3.191408e-04 -6.511603e-05 6.117066e-05
 8988.600000 -3.041127e-05 -3.414519e-07 -6.147127e-08 -4.920968e-07 6.982687e-05 3.153137e-04 -6.060360e-05 7.426833e-05
 8988.800000 -3.039362e-05 -3.401817e-07 -5.938534e-08 -4.969105e-07 7.082417e-05 3.016735e-04 -5.707237e-05 7.222927e-05
 8989.000000 -3.033612e-05 -3.410638e-07 -5.771942e-08 -5.013728e-07 6.559019e-05 3.001472e-04 -5.926046e-05 6.879982e-05
 8989.200000 -3.028805e-05 -3.412045e-07 -5.574330e-08 -5.052976e-07 6.034152e-05 3.031599e-04 -5.477204e-05 6.621667e-05
 8989.400000 -3.023871e-05 -3.414444e-07 -5.435036e-08 -5.093087e-07 6.613206e-05 2.838343e-04 -6.342679e-05 6.327114e-05
 8989.600000 -3.025941e-05 -3.410526e-07 -5.252433e-08 -5.143293e-07 7.048438e-05 2.776775e-04 -5.748320e-05 6.237774e-05
 8989.800000 -3.026062e-05 -3.379996e-07 -5.056510e-08 -5.192076e-07 5.698973e-05 2.674361e-04 -5.654310e-05 5.892771e-05
 8990.000000 -3.016111e-05 -3.427581e-07 -4.979177e-08 -5.222477e-07 5.233015e-05 2.545774e-04 -5.852237e-05 6.630005e-05
 8990.200000 -3.026344e-05 -3.386566e-07 -4.752776e-08 -5.287606e-07 6.077440e-05 2.752133e-04 -4.374134e-05 6.401144e-05
 8990.400000 -3.028487e-05 -3.368633e-07 -4.558809e-08 -5.333496e-07 7.229914e-05 2.754672e-04 -4.904514e-05 5.628818e-05
 8990.600000 -3.030572e-05 -3.379948e-07 -4.433904e-08 -5.375797e-07 6.661354e-05 2.975665e-04 -4.501603e-05 6.016406e-05
 8990.800000 -3.030961e-05 -3.362970e-07 -4.284207e-08 -5.408240e-07 6.553722e-05 3.113672e-04 -4.778731e-05 5.955378e-05
 8991.000000 -3.029797e-05 -3.363080e-07 -4.167364e-08 -5.433560e-07 7.137589e-05 2.934516e-04 -3.824184e-05 5.885149e-05
 8991.200000 -3.024324e-05 -3.375073e-07 -4.085825e-08 -5.446776e-07 8.008112e-05 2.893585e-04 -4.209471e-05 5.779705e-05
 8991.400000 -3.023860e-05 -3.369214e-07 -3.973664e-08 -5.458773e-07 7.270245e-05 2.920447e-04 -5.020940e-05 5.990725e-05
 8991.600000 -3.022739e-05 -3.358739e-07 -3.881686e-08 -5.469574e-07 7.275572e-05 3.128408e-04 -4.400556e-05 5.522316e-05
 8991.800000 -3.018746e-05 -3.358110e-07 -3.783675e-08 -5.465654e-07 6.994256e-05 3.093540e-04 -3.950255e-05 6.017456e-05
 8992.000000 -3.022303e-05 -3.363392e-07 -3.743165e-08 -5.470126e-07 6.285163e-05 2.888564e-04 -3.603592e-05 6.507354e-05
 8992.200000 -3.021566e-05 -3.348775e-07 -3.666952e-08 -5.466834e-07 6.347451e-05 3.003231e-04 -3.174135e-05 7.787442e-05
 8992.400000 -3.020375e-05 -3.354309e-07 -3.635947e-08 -5.455416e-07 6.761154e-05 3.044353e-04 -4.754836e-05 6.698119e-05
 8992.600000 -3.019574e-05 -3.361351e-07 -3.612927e-08 -5.445883e-07 7.818364e-05 3.356724e-04 -3.765310e-05 7.152251e-05
 8992.800000 -3.020823e-05 -3.351409e-07 -3.566743e-08 -5.437908e-07 7.497383e-05 3.573055e-04 -4.141581e-05 6.284143e-05
 8993.000000 -3.019649e-05 -3.367164e-07 -3.554852e-08 -5.427972e-07 6.862761e-05 3.598944e-04 -4.695158e-05 5.873587e-05
 8993.200000 -3.017541e-05 -3.354298e-07 -3.524232e-08 -5.416350e-07 6.604066e-05 3.507080e-04 -5.857762e-05 5.998225e-05
 8993.400000 -3.012677e-05 -3.355779e-07 -3.538669e-08 -5.403672e-07 6.225716e-05 3.406470e-04 -5.447724e-05 6.241716e-05
 8993.600000 -3.016276e-05 -3.370499e-07 -3.575104e-08 -5.408865e-07 5.955072e-05 3.279214e-04 -5.818832e-05 6.794002e-05
 8993.800000 -3.015725e-05 -3.351570e-07 -3.584548e-08 -5.411322e-07 6.353022e-05 3.252885e-04 -5.005302e-05 6.914615e-05
 8994.000000 -3.014790e-05 -3.363718e-07 -3.628584e-08 -5.417700e-07 7.295636e-05 3.406308e-04 -5.543638e-05 6.486441e-05
 8994.200000 -3.013138e-05 -3.358549e-07 -3.630788e-08 -5.423292e-07 6.173802e-05 3.392427e-04 -4.751051e-05 7.148786e-05
 8994.400000 -3.012891e-05 -3.366151e-07 -3.662495e-08 -5.443040e-07 5.705541e-05 3.408906e-04 -4.049413e-05 7.523441e-05
 8994.600000 -3.011325e-05 -3.361591e-07 -3.670768e-08 -5.464059e-07 5.832456e-05 3.339745e-04 -3.237387e-05 7.134110e-05
 8994.800000 -3.004650e-05 -3.361853e-07 -3.717730e-08 -5.478653e-07 5.150975e-05 3.470580e-04 -5.288845e-05 6.558474e-05
 8995.000000 -2.996296e-05 -3.384394e-07 -3.786391e-08 -5.491563e-07 5.372127e-05 3.709187e-04 -4.125847e-05 6.339920e-05
 8995.200000 -2.986306e-05 -3.362930e-07 -3.788848e-08 -5.503699e-07 6.039623e-05 3.522195e-04 -5.289421e-05 6.689446e-05
 8995.400000 -2.990807e-05 -3.393770e-07 -3.887594e-08 -5.547499e-07 6.774193e-05 3.587679e-04 -5.358699e-05 6.689651e-05
 8995.600000 -2.995158e-05 -3.355586e-07 -3.881809e-08 -5.592752e-07 6.189574e-05 3.434776e-04 -4.694570e-05 6.759650e-05
 8995.800000 -2.999453e-05 -3.356570e-07 -3.909148e-08 -5.634400e-07 5.511987e-05 3.286385e-04 -5.580139e-05 6.953606e-05
 8996.000000 -3.004143e-05 -3.363482e-07 -3.946414e-08 -5.675620e-07 5.481329e-05 3.358664e-04 -5.851167e-05 7.023670e-05
 8996.200000 -3.006084e-05 -3.340828e-07 -3.961315e-08 -5.706620e-07 6.230765e-05 3.126711e-04 -4.580079e-05 7.558684e-05
 8996.400000 -3.006437e-05 -3.336254e-07 -3.990692e-08 -5.734602e-07 5.985788e-05 3.096706e-04 -5.638456e-05 7.124879e-05
 8996.600000 -3.009028e-05 -3.340823e-07 -4.044687e-08 -5.755700e-07 5.330007e-05 3.131301e-04 -5.958929e-05 6.868803e-05
 8996.800000 -3.008619e-05 -3.331400e-07 -4.067411e-08 -5.771886e-07 4.711908e-05 3.069557e-04 -5.868949e-05 6.943415e-05
 8997.000000 -3.008865e-05 -3.344403e-07 -4.113148e-08 -5.781487e-07 4.396610e-05 3.026443e-04 -6.963875e-05 7.184202e-05
 8997.200000 -3.004110e-05 -3.342559e-07 -4.139029e-08 -5.777599e-07 5.279166e-05 2.952259e-04 -5.624280e-05 6.581974e-05
 8997.400000 -3.005007e-05 -3.352968e-07 -4.185630e-08 -5.776057e-07 5.219541e-05 2.931414e-04 -6.100495e-05 7.552219e-05
 8997.600000 -3.005655e-05 -3.350235e-07 -4.210542e-08 -5.771574e-07 6.033147e-05 3.025776e-04 -4.936269e-05 7.539490e-05
 8997.800000 -3.005284e-05 -3.337806e-07 -4.186412e-08 -5.753180e-07 6.713957e-05 2.717158e-04 -4.934085e-05 7.260343e-05
 8998.000000 -2.998982e-05 -3.353206e-07 -4.208072e-08 -5.715248e-07 6.041607e-05 2.878246e-04 -5.441804e-05 7.122288e-05
 8998.200000 -2.987406e-05 -3.363423e-07 -4.215918e-08 -5.664804e-07 5.213850e-05 2.812989e-04 -4.737114e-05 7.373726e-05
 8998.400000 -2.985746e-05 -3.390998e-07 -4.220335e-08 -5.628317e-07 4.853954e-05 2.802851e-04 -5.251527e-05 7.341813e-05
 8998.600000 -2.988037e-05 -3.368098e-07 -4.173392e-08 -5.601893e-07 4.627719e-05 3.013027e-04 -4.705159e-05 7.681978e-05
 8998.800000 -2.994431e-05 -3.373028e-07 -4.171922e-08 -5.585010e-07 4.722910e-05 3.081591e-04 -5.024324e-05 7.494443e-05
 8999.000000 -2.994287e-05 -3.365997e-07 -4.135381e-08 -5.553725e-07 3.963199e-05 2.970835e-04 -5.065988e-05 7.169575e-05
 8999.200000 -2.991871e-05 -3.366962e-07 -4.092839e-08 -5.514120e-07 3.823516e-05 3.193804e-04 -3.083523e-05 7.193200e-05
