# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.33337589182963
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996216
# Detector.I1.voltage: -1649.998779
# Detector.I2.voltage: -1649.999023
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370973
# Scan.uid: e4f72d01-73c1-4ad5-ada6-df2cce87533f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:59:45.510905
# Scan.end_time: 06/23/2023  04:00:22.529932
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 50.0
# SampleHeater.temperature2.readback: 47.400000000000006
# SampleHeater.voltage.setpoint: 0.26485617910943193
# SampleHeater.voltage.readback: 0.266
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.03
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10489.168235 -2.719814e-05 -6.333165e-07 -6.120539e-08 -1.983909e-06 4.397519e-05 1.360804e-04 -4.499382e-05 5.319110e-05
10490.900288 -2.718847e-05 -6.340468e-07 -6.171638e-08 -1.985612e-06 5.010306e-05 1.326839e-04 -3.856003e-05 6.022774e-05
10492.644533 -2.717386e-05 -6.336802e-07 -6.194622e-08 -1.987852e-06 4.686056e-05 1.096249e-04 -3.752331e-05 6.666033e-05
10494.400970 -2.715604e-05 -6.348594e-07 -6.226097e-08 -1.990472e-06 4.434907e-05 9.565858e-05 -3.216897e-05 5.225663e-05
10496.169598 -2.710639e-05 -6.335473e-07 -6.211529e-08 -1.990940e-06 4.400954e-05 1.114478e-04 -3.001585e-05 5.007004e-05
10497.950419 -2.703456e-05 -6.322109e-07 -6.215172e-08 -1.991029e-06 4.218122e-05 1.379713e-04 -3.553029e-05 4.594034e-05
10499.743432 -2.701932e-05 -6.323274e-07 -6.244801e-08 -1.999328e-06 3.890346e-05 1.417143e-04 -2.926830e-05 3.878572e-05
10501.548636 -2.702732e-05 -6.318833e-07 -6.256501e-08 -2.010206e-06 3.938064e-05 1.567503e-04 -3.458764e-05 2.852788e-05
10503.366032 -2.701579e-05 -6.324015e-07 -6.259809e-08 -2.018544e-06 2.862259e-05 1.621779e-04 -2.729791e-05 2.798706e-05
10505.195621 -2.699313e-05 -6.318292e-07 -6.250006e-08 -2.023677e-06 3.491943e-05 1.667920e-04 -3.847900e-05 2.759288e-05
10507.037401 -2.695989e-05 -6.307052e-07 -6.258937e-08 -2.024431e-06 3.196470e-05 1.694043e-04 -3.178796e-05 2.579702e-05
10508.891373 -2.694460e-05 -6.309698e-07 -6.276066e-08 -2.025691e-06 3.048027e-05 1.399840e-04 -3.366164e-05 1.803611e-05
10510.757537 -2.688795e-05 -6.294279e-07 -6.260107e-08 -2.023679e-06 3.688211e-05 1.260811e-04 -4.356988e-05 2.232021e-05
10512.635893 -2.683821e-05 -6.291051e-07 -6.230262e-08 -2.023315e-06 3.753086e-05 1.263909e-04 -3.885706e-05 2.355672e-05
10514.526441 -2.679552e-05 -6.295785e-07 -6.220195e-08 -2.024123e-06 2.545207e-05 1.408088e-04 -4.163489e-05 1.792162e-05
10516.429181 -2.680990e-05 -6.303174e-07 -6.211296e-08 -2.028268e-06 3.259466e-05 1.246940e-04 -3.642535e-05 1.884322e-05
10518.344112 -2.676462e-05 -6.297862e-07 -6.208669e-08 -2.027163e-06 2.240964e-05 1.307410e-04 -2.897339e-05 3.041225e-05
10520.271236 -2.663576e-05 -6.279681e-07 -6.193883e-08 -2.018629e-06 3.044812e-05 1.684353e-04 -2.911284e-05 3.145656e-05
10522.210552 -2.671664e-05 -6.290169e-07 -6.177030e-08 -2.025488e-06 3.190034e-05 1.749764e-04 -3.147755e-05 3.202545e-05
10524.162059 -2.667950e-05 -6.295859e-07 -6.153073e-08 -2.020040e-06 3.854993e-05 1.763232e-04 -3.174204e-05 3.483539e-05
10526.125758 -2.659229e-05 -6.291851e-07 -6.116583e-08 -2.009413e-06 4.333820e-05 1.729678e-04 -3.250083e-05 3.557599e-05
10528.101649 -2.651457e-05 -6.297154e-07 -6.112798e-08 -1.998929e-06 4.789022e-05 1.670550e-04 -2.131170e-05 3.675743e-05
10530.089733 -2.649789e-05 -6.321198e-07 -6.131866e-08 -1.993956e-06 4.873317e-05 1.372295e-04 -1.757234e-05 3.209647e-05
10532.090008 -2.652953e-05 -6.343202e-07 -6.150259e-08 -1.990566e-06 5.066536e-05 1.279141e-04 -1.665627e-05 3.084076e-05
10534.102475 -2.646806e-05 -6.356040e-07 -6.166332e-08 -1.979828e-06 4.411560e-05 1.365640e-04 -1.927193e-05 3.412953e-05
10536.127133 -2.644591e-05 -6.361273e-07 -6.156640e-08 -1.974246e-06 4.073836e-05 1.325328e-04 -2.564461e-05 2.958265e-05
10538.163984 -2.649878e-05 -6.383595e-07 -6.174140e-08 -1.975727e-06 3.708553e-05 1.258590e-04 -3.404892e-05 3.126983e-05
10540.213027 -2.648276e-05 -6.392883e-07 -6.177058e-08 -1.972667e-06 3.695938e-05 1.169108e-04 -3.780175e-05 3.190588e-05
10542.274261 -2.643275e-05 -6.399186e-07 -6.199227e-08 -1.967752e-06 4.188406e-05 1.499820e-04 -3.114826e-05 2.902462e-05
10544.347688 -2.636840e-05 -6.397115e-07 -6.220279e-08 -1.962144e-06 4.025145e-05 1.434934e-04 -3.632770e-05 1.274202e-05
10546.433306 -2.636278e-05 -6.402730e-07 -6.263628e-08 -1.962091e-06 4.337767e-05 1.653169e-04 -3.283930e-05 1.671456e-05
10548.531117 -2.636756e-05 -6.414440e-07 -6.300694e-08 -1.965302e-06 4.489736e-05 1.303914e-04 -2.952070e-05 2.056081e-05
10550.641119 -2.630943e-05 -6.403000e-07 -6.311058e-08 -1.962007e-06 4.242501e-05 1.445904e-04 -3.339324e-05 1.218699e-05
10552.763313 -2.625783e-05 -6.411033e-07 -6.341390e-08 -1.960431e-06 3.831944e-05 1.539302e-04 -3.664669e-05 1.955599e-05
10554.897699 -2.619793e-05 -6.403999e-07 -6.351548e-08 -1.957585e-06 4.247750e-05 1.691167e-04 -3.478443e-05 2.382388e-05
10557.044277 -2.617819e-05 -6.407263e-07 -6.366864e-08 -1.958975e-06 4.301063e-05 1.596275e-04 -2.433402e-05 2.839693e-05
10559.203047 -2.616143e-05 -6.413704e-07 -6.379708e-08 -1.962108e-06 4.117900e-05 1.206426e-04 -3.834350e-05 2.038638e-05
10561.374008 -2.613871e-05 -6.412684e-07 -6.391931e-08 -1.965221e-06 5.375204e-05 1.399543e-04 -3.133042e-05 2.283419e-05
10563.557162 -2.609091e-05 -6.416314e-07 -6.404257e-08 -1.965311e-06 4.924093e-05 1.668753e-04 -3.077622e-05 1.454467e-05
10565.752508 -2.602149e-05 -6.401345e-07 -6.422881e-08 -1.963215e-06 4.921059e-05 1.364835e-04 -2.989137e-05 1.795626e-05
10567.960045 -2.599884e-05 -6.405736e-07 -6.436193e-08 -1.966101e-06 5.430443e-05 1.357811e-04 -1.916743e-05 3.066642e-05
10570.179775 -2.594642e-05 -6.410997e-07 -6.457587e-08 -1.965029e-06 5.714659e-05 1.223504e-04 -2.552549e-05 3.013478e-05
10572.411696 -2.589631e-05 -6.402775e-07 -6.488042e-08 -1.964253e-06 4.549448e-05 1.188880e-04 -2.460918e-05 3.020676e-05
10574.655809 -2.587353e-05 -6.405347e-07 -6.520241e-08 -1.965900e-06 5.003811e-05 1.210858e-04 -3.108097e-05 3.068915e-05
10576.912114 -2.583650e-05 -6.407055e-07 -6.542800e-08 -1.965988e-06 6.776703e-05 1.224760e-04 -1.557052e-05 3.752632e-05
10579.180611 -2.579316e-05 -6.404753e-07 -6.550269e-08 -1.965224e-06 7.809252e-05 1.199438e-04 -9.886078e-06 3.821466e-05
10581.461300 -2.572626e-05 -6.395933e-07 -6.521738e-08 -1.961596e-06 7.271248e-05 1.283476e-04 -2.537635e-05 3.214092e-05
10583.754181 -2.560610e-05 -6.381673e-07 -6.505082e-08 -1.951736e-06 6.708863e-05 1.455477e-04 -2.472221e-05 3.776274e-05
10586.059254 -2.558961e-05 -6.387524e-07 -6.516413e-08 -1.953753e-06 6.535307e-05 1.215685e-04 -7.259961e-06 5.066800e-05
10588.376518 -2.556155e-05 -6.393256e-07 -6.523801e-08 -1.954835e-06 6.171844e-05 1.166850e-04 -1.033572e-05 4.987910e-05
10590.705975 -2.548828e-05 -6.389793e-07 -6.516887e-08 -1.950179e-06 6.342229e-05 1.108957e-04 -2.813663e-05 4.029055e-05
10593.047623 -2.535266e-05 -6.367303e-07 -6.499087e-08 -1.938115e-06 6.357445e-05 1.024094e-04 -3.946675e-05 4.363424e-05
10595.401464 -2.529476e-05 -6.370601e-07 -6.508323e-08 -1.932659e-06 6.071463e-05 9.499337e-05 -4.128336e-05 4.504968e-05
10597.767496 -2.532214e-05 -6.395043e-07 -6.547315e-08 -1.934057e-06 5.826867e-05 1.012292e-04 -3.291920e-05 4.442226e-05
10600.145720 -2.527018e-05 -6.400627e-07 -6.553718e-08 -1.927170e-06 5.197594e-05 9.189567e-05 -3.304655e-05 3.949537e-05
10602.536136 -2.522136e-05 -6.394575e-07 -6.540831e-08 -1.921061e-06 5.267682e-05 8.369321e-05 -2.441008e-05 3.857140e-05
10604.938744 -2.516412e-05 -6.412056e-07 -6.534577e-08 -1.914958e-06 5.390873e-05 9.698406e-05 -2.375196e-05 5.251785e-05
10607.353544 -2.510426e-05 -6.412443e-07 -6.553642e-08 -1.909321e-06 5.610930e-05 1.161086e-04 -2.945637e-05 6.223817e-05
10609.780536 -2.507045e-05 -6.411488e-07 -6.557191e-08 -1.909350e-06 4.239870e-05 1.429330e-04 -3.592152e-05 5.138699e-05
10612.219720 -2.500539e-05 -6.414118e-07 -6.564209e-08 -1.906449e-06 4.506468e-05 1.226395e-04 -2.847305e-05 4.684161e-05
10614.671096 -2.501384e-05 -6.413544e-07 -6.549831e-08 -1.912124e-06 4.772658e-05 1.297977e-04 -2.900033e-05 5.049589e-05
10617.134663 -2.499412e-05 -6.425637e-07 -6.571289e-08 -1.913677e-06 4.467202e-05 1.311460e-04 -2.565901e-05 5.066426e-05
10619.610423 -2.497798e-05 -6.426431e-07 -6.594404e-08 -1.916697e-06 4.801016e-05 1.271916e-04 -2.536311e-05 4.635605e-05
10622.098374 -2.498948e-05 -6.436979e-07 -6.595371e-08 -1.922939e-06 5.707679e-05 1.056990e-04 -2.607613e-05 4.790128e-05
10624.598517 -2.496533e-05 -6.443372e-07 -6.610092e-08 -1.924076e-06 4.362347e-05 1.193072e-04 -3.673978e-05 4.167629e-05
10627.110852 -2.491382e-05 -6.439192e-07 -6.613488e-08 -1.923193e-06 4.014208e-05 1.265859e-04 -5.498074e-05 3.218924e-05
10629.635380 -2.484906e-05 -6.446042e-07 -6.615557e-08 -1.919825e-06 4.129025e-05 1.265651e-04 -3.734494e-05 3.866284e-05
10632.172099 -2.476871e-05 -6.438628e-07 -6.634340e-08 -1.915840e-06 4.921172e-05 1.373599e-04 -4.753500e-05 2.992159e-05
10634.721009 -2.467054e-05 -6.426640e-07 -6.617439e-08 -1.909811e-06 5.396471e-05 1.268002e-04 -3.486153e-05 4.363702e-05
10637.282112 -2.466449e-05 -6.433681e-07 -6.618671e-08 -1.914315e-06 5.358244e-05 1.292834e-04 -3.127004e-05 4.152130e-05
10639.855407 -2.464659e-05 -6.439132e-07 -6.622810e-08 -1.917050e-06 5.239327e-05 1.535110e-04 -3.526803e-05 4.533607e-05
10642.440894 -2.458737e-05 -6.442496e-07 -6.644184e-08 -1.914549e-06 5.062056e-05 1.590605e-04 -4.602896e-05 3.766765e-05
10645.038572 -2.450515e-05 -6.449871e-07 -6.690006e-08 -1.907150e-06 5.633359e-05 1.743361e-04 -3.846902e-05 4.241531e-05
10647.648443 -2.444977e-05 -6.441101e-07 -6.694964e-08 -1.904260e-06 5.150630e-05 1.651891e-04 -5.146806e-05 3.237570e-05
10650.270505 -2.440484e-05 -6.441740e-07 -6.700146e-08 -1.903255e-06 5.827530e-05 1.341288e-04 -4.029399e-05 3.360512e-05
10652.904759 -2.434551e-05 -6.446882e-07 -6.712833e-08 -1.900059e-06 5.613807e-05 1.410419e-04 -3.461905e-05 3.620654e-05
10655.551205 -2.427900e-05 -6.436234e-07 -6.733258e-08 -1.896505e-06 5.050663e-05 1.401909e-04 -4.993083e-05 2.897823e-05
10658.209844 -2.416255e-05 -6.432655e-07 -6.773494e-08 -1.887908e-06 5.533161e-05 1.074118e-04 -4.165994e-05 3.790423e-05
10660.880674 -2.416008e-05 -6.440547e-07 -6.800962e-08 -1.888472e-06 5.370365e-05 1.084764e-04 -3.610235e-05 3.697284e-05
10663.563696 -2.416315e-05 -6.464745e-07 -6.822315e-08 -1.888323e-06 4.817657e-05 1.189833e-04 -3.285545e-05 4.036072e-05
10666.258909 -2.409696e-05 -6.466773e-07 -6.822510e-08 -1.881662e-06 3.362161e-05 1.149300e-04 -2.777723e-05 3.428841e-05
10668.966315 -2.403773e-05 -6.469130e-07 -6.869188e-08 -1.875439e-06 3.411235e-05 1.187722e-04 -3.356611e-05 2.752321e-05
10671.685913 -2.397695e-05 -6.474311e-07 -6.905000e-08 -1.868679e-06 4.491017e-05 1.323120e-04 -3.602008e-05 2.412311e-05
10674.417702 -2.389595e-05 -6.467901e-07 -6.927694e-08 -1.860149e-06 4.467146e-05 1.371606e-04 -2.579141e-05 2.031082e-05
10677.161684 -2.381990e-05 -6.466397e-07 -6.917910e-08 -1.853409e-06 4.361587e-05 1.576599e-04 -2.356795e-05 2.407485e-05
10679.917857 -2.368291e-05 -6.463572e-07 -6.922308e-08 -1.839696e-06 4.246619e-05 1.418599e-04 -1.148671e-05 3.165099e-05
10682.686222 -2.357592e-05 -6.457200e-07 -6.930059e-08 -1.829423e-06 4.460566e-05 1.187681e-04 -2.125510e-05 2.654706e-05
10685.466780 -2.350486e-05 -6.459803e-07 -6.944845e-08 -1.825608e-06 3.601951e-05 1.351389e-04 -2.129187e-05 2.648489e-05
10688.259529 -2.339077e-05 -6.435643e-07 -6.932114e-08 -1.819676e-06 3.974833e-05 1.517640e-04 -1.648428e-05 2.639904e-05
10691.064470 -2.332323e-05 -6.419100e-07 -6.922016e-08 -1.819964e-06 4.532468e-05 1.373849e-04 -2.084843e-05 2.569916e-05
10693.881602 -2.331917e-05 -6.425567e-07 -6.922499e-08 -1.823642e-06 4.631401e-05 1.426646e-04 -2.196537e-05 2.742323e-05
10696.710927 -2.333319e-05 -6.444942e-07 -6.948067e-08 -1.829566e-06 3.839112e-05 1.474224e-04 -2.078273e-05 2.116440e-05
10699.552444 -2.328420e-05 -6.448944e-07 -6.953326e-08 -1.827920e-06 4.100047e-05 1.483801e-04 -2.618912e-05 3.436582e-05
10702.406153 -2.315077e-05 -6.421780e-07 -6.920019e-08 -1.819858e-06 4.019127e-05 1.402418e-04 -2.824431e-05 2.926338e-05
10705.272053 -2.305602e-05 -6.412969e-07 -6.912038e-08 -1.814140e-06 4.258205e-05 1.463503e-04 -3.558582e-05 1.894680e-05
10708.150146 -2.304934e-05 -6.416454e-07 -6.907720e-08 -1.816763e-06 4.980495e-05 1.515822e-04 -2.545476e-05 2.477510e-05
10711.040430 -2.302933e-05 -6.425607e-07 -6.919520e-08 -1.816723e-06 5.339190e-05 1.373112e-04 -1.659271e-05 3.083563e-05
10713.942906 -2.297948e-05 -6.434133e-07 -6.956327e-08 -1.814493e-06 5.403730e-05 1.374362e-04 -2.197640e-05 3.064954e-05
10716.857574 -2.289160e-05 -6.428282e-07 -6.971760e-08 -1.807762e-06 5.142042e-05 1.607142e-04 -1.595864e-05 3.641851e-05
10719.784435 -2.286586e-05 -6.431503e-07 -6.964367e-08 -1.810847e-06 4.744966e-05 1.381144e-04 -1.488997e-05 3.690657e-05
10722.723487 -2.281877e-05 -6.426554e-07 -6.963178e-08 -1.810645e-06 3.940488e-05 1.345405e-04 -2.599156e-05 4.170637e-05
10725.674730 -2.276243e-05 -6.432171e-07 -6.971920e-08 -1.809507e-06 3.854083e-05 1.213795e-04 -2.571496e-05 4.512574e-05
10728.638166 -2.265628e-05 -6.414798e-07 -6.968745e-08 -1.802915e-06 4.486480e-05 1.522267e-04 -3.110893e-05 4.687222e-05
10731.613794 -2.258594e-05 -6.416758e-07 -6.964854e-08 -1.799588e-06 4.787890e-05 1.665904e-04 -3.043858e-05 4.485543e-05
10734.601614 -2.254679e-05 -6.417195e-07 -6.949322e-08 -1.797331e-06 4.669228e-05 1.643620e-04 -2.181307e-05 5.136733e-05
10737.601625 -2.247638e-05 -6.418400e-07 -6.966976e-08 -1.792331e-06 5.185709e-05 1.498074e-04 -1.427577e-05 5.713657e-05
10740.613829 -2.236089e-05 -6.415910e-07 -6.989331e-08 -1.781306e-06 4.684725e-05 1.461946e-04 -1.043150e-05 5.397841e-05
10743.638224 -2.228005e-05 -6.413398e-07 -7.024116e-08 -1.774525e-06 4.515815e-05 1.350438e-04 -1.050324e-05 6.061656e-05
10746.674811 -2.220894e-05 -6.403996e-07 -7.025432e-08 -1.769927e-06 5.082399e-05 1.391521e-04 -1.117009e-05 5.817395e-05
10749.723590 -2.214583e-05 -6.399963e-07 -7.015108e-08 -1.765021e-06 4.894493e-05 1.344509e-04 -1.881426e-05 5.265229e-05
10752.784561 -2.205756e-05 -6.389831e-07 -7.028072e-08 -1.758454e-06 4.790118e-05 1.587933e-04 -2.717313e-05 4.899512e-05
10755.857724 -2.191409e-05 -6.372545e-07 -7.038529e-08 -1.746476e-06 4.078987e-05 1.515884e-04 -3.756403e-05 4.752451e-05
10758.943079 -2.184551e-05 -6.370930e-07 -7.033058e-08 -1.740166e-06 4.492823e-05 1.386830e-04 -2.825248e-05 5.790605e-05
10762.040626 -2.180233e-05 -6.374616e-07 -7.013400e-08 -1.735973e-06 4.355126e-05 1.679849e-04 -3.247971e-05 5.665043e-05
10765.150365 -2.174499e-05 -6.380887e-07 -6.998161e-08 -1.732372e-06 3.466241e-05 1.784438e-04 -2.870343e-05 5.750647e-05
10768.272295 -2.168975e-05 -6.380902e-07 -7.007782e-08 -1.731471e-06 4.174459e-05 1.568734e-04 -2.310905e-05 5.746100e-05
10771.406418 -2.157766e-05 -6.369270e-07 -7.011619e-08 -1.722638e-06 4.786265e-05 1.450516e-04 -1.928339e-05 5.571719e-05
10774.552732 -2.146395e-05 -6.356758e-07 -6.993849e-08 -1.714345e-06 5.289186e-05 1.733662e-04 -2.072386e-05 4.412062e-05
10777.711239 -2.137048e-05 -6.341733e-07 -7.001958e-08 -1.708939e-06 5.038127e-05 1.896548e-04 -2.667113e-05 5.643449e-05
10780.881937 -2.128291e-05 -6.335554e-07 -7.042150e-08 -1.704002e-06 4.381749e-05 2.056216e-04 -3.914624e-05 5.474197e-05
10784.064827 -2.123995e-05 -6.337693e-07 -7.112869e-08 -1.704737e-06 4.292039e-05 1.851333e-04 -5.096727e-05 5.358815e-05
10787.259909 -2.114537e-05 -6.324963e-07 -7.153005e-08 -1.698731e-06 4.258120e-05 1.736279e-04 -2.600154e-05 5.578104e-05
10790.467183 -2.103958e-05 -6.307501e-07 -7.191095e-08 -1.691429e-06 4.454984e-05 1.423347e-04 -3.142479e-05 4.935041e-05
10793.686649 -2.092749e-05 -6.292075e-07 -7.207066e-08 -1.682196e-06 4.750835e-05 1.410567e-04 -2.599897e-05 5.261839e-05
10796.918307 -2.083953e-05 -6.287826e-07 -7.202202e-08 -1.678096e-06 4.806306e-05 1.513272e-04 -1.259618e-05 5.363781e-05
10800.162157 -2.077968e-05 -6.293714e-07 -7.215323e-08 -1.676567e-06 4.849518e-05 1.586492e-04 -1.779739e-05 5.367841e-05
10803.418198 -2.065621e-05 -6.281058e-07 -7.227075e-08 -1.667442e-06 4.579183e-05 1.552279e-04 -3.422521e-05 4.467967e-05
10806.686432 -2.045926e-05 -6.256314e-07 -7.207065e-08 -1.650053e-06 4.726998e-05 1.683395e-04 -4.496515e-05 3.927087e-05
10809.966857 -2.042187e-05 -6.264284e-07 -7.203189e-08 -1.649231e-06 4.157789e-05 1.556761e-04 -3.748802e-05 3.704387e-05
10813.259474 -2.042952e-05 -6.280951e-07 -7.214430e-08 -1.653460e-06 4.402530e-05 1.571891e-04 -2.866540e-05 4.244638e-05
10816.564284 -2.032835e-05 -6.265263e-07 -7.224142e-08 -1.646732e-06 4.766280e-05 1.684441e-04 -2.408172e-05 5.104097e-05
10819.881285 -2.021182e-05 -6.251608e-07 -7.214484e-08 -1.637037e-06 5.311414e-05 1.873683e-04 -2.915907e-05 4.694293e-05
10823.210478 -2.010593e-05 -6.242808e-07 -7.184748e-08 -1.630272e-06 4.769072e-05 1.562789e-04 -2.849199e-05 4.571033e-05
10826.551863 -1.998636e-05 -6.223255e-07 -7.141466e-08 -1.622427e-06 4.078095e-05 1.555204e-04 -3.880786e-05 4.340895e-05
10829.905440 -1.983147e-05 -6.191062e-07 -7.102215e-08 -1.610122e-06 4.095893e-05 1.779281e-04 -3.535929e-05 4.654035e-05
10833.271209 -1.970723e-05 -6.170996e-07 -7.064291e-08 -1.599033e-06 4.428175e-05 1.808582e-04 -3.724302e-05 5.374967e-05
10836.649169 -1.964896e-05 -6.176056e-07 -7.051119e-08 -1.595383e-06 6.347782e-05 1.812506e-04 -3.164053e-05 4.962269e-05
10840.039322 -1.958672e-05 -6.170021e-07 -7.029593e-08 -1.592569e-06 6.331134e-05 1.745676e-04 -3.293076e-05 5.552997e-05
10843.441666 -1.947407e-05 -6.147968e-07 -6.994680e-08 -1.583742e-06 6.068402e-05 1.765349e-04 -3.092131e-05 5.557510e-05
10846.856203 -1.932356e-05 -6.117612e-07 -6.971768e-08 -1.569833e-06 5.851002e-05 1.919166e-04 -4.499697e-05 3.823471e-05
10850.282931 -1.920847e-05 -6.101848e-07 -6.973516e-08 -1.562054e-06 5.608277e-05 2.110396e-04 -4.111297e-05 3.282590e-05
10853.721851 -1.909527e-05 -6.081239e-07 -6.985429e-08 -1.554414e-06 5.396912e-05 2.122240e-04 -2.824536e-05 4.876498e-05
10857.172964 -1.899827e-05 -6.066395e-07 -7.002697e-08 -1.547209e-06 4.359050e-05 1.937515e-04 -3.281206e-05 5.174829e-05
