# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.82643348105324
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.001221
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370928
# Scan.uid: 4d305232-2fc6-4197-bca8-f43164ffe00b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:14:10.547416
# Scan.end_time: 06/23/2023  03:14:44.309242
# Scan.name: CuGaO2-4th H2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 29.6
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.26
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.875769e-05 -3.397747e-07 -4.500942e-08 -5.424050e-07 1.059549e-04 9.352215e-04 -4.226522e-05 8.120078e-05
 9096.045227 -2.873754e-05 -3.397162e-07 -4.576819e-08 -5.418339e-07 1.063175e-04 9.301128e-04 -3.576001e-05 8.352636e-05
 9097.740704 -2.874262e-05 -3.408153e-07 -4.628024e-08 -5.414564e-07 1.040693e-04 9.407673e-04 -2.608133e-05 9.217259e-05
 9099.448374 -2.872558e-05 -3.412840e-07 -4.609105e-08 -5.403691e-07 1.027937e-04 9.714767e-04 -3.089879e-05 8.731578e-05
 9101.168235 -2.873208e-05 -3.408857e-07 -4.529068e-08 -5.394055e-07 1.004990e-04 9.929692e-04 -3.444468e-05 8.889121e-05
 9102.900288 -2.868598e-05 -3.407117e-07 -4.455572e-08 -5.379858e-07 1.062755e-04 9.711026e-04 -3.261920e-05 8.503903e-05
 9104.644533 -2.867366e-05 -3.403720e-07 -4.385899e-08 -5.368555e-07 1.162232e-04 9.483062e-04 -2.702477e-05 8.634942e-05
 9106.400970 -2.869028e-05 -3.411952e-07 -4.317581e-08 -5.361770e-07 1.188646e-04 9.356528e-04 -2.493388e-05 9.550656e-05
 9108.169598 -2.866913e-05 -3.411671e-07 -4.248329e-08 -5.357734e-07 1.143294e-04 9.418836e-04 -2.393025e-05 9.584208e-05
 9109.950419 -2.862521e-05 -3.405867e-07 -4.160808e-08 -5.352860e-07 1.154916e-04 9.436599e-04 -3.067522e-05 8.792380e-05
 9111.743432 -2.865535e-05 -3.409623e-07 -4.126000e-08 -5.365170e-07 1.184339e-04 9.658904e-04 -2.940635e-05 8.909878e-05
 9113.548636 -2.866168e-05 -3.406884e-07 -4.117298e-08 -5.377103e-07 1.157406e-04 9.347178e-04 -1.972987e-05 9.613286e-05
 9115.366032 -2.861670e-05 -3.406065e-07 -4.114694e-08 -5.379642e-07 1.169808e-04 9.223929e-04 -1.861862e-05 9.929436e-05
 9117.195621 -2.858578e-05 -3.406942e-07 -4.111613e-08 -5.388011e-07 1.101650e-04 9.034438e-04 -1.947580e-05 9.575480e-05
 9119.037401 -2.862075e-05 -3.397683e-07 -4.082000e-08 -5.405621e-07 1.104229e-04 9.173803e-04 -2.120999e-05 9.656624e-05
 9120.891373 -2.859392e-05 -3.394853e-07 -4.026541e-08 -5.413244e-07 9.917074e-05 9.237651e-04 -1.320261e-05 9.776183e-05
 9122.757537 -2.857120e-05 -3.394293e-07 -3.942744e-08 -5.424121e-07 1.036881e-04 9.195366e-04 -1.168503e-05 1.001365e-04
 9124.635893 -2.857064e-05 -3.396268e-07 -3.818618e-08 -5.437295e-07 1.011047e-04 9.222435e-04 -6.987754e-06 9.233629e-05
 9126.526441 -2.856777e-05 -3.390710e-07 -3.696493e-08 -5.449826e-07 1.058609e-04 9.161466e-04 -3.831969e-06 9.159962e-05
 9128.429181 -2.851648e-05 -3.379688e-07 -3.594434e-08 -5.457496e-07 1.153876e-04 8.974975e-04 -9.022639e-06 9.543775e-05
 9130.344112 -2.840520e-05 -3.376030e-07 -3.544683e-08 -5.459893e-07 1.178637e-04 9.029669e-04 -9.195241e-06 9.768054e-05
 9132.271236 -2.846906e-05 -3.374451e-07 -3.532531e-08 -5.490956e-07 1.060077e-04 9.095124e-04 -2.265521e-05 9.737943e-05
 9134.210552 -2.844889e-05 -3.372025e-07 -3.534925e-08 -5.502772e-07 1.083201e-04 9.062202e-04 -2.407264e-05 9.029385e-05
 9136.162059 -2.842206e-05 -3.365319e-07 -3.574482e-08 -5.511338e-07 1.032488e-04 9.040704e-04 -1.528905e-05 9.035688e-05
 9138.125758 -2.840129e-05 -3.354485e-07 -3.618361e-08 -5.515688e-07 9.808363e-05 9.171607e-04 -1.193129e-05 8.701007e-05
 9140.101649 -2.846697e-05 -3.358544e-07 -3.704654e-08 -5.533402e-07 9.785070e-05 9.028060e-04 9.273375e-08 8.643040e-05
 9142.089733 -2.846073e-05 -3.357370e-07 -3.788454e-08 -5.542728e-07 9.125390e-05 9.034727e-04 -2.814727e-05 7.547781e-05
 9144.090008 -2.841736e-05 -3.358743e-07 -3.900751e-08 -5.542324e-07 9.612378e-05 9.079731e-04 -2.511398e-05 7.567819e-05
 9146.102475 -2.839777e-05 -3.357273e-07 -4.017474e-08 -5.543342e-07 9.564389e-05 9.015790e-04 -3.274052e-06 9.039683e-05
 9148.127133 -2.837327e-05 -3.352317e-07 -4.140882e-08 -5.543730e-07 9.879002e-05 8.933104e-04 -2.898823e-05 7.478434e-05
 9150.163984 -2.832858e-05 -3.353116e-07 -4.298965e-08 -5.538626e-07 9.931055e-05 8.842098e-04 -2.206934e-05 7.526151e-05
 9152.213027 -2.833183e-05 -3.356076e-07 -4.475760e-08 -5.541352e-07 1.091571e-04 8.868498e-04 -1.019362e-05 8.919498e-05
 9154.274261 -2.811154e-05 -3.331148e-07 -4.575353e-08 -5.504123e-07 1.031396e-04 8.980128e-04 -7.713105e-06 9.616492e-05
 9156.347688 -2.793741e-05 -3.316627e-07 -4.667119e-08 -5.476312e-07 1.037768e-04 8.999358e-04 -1.407907e-05 8.527819e-05
 9158.433306 -2.837089e-05 -3.368532e-07 -4.777042e-08 -5.561637e-07 1.043924e-04 8.775197e-04 -1.372157e-05 8.927834e-05
 9160.531117 -2.835746e-05 -3.363494e-07 -4.749792e-08 -5.565669e-07 1.039269e-04 8.623997e-04 -2.024086e-05 8.375367e-05
 9162.641119 -2.837182e-05 -3.365097e-07 -4.680954e-08 -5.570771e-07 9.987312e-05 8.494610e-04 -1.396681e-05 8.316120e-05
 9164.763313 -2.836238e-05 -3.367352e-07 -4.563199e-08 -5.573260e-07 1.005840e-04 8.661864e-04 -1.915019e-05 8.820479e-05
 9166.897699 -2.831415e-05 -3.359729e-07 -4.411417e-08 -5.565992e-07 1.125578e-04 8.620366e-04 -3.606682e-05 9.231265e-05
 9169.044277 -2.805712e-05 -3.326430e-07 -4.246532e-08 -5.523652e-07 1.015667e-04 8.836081e-04 -2.477364e-05 9.945692e-05
 9171.203047 -2.795016e-05 -3.342399e-07 -4.170329e-08 -5.502157e-07 9.402022e-05 8.881010e-04 -1.920185e-05 8.906390e-05
 9173.374008 -2.820762e-05 -3.363085e-07 -4.164924e-08 -5.563508e-07 9.827846e-05 9.025675e-04 -2.168190e-05 8.653813e-05
 9175.557162 -2.832997e-05 -3.386107e-07 -4.170291e-08 -5.594452e-07 9.850530e-05 9.151735e-04 -2.251120e-05 8.868726e-05
 9177.752508 -2.833281e-05 -3.388212e-07 -4.174700e-08 -5.605832e-07 9.608673e-05 9.160629e-04 -1.516026e-05 8.211263e-05
 9179.960045 -2.832710e-05 -3.387188e-07 -4.178622e-08 -5.615939e-07 8.989326e-05 9.045053e-04 -2.487385e-05 7.578274e-05
 9182.179775 -2.833786e-05 -3.393781e-07 -4.197141e-08 -5.626035e-07 8.530102e-05 8.828794e-04 -3.654704e-05 8.480446e-05
 9184.411696 -2.833483e-05 -3.389198e-07 -4.215697e-08 -5.632566e-07 8.766121e-05 9.004145e-04 -2.519095e-05 8.678846e-05
 9186.655809 -2.831171e-05 -3.392680e-07 -4.232315e-08 -5.640007e-07 8.083132e-05 9.078327e-04 -1.357821e-05 9.463074e-05
 9188.912114 -2.829228e-05 -3.399274e-07 -4.247217e-08 -5.647893e-07 8.664174e-05 9.136102e-04 -1.330347e-05 8.521961e-05
 9191.180611 -2.820646e-05 -3.414484e-07 -4.296929e-08 -5.641654e-07 9.250536e-05 9.023442e-04 -1.376406e-05 7.997538e-05
 9193.461300 -2.817230e-05 -3.427252e-07 -4.337743e-08 -5.643817e-07 1.012265e-04 8.985759e-04 -1.594327e-05 8.600314e-05
 9195.754181 -2.828375e-05 -3.433444e-07 -4.370254e-08 -5.675028e-07 9.421024e-05 8.883593e-04 -2.112507e-05 9.898092e-05
 9198.059254 -2.834645e-05 -3.434253e-07 -4.353957e-08 -5.697898e-07 8.988998e-05 9.037671e-04 -2.421484e-05 9.739744e-05
 9200.376518 -2.832754e-05 -3.433418e-07 -4.297905e-08 -5.706567e-07 8.311641e-05 9.416931e-04 -3.743607e-05 9.129611e-05
 9202.705975 -2.832316e-05 -3.441151e-07 -4.218542e-08 -5.718783e-07 8.514897e-05 9.318907e-04 -2.187309e-05 1.004217e-04
 9205.047623 -2.832689e-05 -3.443331e-07 -4.130603e-08 -5.725478e-07 9.420699e-05 9.299498e-04 -3.277138e-05 9.107693e-05
 9207.401464 -2.837292e-05 -3.448115e-07 -4.095323e-08 -5.741292e-07 1.029175e-04 9.397428e-04 -2.026850e-05 9.554327e-05
 9209.767496 -2.839356e-05 -3.450967e-07 -4.097521e-08 -5.755452e-07 1.042303e-04 9.467388e-04 -1.954194e-05 9.271302e-05
 9212.145720 -2.839719e-05 -3.457198e-07 -4.108891e-08 -5.767114e-07 1.058948e-04 9.363285e-04 -2.518778e-05 8.776563e-05
 9214.536136 -2.838084e-05 -3.457832e-07 -4.103514e-08 -5.771832e-07 1.034373e-04 9.414349e-04 -2.401664e-05 8.593822e-05
 9216.938744 -2.839108e-05 -3.468103e-07 -4.138687e-08 -5.776055e-07 9.510762e-05 9.106386e-04 -2.653002e-05 9.680609e-05
 9219.353544 -2.841912e-05 -3.481122e-07 -4.231224e-08 -5.781104e-07 9.574629e-05 9.424290e-04 -2.392108e-05 9.576629e-05
 9221.780536 -2.842679e-05 -3.472524e-07 -4.304236e-08 -5.782874e-07 1.002257e-04 9.536691e-04 -1.987351e-05 1.034218e-04
 9224.219720 -2.840325e-05 -3.484258e-07 -4.416683e-08 -5.782729e-07 9.283626e-05 9.376858e-04 -1.921757e-05 9.531050e-05
 9226.671096 -2.843436e-05 -3.491558e-07 -4.515068e-08 -5.790441e-07 9.042667e-05 9.130299e-04 -1.593167e-05 8.749172e-05
 9229.134663 -2.848692e-05 -3.503837e-07 -4.604704e-08 -5.801944e-07 8.705121e-05 9.062474e-04 -7.192969e-06 8.070860e-05
 9231.610423 -2.851998e-05 -3.510279e-07 -4.715678e-08 -5.811859e-07 8.869556e-05 9.010969e-04 -1.438904e-05 7.689360e-05
 9234.098374 -2.852722e-05 -3.507813e-07 -4.806295e-08 -5.824764e-07 9.769623e-05 9.021097e-04 -1.565713e-05 7.585949e-05
 9236.598517 -2.854135e-05 -3.510877e-07 -4.864927e-08 -5.843391e-07 1.013884e-04 9.017514e-04 -1.890576e-05 8.738845e-05
 9239.110852 -2.852902e-05 -3.514767e-07 -4.882882e-08 -5.856698e-07 1.033431e-04 9.024672e-04 -1.011506e-05 9.427209e-05
 9241.635380 -2.854551e-05 -3.522933e-07 -4.871841e-08 -5.874065e-07 1.054027e-04 8.926893e-04 -3.086907e-06 9.362119e-05
 9244.172099 -2.857176e-05 -3.540740e-07 -4.882685e-08 -5.892314e-07 9.653514e-05 9.102786e-04 -8.455803e-06 9.329358e-05
 9246.721009 -2.859365e-05 -3.548883e-07 -4.892006e-08 -5.910818e-07 1.007653e-04 9.064452e-04 -2.504183e-06 9.829252e-05
 9249.282112 -2.859455e-05 -3.552975e-07 -4.903249e-08 -5.922381e-07 9.743299e-05 9.124807e-04 6.013572e-06 9.622083e-05
 9251.855407 -2.861410e-05 -3.564251e-07 -4.919638e-08 -5.936851e-07 9.503501e-05 9.321071e-04 -1.651365e-06 9.580097e-05
 9254.440894 -2.862429e-05 -3.569313e-07 -4.903108e-08 -5.951369e-07 1.047062e-04 9.507322e-04 -1.170023e-05 9.086552e-05
 9257.038572 -2.867107e-05 -3.577489e-07 -4.918140e-08 -5.970536e-07 1.041025e-04 9.661001e-04 -2.144250e-05 9.249051e-05
 9259.648443 -2.873882e-05 -3.596425e-07 -4.920220e-08 -5.998086e-07 1.053798e-04 9.651221e-04 -1.715538e-05 6.804930e-05
 9262.270505 -2.876900e-05 -3.602814e-07 -4.917612e-08 -6.019677e-07 1.037348e-04 9.694081e-04 -1.844226e-05 4.734392e-05
 9264.904759 -2.874760e-05 -3.598885e-07 -4.870896e-08 -6.029291e-07 9.441147e-05 9.561843e-04 -1.270008e-05 5.706603e-05
 9267.551205 -2.875144e-05 -3.601889e-07 -4.862911e-08 -6.042802e-07 8.860565e-05 9.597012e-04 -2.819164e-05 4.413081e-05
 9270.209844 -2.876808e-05 -3.604700e-07 -4.860588e-08 -6.058683e-07 9.295379e-05 9.483866e-04 -3.394640e-05 3.551762e-05
 9272.880674 -2.880011e-05 -3.612575e-07 -4.863510e-08 -6.073459e-07 9.559787e-05 9.562756e-04 -2.443122e-05 4.843698e-05
 9275.563696 -2.882365e-05 -3.616774e-07 -4.839403e-08 -6.086807e-07 1.016589e-04 9.627476e-04 -2.260045e-05 5.022496e-05
 9278.258909 -2.882627e-05 -3.620999e-07 -4.797465e-08 -6.097658e-07 1.052546e-04 9.690750e-04 -2.109785e-05 4.547482e-05
 9280.966315 -2.880650e-05 -3.632383e-07 -4.797602e-08 -6.102112e-07 1.004970e-04 9.576408e-04 -3.405339e-05 3.999966e-05
 9283.685913 -2.885302e-05 -3.638260e-07 -4.822433e-08 -6.116219e-07 1.046611e-04 9.344351e-04 -1.129075e-05 5.540735e-05
 9286.417702 -2.890474e-05 -3.661610e-07 -4.855646e-08 -6.134472e-07 1.013159e-04 9.078835e-04 -4.442867e-06 6.238565e-05
 9289.161684 -2.891199e-05 -3.662053e-07 -4.838128e-08 -6.137666e-07 1.053635e-04 9.337027e-04 -2.609503e-05 5.423204e-05
 9291.917857 -2.901625e-05 -3.684913e-07 -4.847708e-08 -6.162874e-07 1.108858e-04 9.653043e-04 -2.241729e-05 5.198880e-05
 9294.686222 -2.908813e-05 -3.701919e-07 -4.873397e-08 -6.185603e-07 1.057159e-04 9.653152e-04 -2.776294e-05 4.990630e-05
 9297.466780 -2.902768e-05 -3.694097e-07 -4.868653e-08 -6.182059e-07 1.027476e-04 9.618571e-04 -2.855681e-05 4.267391e-05
 9300.259529 -2.896580e-05 -3.709433e-07 -4.915547e-08 -6.175408e-07 1.086648e-04 9.815606e-04 -5.097675e-06 5.735675e-05
 9303.064470 -2.916812e-05 -3.741947e-07 -5.004519e-08 -6.232264e-07 1.026797e-04 9.625508e-04 -2.273313e-05 4.542761e-05
 9305.881602 -2.918743e-05 -3.752190e-07 -5.077363e-08 -6.251933e-07 1.008741e-04 9.401769e-04 -2.538847e-05 3.650038e-05
 9308.710927 -2.915323e-05 -3.766368e-07 -5.129413e-08 -6.253904e-07 1.050792e-04 9.502063e-04 -1.432096e-05 4.462240e-05
 9311.552444 -2.926464e-05 -3.771757e-07 -5.170189e-08 -6.290087e-07 1.040236e-04 9.468310e-04 -1.700675e-05 5.094213e-05
 9314.406153 -2.934163e-05 -3.781729e-07 -5.222436e-08 -6.316846e-07 1.050126e-04 9.403226e-04 -2.506701e-05 4.818527e-05
 9317.272053 -2.937898e-05 -3.796015e-07 -5.298119e-08 -6.335914e-07 1.082766e-04 9.382250e-04 -2.681107e-05 4.597362e-05
 9320.150146 -2.940862e-05 -3.808734e-07 -5.354477e-08 -6.355647e-07 1.017775e-04 9.500475e-04 -2.172440e-05 4.639473e-05
 9323.040430 -2.940983e-05 -3.809292e-07 -5.372254e-08 -6.364697e-07 9.185273e-05 9.785777e-04 -3.014471e-05 5.488823e-05
 9325.942906 -2.930187e-05 -3.797047e-07 -5.334506e-08 -6.351293e-07 8.596304e-05 9.770234e-04 -3.631036e-05 5.196526e-05
 9328.857574 -2.952713e-05 -3.836630e-07 -5.389453e-08 -6.410282e-07 9.261835e-05 9.690329e-04 -2.590611e-05 5.013346e-05
 9331.784435 -2.954791e-05 -3.848337e-07 -5.432126e-08 -6.432469e-07 9.080136e-05 9.711882e-04 -3.008218e-05 5.315484e-05
 9334.723487 -2.956596e-05 -3.845659e-07 -5.472851e-08 -6.455746e-07 9.350066e-05 9.446549e-04 -2.086596e-05 6.244618e-05
 9337.674730 -2.964615e-05 -3.861826e-07 -5.524475e-08 -6.482556e-07 9.545594e-05 9.298742e-04 -3.779584e-05 5.315736e-05
 9340.638166 -2.968362e-05 -3.873840e-07 -5.578901e-08 -6.494845e-07 9.723473e-05 9.053451e-04 -3.221197e-05 5.464789e-05
 9343.613794 -2.972765e-05 -3.894106e-07 -5.658561e-08 -6.513012e-07 9.558888e-05 9.191037e-04 -2.811539e-05 5.655629e-05
 9346.601614 -2.977355e-05 -3.908059e-07 -5.677403e-08 -6.531511e-07 9.622822e-05 9.169786e-04 -3.963534e-05 4.165715e-05
 9349.601625 -2.983020e-05 -3.923705e-07 -5.679371e-08 -6.554700e-07 1.096381e-04 9.276945e-04 -3.635152e-05 4.014258e-05
 9352.613829 -2.985266e-05 -3.933432e-07 -5.705139e-08 -6.569823e-07 1.135839e-04 9.272299e-04 -3.114724e-05 4.172889e-05
 9355.638224 -2.989757e-05 -3.955628e-07 -5.770882e-08 -6.589462e-07 1.111346e-04 9.315427e-04 -2.562449e-05 4.062545e-05
 9358.674811 -2.996475e-05 -3.975106e-07 -5.790645e-08 -6.613533e-07 1.068691e-04 9.253985e-04 -2.010207e-05 4.520621e-05
 9361.723590 -2.998437e-05 -3.981051e-07 -5.779475e-08 -6.631842e-07 1.057120e-04 9.230459e-04 -1.739442e-05 4.765724e-05
 9364.784561 -3.000598e-05 -3.989998e-07 -5.769277e-08 -6.645898e-07 1.052674e-04 9.067150e-04 -2.063952e-05 3.990990e-05
 9367.857724 -3.008893e-05 -4.009662e-07 -5.801657e-08 -6.668282e-07 1.049378e-04 9.136351e-04 -1.594907e-05 4.568487e-05
 9370.943079 -3.015481e-05 -4.035072e-07 -5.848768e-08 -6.692565e-07 1.108637e-04 9.535407e-04 -2.389536e-05 3.411361e-05
 9374.040626 -3.020480e-05 -4.049045e-07 -5.864345e-08 -6.713587e-07 1.124489e-04 9.639555e-04 -1.391437e-05 4.173755e-05
 9377.150365 -3.024496e-05 -4.061031e-07 -5.851320e-08 -6.736063e-07 1.110083e-04 9.569461e-04 -2.116960e-05 4.415520e-05
 9380.272295 -3.030149e-05 -4.070086e-07 -5.870613e-08 -6.758907e-07 1.011910e-04 9.547926e-04 -2.668411e-05 4.484516e-05
 9383.406418 -3.033771e-05 -4.082022e-07 -5.878441e-08 -6.778661e-07 1.038194e-04 9.561828e-04 -2.585183e-05 5.086897e-05
 9386.552732 -3.035668e-05 -4.095978e-07 -5.904085e-08 -6.796406e-07 1.007034e-04 9.524658e-04 -3.778588e-05 4.321277e-05
 9389.711239 -3.041803e-05 -4.116578e-07 -5.954652e-08 -6.825682e-07 1.098744e-04 9.521847e-04 -3.120119e-05 5.611376e-05
 9392.881937 -3.044499e-05 -4.118227e-07 -5.976393e-08 -6.846928e-07 1.130016e-04 9.361363e-04 -2.571265e-05 5.085988e-05
 9396.064827 -3.052618e-05 -4.138140e-07 -5.995911e-08 -6.875929e-07 1.149818e-04 9.252058e-04 -2.617708e-05 4.551408e-05
 9399.259909 -3.057820e-05 -4.156704e-07 -6.023735e-08 -6.899310e-07 1.088107e-04 9.364336e-04 -1.549317e-05 4.531166e-05
 9402.467183 -3.061469e-05 -4.173084e-07 -6.069518e-08 -6.921822e-07 1.137555e-04 9.317217e-04 -1.479981e-05 3.952243e-05
 9405.686649 -3.065858e-05 -4.191076e-07 -6.143412e-08 -6.944957e-07 1.071987e-04 9.321774e-04 -2.048768e-05 4.072478e-05
 9408.918307 -3.068966e-05 -4.202534e-07 -6.186543e-08 -6.965750e-07 9.926134e-05 9.235060e-04 -2.149845e-05 4.297562e-05
 9412.162157 -3.073914e-05 -4.226538e-07 -6.238000e-08 -6.990622e-07 9.937664e-05 9.331583e-04 -3.230653e-05 4.176268e-05
 9415.418198 -3.081669e-05 -4.255636e-07 -6.314981e-08 -7.022949e-07 1.020804e-04 9.471705e-04 -2.981664e-05 4.082463e-05
 9418.686432 -3.083176e-05 -4.271745e-07 -6.382409e-08 -7.040040e-07 1.112462e-04 9.288175e-04 -2.304065e-05 4.473243e-05
 9421.966857 -3.069386e-05 -4.268165e-07 -6.402280e-08 -7.019352e-07 1.071960e-04 9.504351e-04 -2.764645e-05 4.254973e-05
 9425.259474 -3.076942e-05 -4.296308e-07 -6.454974e-08 -7.051573e-07 1.066590e-04 9.590579e-04 -1.597079e-05 4.628678e-05
 9428.564284 -3.103706e-05 -4.351323e-07 -6.559250e-08 -7.121476e-07 1.099828e-04 9.630455e-04 -3.233067e-05 4.255753e-05
 9431.881285 -3.111846e-05 -4.382006e-07 -6.625509e-08 -7.150899e-07 1.047725e-04 9.569274e-04 -3.317136e-05 4.305200e-05
 9435.210478 -3.112772e-05 -4.400896e-07 -6.682541e-08 -7.166779e-07 1.097499e-04 9.471853e-04 -2.037013e-05 4.844443e-05
 9438.551863 -3.107895e-05 -4.404417e-07 -6.701222e-08 -7.164892e-07 1.062511e-04 9.374355e-04 -2.566083e-05 4.677153e-05
 9441.905440 -3.099977e-05 -4.408283e-07 -6.733856e-08 -7.150054e-07 1.021628e-04 9.331330e-04 -2.807389e-05 4.761700e-05
 9445.271209 -3.114912e-05 -4.435172e-07 -6.782154e-08 -7.198919e-07 1.033622e-04 9.477020e-04 -2.113888e-05 5.076822e-05
 9448.649169 -3.134219e-05 -4.477208e-07 -6.852510e-08 -7.255317e-07 1.075957e-04 9.590746e-04 -2.883413e-05 4.250052e-05
