# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5446848420193
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002686
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1649.998901
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371029
# Scan.uid: cc7b3009-1b71-4aec-b513-58a6893f8aad
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:11:32.544256
# Scan.end_time: 06/23/2023  05:12:06.892728
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 202.0
# SampleHeater.voltage.setpoint: 0.47179209176501385
# SampleHeater.voltage.readback: 0.481
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.844908e-05 -3.188883e-07 -3.857646e-08 -5.359074e-07 2.891490e-05 -4.219423e-05 -5.174195e-05 5.220053e-05
 9086.128393 -2.843895e-05 -3.191184e-07 -3.905862e-08 -5.366782e-07 3.115277e-05 -2.613826e-05 -4.235404e-05 6.462550e-05
 9087.750719 -2.850127e-05 -3.179521e-07 -3.917454e-08 -5.393192e-07 2.503008e-05 -2.152722e-05 -4.517042e-05 5.875537e-05
 9089.385237 -2.850228e-05 -3.180205e-07 -3.976439e-08 -5.400208e-07 1.981351e-05 -1.627509e-05 -6.323433e-05 6.351858e-05
 9091.031946 -2.844323e-05 -3.205266e-07 -4.074484e-08 -5.397343e-07 2.211416e-05 -1.070661e-05 -6.968282e-05 5.983679e-05
 9092.690848 -2.847459e-05 -3.188471e-07 -4.140516e-08 -5.406019e-07 3.137545e-05 -2.983261e-05 -5.561099e-05 6.390318e-05
 9094.361942 -2.848884e-05 -3.191490e-07 -4.218907e-08 -5.410032e-07 4.148618e-05 -2.761710e-05 -5.156834e-05 6.257825e-05
 9096.045227 -2.846360e-05 -3.192702e-07 -4.278591e-08 -5.406950e-07 3.325043e-05 -5.988273e-06 -5.254543e-05 5.276241e-05
 9097.740704 -2.842421e-05 -3.199471e-07 -4.336441e-08 -5.399144e-07 3.308976e-05 -2.369500e-05 -5.055145e-05 5.761635e-05
 9099.448374 -2.834321e-05 -3.215476e-07 -4.345829e-08 -5.376127e-07 3.652547e-05 -4.233524e-05 -4.908220e-05 5.573254e-05
 9101.168235 -2.833952e-05 -3.200359e-07 -4.265333e-08 -5.371645e-07 2.860242e-05 -3.856781e-05 -5.472270e-05 5.413779e-05
 9102.900288 -2.837586e-05 -3.187624e-07 -4.159258e-08 -5.378102e-07 2.851864e-05 -3.549218e-05 -5.923398e-05 5.374711e-05
 9104.644533 -2.840321e-05 -3.186952e-07 -4.075941e-08 -5.380680e-07 3.361987e-05 8.848538e-06 -6.465498e-05 5.669177e-05
 9106.400970 -2.841056e-05 -3.186926e-07 -4.019297e-08 -5.380019e-07 4.692120e-05 1.184244e-06 -5.549367e-05 6.268505e-05
 9108.169598 -2.840225e-05 -3.177466e-07 -3.933895e-08 -5.382048e-07 4.322455e-05 -1.829220e-06 -6.181040e-05 6.443597e-05
 9109.950419 -2.837475e-05 -3.174745e-07 -3.874748e-08 -5.380332e-07 5.028989e-05 4.477194e-06 -6.604464e-05 6.578803e-05
 9111.743432 -2.834530e-05 -3.172618e-07 -3.838403e-08 -5.378779e-07 4.881809e-05 -2.693146e-05 -6.898308e-05 5.073118e-05
 9113.548636 -2.833384e-05 -3.179458e-07 -3.842223e-08 -5.385981e-07 4.803198e-05 -2.826212e-05 -5.521505e-05 5.914772e-05
 9115.366032 -2.829454e-05 -3.186671e-07 -3.856513e-08 -5.386816e-07 4.312659e-05 -1.475762e-05 -5.550733e-05 6.082922e-05
 9117.195621 -2.823663e-05 -3.191154e-07 -3.867237e-08 -5.385558e-07 4.961912e-05 -1.893403e-05 -5.353871e-05 5.554499e-05
 9119.037401 -2.822880e-05 -3.184701e-07 -3.828387e-08 -5.396631e-07 5.435954e-05 -2.922097e-05 -5.578647e-05 5.997112e-05
 9120.891373 -2.824042e-05 -3.176094e-07 -3.762957e-08 -5.411210e-07 4.785792e-05 -3.730102e-05 -5.688990e-05 6.207205e-05
 9122.757537 -2.825741e-05 -3.169882e-07 -3.659268e-08 -5.424906e-07 4.171493e-05 -1.270629e-05 -6.880091e-05 6.208363e-05
 9124.635893 -2.825166e-05 -3.174308e-07 -3.561282e-08 -5.439055e-07 3.289001e-05 -1.490010e-05 -7.425035e-05 5.226590e-05
 9126.526441 -2.821027e-05 -3.178600e-07 -3.445345e-08 -5.443267e-07 3.834979e-05 -1.539752e-05 -9.010909e-05 4.726525e-05
 9128.429181 -2.812179e-05 -3.194541e-07 -3.373688e-08 -5.440196e-07 4.267452e-05 -4.512152e-05 -9.031920e-05 4.882094e-05
 9130.344112 -2.799763e-05 -3.199080e-07 -3.321165e-08 -5.432144e-07 3.749885e-05 -3.290769e-05 -8.590303e-05 5.254665e-05
 9132.271236 -2.812053e-05 -3.171806e-07 -3.273227e-08 -5.472582e-07 3.450083e-05 -2.230472e-05 -8.605372e-05 4.888558e-05
 9134.210552 -2.814994e-05 -3.165752e-07 -3.323126e-08 -5.491849e-07 3.830063e-05 -3.439107e-05 -8.857697e-05 5.028061e-05
 9136.162059 -2.812623e-05 -3.152456e-07 -3.332687e-08 -5.499322e-07 3.810790e-05 -4.141386e-05 -8.280078e-05 4.558198e-05
 9138.125758 -2.810265e-05 -3.144647e-07 -3.367309e-08 -5.506755e-07 4.276952e-05 -4.108450e-05 -7.299205e-05 5.077077e-05
 9140.101649 -2.812338e-05 -3.147019e-07 -3.431515e-08 -5.520847e-07 4.945004e-05 -3.555053e-05 -7.762884e-05 4.499568e-05
 9142.089733 -2.812027e-05 -3.138512e-07 -3.499376e-08 -5.529691e-07 5.159454e-05 2.390149e-06 -7.715353e-05 2.085972e-05
 9144.090008 -2.806943e-05 -3.149317e-07 -3.634335e-08 -5.524639e-07 5.008988e-05 -2.164877e-05 -7.257584e-05 1.005338e-05
 9146.102475 -2.804952e-05 -3.151992e-07 -3.766059e-08 -5.527039e-07 3.887243e-05 -6.908153e-05 -6.756858e-05 1.515669e-05
 9148.127133 -2.803559e-05 -3.146556e-07 -3.889066e-08 -5.528396e-07 4.017272e-05 -6.259540e-05 -7.804998e-05 1.658586e-05
 9150.163984 -2.801069e-05 -3.146440e-07 -4.028744e-08 -5.528252e-07 3.782168e-05 -7.758349e-05 -6.297459e-05 5.353418e-05
 9152.213027 -2.798555e-05 -3.132945e-07 -4.149002e-08 -5.527226e-07 4.695028e-05 -6.470812e-05 -6.937516e-05 5.258876e-05
 9154.274261 -2.775415e-05 -3.127582e-07 -4.298576e-08 -5.488220e-07 4.605460e-05 -1.560794e-05 -6.155161e-05 2.236920e-05
 9156.347688 -2.758951e-05 -3.114931e-07 -4.374627e-08 -5.465403e-07 4.402678e-05 -2.581573e-05 -6.955930e-05 9.837678e-06
 9158.433306 -2.802709e-05 -3.174152e-07 -4.504879e-08 -5.551741e-07 4.988768e-05 -2.947042e-05 -6.504879e-05 8.024965e-07
 9160.531117 -2.805393e-05 -3.170167e-07 -4.477121e-08 -5.564517e-07 4.180938e-05 4.551783e-07 -6.306818e-05 3.420336e-07
 9162.641119 -2.804172e-05 -3.176138e-07 -4.390863e-08 -5.568372e-07 3.839334e-05 1.894198e-05 -8.343520e-05 -2.601874e-06
 9164.763313 -2.799583e-05 -3.184458e-07 -4.301272e-08 -5.563720e-07 3.562448e-05 1.041996e-05 -8.462127e-05 6.272940e-06
 9166.897699 -2.792999e-05 -3.202823e-07 -4.220427e-08 -5.553130e-07 3.428514e-05 -2.655499e-06 -7.855126e-05 1.317992e-05
 9169.044277 -2.773815e-05 -3.155560e-07 -4.053610e-08 -5.524836e-07 4.389605e-05 -4.397803e-05 -7.613564e-05 1.135210e-05
 9171.203047 -2.770324e-05 -3.171020e-07 -3.985333e-08 -5.517967e-07 4.383595e-05 -5.657639e-05 -7.515271e-05 3.456137e-06
 9173.374008 -2.796655e-05 -3.218673e-07 -3.982612e-08 -5.579222e-07 4.608713e-05 -1.580133e-05 -7.992385e-05 -4.249518e-06
 9175.557162 -2.805866e-05 -3.222915e-07 -3.980007e-08 -5.607444e-07 4.508366e-05 -2.554288e-05 -7.346593e-05 -7.674802e-06
 9177.752508 -2.808704e-05 -3.221525e-07 -3.983087e-08 -5.624687e-07 4.094460e-05 -3.247083e-05 -7.535635e-05 -2.402621e-06
 9179.960045 -2.806740e-05 -3.223909e-07 -3.986350e-08 -5.632080e-07 3.803159e-05 -3.831722e-05 -9.508261e-05 -1.281379e-05
 9182.179775 -2.803771e-05 -3.230459e-07 -4.010126e-08 -5.630184e-07 3.846325e-05 -2.139511e-05 -8.740053e-05 -1.390590e-05
 9184.411696 -2.805767e-05 -3.236702e-07 -4.007986e-08 -5.644492e-07 4.245870e-05 -4.435500e-05 -7.590815e-05 -6.212905e-06
 9186.655809 -2.805957e-05 -3.231825e-07 -4.009787e-08 -5.653351e-07 3.804415e-05 -4.743739e-05 -6.606177e-05 -7.861722e-06
 9188.912114 -2.802321e-05 -3.243122e-07 -4.033784e-08 -5.654650e-07 3.330197e-05 -5.388793e-05 -6.575232e-05 -9.691391e-06
 9191.180611 -2.801033e-05 -3.257383e-07 -4.080869e-08 -5.657160e-07 3.932522e-05 -4.107176e-05 -6.666585e-05 3.838739e-06
 9193.461300 -2.803979e-05 -3.251470e-07 -4.092408e-08 -5.671995e-07 3.971452e-05 -2.864326e-05 -6.573478e-05 5.429286e-06
 9195.754181 -2.809515e-05 -3.245282e-07 -4.091371e-08 -5.693999e-07 3.716768e-05 -5.232483e-05 -6.964847e-05 2.113445e-06
 9198.059254 -2.807825e-05 -3.265589e-07 -4.105878e-08 -5.700334e-07 4.087259e-05 -5.587828e-05 -5.871562e-05 3.223194e-08
 9200.376518 -2.806468e-05 -3.280121e-07 -4.096876e-08 -5.706973e-07 3.489957e-05 -4.822762e-05 -5.913189e-05 -7.241240e-06
 9202.705975 -2.809171e-05 -3.281946e-07 -4.007919e-08 -5.722961e-07 3.995340e-05 -4.775548e-05 -6.056240e-05 -8.703488e-06
 9205.047623 -2.813036e-05 -3.265941e-07 -3.904114e-08 -5.738710e-07 4.253852e-05 -6.104334e-05 -6.188042e-05 -1.054636e-05
 9207.401464 -2.814352e-05 -3.267397e-07 -3.861178e-08 -5.749422e-07 4.365975e-05 -2.513786e-05 -6.328463e-05 -1.330221e-06
 9209.767496 -2.814495e-05 -3.263792e-07 -3.828816e-08 -5.756167e-07 3.344431e-05 -2.726085e-05 -5.829142e-05 -5.379658e-06
 9212.145720 -2.811271e-05 -3.285507e-07 -3.887955e-08 -5.754502e-07 2.212544e-05 -3.102525e-05 -5.420204e-05 -1.393429e-06
 9214.536136 -2.810018e-05 -3.300499e-07 -3.931771e-08 -5.757543e-07 2.017095e-05 -5.270223e-05 -5.056111e-05 7.481625e-06
 9216.938744 -2.814243e-05 -3.288659e-07 -3.942823e-08 -5.775889e-07 2.421910e-05 -4.624325e-05 -5.954160e-05 2.278330e-05
 9219.353544 -2.816836e-05 -3.273561e-07 -3.970085e-08 -5.787523e-07 3.128421e-05 -2.760133e-05 -5.900458e-05 1.014704e-05
 9221.780536 -2.819392e-05 -3.291157e-07 -4.066575e-08 -5.795744e-07 3.676820e-05 -4.972914e-05 -4.977339e-05 1.201427e-05
 9224.219720 -2.816867e-05 -3.296268e-07 -4.178700e-08 -5.795888e-07 3.739298e-05 -4.919906e-05 -5.858034e-05 7.794374e-06
 9226.671096 -2.818926e-05 -3.304694e-07 -4.283109e-08 -5.804923e-07 4.347719e-05 -1.800502e-05 -7.244344e-05 5.567777e-06
 9229.134663 -2.816091e-05 -3.309740e-07 -4.365896e-08 -5.804222e-07 4.683087e-05 -3.007354e-05 -7.253582e-05 1.068199e-05
 9231.610423 -2.819177e-05 -3.297165e-07 -4.421030e-08 -5.823486e-07 4.149697e-05 -2.505308e-05 -6.895056e-05 9.982702e-06
 9234.098374 -2.823412e-05 -3.297213e-07 -4.462735e-08 -5.843252e-07 4.051968e-05 -2.915228e-05 -6.699783e-05 9.914442e-06
 9236.598517 -2.820765e-05 -3.305751e-07 -4.540615e-08 -5.846629e-07 4.043927e-05 -3.546281e-05 -6.938104e-05 9.964659e-06
 9239.110852 -2.819566e-05 -3.319123e-07 -4.567580e-08 -5.854291e-07 3.651701e-05 -3.954265e-05 -5.893195e-05 1.349539e-05
 9241.635380 -2.822092e-05 -3.329410e-07 -4.572956e-08 -5.869934e-07 3.780810e-05 -3.102536e-05 -6.085458e-05 1.715151e-05
 9244.172099 -2.815219e-05 -3.335300e-07 -4.572382e-08 -5.861598e-07 3.902937e-05 -2.897685e-05 -6.038188e-05 1.089327e-05
 9246.721009 -2.818845e-05 -3.337814e-07 -4.570540e-08 -5.881511e-07 4.136181e-05 -4.286592e-05 -5.759554e-05 1.477814e-05
 9249.282112 -2.825862e-05 -3.317657e-07 -4.546240e-08 -5.912198e-07 4.033118e-05 -4.722258e-05 -4.333286e-05 1.513485e-05
 9251.855407 -2.832283e-05 -3.316956e-07 -4.528604e-08 -5.939004e-07 3.955299e-05 -4.349491e-05 -5.079108e-05 1.005120e-05
 9254.440894 -2.837211e-05 -3.335830e-07 -4.540936e-08 -5.961600e-07 3.682155e-05 -3.038662e-05 -6.315917e-05 1.993051e-05
 9257.038572 -2.838167e-05 -3.325472e-07 -4.492681e-08 -5.977468e-07 3.736159e-05 -2.129694e-05 -6.414021e-05 1.510200e-05
 9259.648443 -2.841106e-05 -3.338595e-07 -4.515539e-08 -6.000871e-07 3.614123e-05 -2.529795e-05 -6.210148e-05 7.948244e-06
 9262.270505 -2.843652e-05 -3.345793e-07 -4.523365e-08 -6.020451e-07 2.916227e-05 -5.438212e-05 -6.613361e-05 -3.409505e-06
 9264.904759 -2.843976e-05 -3.358973e-07 -4.518734e-08 -6.033858e-07 3.151094e-05 -4.876954e-05 -6.627860e-05 -1.453062e-06
 9267.551205 -2.844686e-05 -3.383014e-07 -4.535208e-08 -6.040618e-07 3.458367e-05 -3.086166e-05 -6.534512e-05 4.431089e-06
 9270.209844 -2.846097e-05 -3.393945e-07 -4.541030e-08 -6.047425e-07 3.472618e-05 -3.254591e-05 -5.681553e-05 -1.230290e-06
 9272.880674 -2.856719e-05 -3.387287e-07 -4.516965e-08 -6.079712e-07 3.933341e-05 -9.019110e-06 -5.525458e-05 1.008483e-06
 9275.563696 -2.859227e-05 -3.390428e-07 -4.513756e-08 -6.091688e-07 2.836763e-05 3.925628e-06 -7.921538e-05 -6.260326e-06
 9278.258909 -2.861113e-05 -3.393905e-07 -4.511669e-08 -6.100539e-07 2.855013e-05 2.408967e-08 -7.209118e-05 -8.572908e-07
 9280.966315 -2.866137e-05 -3.415947e-07 -4.528686e-08 -6.118294e-07 4.535040e-05 -1.357005e-05 -7.660265e-05 -6.496115e-08
 9283.685913 -2.868031e-05 -3.419832e-07 -4.521363e-08 -6.128747e-07 3.875475e-05 -7.809722e-06 -7.418913e-05 -7.199595e-06
 9286.417702 -2.873822e-05 -3.424057e-07 -4.515524e-08 -6.150217e-07 3.321615e-05 2.771170e-06 -6.748696e-05 -4.706073e-06
 9289.161684 -2.864158e-05 -3.443643e-07 -4.539930e-08 -6.134233e-07 3.396128e-05 1.972124e-05 -5.390509e-05 -6.203280e-07
 9291.917857 -2.866767e-05 -3.466110e-07 -4.559394e-08 -6.143909e-07 2.845975e-05 6.369641e-05 -6.532195e-05 3.688088e-06
 9294.686222 -2.877452e-05 -3.483211e-07 -4.571540e-08 -6.179025e-07 2.472696e-05 3.646415e-05 -6.181703e-05 5.410667e-06
 9297.466780 -2.875938e-05 -3.471038e-07 -4.558644e-08 -6.188616e-07 2.847354e-05 1.988436e-05 -5.364049e-05 -3.543612e-06
 9300.259529 -2.870940e-05 -3.465152e-07 -4.579890e-08 -6.191468e-07 2.892286e-05 5.599323e-05 -5.521547e-05 -4.719484e-08
 9303.064470 -2.895485e-05 -3.486456e-07 -4.634889e-08 -6.253042e-07 3.234651e-05 3.052296e-05 -6.733241e-05 1.169549e-06
 9305.881602 -2.899720e-05 -3.498527e-07 -4.679690e-08 -6.272015e-07 3.283914e-05 -1.604460e-06 -7.224013e-05 2.313897e-06
 9308.710927 -2.894080e-05 -3.521506e-07 -4.747660e-08 -6.267699e-07 3.386120e-05 -7.525319e-07 -6.629467e-05 1.879180e-07
 9311.552444 -2.901853e-05 -3.533961e-07 -4.812626e-08 -6.298518e-07 4.001910e-05 1.733762e-05 -5.929119e-05 5.280982e-06
 9314.406153 -2.912537e-05 -3.550240e-07 -4.863399e-08 -6.334127e-07 2.619855e-05 1.900714e-05 -6.135504e-05 -1.209926e-07
 9317.272053 -2.917674e-05 -3.553446e-07 -4.902847e-08 -6.354691e-07 2.484806e-05 2.565128e-05 -6.560895e-05 6.531610e-06
 9320.150146 -2.917042e-05 -3.564217e-07 -4.963346e-08 -6.362546e-07 2.120778e-05 1.279661e-05 -6.566154e-05 -3.081743e-06
 9323.040430 -2.917037e-05 -3.569766e-07 -5.011780e-08 -6.373433e-07 2.323234e-05 1.777426e-05 -6.156733e-05 -9.121021e-06
 9325.942906 -2.907619e-05 -3.562441e-07 -5.017118e-08 -6.360277e-07 3.082767e-05 2.857044e-05 -6.196432e-05 -9.202681e-06
 9328.857574 -2.929939e-05 -3.589946e-07 -5.064367e-08 -6.419468e-07 3.836033e-05 3.026183e-05 -4.891014e-05 1.905710e-05
 9331.784435 -2.934593e-05 -3.592075e-07 -5.076852e-08 -6.436541e-07 2.893151e-05 2.896169e-05 -6.374496e-05 3.687212e-05
 9334.723487 -2.938437e-05 -3.609776e-07 -5.140559e-08 -6.456794e-07 2.855849e-05 3.391299e-05 -6.346601e-05 3.795730e-05
 9337.674730 -2.942037e-05 -3.663834e-07 -5.264023e-08 -6.473045e-07 3.019704e-05 3.535632e-05 -6.510371e-05 3.644007e-05
 9340.638166 -2.931241e-05 -3.693564e-07 -5.342273e-08 -6.451476e-07 3.106976e-05 2.438519e-05 -5.946914e-05 4.239370e-05
 9343.613794 -2.935568e-05 -3.701020e-07 -5.372488e-08 -6.473527e-07 1.574736e-05 1.628485e-05 -7.389389e-05 3.671026e-05
 9346.601614 -2.960525e-05 -3.670005e-07 -5.333321e-08 -6.552515e-07 1.913346e-05 -1.166909e-06 -7.146496e-05 3.987476e-05
 9349.601625 -2.966977e-05 -3.661443e-07 -5.324702e-08 -6.578285e-07 2.621736e-05 1.909024e-05 -7.269876e-05 3.829208e-05
 9352.613829 -2.969467e-05 -3.677283e-07 -5.329697e-08 -6.597883e-07 2.714035e-05 6.660517e-06 -5.742163e-05 4.792882e-07
 9355.638224 -2.971589e-05 -3.685300e-07 -5.317197e-08 -6.609873e-07 2.212241e-05 1.304557e-05 -5.627700e-05 -1.846193e-05
 9358.674811 -2.971646e-05 -3.687365e-07 -5.325668e-08 -6.617417e-07 1.685290e-05 1.338316e-05 -5.520891e-05 -1.092206e-05
 9361.723590 -2.975080e-05 -3.687198e-07 -5.320844e-08 -6.633878e-07 1.506519e-05 2.031315e-06 -5.289458e-05 -3.581464e-06
 9364.784561 -2.974580e-05 -3.714225e-07 -5.361516e-08 -6.643666e-07 9.125669e-06 2.325796e-05 -5.196055e-05 6.132239e-06
 9367.857724 -2.968206e-05 -3.744568e-07 -5.392287e-08 -6.634700e-07 1.858769e-05 2.914678e-05 -4.868524e-05 1.519033e-05
 9370.943079 -2.981692e-05 -3.729638e-07 -5.369884e-08 -6.680517e-07 2.178896e-05 1.967377e-05 -4.589706e-05 -2.868466e-06
 9374.040626 -2.992131e-05 -3.727760e-07 -5.369792e-08 -6.716241e-07 2.239087e-05 2.602120e-05 -5.390318e-05 2.522374e-06
 9377.150365 -2.994408e-05 -3.733994e-07 -5.383112e-08 -6.731832e-07 1.453262e-05 3.272651e-05 -5.810735e-05 -3.140716e-06
 9380.272295 -2.997933e-05 -3.751030e-07 -5.394327e-08 -6.749000e-07 1.899211e-05 4.543132e-05 -5.478632e-05 1.207101e-06
 9383.406418 -3.003488e-05 -3.757549e-07 -5.404043e-08 -6.773598e-07 2.509852e-05 3.691078e-05 -6.656968e-05 -4.271222e-06
 9386.552732 -3.006260e-05 -3.778238e-07 -5.444570e-08 -6.793957e-07 3.215183e-05 1.501195e-05 -6.232460e-05 3.122770e-06
 9389.711239 -3.013950e-05 -3.781022e-07 -5.445135e-08 -6.828493e-07 3.312287e-05 9.029164e-06 -6.092318e-05 -4.029899e-06
 9392.881937 -3.019827e-05 -3.790948e-07 -5.443133e-08 -6.854767e-07 2.771150e-05 6.899667e-06 -7.287118e-05 -1.814190e-05
 9396.064827 -3.018918e-05 -3.794168e-07 -5.474184e-08 -6.867185e-07 1.999490e-05 -3.179050e-06 -5.509907e-05 -2.384345e-05
 9399.259909 -3.021413e-05 -3.800825e-07 -5.506563e-08 -6.887315e-07 1.614825e-05 -6.744369e-06 -5.987934e-05 -3.024070e-05
 9402.467183 -3.025443e-05 -3.812061e-07 -5.543101e-08 -6.906309e-07 1.742095e-05 -7.045238e-06 -6.052755e-05 -2.688181e-05
 9405.686649 -3.027819e-05 -3.812671e-07 -5.560368e-08 -6.923602e-07 2.040346e-05 5.498768e-06 -6.412888e-05 -1.461351e-05
 9408.918307 -3.030215e-05 -3.807795e-07 -5.590336e-08 -6.940778e-07 2.403956e-05 2.279888e-05 -6.022560e-05 -1.390844e-05
 9412.162157 -3.030487e-05 -3.808324e-07 -5.617198e-08 -6.956464e-07 2.505795e-05 4.724282e-05 -5.104592e-05 -1.232462e-05
 9415.418198 -3.033551e-05 -3.808674e-07 -5.636733e-08 -6.975773e-07 2.834651e-05 1.688419e-05 -4.134466e-05 -1.048474e-05
 9418.686432 -3.033253e-05 -3.817132e-07 -5.668696e-08 -6.982947e-07 2.917417e-05 -4.111574e-06 -4.452868e-05 -3.853921e-06
 9421.966857 -3.019472e-05 -3.818964e-07 -5.715578e-08 -6.964676e-07 2.649272e-05 -7.092592e-06 -5.179577e-05 -9.066899e-06
