# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6490427395339
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370957
# Scan.uid: 190b067f-ee5b-4ad3-9f87-7e60137abb6f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:43:51.000834
# Scan.end_time: 06/23/2023  03:44:26.328340
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 250.8
# SampleHeater.voltage.setpoint: 0.5681622294800238
# SampleHeater.voltage.readback: 0.5690000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10489.168235 -2.721127e-05 -6.349022e-07 -6.116499e-08 -2.006207e-06 6.813521e-05 3.478617e-04 -5.068505e-05 3.720333e-05
10490.900288 -2.718169e-05 -6.346322e-07 -6.140850e-08 -2.005698e-06 6.004393e-05 3.509956e-04 -5.218688e-05 4.567779e-05
10492.644533 -2.720557e-05 -6.350909e-07 -6.166761e-08 -2.012859e-06 6.497172e-05 3.372969e-04 -6.081852e-05 4.493922e-05
10494.400970 -2.719078e-05 -6.357757e-07 -6.202259e-08 -2.015822e-06 6.024322e-05 3.630221e-04 -5.997118e-05 5.045966e-05
10496.169598 -2.713411e-05 -6.354998e-07 -6.224545e-08 -2.015530e-06 7.227907e-05 3.837684e-04 -5.891912e-05 5.002202e-05
10497.950419 -2.709723e-05 -6.351278e-07 -6.227949e-08 -2.018651e-06 7.583458e-05 3.771328e-04 -4.854401e-05 4.762245e-05
10499.743432 -2.708860e-05 -6.344197e-07 -6.233913e-08 -2.026423e-06 7.902909e-05 3.451095e-04 -3.925426e-05 4.547412e-05
10501.548636 -2.706348e-05 -6.340184e-07 -6.227157e-08 -2.033542e-06 7.891616e-05 3.338971e-04 -3.484161e-05 3.978354e-05
10503.366032 -2.704913e-05 -6.333192e-07 -6.235010e-08 -2.039209e-06 7.780693e-05 3.606646e-04 -3.822890e-05 3.691523e-05
10505.195621 -2.702322e-05 -6.334272e-07 -6.268401e-08 -2.042216e-06 8.765263e-05 3.544519e-04 -3.814541e-05 2.366421e-05
10507.037401 -2.698406e-05 -6.328574e-07 -6.269692e-08 -2.043123e-06 8.185991e-05 3.716502e-04 -4.327915e-05 3.124842e-05
10508.891373 -2.697877e-05 -6.331192e-07 -6.269107e-08 -2.046125e-06 7.149031e-05 3.762246e-04 -4.600993e-05 2.647016e-05
10510.757537 -2.696532e-05 -6.332596e-07 -6.251197e-08 -2.048501e-06 6.890055e-05 3.702937e-04 -3.442222e-05 3.311515e-05
10512.635893 -2.690579e-05 -6.326161e-07 -6.236909e-08 -2.046274e-06 8.014401e-05 3.674466e-04 -3.030009e-05 3.831708e-05
10514.526441 -2.684855e-05 -6.329914e-07 -6.229642e-08 -2.044071e-06 7.282916e-05 3.746779e-04 -4.284323e-05 2.744590e-05
10516.429181 -2.684338e-05 -6.319286e-07 -6.217473e-08 -2.046357e-06 7.090412e-05 3.719591e-04 -3.277647e-05 3.760626e-05
10518.344112 -2.677579e-05 -6.330612e-07 -6.232153e-08 -2.041202e-06 7.284023e-05 3.611074e-04 -2.859218e-05 5.481892e-05
10520.271236 -2.661197e-05 -6.309772e-07 -6.203929e-08 -2.027588e-06 6.608279e-05 3.732117e-04 -2.161063e-05 5.135581e-05
10522.210552 -2.671672e-05 -6.334807e-07 -6.213244e-08 -2.036839e-06 6.486778e-05 3.633611e-04 -3.182473e-05 5.256442e-05
10524.162059 -2.674325e-05 -6.332539e-07 -6.176511e-08 -2.040515e-06 6.908332e-05 3.694841e-04 -3.430521e-05 5.669051e-05
10526.125758 -2.666813e-05 -6.315343e-07 -6.143015e-08 -2.032523e-06 7.366934e-05 4.098568e-04 -4.737165e-05 4.834223e-05
10528.101649 -2.656950e-05 -6.321117e-07 -6.130097e-08 -2.021321e-06 7.070024e-05 3.998267e-04 -5.426048e-05 4.424366e-05
10530.089733 -2.652930e-05 -6.329999e-07 -6.129402e-08 -2.013442e-06 7.808869e-05 3.912617e-04 -4.025241e-05 5.510709e-05
10532.090008 -2.658569e-05 -6.352579e-07 -6.140933e-08 -2.013465e-06 7.027299e-05 3.725453e-04 -4.541841e-05 4.802001e-05
10534.102475 -2.653239e-05 -6.355255e-07 -6.158638e-08 -2.004286e-06 6.572594e-05 3.546273e-04 -4.168710e-05 4.598094e-05
10536.127133 -2.651940e-05 -6.367323e-07 -6.169364e-08 -2.000913e-06 5.986617e-05 3.752232e-04 -3.436541e-05 4.116979e-05
10538.163984 -2.655756e-05 -6.392253e-07 -6.184386e-08 -2.002511e-06 5.444998e-05 3.883143e-04 -4.433600e-05 4.492850e-05
10540.213027 -2.652225e-05 -6.390257e-07 -6.179714e-08 -1.998324e-06 5.991616e-05 3.497458e-04 -4.995337e-05 3.582329e-05
10542.274261 -2.649351e-05 -6.398817e-07 -6.198687e-08 -1.995122e-06 6.364632e-05 3.635674e-04 -3.251368e-05 3.256452e-05
10544.347688 -2.644256e-05 -6.399824e-07 -6.221043e-08 -1.990141e-06 7.024436e-05 3.612109e-04 -2.617581e-05 3.891109e-05
10546.433306 -2.638136e-05 -6.407082e-07 -6.260322e-08 -1.983926e-06 7.184214e-05 3.642166e-04 -3.168349e-05 3.786573e-05
10548.531117 -2.633937e-05 -6.397505e-07 -6.287455e-08 -1.981219e-06 7.773896e-05 3.579268e-04 -2.300229e-05 4.495519e-05
10550.641119 -2.629516e-05 -6.393334e-07 -6.307372e-08 -1.980018e-06 7.988828e-05 3.589309e-04 -2.785977e-05 3.716617e-05
10552.763313 -2.624461e-05 -6.386306e-07 -6.304983e-08 -1.979335e-06 8.502652e-05 3.618425e-04 -2.792717e-05 3.766546e-05
10554.897699 -2.619907e-05 -6.386442e-07 -6.340362e-08 -1.978788e-06 7.563150e-05 3.513239e-04 -4.195195e-05 2.858377e-05
10557.044277 -2.620387e-05 -6.393089e-07 -6.350775e-08 -1.983274e-06 6.818734e-05 3.670761e-04 -4.570920e-05 3.287751e-05
10559.203047 -2.618140e-05 -6.391896e-07 -6.355970e-08 -1.986858e-06 5.797959e-05 3.401360e-04 -3.883300e-05 3.383075e-05
10561.374008 -2.614879e-05 -6.392708e-07 -6.380382e-08 -1.987701e-06 6.707038e-05 3.282304e-04 -3.129020e-05 2.948687e-05
10563.557162 -2.610981e-05 -6.381054e-07 -6.380210e-08 -1.989666e-06 7.161234e-05 3.407060e-04 -3.199185e-05 3.140023e-05
10565.752508 -2.606995e-05 -6.380846e-07 -6.403680e-08 -1.990237e-06 6.733458e-05 3.527526e-04 -2.911597e-05 3.656445e-05
10567.960045 -2.601812e-05 -6.368388e-07 -6.401174e-08 -1.989351e-06 7.258477e-05 3.620326e-04 -1.884631e-05 4.669970e-05
10570.179775 -2.597187e-05 -6.366856e-07 -6.412815e-08 -1.988239e-06 6.771382e-05 3.786240e-04 -2.711838e-05 5.150584e-05
10572.411696 -2.584622e-05 -6.357320e-07 -6.421801e-08 -1.977184e-06 6.490121e-05 3.637461e-04 -3.161481e-05 5.318681e-05
10574.655809 -2.582286e-05 -6.363126e-07 -6.441753e-08 -1.978596e-06 6.472612e-05 3.475692e-04 -3.266605e-05 3.973087e-05
10576.912114 -2.585732e-05 -6.375385e-07 -6.480225e-08 -1.986966e-06 6.431352e-05 3.764545e-04 -4.351466e-05 2.929044e-05
10579.180611 -2.581253e-05 -6.377849e-07 -6.521248e-08 -1.986022e-06 6.221512e-05 3.728535e-04 -4.111896e-05 2.913868e-05
10581.461300 -2.578070e-05 -6.387852e-07 -6.545119e-08 -1.985980e-06 7.449511e-05 3.759560e-04 -4.462150e-05 3.846500e-05
10583.754181 -2.574887e-05 -6.405889e-07 -6.537619e-08 -1.984306e-06 7.212828e-05 3.687449e-04 -5.609933e-05 3.185303e-05
10586.059254 -2.569175e-05 -6.414565e-07 -6.523323e-08 -1.980887e-06 6.415083e-05 3.642680e-04 -5.838106e-05 3.742558e-05
10588.376518 -2.561369e-05 -6.415087e-07 -6.528059e-08 -1.976204e-06 6.308849e-05 3.552021e-04 -6.061136e-05 3.484011e-05
10590.705975 -2.551100e-05 -6.401937e-07 -6.522010e-08 -1.967920e-06 6.762042e-05 3.697206e-04 -5.422259e-05 3.652042e-05
10593.047623 -2.538285e-05 -6.399691e-07 -6.538114e-08 -1.955139e-06 5.414257e-05 3.695806e-04 -5.443677e-05 3.192389e-05
10595.401464 -2.535429e-05 -6.393375e-07 -6.528144e-08 -1.954342e-06 5.401991e-05 3.651592e-04 -4.554764e-05 3.837916e-05
10597.767496 -2.539115e-05 -6.420946e-07 -6.533837e-08 -1.957826e-06 5.967306e-05 3.814100e-04 -4.347785e-05 3.544435e-05
10600.145720 -2.537278e-05 -6.431940e-07 -6.540814e-08 -1.955845e-06 5.531104e-05 3.731174e-04 -4.262202e-05 3.872400e-05
10602.536136 -2.529058e-05 -6.441629e-07 -6.557823e-08 -1.946366e-06 4.753759e-05 3.768622e-04 -4.698857e-05 3.519227e-05
10604.938744 -2.524790e-05 -6.451637e-07 -6.572375e-08 -1.943988e-06 5.080104e-05 3.758200e-04 -4.585220e-05 3.449260e-05
10607.353544 -2.519406e-05 -6.440923e-07 -6.573668e-08 -1.941408e-06 5.450847e-05 3.817983e-04 -4.270655e-05 3.958010e-05
10609.780536 -2.515976e-05 -6.452174e-07 -6.546900e-08 -1.941539e-06 5.280947e-05 3.898366e-04 -3.966757e-05 4.383928e-05
10612.219720 -2.512359e-05 -6.443856e-07 -6.533947e-08 -1.942930e-06 4.821863e-05 3.903124e-04 -3.609435e-05 4.354772e-05
10614.671096 -2.513398e-05 -6.453470e-07 -6.551676e-08 -1.948039e-06 4.388324e-05 3.703839e-04 -3.965584e-05 5.255501e-05
10617.134663 -2.514147e-05 -6.466913e-07 -6.593309e-08 -1.951964e-06 5.738907e-05 3.868525e-04 -3.308317e-05 5.127820e-05
10619.610423 -2.509921e-05 -6.467271e-07 -6.611382e-08 -1.950812e-06 6.054046e-05 4.027984e-04 -3.609970e-05 4.547942e-05
10622.098374 -2.506514e-05 -6.477334e-07 -6.620397e-08 -1.950700e-06 6.084917e-05 4.042495e-04 -4.518180e-05 4.400888e-05
10624.598517 -2.500570e-05 -6.470654e-07 -6.646792e-08 -1.946978e-06 6.519635e-05 4.058500e-04 -3.412457e-05 4.880488e-05
10627.110852 -2.496829e-05 -6.478187e-07 -6.656233e-08 -1.946395e-06 6.234587e-05 4.225313e-04 -2.974157e-05 3.186857e-05
10629.635380 -2.493119e-05 -6.476225e-07 -6.655797e-08 -1.946697e-06 5.736779e-05 4.033288e-04 -2.896324e-05 3.186566e-05
10632.172099 -2.488730e-05 -6.473118e-07 -6.632174e-08 -1.945323e-06 5.953890e-05 4.143429e-04 -1.539640e-05 4.679886e-05
10634.721009 -2.479933e-05 -6.466731e-07 -6.635958e-08 -1.939976e-06 6.084707e-05 4.442503e-04 -3.340597e-05 4.342924e-05
10637.282112 -2.472360e-05 -6.466955e-07 -6.651037e-08 -1.935321e-06 6.755869e-05 4.261829e-04 -2.727761e-05 4.421879e-05
10639.855407 -2.465758e-05 -6.464503e-07 -6.669148e-08 -1.930459e-06 7.075497e-05 4.014992e-04 -2.838094e-05 5.046585e-05
10642.440894 -2.459793e-05 -6.459317e-07 -6.666532e-08 -1.927958e-06 7.618545e-05 3.918843e-04 -3.079583e-05 5.190883e-05
10645.038572 -2.453763e-05 -6.453353e-07 -6.649370e-08 -1.926370e-06 7.386307e-05 3.931231e-04 -4.090911e-05 3.752232e-05
10647.648443 -2.448559e-05 -6.450132e-07 -6.669420e-08 -1.924371e-06 7.763483e-05 3.852457e-04 -3.028886e-05 3.654188e-05
10650.270505 -2.440536e-05 -6.435736e-07 -6.683693e-08 -1.918904e-06 7.271337e-05 4.041392e-04 -2.289303e-05 3.692949e-05
10652.904759 -2.433438e-05 -6.434198e-07 -6.719066e-08 -1.913606e-06 6.876667e-05 3.927318e-04 -1.602196e-05 5.068344e-05
10655.551205 -2.429585e-05 -6.442019e-07 -6.748458e-08 -1.912196e-06 5.930276e-05 4.174522e-04 -3.308492e-05 4.578421e-05
10658.209844 -2.416098e-05 -6.420388e-07 -6.732576e-08 -1.902451e-06 5.600995e-05 4.314602e-04 -3.315814e-05 4.008792e-05
10660.880674 -2.414044e-05 -6.436195e-07 -6.759050e-08 -1.900780e-06 5.542992e-05 4.175185e-04 -2.668633e-05 4.637926e-05
10663.563696 -2.416010e-05 -6.454575e-07 -6.788975e-08 -1.903096e-06 5.811433e-05 4.188934e-04 -2.698622e-05 4.078996e-05
10666.258909 -2.412358e-05 -6.467904e-07 -6.840956e-08 -1.900291e-06 5.511833e-05 4.161772e-04 -1.775545e-05 4.706776e-05
10668.966315 -2.406778e-05 -6.478839e-07 -6.873591e-08 -1.895523e-06 5.404725e-05 4.131598e-04 -2.590218e-05 3.783685e-05
10671.685913 -2.400455e-05 -6.486844e-07 -6.898966e-08 -1.888932e-06 5.959511e-05 4.233074e-04 -2.424867e-05 4.183657e-05
10674.417702 -2.392495e-05 -6.478503e-07 -6.911419e-08 -1.881600e-06 6.192009e-05 4.348625e-04 -2.275113e-05 4.663492e-05
10677.161684 -2.384213e-05 -6.473057e-07 -6.907517e-08 -1.873699e-06 6.411927e-05 4.270350e-04 -1.839500e-05 4.072127e-05
10679.917857 -2.363656e-05 -6.445517e-07 -6.879565e-08 -1.853925e-06 7.125041e-05 4.233253e-04 -2.484821e-05 3.578123e-05
10682.686222 -2.354781e-05 -6.440884e-07 -6.871068e-08 -1.846809e-06 6.907729e-05 4.255099e-04 -2.401141e-05 3.080342e-05
10685.466780 -2.353513e-05 -6.449613e-07 -6.891352e-08 -1.850298e-06 6.492138e-05 4.351559e-04 -1.254429e-05 3.913832e-05
10688.259529 -2.345715e-05 -6.434150e-07 -6.897640e-08 -1.847956e-06 6.476310e-05 4.399947e-04 -2.191826e-05 4.873835e-05
10691.064470 -2.340267e-05 -6.432436e-07 -6.904927e-08 -1.848069e-06 6.301275e-05 4.286294e-04 -4.158083e-05 3.743587e-05
10693.881602 -2.340544e-05 -6.446782e-07 -6.916669e-08 -1.851466e-06 6.484532e-05 4.311681e-04 -4.256624e-05 3.910288e-05
10696.710927 -2.339554e-05 -6.462380e-07 -6.943063e-08 -1.853766e-06 8.309847e-05 4.372776e-04 -3.019810e-05 4.336190e-05
10699.552444 -2.329637e-05 -6.460589e-07 -6.964811e-08 -1.844675e-06 8.871762e-05 4.311592e-04 -1.886231e-05 5.012307e-05
10702.406153 -2.314503e-05 -6.434885e-07 -6.955919e-08 -1.833026e-06 7.886756e-05 4.406314e-04 -4.239694e-05 2.757976e-05
10705.272053 -2.307053e-05 -6.426888e-07 -6.942992e-08 -1.830396e-06 8.749829e-05 4.158122e-04 -4.301832e-05 2.834643e-05
10708.150146 -2.309151e-05 -6.430090e-07 -6.932044e-08 -1.836785e-06 8.769365e-05 4.251488e-04 -3.367179e-05 3.788545e-05
10711.040430 -2.308957e-05 -6.447224e-07 -6.958930e-08 -1.839199e-06 7.384114e-05 4.090841e-04 -4.087138e-05 3.896049e-05
10713.942906 -2.300738e-05 -6.441105e-07 -6.960967e-08 -1.832011e-06 7.586553e-05 3.860918e-04 -3.353762e-05 4.588532e-05
10716.857574 -2.289022e-05 -6.424182e-07 -6.944576e-08 -1.822533e-06 7.852983e-05 3.811894e-04 -3.695765e-05 4.067828e-05
10719.784435 -2.286766e-05 -6.430684e-07 -6.939298e-08 -1.825079e-06 8.027554e-05 3.793137e-04 -2.482525e-05 3.956088e-05
10722.723487 -2.286015e-05 -6.440852e-07 -6.961177e-08 -1.829497e-06 6.840960e-05 3.908836e-04 -2.749631e-05 3.443628e-05
10725.674730 -2.282404e-05 -6.448568e-07 -6.977762e-08 -1.829580e-06 6.352331e-05 3.861077e-04 -3.095072e-05 3.799461e-05
10728.638166 -2.272701e-05 -6.440497e-07 -6.946614e-08 -1.823205e-06 6.129796e-05 3.836538e-04 -3.480108e-05 3.335027e-05
10731.613794 -2.264132e-05 -6.432648e-07 -6.926455e-08 -1.818385e-06 5.937545e-05 3.817227e-04 -3.862979e-05 3.568212e-05
10734.601614 -2.260138e-05 -6.444418e-07 -6.960384e-08 -1.815546e-06 6.376587e-05 4.110403e-04 -4.584161e-05 2.663020e-05
10737.601625 -2.251713e-05 -6.441339e-07 -6.985864e-08 -1.809325e-06 6.581656e-05 3.936747e-04 -3.626970e-05 2.906585e-05
10740.613829 -2.239160e-05 -6.428490e-07 -6.986974e-08 -1.797298e-06 6.426371e-05 3.890372e-04 -3.389157e-05 3.221272e-05
10743.638224 -2.234194e-05 -6.424918e-07 -6.988700e-08 -1.795428e-06 5.934779e-05 4.066008e-04 -2.830114e-05 3.113292e-05
10746.674811 -2.226268e-05 -6.412488e-07 -6.997150e-08 -1.790250e-06 5.638962e-05 4.128519e-04 -2.950317e-05 3.169139e-05
10749.723590 -2.220457e-05 -6.415309e-07 -7.037345e-08 -1.787155e-06 5.480157e-05 4.205903e-04 -1.575084e-05 3.409949e-05
10752.784561 -2.212604e-05 -6.412492e-07 -7.051781e-08 -1.781845e-06 5.450822e-05 4.314742e-04 -2.443369e-05 3.912005e-05
10755.857724 -2.198112e-05 -6.396376e-07 -7.010194e-08 -1.769465e-06 5.113680e-05 4.198865e-04 -3.783680e-05 3.010426e-05
10758.943079 -2.187307e-05 -6.387710e-07 -7.011304e-08 -1.758278e-06 5.523864e-05 4.099318e-04 -4.776505e-05 3.374673e-05
10762.040626 -2.187796e-05 -6.393951e-07 -7.027150e-08 -1.762926e-06 5.467268e-05 4.031792e-04 -3.507276e-05 3.815466e-05
10765.150365 -2.180397e-05 -6.388678e-07 -7.019098e-08 -1.758657e-06 5.453216e-05 3.820948e-04 -2.838833e-05 3.136711e-05
10768.272295 -2.173159e-05 -6.390986e-07 -7.002517e-08 -1.754232e-06 6.722799e-05 3.808609e-04 -2.344812e-05 3.618227e-05
10771.406418 -2.162338e-05 -6.378462e-07 -7.000519e-08 -1.746358e-06 6.253368e-05 3.803244e-04 -2.707512e-05 2.873196e-05
10774.552732 -2.152072e-05 -6.366968e-07 -7.026618e-08 -1.737901e-06 6.374852e-05 3.741246e-04 -2.278681e-05 2.513611e-05
10777.711239 -2.143156e-05 -6.360160e-07 -7.057354e-08 -1.732132e-06 6.169527e-05 3.875393e-04 -3.191197e-05 2.108395e-05
10780.881937 -2.133917e-05 -6.355880e-07 -7.080889e-08 -1.726770e-06 6.061646e-05 3.904484e-04 -3.360824e-05 2.720347e-05
10784.064827 -2.126217e-05 -6.337429e-07 -7.098585e-08 -1.724308e-06 5.607130e-05 4.090713e-04 -3.003165e-05 2.200576e-05
10787.259909 -2.115527e-05 -6.329432e-07 -7.142920e-08 -1.715951e-06 5.194033e-05 3.921141e-04 -3.437006e-05 3.100241e-05
10790.467183 -2.105776e-05 -6.315500e-07 -7.167387e-08 -1.709753e-06 5.697600e-05 3.941373e-04 -4.829283e-05 2.327334e-05
10793.686649 -2.098341e-05 -6.311254e-07 -7.193529e-08 -1.707212e-06 6.049525e-05 4.026062e-04 -3.784909e-05 2.656398e-05
10796.918307 -2.087239e-05 -6.296648e-07 -7.207056e-08 -1.700187e-06 5.625705e-05 4.015592e-04 -3.458290e-05 2.820287e-05
10800.162157 -2.079383e-05 -6.288635e-07 -7.190785e-08 -1.697143e-06 5.853747e-05 3.748583e-04 -2.357396e-05 3.643333e-05
10803.418198 -2.068999e-05 -6.270595e-07 -7.177259e-08 -1.688888e-06 6.168412e-05 3.557790e-04 -2.151807e-05 6.491035e-05
10806.686432 -2.051913e-05 -6.251618e-07 -7.172640e-08 -1.674013e-06 6.563790e-05 3.857795e-04 -2.404657e-05 7.013479e-05
10809.966857 -2.047623e-05 -6.256295e-07 -7.220436e-08 -1.671727e-06 6.430829e-05 3.849731e-04 -2.797776e-05 7.081895e-05
10813.259474 -2.042047e-05 -6.257010e-07 -7.217510e-08 -1.667900e-06 7.114630e-05 3.758304e-04 -3.688514e-05 6.022191e-05
10816.564284 -2.029900e-05 -6.238644e-07 -7.187533e-08 -1.658122e-06 6.684514e-05 3.875124e-04 -3.636323e-05 6.106917e-05
10819.881285 -2.023740e-05 -6.243419e-07 -7.198477e-08 -1.654204e-06 6.576422e-05 4.016962e-04 -3.703618e-05 6.685916e-05
10823.210478 -2.015106e-05 -6.240070e-07 -7.193898e-08 -1.648905e-06 6.563035e-05 3.958120e-04 -3.960398e-05 6.387939e-05
10826.551863 -2.005040e-05 -6.229260e-07 -7.141950e-08 -1.642537e-06 7.356579e-05 3.920478e-04 -2.780568e-05 7.900779e-05
10829.905440 -1.994549e-05 -6.210377e-07 -7.089011e-08 -1.635637e-06 6.459496e-05 3.970970e-04 -2.960968e-05 9.025755e-05
10833.271209 -1.984015e-05 -6.200065e-07 -7.083772e-08 -1.627129e-06 6.031292e-05 3.876544e-04 -2.588351e-05 8.292973e-05
10836.649169 -1.971653e-05 -6.190822e-07 -7.057049e-08 -1.616491e-06 6.014051e-05 3.872334e-04 -2.768840e-05 7.273609e-05
10840.039322 -1.963053e-05 -6.179693e-07 -7.031817e-08 -1.610499e-06 6.009669e-05 3.815223e-04 -2.629822e-05 7.736765e-05
10843.441666 -1.948519e-05 -6.155985e-07 -7.010500e-08 -1.596926e-06 5.975775e-05 3.795303e-04 -3.542031e-05 8.324101e-05
10846.856203 -1.927290e-05 -6.110226e-07 -6.983997e-08 -1.577021e-06 4.879096e-05 3.697497e-04 -4.123651e-05 7.333807e-05
10850.282931 -1.919860e-05 -6.102495e-07 -6.989983e-08 -1.573841e-06 4.776051e-05 3.577786e-04 -2.627784e-05 8.153409e-05
10853.721851 -1.913304e-05 -6.096686e-07 -7.003705e-08 -1.572464e-06 5.982641e-05 3.887522e-04 -3.319415e-05 7.409695e-05
10857.172964 -1.907191e-05 -6.090530e-07 -7.044271e-08 -1.569443e-06 5.409002e-05 3.895393e-04 -2.627874e-05 6.588144e-05
