# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.65565983509487
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997559
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371098
# Scan.uid: d21a62ed-d180-4547-bc30-5e7b02861f4e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:20:22.084541
# Scan.end_time: 06/23/2023  06:20:55.505882
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.1
# SampleHeater.voltage.setpoint: 0.8806362436284634
# SampleHeater.voltage.readback: 0.876
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.712128e-05 -6.131647e-07 -5.793197e-08 -2.000124e-06 4.613849e-05 -4.126880e-04 -3.538899e-05 5.103437e-05
10484.045227 -2.706838e-05 -6.135578e-07 -5.820532e-08 -1.997581e-06 3.986917e-05 -4.021385e-04 -4.146018e-05 4.063713e-05
10485.740704 -2.704930e-05 -6.117433e-07 -5.821281e-08 -1.997854e-06 3.269816e-05 -4.171292e-04 -3.153730e-05 4.457496e-05
10487.448374 -2.706534e-05 -6.130448e-07 -5.848717e-08 -2.002588e-06 3.347301e-05 -4.190832e-04 -5.033271e-05 3.529528e-05
10489.168235 -2.704621e-05 -6.133726e-07 -5.912034e-08 -2.003102e-06 3.516001e-05 -4.138652e-04 -5.375362e-05 4.526613e-05
10490.900288 -2.702760e-05 -6.133016e-07 -5.958763e-08 -2.003952e-06 2.623465e-05 -4.221154e-04 -5.162423e-05 5.144231e-05
10492.644533 -2.702019e-05 -6.147387e-07 -5.987585e-08 -2.006958e-06 2.569253e-05 -4.095191e-04 -4.133440e-05 5.453188e-05
10494.400970 -2.700491e-05 -6.141282e-07 -5.967328e-08 -2.011571e-06 3.458358e-05 -4.083224e-04 -5.556586e-05 4.513217e-05
10496.169598 -2.694611e-05 -6.127473e-07 -5.969402e-08 -2.011700e-06 2.716538e-05 -4.072642e-04 -5.773870e-05 3.825117e-05
10497.950419 -2.693064e-05 -6.122931e-07 -6.008306e-08 -2.018598e-06 2.734460e-05 -4.006914e-04 -5.836942e-05 3.165846e-05
10499.743432 -2.689641e-05 -6.107221e-07 -6.043982e-08 -2.023098e-06 2.838643e-05 -4.004164e-04 -6.283119e-05 2.431876e-05
10501.548636 -2.685268e-05 -6.098455e-07 -6.046190e-08 -2.025228e-06 3.662935e-05 -4.093999e-04 -4.568461e-05 3.553317e-05
10503.366032 -2.680590e-05 -6.085147e-07 -6.022574e-08 -2.028290e-06 3.592905e-05 -4.100480e-04 -5.546614e-05 3.852364e-05
10505.195621 -2.677245e-05 -6.083897e-07 -6.009947e-08 -2.030615e-06 4.128572e-05 -4.158079e-04 -4.750333e-05 3.891282e-05
10507.037401 -2.676000e-05 -6.088361e-07 -6.025518e-08 -2.032795e-06 3.781928e-05 -3.785225e-04 -5.032124e-05 3.391502e-05
10508.891373 -2.675259e-05 -6.092916e-07 -6.030212e-08 -2.035696e-06 4.101102e-05 -3.908643e-04 -5.786690e-05 3.712697e-05
10510.757537 -2.670495e-05 -6.094931e-07 -6.027317e-08 -2.033468e-06 3.175187e-05 -3.912228e-04 -5.165977e-05 4.240901e-05
10512.635893 -2.662452e-05 -6.076991e-07 -6.003548e-08 -2.029019e-06 3.105882e-05 -4.086473e-04 -5.645512e-05 4.376385e-05
10514.526441 -2.657069e-05 -6.081331e-07 -5.980417e-08 -2.027432e-06 3.438289e-05 -4.148824e-04 -5.558677e-05 4.219635e-05
10516.429181 -2.661601e-05 -6.095308e-07 -5.982743e-08 -2.034620e-06 3.021735e-05 -4.077549e-04 -4.040801e-05 4.576948e-05
10518.344112 -2.660303e-05 -6.107422e-07 -5.999158e-08 -2.036106e-06 2.779730e-05 -3.946373e-04 -4.947276e-05 4.663070e-05
10520.271236 -2.644252e-05 -6.075303e-07 -5.965953e-08 -2.023060e-06 2.549571e-05 -4.210257e-04 -5.151005e-05 4.453556e-05
10522.210552 -2.647166e-05 -6.081787e-07 -5.969005e-08 -2.022363e-06 1.625461e-05 -4.350152e-04 -4.225237e-05 3.983556e-05
10524.162059 -2.642839e-05 -6.089889e-07 -5.957930e-08 -2.018232e-06 1.095211e-05 -4.125584e-04 -4.614584e-05 4.117338e-05
10526.125758 -2.640875e-05 -6.097236e-07 -5.951664e-08 -2.018358e-06 1.702545e-05 -4.290820e-04 -4.774068e-05 4.209657e-05
10528.101649 -2.633298e-05 -6.101344e-07 -5.953189e-08 -2.010045e-06 2.459576e-05 -4.374137e-04 -5.520161e-05 4.290539e-05
10530.089733 -2.634259e-05 -6.107760e-07 -5.936493e-08 -2.010404e-06 2.250510e-05 -4.293538e-04 -6.222176e-05 4.719291e-05
10532.090008 -2.640685e-05 -6.136348e-07 -5.950226e-08 -2.013480e-06 2.235771e-05 -4.091744e-04 -7.284626e-05 3.362445e-05
10534.102475 -2.633082e-05 -6.126744e-07 -5.934490e-08 -2.001771e-06 2.465658e-05 -4.137511e-04 -6.038326e-05 3.773031e-05
10536.127133 -2.628871e-05 -6.139473e-07 -5.934379e-08 -1.997115e-06 3.452402e-05 -4.007802e-04 -6.144288e-05 3.529905e-05
10538.163984 -2.634729e-05 -6.169757e-07 -5.944626e-08 -2.002783e-06 4.069742e-05 -3.938239e-04 -5.149106e-05 4.073885e-05
10540.213027 -2.632859e-05 -6.179816e-07 -5.956076e-08 -2.001033e-06 3.502119e-05 -3.918528e-04 -4.865214e-05 4.545311e-05
10542.274261 -2.627981e-05 -6.184802e-07 -5.967310e-08 -1.995996e-06 2.740856e-05 -4.059277e-04 -5.159492e-05 4.744891e-05
10544.347688 -2.625553e-05 -6.186326e-07 -5.985175e-08 -1.993994e-06 2.495252e-05 -3.895604e-04 -5.056606e-05 4.306422e-05
10546.433306 -2.622878e-05 -6.199630e-07 -6.026966e-08 -1.992915e-06 1.533857e-05 -3.987271e-04 -6.373606e-05 4.189110e-05
10548.531117 -2.619450e-05 -6.200250e-07 -6.059288e-08 -1.991176e-06 2.871681e-05 -3.837322e-04 -6.921341e-05 4.594124e-05
10550.641119 -2.613581e-05 -6.202588e-07 -6.082580e-08 -1.987397e-06 2.791926e-05 -3.892516e-04 -5.848827e-05 5.577569e-05
10552.763313 -2.606589e-05 -6.185910e-07 -6.084932e-08 -1.984623e-06 2.777045e-05 -3.889391e-04 -7.574588e-05 5.969844e-05
10554.897699 -2.604953e-05 -6.195064e-07 -6.110106e-08 -1.987197e-06 3.086286e-05 -4.068403e-04 -6.497241e-05 5.759412e-05
10557.044277 -2.601078e-05 -6.193371e-07 -6.140467e-08 -1.986070e-06 3.178945e-05 -3.946593e-04 -6.999390e-05 5.868320e-05
10559.203047 -2.599397e-05 -6.190800e-07 -6.182574e-08 -1.989042e-06 3.713482e-05 -3.761033e-04 -7.193413e-05 5.090837e-05
10561.374008 -2.596026e-05 -6.205264e-07 -6.194853e-08 -1.990700e-06 2.976200e-05 -3.662942e-04 -6.867494e-05 4.691327e-05
10563.557162 -2.584664e-05 -6.173970e-07 -6.157821e-08 -1.980772e-06 3.379279e-05 -3.798054e-04 -5.629774e-05 4.441108e-05
10565.752508 -2.577137e-05 -6.170862e-07 -6.156900e-08 -1.975668e-06 3.352194e-05 -3.977571e-04 -5.497746e-05 4.155696e-05
10567.960045 -2.579518e-05 -6.184781e-07 -6.182331e-08 -1.983504e-06 2.636187e-05 -3.911340e-04 -4.999674e-05 5.042696e-05
10570.179775 -2.578349e-05 -6.186946e-07 -6.207296e-08 -1.986462e-06 2.565958e-05 -3.772519e-04 -5.844547e-05 5.081539e-05
10572.411696 -2.574281e-05 -6.198404e-07 -6.252902e-08 -1.985050e-06 2.805319e-05 -3.766612e-04 -5.146685e-05 5.345101e-05
10574.655809 -2.572288e-05 -6.209163e-07 -6.263005e-08 -1.987165e-06 1.926471e-05 -3.750514e-04 -5.655652e-05 5.537620e-05
10576.912114 -2.568227e-05 -6.224310e-07 -6.303502e-08 -1.985990e-06 2.572755e-05 -3.845877e-04 -4.435840e-05 5.285946e-05
10579.180611 -2.562283e-05 -6.217837e-07 -6.302021e-08 -1.981103e-06 3.283369e-05 -3.713452e-04 -3.274643e-05 5.543898e-05
10581.461300 -2.555739e-05 -6.215173e-07 -6.343129e-08 -1.976991e-06 2.419408e-05 -3.958545e-04 -5.503701e-05 4.559767e-05
10583.754181 -2.553359e-05 -6.220011e-07 -6.353244e-08 -1.977968e-06 2.662384e-05 -3.992641e-04 -4.445576e-05 4.751993e-05
10586.059254 -2.546000e-05 -6.211923e-07 -6.349394e-08 -1.972094e-06 3.111870e-05 -3.900082e-04 -2.824596e-05 5.103033e-05
10588.376518 -2.535849e-05 -6.201118e-07 -6.330746e-08 -1.964646e-06 3.042885e-05 -3.974292e-04 -3.561401e-05 4.614357e-05
10590.705975 -2.527387e-05 -6.197544e-07 -6.321629e-08 -1.957794e-06 2.415267e-05 -4.089893e-04 -3.033178e-05 4.924403e-05
10593.047623 -2.520426e-05 -6.207669e-07 -6.328980e-08 -1.953265e-06 1.987337e-05 -3.930363e-04 -3.491910e-05 4.341125e-05
10595.401464 -2.517154e-05 -6.207200e-07 -6.336090e-08 -1.950846e-06 2.416606e-05 -3.826096e-04 -3.331200e-05 5.131052e-05
10597.767496 -2.519371e-05 -6.228567e-07 -6.349169e-08 -1.953430e-06 1.972208e-05 -3.736446e-04 -3.175366e-05 6.266913e-05
10600.145720 -2.516224e-05 -6.226491e-07 -6.345540e-08 -1.950033e-06 1.646132e-05 -3.695353e-04 -3.099915e-05 5.428044e-05
10602.536136 -2.508939e-05 -6.221080e-07 -6.350696e-08 -1.942771e-06 2.487930e-05 -3.711461e-04 -3.043790e-05 6.767937e-05
10604.938744 -2.504539e-05 -6.240217e-07 -6.376637e-08 -1.941590e-06 1.924357e-05 -3.656454e-04 -3.627153e-05 6.535195e-05
10607.353544 -2.497820e-05 -6.232555e-07 -6.361129e-08 -1.937879e-06 2.747379e-05 -3.722069e-04 -4.913776e-05 4.865514e-05
10609.780536 -2.491450e-05 -6.223744e-07 -6.329399e-08 -1.935174e-06 3.168129e-05 -3.847653e-04 -4.821922e-05 4.714409e-05
10612.219720 -2.487071e-05 -6.224512e-07 -6.325864e-08 -1.933864e-06 2.119767e-05 -3.887224e-04 -5.439966e-05 4.116158e-05
10614.671096 -2.485117e-05 -6.216268e-07 -6.349509e-08 -1.935579e-06 2.402370e-05 -3.680281e-04 -6.345369e-05 4.659360e-05
10617.134663 -2.489935e-05 -6.252734e-07 -6.412663e-08 -1.944230e-06 2.447200e-05 -3.645494e-04 -6.303049e-05 4.958665e-05
10619.610423 -2.487986e-05 -6.257941e-07 -6.422133e-08 -1.945622e-06 2.604041e-05 -3.773121e-04 -6.118296e-05 4.974897e-05
10622.098374 -2.484096e-05 -6.267025e-07 -6.420411e-08 -1.943931e-06 3.597586e-05 -3.782601e-04 -4.837068e-05 4.921754e-05
10624.598517 -2.481869e-05 -6.276271e-07 -6.420965e-08 -1.944636e-06 3.591222e-05 -3.915991e-04 -6.765246e-05 5.335684e-05
10627.110852 -2.475461e-05 -6.272844e-07 -6.433940e-08 -1.940943e-06 3.960205e-05 -4.046544e-04 -6.194749e-05 5.058847e-05
10629.635380 -2.470471e-05 -6.277294e-07 -6.466606e-08 -1.940120e-06 4.899951e-05 -3.969279e-04 -4.273355e-05 4.434056e-05
10632.172099 -2.465878e-05 -6.273989e-07 -6.468788e-08 -1.938801e-06 4.883421e-05 -3.963100e-04 -4.717575e-05 3.839927e-05
10634.721009 -2.457410e-05 -6.269890e-07 -6.453418e-08 -1.932344e-06 5.603211e-05 -4.207536e-04 -3.801138e-05 4.300018e-05
10637.282112 -2.447731e-05 -6.251081e-07 -6.422784e-08 -1.923610e-06 3.750860e-05 -4.206292e-04 -4.312659e-05 3.170462e-05
10639.855407 -2.441810e-05 -6.247055e-07 -6.424588e-08 -1.920895e-06 3.005353e-05 -4.203180e-04 -4.146319e-05 3.877962e-05
10642.440894 -2.442320e-05 -6.279167e-07 -6.480581e-08 -1.926464e-06 3.474815e-05 -4.247478e-04 -4.958293e-05 4.373910e-05
10645.038572 -2.433985e-05 -6.262144e-07 -6.468998e-08 -1.921371e-06 3.344465e-05 -4.035894e-04 -3.266722e-05 5.457153e-05
10647.648443 -2.422510e-05 -6.247413e-07 -6.483995e-08 -1.909835e-06 2.977367e-05 -3.837270e-04 -2.922100e-05 4.260710e-05
10650.270505 -2.416711e-05 -6.239161e-07 -6.479790e-08 -1.906865e-06 2.611477e-05 -3.862548e-04 -3.557474e-05 3.589687e-05
10652.904759 -2.413824e-05 -6.247222e-07 -6.504946e-08 -1.908504e-06 2.462593e-05 -3.905174e-04 -4.093978e-05 2.772258e-05
10655.551205 -2.411924e-05 -6.273043e-07 -6.555598e-08 -1.909959e-06 3.043448e-05 -4.012421e-04 -4.503651e-05 3.664630e-05
10658.209844 -2.400174e-05 -6.259746e-07 -6.552497e-08 -1.902514e-06 2.498744e-05 -4.249325e-04 -4.707243e-05 4.113050e-05
10660.880674 -2.397005e-05 -6.261057e-07 -6.572729e-08 -1.899707e-06 2.931273e-05 -4.328405e-04 -4.803560e-05 4.721356e-05
10663.563696 -2.397064e-05 -6.284977e-07 -6.611800e-08 -1.898177e-06 3.222714e-05 -4.241359e-04 -4.145591e-05 4.631439e-05
10666.258909 -2.389521e-05 -6.277897e-07 -6.634403e-08 -1.890856e-06 1.799167e-05 -4.184655e-04 -4.474351e-05 3.816090e-05
10668.966315 -2.385145e-05 -6.293048e-07 -6.658273e-08 -1.888417e-06 1.660088e-05 -4.128996e-04 -4.106446e-05 3.285607e-05
10671.685913 -2.378667e-05 -6.301193e-07 -6.675732e-08 -1.882583e-06 2.251398e-05 -4.156836e-04 -4.598036e-05 3.698430e-05
10674.417702 -2.373715e-05 -6.300925e-07 -6.667354e-08 -1.880049e-06 2.163051e-05 -4.230989e-04 -5.042487e-05 3.615598e-05
10677.161684 -2.365466e-05 -6.294062e-07 -6.684718e-08 -1.874421e-06 2.286298e-05 -4.143547e-04 -5.189603e-05 3.632353e-05
10679.917857 -2.352126e-05 -6.275332e-07 -6.687725e-08 -1.864371e-06 3.183999e-05 -3.948987e-04 -5.358879e-05 3.703809e-05
10682.686222 -2.346316e-05 -6.283262e-07 -6.697539e-08 -1.861601e-06 3.776818e-05 -3.737367e-04 -5.067945e-05 3.791672e-05
10685.466780 -2.336986e-05 -6.269388e-07 -6.677629e-08 -1.855938e-06 3.309537e-05 -3.795554e-04 -5.079966e-05 3.441277e-05
10688.259529 -2.325667e-05 -6.255753e-07 -6.673946e-08 -1.847950e-06 2.527624e-05 -3.599988e-04 -4.690283e-05 3.318689e-05
10691.064470 -2.318348e-05 -6.247056e-07 -6.706155e-08 -1.845472e-06 2.228907e-05 -3.443651e-04 -3.373889e-05 4.378231e-05
10693.881602 -2.317564e-05 -6.251300e-07 -6.740397e-08 -1.847093e-06 2.171498e-05 -3.614277e-04 -2.284668e-05 4.867633e-05
10696.710927 -2.317155e-05 -6.262794e-07 -6.752821e-08 -1.849429e-06 3.031217e-05 -3.792969e-04 -2.503818e-05 4.552384e-05
10699.552444 -2.310084e-05 -6.253946e-07 -6.725521e-08 -1.844322e-06 3.129191e-05 -3.724078e-04 -4.538415e-05 5.844965e-05
10702.406153 -2.294588e-05 -6.231417e-07 -6.690648e-08 -1.830614e-06 2.132160e-05 -3.524274e-04 -4.791725e-05 5.270621e-05
10705.272053 -2.284839e-05 -6.221764e-07 -6.683123e-08 -1.823773e-06 1.615201e-05 -3.641320e-04 -4.460758e-05 4.377865e-05
10708.150146 -2.284118e-05 -6.231558e-07 -6.712589e-08 -1.825985e-06 2.422820e-05 -3.898896e-04 -4.451347e-05 4.489664e-05
10711.040430 -2.283365e-05 -6.238565e-07 -6.719886e-08 -1.827144e-06 1.871739e-05 -3.798566e-04 -3.956906e-05 5.187242e-05
10713.942906 -2.283482e-05 -6.262104e-07 -6.727082e-08 -1.831283e-06 1.509983e-05 -3.686781e-04 -3.107509e-05 6.199641e-05
10716.857574 -2.280384e-05 -6.274429e-07 -6.747284e-08 -1.832270e-06 1.171481e-05 -3.845688e-04 -3.383996e-05 5.522229e-05
10719.784435 -2.271267e-05 -6.262119e-07 -6.735383e-08 -1.825978e-06 2.341160e-05 -3.989677e-04 -3.307115e-05 5.412979e-05
10722.723487 -2.266149e-05 -6.269649e-07 -6.753876e-08 -1.824199e-06 2.209819e-05 -3.750245e-04 -3.586435e-05 4.873783e-05
10725.674730 -2.260409e-05 -6.274043e-07 -6.753532e-08 -1.822612e-06 1.757301e-05 -3.751356e-04 -3.310861e-05 5.574647e-05
10728.638166 -2.250114e-05 -6.261457e-07 -6.756482e-08 -1.815409e-06 2.142772e-05 -3.906473e-04 -2.090686e-05 5.040711e-05
10731.613794 -2.240091e-05 -6.249076e-07 -6.760006e-08 -1.808449e-06 1.224440e-05 -4.018173e-04 -1.618360e-05 5.579702e-05
10734.601614 -2.235608e-05 -6.251527e-07 -6.761545e-08 -1.805185e-06 2.048072e-05 -3.924646e-04 -2.868608e-05 5.572470e-05
10737.601625 -2.226258e-05 -6.246647e-07 -6.758472e-08 -1.796899e-06 1.928608e-05 -3.774858e-04 -4.885561e-05 5.393540e-05
10740.613829 -2.223613e-05 -6.265722e-07 -6.798926e-08 -1.798555e-06 1.891323e-05 -3.833740e-04 -2.870746e-05 4.686952e-05
10743.638224 -2.217429e-05 -6.264862e-07 -6.799324e-08 -1.795820e-06 2.102106e-05 -3.808809e-04 -2.694803e-05 3.925462e-05
10746.674811 -2.209280e-05 -6.255294e-07 -6.821649e-08 -1.789723e-06 2.652806e-05 -4.002036e-04 -3.740806e-05 4.282533e-05
10749.723590 -2.199148e-05 -6.239490e-07 -6.829083e-08 -1.780776e-06 3.052319e-05 -3.987792e-04 -2.971726e-05 5.000436e-05
10752.784561 -2.189123e-05 -6.225920e-07 -6.855106e-08 -1.773073e-06 2.869059e-05 -3.761041e-04 -3.033111e-05 4.363970e-05
10755.857724 -2.176592e-05 -6.211244e-07 -6.849735e-08 -1.764146e-06 1.664334e-05 -3.646093e-04 -4.560104e-05 3.593956e-05
10758.943079 -2.171153e-05 -6.207011e-07 -6.838145e-08 -1.761773e-06 2.340404e-05 -3.778622e-04 -4.177157e-05 3.496570e-05
10762.040626 -2.165842e-05 -6.202986e-07 -6.803656e-08 -1.758527e-06 3.884881e-05 -3.797654e-04 -3.733878e-05 4.003015e-05
10765.150365 -2.158722e-05 -6.206628e-07 -6.821729e-08 -1.753957e-06 3.175124e-05 -3.816414e-04 -4.012916e-05 4.173200e-05
10768.272295 -2.152695e-05 -6.215881e-07 -6.840955e-08 -1.750628e-06 1.936286e-05 -3.948768e-04 -3.724317e-05 4.819047e-05
10771.406418 -2.144724e-05 -6.211497e-07 -6.832465e-08 -1.745851e-06 1.809948e-05 -3.934554e-04 -4.386149e-05 4.047930e-05
10774.552732 -2.134032e-05 -6.191853e-07 -6.783814e-08 -1.738224e-06 2.527079e-05 -3.801754e-04 -4.922295e-05 3.932706e-05
10777.711239 -2.124406e-05 -6.176456e-07 -6.801471e-08 -1.731377e-06 2.595712e-05 -4.066095e-04 -4.478769e-05 3.785409e-05
10780.881937 -2.114653e-05 -6.170506e-07 -6.842237e-08 -1.725247e-06 2.525339e-05 -4.197704e-04 -5.894904e-05 4.514312e-05
10784.064827 -2.107607e-05 -6.176663e-07 -6.890491e-08 -1.723181e-06 2.456831e-05 -4.166016e-04 -4.914453e-05 4.527969e-05
10787.259909 -2.098827e-05 -6.173428e-07 -6.941475e-08 -1.717493e-06 3.147084e-05 -4.081399e-04 -3.770014e-05 5.322428e-05
10790.467183 -2.089060e-05 -6.161948e-07 -6.974207e-08 -1.711098e-06 2.260640e-05 -4.076950e-04 -4.131595e-05 4.715953e-05
10793.686649 -2.079600e-05 -6.150049e-07 -7.002067e-08 -1.703579e-06 2.385861e-05 -4.000708e-04 -3.678107e-05 4.601838e-05
10796.918307 -2.065629e-05 -6.124133e-07 -7.002940e-08 -1.690612e-06 2.644543e-05 -3.888216e-04 -4.065412e-05 3.980214e-05
10800.162157 -2.055556e-05 -6.113874e-07 -7.014033e-08 -1.683150e-06 2.219670e-05 -3.997273e-04 -3.397277e-05 4.254674e-05
10803.418198 -2.047445e-05 -6.115146e-07 -7.023105e-08 -1.679509e-06 2.103688e-05 -3.978872e-04 -2.228511e-05 4.812259e-05
10806.686432 -2.029488e-05 -6.087322e-07 -6.995425e-08 -1.664575e-06 2.730450e-05 -3.839725e-04 -1.609630e-05 4.740569e-05
10809.966857 -2.024170e-05 -6.096360e-07 -7.001657e-08 -1.661150e-06 3.017452e-05 -3.700490e-04 -3.056547e-05 3.630434e-05
10813.259474 -2.021858e-05 -6.109349e-07 -7.017958e-08 -1.661354e-06 2.706692e-05 -3.621698e-04 -3.632362e-05 4.545813e-05
10816.564284 -2.014305e-05 -6.114564e-07 -7.027144e-08 -1.658078e-06 2.809665e-05 -3.539735e-04 -3.286561e-05 4.136973e-05
10819.881285 -2.003665e-05 -6.090838e-07 -6.996805e-08 -1.650701e-06 2.051849e-05 -3.800069e-04 -3.123647e-05 3.369640e-05
10823.210478 -1.995025e-05 -6.090049e-07 -6.964637e-08 -1.645061e-06 2.751224e-05 -3.749183e-04 -3.575043e-05 3.760728e-05
10826.551863 -1.983723e-05 -6.077695e-07 -6.959258e-08 -1.635824e-06 3.513623e-05 -3.773353e-04 -3.936919e-05 4.778477e-05
10829.905440 -1.967760e-05 -6.037433e-07 -6.940277e-08 -1.620550e-06 3.721046e-05 -3.773900e-04 -4.415274e-05 5.171331e-05
10833.271209 -1.957218e-05 -6.030766e-07 -6.894655e-08 -1.612550e-06 3.429433e-05 -3.845053e-04 -2.840101e-05 4.901766e-05
10836.649169 -1.953394e-05 -6.059171e-07 -6.883677e-08 -1.614086e-06 3.713872e-05 -3.875147e-04 -3.715318e-05 4.028162e-05
