# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3636920900791
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001343
# Detector.I1.voltage: -1650.003174
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370934
# Scan.uid: 32ee1355-1911-4314-9f9f-74c056d6503e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:20:49.518446
# Scan.end_time: 06/23/2023  03:21:21.894144
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 41.449240355579946
# SampleHeater.temperature2.readback: 37.800000000000004
# SampleHeater.voltage.setpoint: 0.30328926781825205
# SampleHeater.voltage.readback: 0.304
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.843445e-05 -3.149159e-07 -4.159530e-08 -5.394695e-07 8.192146e-05 7.193901e-04 -3.100293e-06 7.899346e-05
 9096.045227 -2.836654e-05 -3.169050e-07 -4.259713e-08 -5.379855e-07 8.476818e-05 6.956079e-04 -9.135208e-06 8.329097e-05
 9097.740704 -2.832738e-05 -3.178467e-07 -4.300561e-08 -5.366375e-07 8.892830e-05 7.050437e-04 -1.567363e-05 7.172266e-05
 9099.448374 -2.835827e-05 -3.176388e-07 -4.267715e-08 -5.369673e-07 9.090314e-05 7.455651e-04 -1.840639e-05 6.774967e-05
 9101.168235 -2.830240e-05 -3.176077e-07 -4.206883e-08 -5.345844e-07 9.538506e-05 7.418785e-04 -1.165896e-05 7.066843e-05
 9102.900288 -2.824155e-05 -3.192187e-07 -4.174064e-08 -5.324629e-07 9.102620e-05 7.277869e-04 -1.927606e-05 7.688627e-05
 9104.644533 -2.825649e-05 -3.185657e-07 -4.099878e-08 -5.321720e-07 8.420011e-05 7.372283e-04 -1.658751e-05 8.127318e-05
 9106.400970 -2.830347e-05 -3.163758e-07 -3.972717e-08 -5.329303e-07 8.206120e-05 7.356246e-04 -4.903433e-06 7.683919e-05
 9108.169598 -2.829533e-05 -3.149875e-07 -3.863892e-08 -5.328285e-07 8.501039e-05 7.228659e-04 -8.626755e-06 7.643314e-05
 9109.950419 -2.826598e-05 -3.154503e-07 -3.803908e-08 -5.324385e-07 8.665749e-05 7.117390e-04 -8.215355e-06 7.727810e-05
 9111.743432 -2.829159e-05 -3.145299e-07 -3.777147e-08 -5.340125e-07 8.513251e-05 7.097184e-04 -3.983187e-06 7.852248e-05
 9113.548636 -2.827988e-05 -3.136605e-07 -3.765872e-08 -5.347384e-07 8.521101e-05 7.324720e-04 9.005063e-06 8.794948e-05
 9115.366032 -2.828899e-05 -3.139124e-07 -3.784988e-08 -5.357377e-07 8.152356e-05 7.564127e-04 -6.527267e-06 8.909688e-05
 9117.195621 -2.826175e-05 -3.136412e-07 -3.777042e-08 -5.365295e-07 8.750558e-05 7.592741e-04 3.181684e-06 9.211638e-05
 9119.037401 -2.823650e-05 -3.125846e-07 -3.726338e-08 -5.372814e-07 8.148116e-05 7.634588e-04 -1.106432e-06 9.057269e-05
 9120.891373 -2.823186e-05 -3.116762e-07 -3.682607e-08 -5.386964e-07 8.745180e-05 7.675404e-04 -9.976457e-06 8.353049e-05
 9122.757537 -2.821344e-05 -3.117309e-07 -3.608999e-08 -5.397055e-07 9.406610e-05 7.542775e-04 -3.949447e-06 7.899662e-05
 9124.635893 -2.820691e-05 -3.118043e-07 -3.516509e-08 -5.408084e-07 9.404182e-05 7.468375e-04 2.044588e-06 9.296522e-05
 9126.526441 -2.819272e-05 -3.138325e-07 -3.428463e-08 -5.422914e-07 1.008328e-04 7.610978e-04 -2.035872e-06 8.731798e-05
 9128.429181 -2.814260e-05 -3.132373e-07 -3.303282e-08 -5.430580e-07 8.857746e-05 7.609217e-04 -4.600041e-06 8.293297e-05
 9130.344112 -2.805242e-05 -3.123425e-07 -3.251331e-08 -5.434274e-07 8.400060e-05 7.497396e-04 -7.218069e-06 7.651026e-05
 9132.271236 -2.809731e-05 -3.138886e-07 -3.257110e-08 -5.461077e-07 8.369697e-05 7.519071e-04 -9.089434e-06 8.537232e-05
 9134.210552 -2.808354e-05 -3.147632e-07 -3.303738e-08 -5.471188e-07 8.752894e-05 7.605422e-04 -1.341833e-05 9.317433e-05
 9136.162059 -2.806401e-05 -3.124564e-07 -3.328867e-08 -5.482246e-07 9.430165e-05 7.695902e-04 -1.598007e-05 8.627057e-05
 9138.125758 -2.805341e-05 -3.131824e-07 -3.361644e-08 -5.491102e-07 9.545079e-05 7.573646e-04 -7.283732e-06 8.568637e-05
 9140.101649 -2.804378e-05 -3.156318e-07 -3.470251e-08 -5.494388e-07 8.641371e-05 7.350213e-04 -7.661046e-06 7.923607e-05
 9142.089733 -2.805549e-05 -3.166209e-07 -3.571507e-08 -5.505953e-07 8.290059e-05 7.350118e-04 -5.508556e-06 7.123553e-05
 9144.090008 -2.805743e-05 -3.157319e-07 -3.663178e-08 -5.514001e-07 8.449386e-05 7.320441e-04 5.195640e-06 6.636782e-05
 9146.102475 -2.804897e-05 -3.161827e-07 -3.800457e-08 -5.515268e-07 8.823483e-05 7.428909e-04 1.202702e-05 6.860594e-05
 9148.127133 -2.801608e-05 -3.170382e-07 -3.948164e-08 -5.508509e-07 8.961846e-05 7.446861e-04 7.725465e-06 7.242726e-05
 9150.163984 -2.796643e-05 -3.180879e-07 -4.105061e-08 -5.503708e-07 9.238865e-05 7.518386e-04 -7.715364e-06 7.667860e-05
 9152.213027 -2.795171e-05 -3.190687e-07 -4.265016e-08 -5.504956e-07 8.779523e-05 7.603967e-04 -1.231120e-05 6.826974e-05
 9154.274261 -2.770954e-05 -3.174143e-07 -4.359388e-08 -5.460703e-07 8.851195e-05 7.584511e-04 -1.591611e-05 7.023495e-05
 9156.347688 -2.752921e-05 -3.161750e-07 -4.458302e-08 -5.432931e-07 8.296619e-05 7.600892e-04 -5.980428e-06 8.081164e-05
 9158.433306 -2.801249e-05 -3.209946e-07 -4.558380e-08 -5.530268e-07 9.527987e-05 7.545157e-04 -1.444798e-05 8.654391e-05
 9160.531117 -2.800260e-05 -3.216580e-07 -4.547462e-08 -5.534344e-07 9.069414e-05 7.746176e-04 -1.289774e-05 8.038168e-05
 9162.641119 -2.797753e-05 -3.220030e-07 -4.485047e-08 -5.532264e-07 8.935086e-05 7.810945e-04 -2.652447e-06 7.995161e-05
 9164.763313 -2.794497e-05 -3.221523e-07 -4.367388e-08 -5.527240e-07 9.846188e-05 7.875208e-04 2.962963e-06 8.319151e-05
 9166.897699 -2.793822e-05 -3.198287e-07 -4.201552e-08 -5.533504e-07 9.861582e-05 7.971228e-04 -1.056603e-05 8.872403e-05
 9169.044277 -2.770720e-05 -3.166115e-07 -4.034372e-08 -5.495337e-07 1.037551e-04 7.726349e-04 2.979074e-08 8.122065e-05
 9171.203047 -2.766365e-05 -3.192830e-07 -4.007113e-08 -5.485932e-07 1.012620e-04 7.657235e-04 7.808517e-06 7.928695e-05
 9173.374008 -2.793537e-05 -3.213162e-07 -3.997942e-08 -5.549356e-07 9.702004e-05 7.838856e-04 -3.161089e-08 8.055862e-05
 9175.557162 -2.801400e-05 -3.224981e-07 -3.983151e-08 -5.572115e-07 1.038306e-04 7.689348e-04 -2.499622e-05 7.873318e-05
 9177.752508 -2.802735e-05 -3.229541e-07 -3.986157e-08 -5.585629e-07 1.090515e-04 7.722473e-04 -2.365678e-05 8.788874e-05
 9179.960045 -2.800799e-05 -3.219166e-07 -3.983148e-08 -5.594785e-07 1.040874e-04 7.642766e-04 -2.015348e-05 8.355179e-05
 9182.179775 -2.796069e-05 -3.232190e-07 -4.014136e-08 -5.591840e-07 1.026674e-04 7.652878e-04 -9.722128e-06 8.277872e-05
 9184.411696 -2.792631e-05 -3.237750e-07 -4.050498e-08 -5.590151e-07 1.092664e-04 7.721200e-04 -9.661301e-06 7.595184e-05
 9186.655809 -2.794316e-05 -3.242598e-07 -4.053768e-08 -5.603699e-07 1.035263e-04 7.740661e-04 2.745805e-06 9.228589e-05
 9188.912114 -2.790344e-05 -3.254311e-07 -4.064014e-08 -5.601746e-07 1.035295e-04 7.390412e-04 -1.007259e-05 8.913924e-05
 9191.180611 -2.788981e-05 -3.261856e-07 -4.070461e-08 -5.604875e-07 9.845190e-05 7.328859e-04 -1.847592e-05 9.031603e-05
 9193.461300 -2.789762e-05 -3.254037e-07 -4.069058e-08 -5.622169e-07 8.467797e-05 7.414021e-04 -2.395671e-05 9.735893e-05
 9195.754181 -2.796806e-05 -3.252983e-07 -4.100353e-08 -5.653804e-07 8.289288e-05 7.496237e-04 -3.310060e-05 9.477793e-05
 9198.059254 -2.798594e-05 -3.245577e-07 -4.097348e-08 -5.670622e-07 9.142051e-05 7.372792e-04 -3.289842e-05 8.921021e-05
 9200.376518 -2.803207e-05 -3.261360e-07 -4.075999e-08 -5.688734e-07 9.791679e-05 7.125529e-04 -4.303822e-05 7.958573e-05
 9202.705975 -2.807500e-05 -3.263435e-07 -3.988698e-08 -5.708445e-07 1.081554e-04 7.164976e-04 -4.209351e-05 8.157395e-05
 9205.047623 -2.808043e-05 -3.254161e-07 -3.888182e-08 -5.718171e-07 9.946523e-05 7.212137e-04 -3.227664e-05 8.451783e-05
 9207.401464 -2.808825e-05 -3.252851e-07 -3.859931e-08 -5.730517e-07 8.539895e-05 7.277449e-04 -3.557434e-05 8.120733e-05
 9209.767496 -2.811189e-05 -3.259821e-07 -3.862597e-08 -5.744469e-07 9.129691e-05 7.086948e-04 -1.756793e-05 8.540624e-05
 9212.145720 -2.812873e-05 -3.271313e-07 -3.894027e-08 -5.755648e-07 8.967596e-05 7.204580e-04 -3.032556e-05 7.652657e-05
 9214.536136 -2.810596e-05 -3.284047e-07 -3.931236e-08 -5.751351e-07 8.869035e-05 7.153072e-04 -3.798680e-05 6.794410e-05
 9216.938744 -2.809833e-05 -3.274382e-07 -3.936765e-08 -5.752201e-07 8.081319e-05 7.197412e-04 -2.868321e-05 7.450982e-05
 9219.353544 -2.811380e-05 -3.275848e-07 -3.982982e-08 -5.758350e-07 8.431056e-05 7.113741e-04 -4.471056e-05 7.442557e-05
 9221.780536 -2.813639e-05 -3.280177e-07 -4.045691e-08 -5.768900e-07 8.434232e-05 7.059848e-04 -3.443539e-05 7.447698e-05
 9224.219720 -2.813996e-05 -3.288048e-07 -4.139391e-08 -5.767550e-07 8.649984e-05 7.169887e-04 -2.493596e-05 7.069970e-05
 9226.671096 -2.811563e-05 -3.301914e-07 -4.259011e-08 -5.762979e-07 9.190792e-05 7.205840e-04 -3.386089e-05 8.061456e-05
 9229.134663 -2.815054e-05 -3.315052e-07 -4.358548e-08 -5.775217e-07 8.920159e-05 7.027106e-04 -3.582330e-05 8.518084e-05
 9231.610423 -2.817416e-05 -3.309652e-07 -4.450670e-08 -5.791630e-07 8.871449e-05 6.971820e-04 -2.139619e-05 9.169212e-05
 9234.098374 -2.822144e-05 -3.309989e-07 -4.498755e-08 -5.813245e-07 8.551198e-05 7.103853e-04 -1.571914e-05 9.074818e-05
 9236.598517 -2.823607e-05 -3.328672e-07 -4.578077e-08 -5.827184e-07 7.996503e-05 7.230732e-04 -1.617797e-05 9.261540e-05
 9239.110852 -2.824528e-05 -3.339676e-07 -4.618854e-08 -5.839744e-07 8.717127e-05 6.965258e-04 -2.979875e-05 8.662809e-05
 9241.635380 -2.823695e-05 -3.346757e-07 -4.634367e-08 -5.851408e-07 8.730118e-05 7.027065e-04 -1.982485e-05 8.389440e-05
 9244.172099 -2.825986e-05 -3.341701e-07 -4.638125e-08 -5.868902e-07 8.454889e-05 7.136910e-04 -2.797720e-05 8.140544e-05
 9246.721009 -2.832474e-05 -3.329255e-07 -4.608044e-08 -5.898896e-07 8.107016e-05 6.907222e-04 -3.685813e-05 8.039396e-05
 9249.282112 -2.835526e-05 -3.334646e-07 -4.596281e-08 -5.916394e-07 7.466920e-05 6.908476e-04 -3.140783e-05 7.446723e-05
 9251.855407 -2.836803e-05 -3.345553e-07 -4.595706e-08 -5.929224e-07 7.956939e-05 6.894847e-04 -2.722538e-05 7.721973e-05
 9254.440894 -2.841090e-05 -3.364864e-07 -4.630375e-08 -5.951073e-07 7.240696e-05 7.112023e-04 -3.031061e-05 7.780793e-05
 9257.038572 -2.842755e-05 -3.363997e-07 -4.629727e-08 -5.967845e-07 7.581884e-05 7.104001e-04 -2.722162e-05 7.486701e-05
 9259.648443 -2.841918e-05 -3.370968e-07 -4.600826e-08 -5.979892e-07 6.878087e-05 7.201057e-04 -2.960757e-05 6.965085e-05
 9262.270505 -2.841055e-05 -3.373272e-07 -4.565989e-08 -5.987144e-07 6.585129e-05 7.194539e-04 -2.887488e-05 7.326578e-05
 9264.904759 -2.846259e-05 -3.369944e-07 -4.524829e-08 -6.017348e-07 6.677023e-05 7.214706e-04 -3.501116e-05 8.170881e-05
 9267.551205 -2.851008e-05 -3.383104e-07 -4.546280e-08 -6.040375e-07 7.143884e-05 7.222203e-04 -4.301248e-05 8.178376e-05
 9270.209844 -2.852560e-05 -3.395007e-07 -4.537511e-08 -6.049719e-07 7.591232e-05 7.300304e-04 -3.062468e-05 9.158200e-05
 9272.880674 -2.854867e-05 -3.398887e-07 -4.518408e-08 -6.066598e-07 6.910398e-05 7.349728e-04 -3.951264e-05 8.464646e-05
 9275.563696 -2.856017e-05 -3.414356e-07 -4.519005e-08 -6.073856e-07 6.770625e-05 7.310772e-04 -3.972891e-05 8.000729e-05
 9278.258909 -2.857188e-05 -3.427165e-07 -4.531459e-08 -6.080036e-07 7.459918e-05 7.244339e-04 -3.547288e-05 6.744376e-05
 9280.966315 -2.860393e-05 -3.441203e-07 -4.564552e-08 -6.092664e-07 7.276435e-05 7.133383e-04 -3.531663e-05 7.105576e-05
 9283.685913 -2.874118e-05 -3.438368e-07 -4.563961e-08 -6.134638e-07 6.369820e-05 7.270469e-04 -3.390459e-05 6.628995e-05
 9286.417702 -2.878144e-05 -3.457340e-07 -4.586302e-08 -6.148786e-07 6.817524e-05 7.261426e-04 -3.614261e-05 6.650273e-05
 9289.161684 -2.870576e-05 -3.466227e-07 -4.576816e-08 -6.134675e-07 7.365265e-05 7.472023e-04 -2.765899e-05 7.089841e-05
 9291.917857 -2.871342e-05 -3.485579e-07 -4.592914e-08 -6.137204e-07 6.528452e-05 7.531836e-04 -3.952434e-05 5.854286e-05
 9294.686222 -2.880725e-05 -3.486581e-07 -4.582652e-08 -6.170446e-07 6.437949e-05 7.573194e-04 -3.384890e-05 5.835177e-05
 9297.466780 -2.877543e-05 -3.482075e-07 -4.568273e-08 -6.172448e-07 6.924867e-05 7.596085e-04 -3.192539e-05 5.911361e-05
 9300.259529 -2.866165e-05 -3.486344e-07 -4.592485e-08 -6.154722e-07 6.825210e-05 7.446478e-04 -3.050662e-05 6.551492e-05
 9303.064470 -2.894682e-05 -3.526834e-07 -4.675976e-08 -6.230167e-07 7.641208e-05 7.531512e-04 -3.475800e-05 6.755957e-05
 9305.881602 -2.895454e-05 -3.524799e-07 -4.717807e-08 -6.245133e-07 7.273335e-05 7.554930e-04 -3.066259e-05 6.102896e-05
 9308.710927 -2.881362e-05 -3.542372e-07 -4.794844e-08 -6.213230e-07 8.096418e-05 7.520845e-04 -2.585542e-05 7.465383e-05
 9311.552444 -2.876540e-05 -3.571983e-07 -4.913014e-08 -6.207052e-07 8.462694e-05 7.504815e-04 -4.568923e-05 7.025991e-05
 9314.406153 -2.882140e-05 -3.568778e-07 -4.953497e-08 -6.232942e-07 8.494116e-05 7.550646e-04 -4.433727e-05 7.643107e-05
 9317.272053 -2.900994e-05 -3.568720e-07 -4.991737e-08 -6.298088e-07 8.337614e-05 7.563936e-04 -4.324849e-05 7.673133e-05
 9320.150146 -2.917254e-05 -3.573245e-07 -5.024261e-08 -6.351947e-07 8.952788e-05 7.447840e-04 -4.415480e-05 6.990791e-05
 9323.040430 -2.915298e-05 -3.580997e-07 -5.062221e-08 -6.357034e-07 8.567320e-05 7.205007e-04 -4.803209e-05 6.357090e-05
 9325.942906 -2.892631e-05 -3.593317e-07 -5.093404e-08 -6.310424e-07 8.068463e-05 7.121172e-04 -4.977353e-05 6.651418e-05
 9328.857574 -2.910238e-05 -3.629103e-07 -5.140221e-08 -6.361754e-07 7.488690e-05 6.887593e-04 -5.927425e-05 5.693019e-05
 9331.784435 -2.909317e-05 -3.633492e-07 -5.148062e-08 -6.368538e-07 7.498049e-05 6.912768e-04 -4.928833e-05 6.184191e-05
 9334.723487 -2.928640e-05 -3.635748e-07 -5.163227e-08 -6.430449e-07 7.536691e-05 7.111192e-04 -3.808668e-05 6.223757e-05
 9337.674730 -2.946505e-05 -3.635538e-07 -5.201081e-08 -6.482985e-07 8.336687e-05 7.186925e-04 -2.763798e-05 6.618307e-05
 9340.638166 -2.955069e-05 -3.653392e-07 -5.275328e-08 -6.511606e-07 8.805488e-05 7.023529e-04 -2.130385e-05 6.251037e-05
 9343.613794 -2.956855e-05 -3.657348e-07 -5.300346e-08 -6.523997e-07 8.251035e-05 7.030849e-04 -3.155062e-05 6.398976e-05
 9346.601614 -2.962525e-05 -3.672323e-07 -5.323841e-08 -6.545539e-07 8.328238e-05 7.031167e-04 -4.923506e-05 6.148262e-05
 9349.601625 -2.963933e-05 -3.693955e-07 -5.371316e-08 -6.558450e-07 8.577937e-05 6.978930e-04 -4.710226e-05 6.845184e-05
 9352.613829 -2.962688e-05 -3.715442e-07 -5.432361e-08 -6.559973e-07 9.256019e-05 6.898113e-04 -3.929257e-05 7.144926e-05
 9355.638224 -2.964349e-05 -3.729788e-07 -5.437604e-08 -6.574150e-07 8.446957e-05 7.147571e-04 -3.254164e-05 6.639647e-05
 9358.674811 -2.973964e-05 -3.737256e-07 -5.425723e-08 -6.607891e-07 8.905377e-05 7.492472e-04 -3.244370e-05 5.923749e-05
 9361.723590 -2.980394e-05 -3.745304e-07 -5.419341e-08 -6.636223e-07 8.802956e-05 7.735807e-04 -4.101854e-05 6.446241e-05
 9364.784561 -2.990342e-05 -3.751794e-07 -5.416695e-08 -6.671943e-07 8.540887e-05 7.579938e-04 -2.115071e-05 7.972195e-05
 9367.857724 -2.997629e-05 -3.780976e-07 -5.462342e-08 -6.696442e-07 8.060426e-05 7.230725e-04 -2.994098e-05 7.708765e-05
 9370.943079 -2.997289e-05 -3.799651e-07 -5.480501e-08 -6.699391e-07 8.441509e-05 7.321705e-04 -3.442441e-05 8.484948e-05
 9374.040626 -3.001069e-05 -3.813745e-07 -5.492211e-08 -6.718837e-07 8.247371e-05 7.342053e-04 -3.162626e-05 7.741057e-05
 9377.150365 -3.009178e-05 -3.823392e-07 -5.515746e-08 -6.749523e-07 8.420422e-05 7.235157e-04 -3.606815e-05 7.221319e-05
 9380.272295 -3.013976e-05 -3.831816e-07 -5.535095e-08 -6.771232e-07 7.762795e-05 7.203096e-04 -2.041760e-05 7.311237e-05
 9383.406418 -3.017118e-05 -3.844821e-07 -5.552566e-08 -6.791448e-07 8.729946e-05 7.206230e-04 -2.584039e-05 7.876094e-05
 9386.552732 -3.020378e-05 -3.851944e-07 -5.535697e-08 -6.812154e-07 8.384650e-05 7.221986e-04 -2.222651e-05 7.873202e-05
 9389.711239 -3.020181e-05 -3.863287e-07 -5.580090e-08 -6.825217e-07 8.472753e-05 7.207226e-04 -2.567731e-05 7.700652e-05
 9392.881937 -3.016385e-05 -3.903622e-07 -5.658647e-08 -6.821728e-07 9.067670e-05 7.070176e-04 -2.546056e-05 7.104535e-05
 9396.064827 -3.027607e-05 -3.903122e-07 -5.642688e-08 -6.865493e-07 8.680892e-05 6.988956e-04 -2.903636e-05 6.477726e-05
 9399.259909 -3.036301e-05 -3.908485e-07 -5.630095e-08 -6.902316e-07 7.893664e-05 7.266164e-04 -3.377315e-05 5.977315e-05
 9402.467183 -3.043472e-05 -3.922596e-07 -5.671112e-08 -6.930441e-07 9.068589e-05 7.225061e-04 -3.943744e-05 6.554625e-05
 9405.686649 -3.050728e-05 -3.929706e-07 -5.722596e-08 -6.961073e-07 9.697011e-05 7.412255e-04 -3.977750e-05 6.002698e-05
 9408.918307 -3.054403e-05 -3.956513e-07 -5.793336e-08 -6.977538e-07 9.423080e-05 7.539494e-04 -3.355276e-05 6.040693e-05
 9412.162157 -3.057681e-05 -3.957466e-07 -5.800180e-08 -7.003027e-07 9.339538e-05 7.428173e-04 -4.011400e-05 5.570920e-05
 9415.418198 -3.059896e-05 -3.975114e-07 -5.881881e-08 -7.020993e-07 9.270461e-05 7.279873e-04 -4.254428e-05 5.703505e-05
 9418.686432 -3.058613e-05 -3.993284e-07 -5.977005e-08 -7.025388e-07 8.399433e-05 7.133598e-04 -4.247466e-05 6.210089e-05
 9421.966857 -3.047912e-05 -3.995891e-07 -6.005196e-08 -7.012147e-07 8.137730e-05 7.140315e-04 -3.541209e-05 6.531275e-05
 9425.259474 -3.064489e-05 -3.998307e-07 -6.012776e-08 -7.069089e-07 8.238254e-05 7.207383e-04 -3.541338e-05 5.296050e-05
 9428.564284 -3.081377e-05 -4.017098e-07 -6.043964e-08 -7.120296e-07 8.027412e-05 7.066318e-04 -2.497377e-05 6.473074e-05
 9431.881285 -3.083582e-05 -4.034315e-07 -6.092431e-08 -7.135667e-07 7.924226e-05 6.829501e-04 -3.077724e-05 6.781648e-05
 9435.210478 -3.083363e-05 -4.059761e-07 -6.141344e-08 -7.145134e-07 8.244120e-05 6.968172e-04 -3.485420e-05 6.788935e-05
 9438.551863 -3.084310e-05 -4.087662e-07 -6.184325e-08 -7.152973e-07 8.291712e-05 6.964563e-04 -2.053519e-05 7.700848e-05
 9441.905440 -3.086935e-05 -4.113075e-07 -6.243418e-08 -7.165172e-07 9.755908e-05 7.135371e-04 -1.696074e-05 7.014053e-05
 9445.271209 -3.098959e-05 -4.117027e-07 -6.275464e-08 -7.210661e-07 1.017973e-04 6.974805e-04 -2.848163e-05 6.922523e-05
 9448.649169 -3.105545e-05 -4.133148e-07 -6.317579e-08 -7.240203e-07 8.964486e-05 6.812797e-04 -2.244197e-05 7.002572e-05
