# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.75230228731704
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370972
# Scan.uid: bae82a5b-d382-4fc0-80f5-d78c90323679
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:58:44.597992
# Scan.end_time: 06/23/2023  03:59:17.790390
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 50.0
# SampleHeater.temperature2.readback: 49.800000000000004
# SampleHeater.voltage.setpoint: 0.11826668560633212
# SampleHeater.voltage.readback: 0.115
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.09765625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.827568e-05 -3.032503e-07 -4.009228e-08 -5.350678e-07 5.177995e-05 1.034763e-04 -5.748251e-05 4.580899e-05
 9096.045227 -2.829185e-05 -3.018777e-07 -4.049499e-08 -5.353130e-07 5.078340e-05 1.175899e-04 -4.724915e-05 3.884484e-05
 9097.740704 -2.833723e-05 -3.003134e-07 -4.065911e-08 -5.358477e-07 5.780330e-05 1.315473e-04 -4.510771e-05 4.483755e-05
 9099.448374 -2.833555e-05 -2.993722e-07 -4.036017e-08 -5.353691e-07 6.121311e-05 1.234004e-04 -5.912592e-05 3.362735e-05
 9101.168235 -2.832055e-05 -2.999670e-07 -3.990526e-08 -5.341800e-07 5.419754e-05 1.528885e-04 -6.302598e-05 2.844047e-05
 9102.900288 -2.830975e-05 -2.992931e-07 -3.921758e-08 -5.334259e-07 5.230701e-05 1.540069e-04 -6.854305e-05 3.173635e-05
 9104.644533 -2.828330e-05 -2.998392e-07 -3.850837e-08 -5.321220e-07 5.611270e-05 1.313666e-04 -6.163850e-05 3.271288e-05
 9106.400970 -2.828205e-05 -3.004851e-07 -3.774671e-08 -5.319703e-07 5.372019e-05 1.514771e-04 -6.354795e-05 4.149619e-05
 9108.169598 -2.825875e-05 -2.999138e-07 -3.704535e-08 -5.318167e-07 5.156002e-05 1.418260e-04 -7.422812e-05 4.931180e-05
 9109.950419 -2.820611e-05 -3.009104e-07 -3.634498e-08 -5.310634e-07 4.239910e-05 1.440551e-04 -6.419474e-05 5.085346e-05
 9111.743432 -2.817756e-05 -3.012578e-07 -3.619293e-08 -5.311034e-07 5.514287e-05 1.528761e-04 -6.274603e-05 4.957635e-05
 9113.548636 -2.818948e-05 -3.000522e-07 -3.606648e-08 -5.325324e-07 6.266602e-05 1.266668e-04 -6.459846e-05 3.356633e-05
 9115.366032 -2.817312e-05 -2.998537e-07 -3.604631e-08 -5.330617e-07 7.437448e-05 1.274893e-04 -5.023177e-05 5.006453e-05
 9117.195621 -2.813268e-05 -3.008670e-07 -3.619279e-08 -5.330965e-07 7.246694e-05 1.368657e-04 -4.621185e-05 5.320507e-05
 9119.037401 -2.804204e-05 -3.023307e-07 -3.619557e-08 -5.323284e-07 6.811996e-05 1.265857e-04 -5.065225e-05 4.624653e-05
 9120.891373 -2.807543e-05 -3.010160e-07 -3.567134e-08 -5.348043e-07 7.354905e-05 1.333719e-04 -4.985009e-05 4.592010e-05
 9122.757537 -2.810714e-05 -2.990092e-07 -3.478433e-08 -5.367406e-07 7.465949e-05 1.482993e-04 -5.797523e-05 4.204274e-05
 9124.635893 -2.810220e-05 -2.982892e-07 -3.367455e-08 -5.384689e-07 7.370239e-05 1.147041e-04 -4.952987e-05 4.038455e-05
 9126.526441 -2.808167e-05 -2.988049e-07 -3.259525e-08 -5.398354e-07 7.708709e-05 8.643313e-05 -3.702422e-05 4.435939e-05
 9128.429181 -2.800983e-05 -3.000412e-07 -3.178757e-08 -5.405722e-07 8.199243e-05 6.940899e-05 -4.464568e-05 5.809517e-05
 9130.344112 -2.789038e-05 -3.006717e-07 -3.134988e-08 -5.399844e-07 6.841800e-05 5.264335e-05 -4.287297e-05 5.909483e-05
 9132.271236 -2.792018e-05 -3.033470e-07 -3.171364e-08 -5.419419e-07 6.955110e-05 5.508848e-05 -4.662658e-05 5.471459e-05
 9134.210552 -2.796614e-05 -3.013786e-07 -3.161641e-08 -5.443171e-07 7.138152e-05 5.408227e-05 -5.893651e-05 5.248250e-05
 9136.162059 -2.798837e-05 -2.991328e-07 -3.177209e-08 -5.462858e-07 6.876180e-05 6.945720e-05 -6.177125e-05 5.566508e-05
 9138.125758 -2.792635e-05 -3.003036e-07 -3.228731e-08 -5.458060e-07 7.590605e-05 6.439108e-05 -5.969935e-05 5.659825e-05
 9140.101649 -2.796061e-05 -3.008184e-07 -3.299904e-08 -5.469709e-07 7.580339e-05 8.915235e-05 -4.901536e-05 5.232149e-05
 9142.089733 -2.796125e-05 -3.005592e-07 -3.398451e-08 -5.473649e-07 7.226864e-05 9.306107e-05 -4.916951e-05 5.870237e-05
 9144.090008 -2.791953e-05 -3.019316e-07 -3.519500e-08 -5.470018e-07 7.029512e-05 1.041895e-04 -6.083917e-05 6.125854e-05
 9146.102475 -2.794463e-05 -3.012605e-07 -3.618716e-08 -5.483542e-07 7.516861e-05 9.226326e-05 -4.237448e-05 5.662219e-05
 9148.127133 -2.792764e-05 -3.007576e-07 -3.737166e-08 -5.484271e-07 7.808807e-05 8.754174e-05 -5.534440e-05 4.784410e-05
 9150.163984 -2.789127e-05 -3.007199e-07 -3.860010e-08 -5.476304e-07 7.634187e-05 1.190668e-04 -5.415114e-05 4.571500e-05
 9152.213027 -2.788833e-05 -3.004120e-07 -4.009075e-08 -5.476238e-07 7.263276e-05 1.117095e-04 -4.979160e-05 4.392484e-05
 9154.274261 -2.762002e-05 -3.002606e-07 -4.134296e-08 -5.430370e-07 5.658172e-05 1.224959e-04 -5.320443e-05 4.936044e-05
 9156.347688 -2.741775e-05 -2.975496e-07 -4.189005e-08 -5.395470e-07 5.625855e-05 9.428833e-05 -5.928467e-05 5.271322e-05
 9158.433306 -2.789008e-05 -3.021577e-07 -4.284487e-08 -5.488700e-07 6.141964e-05 7.115858e-05 -4.450176e-05 4.927345e-05
 9160.531117 -2.790189e-05 -3.007968e-07 -4.232164e-08 -5.502130e-07 5.367883e-05 5.875864e-05 -5.164149e-05 5.120389e-05
 9162.641119 -2.788273e-05 -3.019317e-07 -4.197302e-08 -5.502385e-07 6.086003e-05 7.242348e-05 -4.625927e-05 5.451096e-05
 9164.763313 -2.787747e-05 -3.012201e-07 -4.071865e-08 -5.506201e-07 5.526684e-05 9.723417e-05 -4.082018e-05 4.838612e-05
 9166.897699 -2.783761e-05 -2.993742e-07 -3.943548e-08 -5.504977e-07 4.474168e-05 1.071869e-04 -2.948072e-05 4.701299e-05
 9169.044277 -2.758936e-05 -2.978319e-07 -3.830182e-08 -5.463074e-07 4.471859e-05 9.780986e-05 -3.883852e-05 4.801214e-05
 9171.203047 -2.754807e-05 -2.990421e-07 -3.748893e-08 -5.455010e-07 5.126624e-05 7.391426e-05 -4.483288e-05 5.442379e-05
 9173.374008 -2.775685e-05 -3.026649e-07 -3.759130e-08 -5.507680e-07 5.574173e-05 1.005790e-04 -4.848505e-05 6.423778e-05
 9175.557162 -2.781378e-05 -3.033110e-07 -3.754133e-08 -5.528233e-07 4.537067e-05 1.052810e-04 -5.572595e-05 6.248473e-05
 9177.752508 -2.786895e-05 -3.027406e-07 -3.735526e-08 -5.552485e-07 5.062862e-05 8.185929e-05 -5.125517e-05 6.854780e-05
 9179.960045 -2.787301e-05 -3.019541e-07 -3.724817e-08 -5.563328e-07 4.644711e-05 6.056787e-05 -6.531842e-05 5.801032e-05
 9182.179775 -2.783062e-05 -3.041146e-07 -3.762228e-08 -5.561560e-07 5.073192e-05 7.661979e-05 -6.508538e-05 5.347863e-05
 9184.411696 -2.781258e-05 -3.057647e-07 -3.812034e-08 -5.563794e-07 4.727225e-05 8.032229e-05 -5.660685e-05 6.091023e-05
 9186.655809 -2.778240e-05 -3.058128e-07 -3.837066e-08 -5.565882e-07 4.688837e-05 6.983379e-05 -5.171763e-05 6.364596e-05
 9188.912114 -2.771720e-05 -3.084067e-07 -3.866997e-08 -5.557213e-07 5.099791e-05 6.932327e-05 -3.512277e-05 6.884805e-05
 9191.180611 -2.777382e-05 -3.072189e-07 -3.863951e-08 -5.580175e-07 5.224429e-05 5.536273e-05 -4.751914e-05 5.825757e-05
 9193.461300 -2.783009e-05 -3.055972e-07 -3.859134e-08 -5.604765e-07 5.428467e-05 8.916204e-05 -4.762488e-05 5.366003e-05
 9195.754181 -2.783266e-05 -3.059404e-07 -3.880708e-08 -5.617918e-07 5.022642e-05 9.506153e-05 -5.394544e-05 5.155049e-05
 9198.059254 -2.785654e-05 -3.045822e-07 -3.857790e-08 -5.632278e-07 5.175153e-05 7.429208e-05 -4.964241e-05 5.818343e-05
 9200.376518 -2.789747e-05 -3.047792e-07 -3.806686e-08 -5.654580e-07 4.790865e-05 8.039969e-05 -5.031542e-05 6.346506e-05
 9202.705975 -2.793111e-05 -3.060685e-07 -3.741679e-08 -5.670019e-07 4.175384e-05 6.827860e-05 -6.030004e-05 5.380407e-05
 9205.047623 -2.794035e-05 -3.076643e-07 -3.680487e-08 -5.679549e-07 4.793152e-05 3.329565e-05 -5.679282e-05 5.472659e-05
 9207.401464 -2.790927e-05 -3.090913e-07 -3.660904e-08 -5.679379e-07 6.049882e-05 4.444140e-05 -5.520277e-05 5.786820e-05
 9209.767496 -2.789255e-05 -3.109556e-07 -3.702424e-08 -5.683394e-07 6.777299e-05 6.914233e-05 -5.190292e-05 5.757281e-05
 9212.145720 -2.790367e-05 -3.107982e-07 -3.706706e-08 -5.692979e-07 6.440571e-05 9.047972e-05 -3.615115e-05 5.554652e-05
 9214.536136 -2.795952e-05 -3.100013e-07 -3.711402e-08 -5.712142e-07 4.575907e-05 8.157507e-05 -3.830678e-05 5.532528e-05
 9216.938744 -2.799229e-05 -3.091629e-07 -3.700961e-08 -5.722614e-07 4.497030e-05 6.721904e-05 -4.272607e-05 5.804313e-05
 9219.353544 -2.798608e-05 -3.099141e-07 -3.762524e-08 -5.724536e-07 4.826971e-05 7.743226e-05 -3.929243e-05 6.334257e-05
 9221.780536 -2.800274e-05 -3.122900e-07 -3.855039e-08 -5.727212e-07 4.981915e-05 9.072797e-05 -4.019243e-05 5.765180e-05
 9224.219720 -2.800754e-05 -3.133763e-07 -3.929925e-08 -5.728190e-07 4.210168e-05 7.772342e-05 -5.829835e-05 3.867055e-05
 9226.671096 -2.804193e-05 -3.135126e-07 -4.015088e-08 -5.743113e-07 3.497170e-05 8.104485e-05 -5.016066e-05 3.863204e-05
 9229.134663 -2.810407e-05 -3.138288e-07 -4.099576e-08 -5.759315e-07 3.303920e-05 6.016222e-05 -4.990514e-05 3.915606e-05
 9231.610423 -2.806341e-05 -3.140181e-07 -4.196828e-08 -5.756469e-07 4.377877e-05 5.825044e-05 -3.617931e-05 5.123235e-05
 9234.098374 -2.808289e-05 -3.161210e-07 -4.319948e-08 -5.768214e-07 4.653304e-05 6.830167e-05 -4.484444e-05 5.706421e-05
 9236.598517 -2.813079e-05 -3.163153e-07 -4.364233e-08 -5.790316e-07 4.469325e-05 9.921395e-05 -5.044456e-05 4.550514e-05
 9239.110852 -2.816366e-05 -3.171081e-07 -4.378040e-08 -5.809930e-07 3.697076e-05 7.456585e-05 -5.954135e-05 3.414706e-05
 9241.635380 -2.818071e-05 -3.186646e-07 -4.386153e-08 -5.822838e-07 4.019367e-05 5.872386e-05 -6.803616e-05 2.327440e-05
 9244.172099 -2.822291e-05 -3.174594e-07 -4.375933e-08 -5.845505e-07 3.289825e-05 8.170925e-05 -8.560172e-05 2.719645e-05
 9246.721009 -2.824617e-05 -3.172977e-07 -4.376337e-08 -5.862829e-07 4.769826e-05 6.150917e-05 -7.874296e-05 4.988741e-05
 9249.282112 -2.825471e-05 -3.181937e-07 -4.383705e-08 -5.878432e-07 5.586364e-05 6.759361e-05 -6.986673e-05 5.102218e-05
 9251.855407 -2.825522e-05 -3.186799e-07 -4.372528e-08 -5.889425e-07 4.626758e-05 7.605045e-05 -6.423997e-05 4.394732e-05
 9254.440894 -2.828034e-05 -3.206563e-07 -4.357417e-08 -5.906471e-07 4.261123e-05 8.731800e-05 -5.891328e-05 3.706587e-05
 9257.038572 -2.832206e-05 -3.219298e-07 -4.374458e-08 -5.925336e-07 2.795775e-05 1.012917e-04 -6.619159e-05 3.697938e-05
 9259.648443 -2.831477e-05 -3.240071e-07 -4.404062e-08 -5.936533e-07 2.873622e-05 1.164874e-04 -5.917100e-05 4.252003e-05
 9262.270505 -2.832676e-05 -3.242286e-07 -4.390929e-08 -5.952164e-07 3.174202e-05 9.565573e-05 -5.669881e-05 3.934605e-05
 9264.904759 -2.832418e-05 -3.240410e-07 -4.356571e-08 -5.964925e-07 3.465393e-05 1.053761e-04 -5.301202e-05 4.790959e-05
 9267.551205 -2.837005e-05 -3.236426e-07 -4.324594e-08 -5.991428e-07 4.132644e-05 9.886016e-05 -5.221655e-05 4.239141e-05
 9270.209844 -2.840804e-05 -3.238086e-07 -4.323486e-08 -6.006981e-07 3.721410e-05 8.929227e-05 -4.589194e-05 3.732574e-05
 9272.880674 -2.844046e-05 -3.258045e-07 -4.339764e-08 -6.022347e-07 3.940550e-05 7.066017e-05 -4.560287e-05 3.603674e-05
 9275.563696 -2.843246e-05 -3.280911e-07 -4.347520e-08 -6.022998e-07 4.283510e-05 5.711944e-05 -4.371349e-05 3.581491e-05
 9278.258909 -2.832866e-05 -3.308579e-07 -4.379981e-08 -6.002280e-07 4.513047e-05 6.131487e-05 -4.535035e-05 4.000303e-05
 9280.966315 -2.835223e-05 -3.316029e-07 -4.395763e-08 -6.012456e-07 3.729142e-05 7.033302e-05 -4.801161e-05 3.130131e-05
 9283.685913 -2.855044e-05 -3.298603e-07 -4.360087e-08 -6.070339e-07 3.436176e-05 7.540041e-05 -4.725724e-05 3.693380e-05
 9286.417702 -2.863510e-05 -3.300945e-07 -4.362258e-08 -6.097145e-07 3.605145e-05 4.884435e-05 -3.953489e-05 4.509210e-05
 9289.161684 -2.853826e-05 -3.308506e-07 -4.356482e-08 -6.083481e-07 4.060320e-05 5.682063e-05 -3.836894e-05 4.110116e-05
 9291.917857 -2.866294e-05 -3.314705e-07 -4.352765e-08 -6.119913e-07 4.126323e-05 6.416671e-05 -3.182854e-05 5.305098e-05
 9294.686222 -2.874981e-05 -3.325215e-07 -4.389105e-08 -6.146581e-07 4.502365e-05 7.313989e-05 -1.912185e-05 4.848329e-05
 9297.466780 -2.871740e-05 -3.335667e-07 -4.405537e-08 -6.147973e-07 4.399189e-05 8.098280e-05 -2.643984e-05 3.448426e-05
 9300.259529 -2.865953e-05 -3.333970e-07 -4.432313e-08 -6.150702e-07 4.561781e-05 7.881571e-05 -1.832305e-05 4.413915e-05
 9303.064470 -2.889383e-05 -3.365190e-07 -4.493062e-08 -6.213558e-07 4.716263e-05 1.027644e-04 -3.169664e-05 5.289968e-05
 9305.881602 -2.894112e-05 -3.377694e-07 -4.565214e-08 -6.236075e-07 4.837253e-05 9.771082e-05 -3.031400e-05 4.976764e-05
 9308.710927 -2.890163e-05 -3.384176e-07 -4.618721e-08 -6.233164e-07 3.794366e-05 9.209505e-05 -1.934028e-05 5.142762e-05
 9311.552444 -2.895641e-05 -3.399727e-07 -4.678398e-08 -6.256265e-07 3.657418e-05 7.260165e-05 -2.139229e-05 5.504654e-05
 9314.406153 -2.901890e-05 -3.398720e-07 -4.702647e-08 -6.281311e-07 3.796526e-05 7.508664e-05 -2.101435e-05 5.517632e-05
 9317.272053 -2.907364e-05 -3.404294e-07 -4.730776e-08 -6.304050e-07 3.408409e-05 9.864880e-05 -3.092717e-05 6.122810e-05
 9320.150146 -2.908834e-05 -3.413173e-07 -4.784453e-08 -6.313751e-07 3.467603e-05 5.868430e-05 -3.343793e-05 6.073773e-05
 9323.040430 -2.903069e-05 -3.430452e-07 -4.806717e-08 -6.306786e-07 2.643328e-05 4.205444e-05 -2.671786e-05 5.917804e-05
 9325.942906 -2.894408e-05 -3.422705e-07 -4.799380e-08 -6.297332e-07 3.588792e-05 5.789844e-05 -2.551764e-05 6.365415e-05
 9328.857574 -2.914367e-05 -3.455546e-07 -4.855713e-08 -6.348481e-07 3.841893e-05 7.629911e-05 -3.300196e-05 6.067731e-05
 9331.784435 -2.920426e-05 -3.456121e-07 -4.888109e-08 -6.370407e-07 3.573980e-05 7.345637e-05 -3.812596e-05 6.052398e-05
 9334.723487 -2.925803e-05 -3.465512e-07 -4.913992e-08 -6.394005e-07 3.216451e-05 6.578712e-05 -3.954569e-05 5.866438e-05
 9337.674730 -2.930123e-05 -3.500756e-07 -5.018205e-08 -6.408640e-07 4.614509e-05 6.683368e-05 -4.778392e-05 5.944637e-05
 9340.638166 -2.933620e-05 -3.514127e-07 -5.059124e-08 -6.429666e-07 4.265409e-05 8.220225e-05 -3.774626e-05 5.786803e-05
 9343.613794 -2.945668e-05 -3.514724e-07 -5.094868e-08 -6.473567e-07 4.112380e-05 6.512552e-05 -3.204457e-05 5.554557e-05
 9346.601614 -2.947052e-05 -3.525229e-07 -5.105610e-08 -6.486227e-07 2.670209e-05 6.897354e-05 -4.154888e-05 4.917373e-05
 9349.601625 -2.954870e-05 -3.521981e-07 -5.108912e-08 -6.516165e-07 3.796957e-05 4.943288e-05 -4.843629e-05 5.127997e-05
 9352.613829 -2.958648e-05 -3.527533e-07 -5.114282e-08 -6.536256e-07 3.663727e-05 4.177646e-05 -5.424865e-05 4.942712e-05
 9355.638224 -2.965121e-05 -3.548442e-07 -5.170480e-08 -6.561050e-07 3.859336e-05 5.177267e-05 -4.991216e-05 4.311682e-05
 9358.674811 -2.969071e-05 -3.568882e-07 -5.190726e-08 -6.578445e-07 2.657218e-05 5.067279e-05 -4.836945e-05 3.933683e-05
 9361.723590 -2.971451e-05 -3.589805e-07 -5.207235e-08 -6.594001e-07 2.173255e-05 4.723264e-05 -4.627646e-05 4.332739e-05
 9364.784561 -2.975350e-05 -3.592205e-07 -5.209256e-08 -6.610953e-07 3.999356e-05 4.111065e-05 -4.557662e-05 4.118449e-05
 9367.857724 -2.980248e-05 -3.600113e-07 -5.217439e-08 -6.631919e-07 3.506545e-05 5.257256e-05 -4.060687e-05 4.051448e-05
 9370.943079 -2.983570e-05 -3.620848e-07 -5.253545e-08 -6.647733e-07 4.751685e-05 4.038062e-05 -4.826941e-05 4.641037e-05
 9374.040626 -2.985046e-05 -3.647731e-07 -5.270818e-08 -6.662287e-07 3.845776e-05 6.395173e-05 -4.719974e-05 5.186248e-05
 9377.150365 -2.979271e-05 -3.684330e-07 -5.310793e-08 -6.654433e-07 3.360457e-05 8.387675e-05 -4.101792e-05 5.090823e-05
 9380.272295 -2.986523e-05 -3.688313e-07 -5.325033e-08 -6.682808e-07 3.180530e-05 9.469367e-05 -3.541914e-05 5.622273e-05
 9383.406418 -3.002640e-05 -3.685012e-07 -5.296868e-08 -6.731385e-07 2.465100e-05 8.036284e-05 -4.866722e-05 5.839900e-05
 9386.552732 -3.007290e-05 -3.674707e-07 -5.275131e-08 -6.755498e-07 2.917275e-05 9.062310e-05 -4.756820e-05 5.403692e-05
 9389.711239 -3.012399e-05 -3.687376e-07 -5.285057e-08 -6.781432e-07 3.082525e-05 9.322411e-05 -5.160054e-05 5.675599e-05
 9392.881937 -3.016578e-05 -3.696702e-07 -5.320324e-08 -6.805351e-07 3.066524e-05 8.851149e-05 -4.984487e-05 5.799045e-05
 9396.064827 -3.018101e-05 -3.714832e-07 -5.358910e-08 -6.820910e-07 3.675571e-05 1.023622e-04 -6.300220e-05 5.581281e-05
 9399.259909 -3.012242e-05 -3.748778e-07 -5.436042e-08 -6.817185e-07 3.339263e-05 1.203340e-04 -5.599815e-05 5.634719e-05
 9402.467183 -3.011122e-05 -3.778880e-07 -5.492731e-08 -6.825692e-07 3.755472e-05 1.548114e-04 -5.613643e-05 5.343304e-05
 9405.686649 -3.011342e-05 -3.803232e-07 -5.570503e-08 -6.836658e-07 3.659872e-05 1.587137e-04 -4.527171e-05 6.529607e-05
 9408.918307 -3.024155e-05 -3.810502e-07 -5.604690e-08 -6.879782e-07 4.035653e-05 1.289826e-04 -4.838494e-05 6.004608e-05
 9412.162157 -3.036988e-05 -3.816349e-07 -5.638034e-08 -6.926552e-07 4.029653e-05 1.086809e-04 -5.077626e-05 6.232194e-05
 9415.418198 -3.038126e-05 -3.828022e-07 -5.677968e-08 -6.939008e-07 3.746205e-05 1.300775e-04 -3.495811e-05 5.428535e-05
 9418.686432 -3.034492e-05 -3.854401e-07 -5.763294e-08 -6.938378e-07 3.942414e-05 1.238784e-04 -3.200223e-05 5.583463e-05
 9421.966857 -3.031127e-05 -3.850540e-07 -5.778041e-08 -6.944242e-07 4.425812e-05 1.310709e-04 -3.046651e-05 6.057171e-05
 9425.259474 -3.050026e-05 -3.859079e-07 -5.790790e-08 -7.003844e-07 4.843311e-05 1.609615e-04 -4.158874e-05 5.039002e-05
 9428.564284 -3.070554e-05 -3.876128e-07 -5.829799e-08 -7.062013e-07 3.808839e-05 1.604737e-04 -6.355753e-05 4.549104e-05
 9431.881285 -3.071269e-05 -3.886733e-07 -5.877664e-08 -7.078972e-07 4.091471e-05 1.540322e-04 -4.949635e-05 6.355558e-05
 9435.210478 -3.060454e-05 -3.924183e-07 -5.959247e-08 -7.063518e-07 3.688562e-05 1.533450e-04 -4.768840e-05 6.559409e-05
 9438.551863 -3.063099e-05 -3.954316e-07 -6.010422e-08 -7.079804e-07 4.502737e-05 1.392169e-04 -5.161763e-05 6.005365e-05
 9441.905440 -3.081063e-05 -3.953805e-07 -6.018938e-08 -7.138832e-07 3.921227e-05 1.388461e-04 -4.359660e-05 6.261446e-05
 9445.271209 -3.092459e-05 -3.953467e-07 -6.032294e-08 -7.174363e-07 3.545418e-05 1.128390e-04 -4.979775e-05 4.902478e-05
 9448.649169 -3.093497e-05 -3.976460e-07 -6.076131e-08 -7.185632e-07 4.196918e-05 9.381349e-05 -6.278395e-05 4.444356e-05
