# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6344879192986
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004639
# Detector.I1.voltage: -1650.0
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370920
# Scan.uid: d67a4734-2b62-46f0-8757-65b5da0aa4fd
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:31:18.638326
# Scan.end_time: 06/23/2023  02:31:53.683184
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 224.43661533196766
# SampleHeater.temperature2.readback: 226.70000000000002
# SampleHeater.voltage.setpoint: 0.4450450036783394
# SampleHeater.voltage.readback: 0.48
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 12.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.86519e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32028e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.81166e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.66884e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7157e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.05876e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9081.334567 -2.872728e-05 -4.048280e-07 -4.686832e-08 -4.333883e-07 5.751649e-05 -4.189347e-04 -6.416637e-05 1.396081e-05
 9082.920317 -2.861159e-05 -4.028108e-07 -4.738864e-08 -4.320515e-07 5.957601e-05 -3.896471e-04 -6.149764e-05 1.893573e-05
 9084.518259 -2.857224e-05 -4.023681e-07 -4.819942e-08 -4.318565e-07 5.964584e-05 -3.793490e-04 -6.444839e-05 1.802471e-05
 9086.128393 -2.859076e-05 -4.038536e-07 -4.889672e-08 -4.325046e-07 5.803198e-05 -4.075558e-04 -6.891484e-05 1.512624e-05
 9087.750719 -2.863787e-05 -4.051346e-07 -4.987180e-08 -4.335832e-07 6.136556e-05 -4.180380e-04 -6.235857e-05 -5.779383e-06
 9089.385237 -2.864236e-05 -4.051354e-07 -5.021756e-08 -4.337305e-07 6.700388e-05 -4.090029e-04 -6.070632e-05 -1.467376e-05
 9091.031946 -2.861384e-05 -4.051910e-07 -5.076965e-08 -4.339161e-07 6.290398e-05 -4.236166e-04 -5.645489e-05 -1.072271e-05
 9092.690848 -2.858925e-05 -4.052626e-07 -5.176744e-08 -4.336961e-07 6.725988e-05 -4.185434e-04 -4.958975e-05 -1.321075e-05
 9094.361942 -2.859913e-05 -4.070293e-07 -5.330925e-08 -4.339719e-07 6.383965e-05 -3.817440e-04 -3.692291e-05 -1.369298e-05
 9096.045227 -2.857670e-05 -4.076412e-07 -5.447723e-08 -4.337441e-07 6.227256e-05 -4.112931e-04 -3.471820e-05 -9.296871e-06
 9097.740704 -2.850445e-05 -4.060525e-07 -5.470244e-08 -4.331262e-07 7.353059e-05 -4.162499e-04 -4.062394e-05 4.506109e-06
 9099.448374 -2.847912e-05 -4.063409e-07 -5.465619e-08 -4.331478e-07 7.531732e-05 -4.069747e-04 -5.029317e-05 -3.006677e-06
 9101.168235 -2.851640e-05 -4.084352e-07 -5.385996e-08 -4.340601e-07 5.730795e-05 -4.032740e-04 -5.033325e-05 -6.887329e-06
 9102.900288 -2.849885e-05 -4.090656e-07 -5.302134e-08 -4.343364e-07 5.394139e-05 -3.882854e-04 -5.241165e-05 -3.335033e-06
 9104.644533 -2.849876e-05 -4.101579e-07 -5.197903e-08 -4.350592e-07 6.379991e-05 -3.615761e-04 -5.233702e-05 -9.036793e-06
 9106.400970 -2.849251e-05 -4.108765e-07 -5.142894e-08 -4.356442e-07 6.884033e-05 -3.679046e-04 -5.839890e-05 -1.264581e-05
 9108.169598 -2.851477e-05 -4.121548e-07 -5.037001e-08 -4.362222e-07 6.809053e-05 -3.824800e-04 -4.930633e-05 -1.278803e-05
 9109.950419 -2.848977e-05 -4.123417e-07 -4.971701e-08 -4.366313e-07 5.767460e-05 -3.839143e-04 -5.225611e-05 -1.934399e-06
 9111.743432 -2.845900e-05 -4.119402e-07 -4.891327e-08 -4.367618e-07 6.856093e-05 -3.850804e-04 -5.723620e-05 -2.027781e-06
 9113.548636 -2.845305e-05 -4.119280e-07 -4.921658e-08 -4.371116e-07 6.609378e-05 -3.891008e-04 -5.949306e-05 -6.683248e-06
 9115.366032 -2.841147e-05 -4.111301e-07 -4.934199e-08 -4.372570e-07 7.457188e-05 -3.790403e-04 -6.365915e-05 -3.897322e-06
 9117.195621 -2.838679e-05 -4.113874e-07 -4.941945e-08 -4.379648e-07 8.054247e-05 -3.694065e-04 -5.838755e-05 -5.068892e-07
 9119.037401 -2.837793e-05 -4.120765e-07 -4.922629e-08 -4.388766e-07 7.911269e-05 -3.518589e-04 -6.218555e-05 -2.135693e-06
 9120.891373 -2.829852e-05 -4.108602e-07 -4.815399e-08 -4.387544e-07 6.860729e-05 -3.415184e-04 -5.691009e-05 -4.224183e-06
 9122.757537 -2.829144e-05 -4.107720e-07 -4.742978e-08 -4.400032e-07 7.117911e-05 -3.458458e-04 -6.129439e-05 -1.737891e-05
 9124.635893 -2.832612e-05 -4.114878e-07 -4.593541e-08 -4.414747e-07 7.156537e-05 -3.477391e-04 -6.364096e-05 -2.147271e-05
 9126.526441 -2.833345e-05 -4.124320e-07 -4.455612e-08 -4.426435e-07 7.681573e-05 -3.448738e-04 -5.792333e-05 -1.487205e-05
 9128.429181 -2.825453e-05 -4.116686e-07 -4.322165e-08 -4.429810e-07 7.552761e-05 -3.446997e-04 -5.899029e-05 -9.965979e-06
 9130.344112 -2.816928e-05 -4.112984e-07 -4.262030e-08 -4.423746e-07 7.875011e-05 -3.875010e-04 -6.345017e-05 -1.573434e-05
 9132.271236 -2.821675e-05 -4.125748e-07 -4.277019e-08 -4.439059e-07 7.350879e-05 -3.851763e-04 -6.013545e-05 -3.862348e-06
 9134.210552 -2.818436e-05 -4.113493e-07 -4.284063e-08 -4.441999e-07 7.041134e-05 -3.826657e-04 -7.028652e-05 -4.319009e-06
 9136.162059 -2.814594e-05 -4.112784e-07 -4.296111e-08 -4.441482e-07 6.997202e-05 -3.873521e-04 -5.884140e-05 -1.447036e-05
 9138.125758 -2.816291e-05 -4.127015e-07 -4.368876e-08 -4.446193e-07 6.657660e-05 -3.735317e-04 -6.259133e-05 -2.228261e-05
 9140.101649 -2.824014e-05 -4.149719e-07 -4.473925e-08 -4.461959e-07 6.939926e-05 -3.562452e-04 -5.562737e-05 -1.417396e-05
 9142.089733 -2.821968e-05 -4.151706e-07 -4.612603e-08 -4.463371e-07 6.966884e-05 -3.488284e-04 -6.677868e-05 -1.659099e-05
 9144.090008 -2.816990e-05 -4.148959e-07 -4.757099e-08 -4.463039e-07 7.353061e-05 -3.674781e-04 -7.775909e-05 -1.177453e-05
 9146.102475 -2.817452e-05 -4.162035e-07 -4.934283e-08 -4.467293e-07 6.887220e-05 -3.676609e-04 -6.730634e-05 -5.374612e-06
 9148.127133 -2.812800e-05 -4.152490e-07 -5.061757e-08 -4.460372e-07 6.647532e-05 -3.455735e-04 -5.406352e-05 -4.911272e-06
 9150.163984 -2.813314e-05 -4.168986e-07 -5.300429e-08 -4.464753e-07 6.799940e-05 -3.402358e-04 -4.681853e-05 -2.793864e-06
 9152.213027 -2.810230e-05 -4.170721e-07 -5.532746e-08 -4.463135e-07 6.735785e-05 -3.544270e-04 -5.388549e-05 7.837746e-06
 9154.274261 -2.790732e-05 -4.149719e-07 -5.645832e-08 -4.437592e-07 7.508508e-05 -3.548782e-04 -5.585779e-05 4.590457e-06
 9156.347688 -2.773510e-05 -4.134517e-07 -5.765385e-08 -4.417312e-07 7.465963e-05 -3.379379e-04 -6.009941e-05 -1.346529e-05
 9158.433306 -2.818603e-05 -4.209572e-07 -5.918728e-08 -4.488613e-07 7.118110e-05 -3.462652e-04 -6.560488e-05 -1.154426e-05
 9160.531117 -2.817141e-05 -4.217134e-07 -5.876019e-08 -4.489416e-07 7.270717e-05 -3.667829e-04 -7.350526e-05 -1.074901e-05
 9162.641119 -2.813835e-05 -4.219868e-07 -5.796367e-08 -4.491171e-07 7.617356e-05 -3.758109e-04 -7.333055e-05 -7.040221e-06
 9164.763313 -2.813571e-05 -4.225489e-07 -5.700121e-08 -4.494854e-07 7.469051e-05 -3.711364e-04 -6.395052e-05 -7.920780e-06
 9166.897699 -2.810567e-05 -4.233922e-07 -5.540232e-08 -4.493427e-07 7.766263e-05 -3.527873e-04 -6.381263e-05 -5.894957e-06
 9169.044277 -2.786618e-05 -4.210724e-07 -5.341079e-08 -4.461847e-07 7.391379e-05 -3.597426e-04 -6.093735e-05 -8.666842e-06
 9171.203047 -2.779723e-05 -4.202534e-07 -5.183596e-08 -4.452204e-07 7.102679e-05 -3.641755e-04 -6.802545e-05 -5.354468e-06
 9173.374008 -2.803634e-05 -4.254367e-07 -5.185997e-08 -4.493605e-07 7.586833e-05 -3.549778e-04 -7.016995e-05 -9.500392e-06
 9175.557162 -2.807420e-05 -4.249706e-07 -5.179130e-08 -4.502720e-07 6.518092e-05 -3.075612e-04 -5.952913e-05 -1.582895e-05
 9177.752508 -2.809015e-05 -4.258131e-07 -5.221637e-08 -4.513622e-07 6.608438e-05 -3.175335e-04 -6.041683e-05 -1.122395e-05
 9179.960045 -2.811185e-05 -4.274769e-07 -5.292677e-08 -4.522148e-07 6.159648e-05 -3.381640e-04 -6.485961e-05 -5.274071e-06
 9182.179775 -2.812231e-05 -4.281750e-07 -5.299656e-08 -4.532910e-07 6.822430e-05 -3.357792e-04 -7.130226e-05 -7.203650e-06
 9184.411696 -2.808254e-05 -4.282123e-07 -5.317976e-08 -4.536805e-07 7.485607e-05 -3.243650e-04 -6.491537e-05 1.895916e-05
 9186.655809 -2.806948e-05 -4.280669e-07 -5.337796e-08 -4.542692e-07 7.427635e-05 -3.267514e-04 -6.026296e-05 1.992997e-05
 9188.912114 -2.808024e-05 -4.297911e-07 -5.350790e-08 -4.548699e-07 7.532567e-05 -3.134435e-04 -5.456139e-05 -3.225999e-06
 9191.180611 -2.811246e-05 -4.312622e-07 -5.395961e-08 -4.560401e-07 7.614413e-05 -3.163335e-04 -6.244947e-05 -1.182575e-05
 9193.461300 -2.811275e-05 -4.321283e-07 -5.417407e-08 -4.566996e-07 7.414103e-05 -3.279536e-04 -6.678945e-05 -1.334838e-05
 9195.754181 -2.811399e-05 -4.334267e-07 -5.445953e-08 -4.576613e-07 6.501672e-05 -3.106599e-04 -6.637216e-05 -9.751226e-06
 9198.059254 -2.809261e-05 -4.337797e-07 -5.469196e-08 -4.578716e-07 7.125601e-05 -3.043538e-04 -7.493915e-05 -3.733701e-06
 9200.376518 -2.811590e-05 -4.350635e-07 -5.404153e-08 -4.589591e-07 6.879017e-05 -3.093212e-04 -5.850168e-05 1.115728e-06
 9202.705975 -2.810412e-05 -4.359260e-07 -5.334172e-08 -4.597491e-07 6.449728e-05 -3.284659e-04 -6.466609e-05 -9.248822e-06
 9205.047623 -2.808843e-05 -4.359577e-07 -5.211386e-08 -4.602068e-07 6.654362e-05 -3.285376e-04 -6.386922e-05 -1.171451e-05
 9207.401464 -2.810439e-05 -4.381752e-07 -5.146092e-08 -4.612695e-07 7.450539e-05 -3.242137e-04 -8.592140e-05 -1.846460e-05
 9209.767496 -2.818652e-05 -4.417154e-07 -5.174345e-08 -4.632444e-07 7.038957e-05 -3.280987e-04 -7.804171e-05 -1.353196e-05
 9212.145720 -2.824346e-05 -4.439705e-07 -5.200469e-08 -4.646739e-07 6.709516e-05 -3.433431e-04 -7.146756e-05 -1.320203e-05
 9214.536136 -2.823749e-05 -4.448952e-07 -5.242908e-08 -4.655681e-07 7.030586e-05 -3.380080e-04 -8.180048e-05 -2.147638e-05
 9216.938744 -2.820317e-05 -4.451188e-07 -5.288686e-08 -4.659816e-07 6.877871e-05 -3.286385e-04 -9.579689e-05 -1.814642e-05
 9219.353544 -2.818527e-05 -4.452141e-07 -5.335073e-08 -4.664055e-07 7.349584e-05 -3.149375e-04 -9.487529e-05 -1.418901e-05
 9221.780536 -2.821577e-05 -4.469852e-07 -5.483259e-08 -4.677240e-07 7.334360e-05 -3.270625e-04 -9.850847e-05 -1.776006e-05
 9224.219720 -2.821792e-05 -4.474166e-07 -5.600286e-08 -4.686898e-07 6.672704e-05 -3.370697e-04 -8.279866e-05 -2.625091e-06
 9226.671096 -2.814478e-05 -4.470405e-07 -5.721631e-08 -4.685646e-07 5.995249e-05 -3.403879e-04 -8.479596e-05 -1.419059e-05
 9229.134663 -2.813128e-05 -4.478409e-07 -5.840360e-08 -4.693893e-07 6.164315e-05 -3.404675e-04 -9.272625e-05 -8.849798e-06
 9231.610423 -2.822854e-05 -4.504304e-07 -6.024157e-08 -4.712263e-07 6.805324e-05 -3.322735e-04 -7.898300e-05 -2.897535e-06
 9234.098374 -2.829337e-05 -4.532412e-07 -6.181775e-08 -4.725769e-07 6.511421e-05 -3.154353e-04 -8.566464e-05 -1.495769e-05
 9236.598517 -2.831416e-05 -4.540475e-07 -6.223153e-08 -4.734017e-07 5.627863e-05 -3.187207e-04 -8.697705e-05 -2.103920e-05
 9239.110852 -2.835364e-05 -4.553090e-07 -6.260641e-08 -4.745804e-07 5.852911e-05 -3.300922e-04 -8.339668e-05 -1.763405e-05
 9241.635380 -2.840490e-05 -4.579717e-07 -6.285757e-08 -4.758928e-07 5.413514e-05 -3.338953e-04 -7.581568e-05 -1.011563e-05
 9244.172099 -2.840354e-05 -4.581082e-07 -6.263607e-08 -4.765458e-07 6.241215e-05 -3.359939e-04 -8.039160e-05 -8.786865e-06
 9246.721009 -2.841087e-05 -4.599096e-07 -6.270833e-08 -4.776400e-07 6.923333e-05 -3.337444e-04 -6.731420e-05 -8.491667e-06
 9249.282112 -2.836448e-05 -4.598018e-07 -6.309470e-08 -4.782592e-07 6.886998e-05 -3.443059e-04 -6.942045e-05 -2.945868e-06
 9251.855407 -2.839210e-05 -4.610158e-07 -6.309318e-08 -4.795757e-07 7.321653e-05 -3.424520e-04 -6.004150e-05 -1.122037e-05
 9254.440894 -2.838968e-05 -4.610531e-07 -6.286923e-08 -4.803249e-07 7.781983e-05 -3.419919e-04 -6.241811e-05 -1.640339e-05
 9257.038572 -2.834170e-05 -4.606797e-07 -6.249701e-08 -4.806335e-07 7.328412e-05 -3.381840e-04 -7.122881e-05 -7.933957e-06
 9259.648443 -2.845942e-05 -4.649910e-07 -6.303857e-08 -4.832974e-07 7.870040e-05 -3.336193e-04 -6.456980e-05 -1.085559e-05
 9262.270505 -2.853861e-05 -4.674728e-07 -6.314186e-08 -4.850744e-07 6.854927e-05 -3.577570e-04 -6.416068e-05 -1.131708e-05
 9264.904759 -2.853871e-05 -4.684276e-07 -6.270757e-08 -4.859599e-07 7.208544e-05 -3.430434e-04 -7.815964e-05 -1.247296e-05
 9267.551205 -2.849757e-05 -4.683695e-07 -6.209202e-08 -4.861801e-07 7.239103e-05 -3.305245e-04 -7.835484e-05 -1.071879e-05
 9270.209844 -2.855762e-05 -4.709021e-07 -6.230794e-08 -4.878243e-07 6.922922e-05 -3.489558e-04 -7.245301e-05 -5.362527e-06
 9272.880674 -2.859878e-05 -4.730946e-07 -6.275114e-08 -4.893583e-07 7.204793e-05 -3.421266e-04 -6.700758e-05 3.036489e-06
 9275.563696 -2.866587e-05 -4.763653e-07 -6.295264e-08 -4.913678e-07 6.699335e-05 -3.289413e-04 -7.085796e-05 5.846476e-06
 9278.258909 -2.872146e-05 -4.787203e-07 -6.307749e-08 -4.933388e-07 6.527440e-05 -3.376559e-04 -6.518834e-05 1.408339e-06
 9280.966315 -2.874634e-05 -4.804577e-07 -6.310304e-08 -4.946241e-07 6.046267e-05 -3.435765e-04 -5.549421e-05 3.881428e-06
 9283.685913 -2.879139e-05 -4.823945e-07 -6.378388e-08 -4.962035e-07 6.471462e-05 -3.336395e-04 -5.546901e-05 -1.479576e-05
 9286.417702 -2.881289e-05 -4.840285e-07 -6.362444e-08 -4.973472e-07 7.102730e-05 -3.351805e-04 -4.943830e-05 -1.363242e-05
 9289.161684 -2.876431e-05 -4.852196e-07 -6.349981e-08 -4.975568e-07 6.904862e-05 -3.392514e-04 -6.078756e-05 -1.365275e-05
 9291.917857 -2.886668e-05 -4.887030e-07 -6.368434e-08 -5.001353e-07 6.646513e-05 -3.419035e-04 -5.662440e-05 -8.452265e-06
 9294.686222 -2.886529e-05 -4.891505e-07 -6.379303e-08 -5.010839e-07 6.481327e-05 -3.237388e-04 -6.582890e-05 -1.433034e-05
 9297.466780 -2.873837e-05 -4.877139e-07 -6.377328e-08 -5.000068e-07 6.671971e-05 -3.101263e-04 -7.274529e-05 -1.309081e-05
 9300.259529 -2.861950e-05 -4.865293e-07 -6.391314e-08 -4.988481e-07 6.130738e-05 -3.067690e-04 -6.754584e-05 -6.811758e-06
 9303.064470 -2.884376e-05 -4.921528e-07 -6.504769e-08 -5.029224e-07 5.564395e-05 -3.042288e-04 -7.877402e-05 -1.833531e-05
 9305.881602 -2.900274e-05 -4.972728e-07 -6.636927e-08 -5.057982e-07 6.978292e-05 -2.917447e-04 -5.543040e-05 -1.370621e-05
 9308.710927 -2.905431e-05 -5.003672e-07 -6.782762e-08 -5.071033e-07 6.827720e-05 -3.091454e-04 -5.802661e-05 -1.733978e-05
 9311.552444 -2.912658e-05 -5.030583e-07 -6.846929e-08 -5.092371e-07 6.781881e-05 -3.029111e-04 -6.385954e-05 -2.680901e-05
 9314.406153 -2.916984e-05 -5.049413e-07 -6.925823e-08 -5.107063e-07 6.482279e-05 -2.934163e-04 -6.608696e-05 -1.827753e-05
 9317.272053 -2.920539e-05 -5.069966e-07 -6.967324e-08 -5.122146e-07 6.327416e-05 -2.938598e-04 -7.809828e-05 -1.492835e-05
 9320.150146 -2.924943e-05 -5.088819e-07 -7.039125e-08 -5.136309e-07 7.582335e-05 -2.948362e-04 -6.935945e-05 -5.528420e-06
 9323.040430 -2.925900e-05 -5.105114e-07 -7.088822e-08 -5.148408e-07 8.236431e-05 -3.028075e-04 -5.163290e-05 -1.595087e-05
 9325.942906 -2.909833e-05 -5.091165e-07 -7.089458e-08 -5.130471e-07 7.242670e-05 -3.183798e-04 -4.860460e-05 -2.004303e-05
 9328.857574 -2.927239e-05 -5.129467e-07 -7.156465e-08 -5.173710e-07 6.578075e-05 -3.136379e-04 -4.362935e-05 -2.043271e-05
 9331.784435 -2.931702e-05 -5.149852e-07 -7.229460e-08 -5.190379e-07 7.096393e-05 -3.058304e-04 -5.051780e-05 -1.501341e-05
 9334.723487 -2.930512e-05 -5.158627e-07 -7.314539e-08 -5.197872e-07 7.501889e-05 -3.231564e-04 -4.414188e-05 1.850164e-06
 9337.674730 -2.933157e-05 -5.165699e-07 -7.369758e-08 -5.212717e-07 7.492386e-05 -3.135939e-04 -5.730660e-05 -5.449183e-06
 9340.638166 -2.932471e-05 -5.172688e-07 -7.433212e-08 -5.220023e-07 7.690693e-05 -3.259100e-04 -5.194132e-05 -4.679300e-06
 9343.613794 -2.940383e-05 -5.212164e-07 -7.530655e-08 -5.241685e-07 6.743968e-05 -3.184569e-04 -5.339093e-05 -1.448329e-05
 9346.601614 -2.954049e-05 -5.258650e-07 -7.612696e-08 -5.270644e-07 6.792108e-05 -3.029354e-04 -4.503940e-05 -1.761695e-05
 9349.601625 -2.957175e-05 -5.283117e-07 -7.600354e-08 -5.286804e-07 7.126176e-05 -3.259486e-04 -4.688360e-05 -6.964754e-06
 9352.613829 -2.957700e-05 -5.295801e-07 -7.621725e-08 -5.296328e-07 7.009835e-05 -3.356141e-04 -5.268408e-05 2.169147e-06
 9355.638224 -2.968099e-05 -5.332522e-07 -7.684380e-08 -5.321847e-07 6.974424e-05 -3.414883e-04 -5.947685e-05 -9.334321e-06
 9358.674811 -2.972810e-05 -5.351118e-07 -7.742483e-08 -5.340190e-07 6.444239e-05 -3.227978e-04 -4.850565e-05 4.843286e-07
 9361.723590 -2.978317e-05 -5.383527e-07 -7.752618e-08 -5.360256e-07 6.496394e-05 -3.282520e-04 -6.126417e-05 8.808510e-07
 9364.784561 -2.983143e-05 -5.412871e-07 -7.778660e-08 -5.377654e-07 6.217859e-05 -3.259496e-04 -6.047126e-05 -2.628411e-06
 9367.857724 -2.985786e-05 -5.426458e-07 -7.792682e-08 -5.393965e-07 6.689016e-05 -3.239269e-04 -6.968645e-05 -4.110853e-06
 9370.943079 -2.991457e-05 -5.448044e-07 -7.823534e-08 -5.413623e-07 6.087414e-05 -3.077892e-04 -7.234767e-05 3.978977e-06
 9374.040626 -2.993825e-05 -5.463094e-07 -7.850780e-08 -5.428251e-07 6.584255e-05 -3.207148e-04 -7.814828e-05 -9.374545e-07
 9377.150365 -2.996763e-05 -5.477433e-07 -7.859681e-08 -5.443971e-07 6.618132e-05 -3.216874e-04 -7.172676e-05 8.650708e-06
 9380.272295 -2.997901e-05 -5.491049e-07 -7.871829e-08 -5.457039e-07 7.479844e-05 -3.255764e-04 -7.650438e-05 6.383214e-07
 9383.406418 -3.002849e-05 -5.515156e-07 -7.874392e-08 -5.475616e-07 7.850261e-05 -3.142230e-04 -7.117943e-05 1.019174e-05
 9386.552732 -3.004268e-05 -5.528927e-07 -7.916145e-08 -5.486893e-07 7.775458e-05 -3.218685e-04 -7.043039e-05 7.442749e-06
 9389.711239 -3.006973e-05 -5.551665e-07 -7.968144e-08 -5.503891e-07 8.152539e-05 -3.171210e-04 -6.158148e-05 3.263434e-06
 9392.881937 -3.013095e-05 -5.581771e-07 -8.021677e-08 -5.523295e-07 7.220648e-05 -3.379667e-04 -7.398423e-05 3.378365e-06
 9396.064827 -3.019193e-05 -5.615016e-07 -8.070686e-08 -5.542042e-07 6.867463e-05 -3.560500e-04 -6.526886e-05 8.426024e-06
 9399.259909 -3.023387e-05 -5.632449e-07 -8.093133e-08 -5.557669e-07 6.533026e-05 -3.353945e-04 -5.769492e-05 1.150821e-05
 9402.467183 -3.030290e-05 -5.661766e-07 -8.145562e-08 -5.579508e-07 5.882526e-05 -3.316301e-04 -5.631804e-05 2.525852e-05
 9405.686649 -3.029691e-05 -5.673527e-07 -8.254599e-08 -5.588221e-07 6.587548e-05 -3.374067e-04 -5.442357e-05 3.124724e-05
 9408.918307 -3.034655e-05 -5.704598e-07 -8.356655e-08 -5.606901e-07 7.319636e-05 -3.414806e-04 -5.062960e-05 1.883840e-05
 9412.162157 -3.038325e-05 -5.725166e-07 -8.397100e-08 -5.625126e-07 8.385436e-05 -3.338654e-04 -5.230347e-05 8.658305e-06
