# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.71940872385227
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001221
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370799
# Scan.uid: f4854925-acc7-405a-95ec-0fbcf7c71b9a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:19:28.074955
# Scan.end_time: 06/23/2023  00:20:02.528689
# Scan.name: Cu2O+Ga2O3-1st H2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.6
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.006
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.52
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.01627604104578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.28438e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 7.27707e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.94349e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2556e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.86378e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.09394e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9097.740704 -2.884566e-05 -4.284955e-07 -5.753721e-08 -4.339042e-07 1.240949e-04 1.185024e-03 1.461388e-05 5.058221e-05
 9099.448374 -2.884513e-05 -4.295968e-07 -5.733258e-08 -4.336384e-07 1.197453e-04 1.157791e-03 9.767333e-06 5.158419e-05
 9101.168235 -2.884922e-05 -4.298957e-07 -5.663398e-08 -4.331349e-07 1.176019e-04 1.156449e-03 8.136926e-07 4.904501e-05
 9102.900288 -2.883302e-05 -4.302480e-07 -5.562798e-08 -4.330372e-07 1.183028e-04 1.166137e-03 3.771224e-06 5.323186e-05
 9104.644533 -2.883583e-05 -4.310720e-07 -5.463680e-08 -4.337212e-07 1.373684e-04 1.171732e-03 6.776766e-06 6.072610e-05
 9106.400970 -2.881993e-05 -4.313786e-07 -5.343817e-08 -4.342469e-07 1.372354e-04 1.146356e-03 8.380702e-06 6.263068e-05
 9108.169598 -2.880068e-05 -4.312238e-07 -5.245547e-08 -4.348403e-07 1.341586e-04 1.143893e-03 8.462969e-06 5.748765e-05
 9109.950419 -2.876774e-05 -4.320051e-07 -5.186242e-08 -4.353653e-07 1.301079e-04 1.136054e-03 1.418491e-06 4.983393e-05
 9111.743432 -2.875451e-05 -4.312078e-07 -5.140287e-08 -4.360860e-07 1.365843e-04 1.143524e-03 6.890234e-06 4.674101e-05
 9113.548636 -2.874746e-05 -4.323688e-07 -5.152789e-08 -4.371770e-07 1.368880e-04 1.162956e-03 1.150123e-05 5.111640e-05
 9115.366032 -2.873975e-05 -4.329215e-07 -5.179604e-08 -4.379105e-07 1.352913e-04 1.177903e-03 6.521200e-06 4.479116e-05
 9117.195621 -2.872294e-05 -4.322236e-07 -5.174747e-08 -4.387287e-07 1.385968e-04 1.198558e-03 -6.970772e-06 5.217803e-05
 9119.037401 -2.870616e-05 -4.327318e-07 -5.148845e-08 -4.392435e-07 1.313148e-04 1.199756e-03 -3.684242e-06 4.398885e-05
 9120.891373 -2.867725e-05 -4.329826e-07 -5.062952e-08 -4.397903e-07 1.297851e-04 1.190718e-03 -4.654434e-06 3.502492e-05
 9122.757537 -2.865019e-05 -4.337936e-07 -4.962178e-08 -4.403361e-07 1.271756e-04 1.191197e-03 -3.975829e-06 4.006254e-05
 9124.635893 -2.865390e-05 -4.355466e-07 -4.842851e-08 -4.408818e-07 1.256812e-04 1.182625e-03 1.446828e-05 5.003653e-05
 9126.526441 -2.865830e-05 -4.362701e-07 -4.716729e-08 -4.412506e-07 1.266386e-04 1.188749e-03 -1.151302e-05 3.900033e-05
 9128.429181 -2.860800e-05 -4.364117e-07 -4.597422e-08 -4.413850e-07 1.356679e-04 1.179085e-03 -1.229512e-05 5.409573e-05
 9130.344112 -2.851964e-05 -4.365160e-07 -4.548177e-08 -4.406800e-07 1.284303e-04 1.191119e-03 -2.127705e-06 5.343627e-05
 9132.271236 -2.858551e-05 -4.378028e-07 -4.542271e-08 -4.425841e-07 1.244466e-04 1.197131e-03 -3.312363e-06 6.089600e-05
 9134.210552 -2.860076e-05 -4.388682e-07 -4.570822e-08 -4.437598e-07 1.190505e-04 1.204770e-03 -5.159428e-06 5.541694e-05
 9136.162059 -2.857021e-05 -4.387562e-07 -4.624681e-08 -4.442735e-07 1.107077e-04 1.190975e-03 -1.457417e-05 4.025715e-05
 9138.125758 -2.852750e-05 -4.383794e-07 -4.670060e-08 -4.445117e-07 1.099808e-04 1.165378e-03 -1.742625e-05 5.476513e-05
 9140.101649 -2.856928e-05 -4.398270e-07 -4.755787e-08 -4.457875e-07 1.179307e-04 1.186349e-03 -1.849734e-05 4.462502e-05
 9142.089733 -2.857021e-05 -4.407942e-07 -4.865348e-08 -4.464439e-07 1.205404e-04 1.180211e-03 -1.813096e-05 4.596003e-05
 9144.090008 -2.854021e-05 -4.401488e-07 -5.034050e-08 -4.468130e-07 1.118240e-04 1.188549e-03 -1.409784e-05 4.740489e-05
 9146.102475 -2.850554e-05 -4.411379e-07 -5.226659e-08 -4.467598e-07 1.136340e-04 1.171901e-03 -1.832005e-05 5.564543e-05
 9148.127133 -2.847876e-05 -4.406588e-07 -5.408642e-08 -4.466377e-07 1.138577e-04 1.168860e-03 -1.574946e-05 8.293549e-05
 9150.163984 -2.846670e-05 -4.413370e-07 -5.616075e-08 -4.468044e-07 1.118972e-04 1.185262e-03 -1.331273e-05 7.829094e-05
 9152.213027 -2.840636e-05 -4.407039e-07 -5.795168e-08 -4.464159e-07 1.186209e-04 1.186706e-03 -1.792766e-05 7.263038e-05
 9154.274261 -2.816261e-05 -4.377089e-07 -5.948722e-08 -4.432570e-07 1.120666e-04 1.196004e-03 -7.699150e-06 5.198432e-05
 9156.347688 -2.801824e-05 -4.354437e-07 -6.064549e-08 -4.408997e-07 1.162817e-04 1.176587e-03 -5.198977e-06 4.252534e-05
 9158.433306 -2.847287e-05 -4.443066e-07 -6.256156e-08 -4.481362e-07 1.159257e-04 1.184627e-03 -1.008691e-05 2.911839e-05
 9160.531117 -2.846624e-05 -4.444276e-07 -6.240475e-08 -4.485489e-07 1.130928e-04 1.192127e-03 -3.357374e-06 4.100226e-05
 9162.641119 -2.843695e-05 -4.440432e-07 -6.119055e-08 -4.489114e-07 1.141054e-04 1.188832e-03 2.168684e-06 4.480032e-05
 9164.763313 -2.843683e-05 -4.446883e-07 -5.975369e-08 -4.492695e-07 1.131985e-04 1.195086e-03 -5.110970e-06 4.456226e-05
 9166.897699 -2.840310e-05 -4.455010e-07 -5.829203e-08 -4.495393e-07 1.223657e-04 1.194494e-03 -4.968142e-06 4.955683e-05
 9169.044277 -2.816036e-05 -4.424863e-07 -5.634567e-08 -4.469378e-07 1.167995e-04 1.208162e-03 4.724775e-06 4.325054e-05
 9171.203047 -2.807495e-05 -4.418633e-07 -5.520949e-08 -4.458372e-07 1.188777e-04 1.209713e-03 8.198559e-06 4.586943e-05
 9173.374008 -2.832380e-05 -4.480412e-07 -5.518752e-08 -4.504859e-07 1.295478e-04 1.202915e-03 6.733992e-06 5.368685e-05
 9175.557162 -2.840265e-05 -4.491465e-07 -5.491232e-08 -4.523269e-07 1.314182e-04 1.187808e-03 1.122308e-05 4.795218e-05
 9177.752508 -2.840063e-05 -4.484882e-07 -5.487708e-08 -4.533592e-07 1.222029e-04 1.179578e-03 1.602566e-05 3.962994e-05
 9179.960045 -2.841752e-05 -4.502341e-07 -5.499203e-08 -4.542441e-07 1.195634e-04 1.195110e-03 1.098518e-05 3.418271e-05
 9182.179775 -2.843077e-05 -4.507784e-07 -5.517633e-08 -4.554504e-07 1.211278e-04 1.184676e-03 2.176046e-05 2.818883e-05
 9184.411696 -2.843500e-05 -4.529960e-07 -5.554843e-08 -4.564173e-07 1.313602e-04 1.195241e-03 1.042716e-05 3.326409e-05
 9186.655809 -2.840488e-05 -4.534360e-07 -5.584625e-08 -4.567747e-07 1.369097e-04 1.206285e-03 7.663150e-06 3.721548e-05
 9188.912114 -2.837863e-05 -4.532559e-07 -5.619431e-08 -4.568640e-07 1.396919e-04 1.195534e-03 5.802786e-06 4.560789e-05
 9191.180611 -2.837226e-05 -4.543878e-07 -5.668774e-08 -4.575292e-07 1.299882e-04 1.216629e-03 3.162554e-07 3.726583e-05
 9193.461300 -2.837298e-05 -4.558366e-07 -5.725030e-08 -4.583651e-07 1.283217e-04 1.230340e-03 -7.441048e-06 2.933162e-05
 9195.754181 -2.839500e-05 -4.570798e-07 -5.760375e-08 -4.591644e-07 1.291885e-04 1.214648e-03 -1.015219e-05 3.713839e-05
 9198.059254 -2.843213e-05 -4.598040e-07 -5.751754e-08 -4.603495e-07 1.257015e-04 1.204134e-03 3.224605e-07 3.651162e-05
 9200.376518 -2.842396e-05 -4.601560e-07 -5.691528e-08 -4.609259e-07 1.252781e-04 1.210595e-03 8.878450e-06 2.846667e-05
 9202.705975 -2.836998e-05 -4.604740e-07 -5.592354e-08 -4.608176e-07 1.216548e-04 1.201974e-03 1.114378e-05 3.204826e-05
 9205.047623 -2.836437e-05 -4.613340e-07 -5.503168e-08 -4.610959e-07 1.286459e-04 1.216101e-03 1.341096e-05 3.404269e-05
 9207.401464 -2.841679e-05 -4.623629e-07 -5.451858e-08 -4.620419e-07 1.378429e-04 1.234317e-03 9.809893e-06 3.343761e-05
 9209.767496 -2.847097e-05 -4.650688e-07 -5.464360e-08 -4.635774e-07 1.387509e-04 1.225848e-03 6.135963e-06 3.822149e-05
 9212.145720 -2.848981e-05 -4.667283e-07 -5.516164e-08 -4.642582e-07 1.345737e-04 1.235533e-03 -2.913402e-06 2.557035e-05
 9214.536136 -2.846816e-05 -4.664731e-07 -5.540318e-08 -4.646747e-07 1.316418e-04 1.234254e-03 -2.830958e-05 2.833960e-05
 9216.938744 -2.848068e-05 -4.687024e-07 -5.604790e-08 -4.654781e-07 1.248289e-04 1.241467e-03 -2.589683e-05 3.725946e-05
 9219.353544 -2.845671e-05 -4.684630e-07 -5.653745e-08 -4.656717e-07 1.129309e-04 1.236968e-03 -2.015508e-05 3.885207e-05
 9221.780536 -2.848161e-05 -4.704621e-07 -5.754365e-08 -4.664640e-07 1.040159e-04 1.262223e-03 -2.070962e-05 4.478755e-05
 9224.219720 -2.846005e-05 -4.712566e-07 -5.900390e-08 -4.668561e-07 1.041030e-04 1.238450e-03 -1.772176e-05 4.225167e-05
 9226.671096 -2.845193e-05 -4.721670e-07 -6.041739e-08 -4.676786e-07 1.125994e-04 1.237926e-03 -1.378940e-05 4.221901e-05
 9229.134663 -2.850984e-05 -4.748928e-07 -6.202447e-08 -4.693389e-07 1.203764e-04 1.244974e-03 -9.261844e-06 4.177797e-05
 9231.610423 -2.855385e-05 -4.761455e-07 -6.330782e-08 -4.705532e-07 1.111459e-04 1.247947e-03 -1.114759e-05 4.129818e-05
 9234.098374 -2.856966e-05 -4.769252e-07 -6.448388e-08 -4.715793e-07 1.154475e-04 1.245887e-03 -6.156131e-06 3.986602e-05
 9236.598517 -2.859895e-05 -4.790845e-07 -6.555740e-08 -4.729208e-07 1.169141e-04 1.233047e-03 -1.240603e-05 3.196359e-05
 9239.110852 -2.861426e-05 -4.792431e-07 -6.577989e-08 -4.740397e-07 1.245992e-04 1.216884e-03 -5.016457e-06 3.356520e-05
 9241.635380 -2.862699e-05 -4.809429e-07 -6.578193e-08 -4.749080e-07 1.215165e-04 1.223675e-03 -5.745880e-06 3.766893e-05
 9244.172099 -2.862056e-05 -4.809230e-07 -6.534254e-08 -4.756942e-07 1.170221e-04 1.224104e-03 -1.022351e-05 3.695721e-05
 9246.721009 -2.861688e-05 -4.821585e-07 -6.547951e-08 -4.766249e-07 1.186402e-04 1.259686e-03 -9.544995e-06 4.133042e-05
 9249.282112 -2.863484e-05 -4.832066e-07 -6.571967e-08 -4.777549e-07 1.166086e-04 1.265660e-03 2.580844e-06 4.038693e-05
 9251.855407 -2.866685e-05 -4.848546e-07 -6.602553e-08 -4.791637e-07 1.197626e-04 1.232108e-03 -8.576139e-06 3.919633e-05
 9254.440894 -2.868873e-05 -4.861848e-07 -6.625740e-08 -4.802609e-07 1.162961e-04 1.233512e-03 -2.651845e-06 5.064776e-05
 9257.038572 -2.870487e-05 -4.865428e-07 -6.618421e-08 -4.811702e-07 1.236514e-04 1.268425e-03 -1.017978e-06 6.108735e-05
 9259.648443 -2.870983e-05 -4.879991e-07 -6.628251e-08 -4.823470e-07 1.261672e-04 1.279915e-03 -3.920486e-06 5.059252e-05
 9262.270505 -2.872237e-05 -4.894737e-07 -6.609200e-08 -4.836607e-07 1.193443e-04 1.249248e-03 -7.552749e-07 5.719888e-05
 9264.904759 -2.873983e-05 -4.922627e-07 -6.606241e-08 -4.847960e-07 1.306773e-04 1.244422e-03 6.163689e-06 6.103952e-05
 9267.551205 -2.875564e-05 -4.948815e-07 -6.599285e-08 -4.859890e-07 1.341755e-04 1.246795e-03 -5.890084e-06 5.523935e-05
 9270.209844 -2.882556e-05 -4.968376e-07 -6.610495e-08 -4.877685e-07 1.258423e-04 1.231556e-03 -1.431544e-05 5.328971e-05
 9272.880674 -2.886416e-05 -4.989277e-07 -6.646406e-08 -4.890975e-07 1.241949e-04 1.240517e-03 -1.048960e-05 4.839702e-05
 9275.563696 -2.886405e-05 -4.996951e-07 -6.641566e-08 -4.900510e-07 1.160267e-04 1.226303e-03 -7.959905e-06 4.572680e-05
 9278.258909 -2.882127e-05 -5.010653e-07 -6.623211e-08 -4.903796e-07 1.151888e-04 1.226880e-03 -7.909824e-06 4.182266e-05
 9280.966315 -2.883076e-05 -5.025673e-07 -6.604945e-08 -4.915975e-07 1.252988e-04 1.234150e-03 -1.292530e-05 3.916323e-05
 9283.685913 -2.892677e-05 -5.053972e-07 -6.631859e-08 -4.936986e-07 1.257901e-04 1.206604e-03 -9.836121e-06 5.479493e-05
 9286.417702 -2.896214e-05 -5.069916e-07 -6.654496e-08 -4.949703e-07 1.136890e-04 1.219149e-03 -1.206672e-05 5.251352e-05
 9289.161684 -2.891412e-05 -5.070419e-07 -6.655131e-08 -4.949860e-07 1.148477e-04 1.213722e-03 -1.074722e-05 5.580262e-05
 9291.917857 -2.899512e-05 -5.105658e-07 -6.692900e-08 -4.972185e-07 1.231613e-04 1.189531e-03 3.482867e-06 5.962164e-05
 9294.686222 -2.906337e-05 -5.127352e-07 -6.702338e-08 -4.993192e-07 1.182384e-04 1.176737e-03 -7.030469e-06 5.092077e-05
 9297.466780 -2.905241e-05 -5.142003e-07 -6.740960e-08 -4.995938e-07 1.195699e-04 1.203424e-03 -9.679036e-06 4.826043e-05
 9300.259529 -2.893667e-05 -5.134413e-07 -6.753704e-08 -4.983161e-07 1.203339e-04 1.225107e-03 -1.969536e-05 5.162416e-05
 9303.064470 -2.915406e-05 -5.178661e-07 -6.853683e-08 -5.026250e-07 1.202014e-04 1.220681e-03 -9.586029e-06 4.949321e-05
 9305.881602 -2.916386e-05 -5.193688e-07 -6.920475e-08 -5.037126e-07 1.131639e-04 1.211693e-03 -6.343561e-06 5.553480e-05
 9308.710927 -2.911236e-05 -5.190714e-07 -6.992782e-08 -5.036014e-07 1.138900e-04 1.211741e-03 -1.742535e-05 4.964903e-05
 9311.552444 -2.917051e-05 -5.222985e-07 -7.126365e-08 -5.059223e-07 1.114330e-04 1.193451e-03 -2.198296e-05 4.277879e-05
 9314.406153 -2.914152e-05 -5.224625e-07 -7.190534e-08 -5.061978e-07 1.148493e-04 1.181923e-03 -1.697074e-05 5.320097e-05
 9317.272053 -2.918023e-05 -5.246727e-07 -7.247994e-08 -5.075651e-07 1.064744e-04 1.174899e-03 -2.459809e-05 4.561963e-05
 9320.150146 -2.934205e-05 -5.291734e-07 -7.328872e-08 -5.109071e-07 1.087187e-04 1.166364e-03 -3.336768e-05 3.806764e-05
 9323.040430 -2.936835e-05 -5.310225e-07 -7.400181e-08 -5.119358e-07 1.241520e-04 1.188967e-03 -1.389708e-05 4.586867e-05
 9325.942906 -2.927482e-05 -5.322015e-07 -7.438004e-08 -5.110774e-07 1.226705e-04 1.205900e-03 -6.771731e-06 5.089624e-05
 9328.857574 -2.946007e-05 -5.364068e-07 -7.491670e-08 -5.153617e-07 1.220813e-04 1.183331e-03 -1.155797e-05 5.020625e-05
 9331.784435 -2.949363e-05 -5.379947e-07 -7.513263e-08 -5.170218e-07 1.197659e-04 1.171599e-03 -1.970124e-05 5.198660e-05
 9334.723487 -2.955897e-05 -5.416246e-07 -7.630829e-08 -5.190702e-07 1.162409e-04 1.171795e-03 -6.890576e-06 6.287557e-05
 9337.674730 -2.965135e-05 -5.456607e-07 -7.763951e-08 -5.213026e-07 1.184601e-04 1.167235e-03 -9.939560e-06 6.809454e-05
 9340.638166 -2.968282e-05 -5.484989e-07 -7.873383e-08 -5.229492e-07 1.233278e-04 1.189108e-03 -1.458088e-05 6.036453e-05
 9343.613794 -2.970696e-05 -5.505910e-07 -7.918954e-08 -5.243910e-07 1.168816e-04 1.191600e-03 -9.226273e-06 5.203876e-05
 9346.601614 -2.975257e-05 -5.525418e-07 -7.947035e-08 -5.263049e-07 1.169957e-04 1.177179e-03 -1.353560e-05 5.651395e-05
 9349.601625 -2.978800e-05 -5.538958e-07 -7.954693e-08 -5.278075e-07 1.182810e-04 1.169825e-03 -1.771586e-05 5.756593e-05
 9352.613829 -2.983898e-05 -5.569766e-07 -8.005492e-08 -5.291791e-07 1.255990e-04 1.181505e-03 -2.545084e-05 6.208503e-05
 9355.638224 -2.986756e-05 -5.587379e-07 -8.031559e-08 -5.304837e-07 1.306770e-04 1.199890e-03 -3.168027e-05 4.353619e-05
 9358.674811 -2.991115e-05 -5.611050e-07 -8.065765e-08 -5.324871e-07 1.282262e-04 1.201108e-03 -1.605405e-05 3.930458e-05
 9361.723590 -2.994088e-05 -5.628838e-07 -8.067927e-08 -5.336127e-07 1.291753e-04 1.198055e-03 -3.778499e-06 4.239081e-05
 9364.784561 -2.997039e-05 -5.663566e-07 -8.113215e-08 -5.353058e-07 1.191195e-04 1.205735e-03 -9.749975e-06 4.732839e-05
 9367.857724 -3.001234e-05 -5.693600e-07 -8.161065e-08 -5.367284e-07 1.204492e-04 1.194592e-03 -7.808872e-06 5.253210e-05
 9370.943079 -3.006560e-05 -5.722626e-07 -8.208969e-08 -5.388957e-07 1.252962e-04 1.177883e-03 -1.790794e-05 5.744447e-05
 9374.040626 -3.009891e-05 -5.748176e-07 -8.236775e-08 -5.402746e-07 1.240417e-04 1.178802e-03 -1.837053e-05 5.571111e-05
 9377.150365 -3.001794e-05 -5.748772e-07 -8.212163e-08 -5.398521e-07 1.160721e-04 1.188894e-03 -1.628495e-05 6.101995e-05
 9380.272295 -2.993445e-05 -5.758191e-07 -8.213422e-08 -5.395341e-07 1.166566e-04 1.193500e-03 -1.391351e-05 5.544297e-05
 9383.406418 -3.007417e-05 -5.801548e-07 -8.313198e-08 -5.431092e-07 1.122355e-04 1.195821e-03 -8.752587e-06 4.475748e-05
 9386.552732 -3.020683e-05 -5.856542e-07 -8.398631e-08 -5.464431e-07 1.160785e-04 1.182257e-03 -1.408375e-05 4.875725e-05
 9389.711239 -3.024702e-05 -5.882039e-07 -8.423064e-08 -5.480025e-07 1.173986e-04 1.167040e-03 -1.554937e-05 4.639624e-05
 9392.881937 -3.033105e-05 -5.921835e-07 -8.466882e-08 -5.505091e-07 1.162479e-04 1.165938e-03 -1.485608e-05 4.903431e-05
 9396.064827 -3.035652e-05 -5.939232e-07 -8.495682e-08 -5.519241e-07 1.129950e-04 1.190918e-03 -2.017207e-05 5.121374e-05
 9399.259909 -3.042689e-05 -5.976638e-07 -8.579891e-08 -5.541819e-07 1.169921e-04 1.205280e-03 -1.604340e-05 5.394151e-05
 9402.467183 -3.055348e-05 -6.020682e-07 -8.674707e-08 -5.571396e-07 1.263462e-04 1.212839e-03 -3.233881e-06 6.538401e-05
 9405.686649 -3.059487e-05 -6.050167e-07 -8.753301e-08 -5.587259e-07 1.254795e-04 1.216735e-03 2.580413e-07 6.315679e-05
 9408.918307 -3.061377e-05 -6.070194e-07 -8.820174e-08 -5.603862e-07 1.243323e-04 1.221751e-03 -1.541073e-05 5.485004e-05
 9412.162157 -3.060393e-05 -6.092307e-07 -8.904190e-08 -5.614156e-07 1.315971e-04 1.223367e-03 -1.139341e-05 5.465349e-05
 9415.418198 -3.062894e-05 -6.113103e-07 -9.027021e-08 -5.631398e-07 1.271535e-04 1.214014e-03 -1.447003e-05 5.754573e-05
 9418.686432 -3.069428e-05 -6.143344e-07 -9.119887e-08 -5.657443e-07 1.273187e-04 1.181430e-03 -2.084900e-05 5.167507e-05
 9421.966857 -3.060917e-05 -6.156858e-07 -9.161533e-08 -5.655897e-07 1.254817e-04 1.187539e-03 -1.915839e-05 5.309752e-05
 9425.259474 -3.072891e-05 -6.198154e-07 -9.264365e-08 -5.684008e-07 1.205566e-04 1.193271e-03 -1.045867e-05 5.302259e-05
 9428.564284 -3.092767e-05 -6.255198e-07 -9.365763e-08 -5.732382e-07 1.283208e-04 1.211028e-03 -3.899218e-06 5.332032e-05
 9431.881285 -3.101865e-05 -6.307440e-07 -9.430681e-08 -5.760527e-07 1.252823e-04 1.225008e-03 -1.007199e-05 4.966919e-05
 9435.210478 -3.103900e-05 -6.330114e-07 -9.460410e-08 -5.774223e-07 1.160260e-04 1.254563e-03 -1.101208e-05 5.437061e-05
 9438.551863 -3.102358e-05 -6.345466e-07 -9.517571e-08 -5.784339e-07 1.213662e-04 1.271162e-03 1.167543e-06 5.278698e-05
 9441.905440 -3.110445e-05 -6.384523e-07 -9.614823e-08 -5.810286e-07 1.281151e-04 1.238736e-03 -5.244461e-06 5.116775e-05
 9445.271209 -3.119934e-05 -6.434560e-07 -9.715682e-08 -5.836839e-07 1.277770e-04 1.222145e-03 -5.391222e-06 5.122667e-05
 9448.649169 -3.123989e-05 -6.461915e-07 -9.792659e-08 -5.854750e-07 1.173610e-04 1.233428e-03 -5.438693e-06 5.001654e-05
 9452.039322 -3.124787e-05 -6.483937e-07 -9.878010e-08 -5.866793e-07 1.123560e-04 1.233331e-03 -6.017196e-06 4.845335e-05
 9455.441666 -3.132979e-05 -6.515614e-07 -9.953828e-08 -5.890161e-07 1.260688e-04 1.210566e-03 -8.003028e-06 5.693079e-05
 9458.856203 -3.135089e-05 -6.544506e-07 -1.001680e-07 -5.902711e-07 1.298341e-04 1.211009e-03 -1.215011e-05 5.415147e-05
