# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2313846422011
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997314
# Detector.I1.voltage: -1649.998535
# Detector.I2.voltage: -1649.998169
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370908
# Scan.uid: 5964073c-8760-4a57-91d3-4499bb1364cb
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:19:21.052907
# Scan.end_time: 06/23/2023  02:19:55.664600
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 397.8
# SampleHeater.voltage.setpoint: 1.00526931552429
# SampleHeater.voltage.readback: 1.006
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.31
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.14704e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30308e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.8474e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.7396e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7114e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.90241e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.835040e-05 -3.866460e-07 -4.628239e-08 -4.284238e-07 3.004637e-05 -3.018041e-04 -8.664260e-05 5.293057e-05
 9086.128393 -2.834471e-05 -3.870502e-07 -4.723251e-08 -4.285534e-07 3.185750e-05 -3.217274e-04 -8.960140e-05 6.295261e-05
 9087.750719 -2.838226e-05 -3.893203e-07 -4.800141e-08 -4.294253e-07 3.346991e-05 -3.260657e-04 -8.887137e-05 6.808216e-05
 9089.385237 -2.839655e-05 -3.899521e-07 -4.834442e-08 -4.297847e-07 3.055306e-05 -3.081900e-04 -9.390031e-05 5.835547e-05
 9091.031946 -2.837402e-05 -3.900272e-07 -4.892283e-08 -4.300266e-07 1.853521e-05 -2.986592e-04 -8.696201e-05 6.847898e-05
 9092.690848 -2.834954e-05 -3.901791e-07 -5.000853e-08 -4.297916e-07 2.059256e-05 -2.873083e-04 -9.287511e-05 7.334485e-05
 9094.361942 -2.831237e-05 -3.897849e-07 -5.110995e-08 -4.294366e-07 2.521010e-05 -3.041853e-04 -8.638326e-05 6.521672e-05
 9096.045227 -2.829361e-05 -3.903310e-07 -5.207824e-08 -4.296721e-07 2.786155e-05 -3.103594e-04 -8.641208e-05 5.889169e-05
 9097.740704 -2.826881e-05 -3.903716e-07 -5.241154e-08 -4.298299e-07 3.048990e-05 -3.288742e-04 -8.468241e-05 5.919692e-05
 9099.448374 -2.828882e-05 -3.920595e-07 -5.233904e-08 -4.302491e-07 2.675745e-05 -3.220116e-04 -8.540434e-05 6.216431e-05
 9101.168235 -2.827964e-05 -3.926683e-07 -5.187244e-08 -4.307423e-07 2.876250e-05 -3.056951e-04 -8.543376e-05 6.038637e-05
 9102.900288 -2.828084e-05 -3.935152e-07 -5.103989e-08 -4.313247e-07 2.503968e-05 -3.183825e-04 -8.490344e-05 5.174064e-05
 9104.644533 -2.826122e-05 -3.934108e-07 -4.990484e-08 -4.318434e-07 2.102472e-05 -3.037951e-04 -8.355461e-05 5.512852e-05
 9106.400970 -2.823258e-05 -3.933582e-07 -4.896940e-08 -4.325173e-07 2.778663e-05 -3.263437e-04 -7.464475e-05 5.748389e-05
 9108.169598 -2.822093e-05 -3.935428e-07 -4.814089e-08 -4.328898e-07 3.401687e-05 -3.397696e-04 -7.478806e-05 5.759921e-05
 9109.950419 -2.808878e-05 -3.894352e-07 -4.710121e-08 -4.321681e-07 4.124667e-05 -3.277123e-04 -6.914670e-05 5.611813e-05
 9111.743432 -2.804158e-05 -3.884621e-07 -4.659764e-08 -4.323663e-07 3.824305e-05 -3.025014e-04 -7.961592e-05 5.579005e-05
 9113.548636 -2.808972e-05 -3.914109e-07 -4.667087e-08 -4.332871e-07 3.456248e-05 -2.820343e-04 -8.219676e-05 6.146862e-05
 9115.366032 -2.810969e-05 -3.929150e-07 -4.671199e-08 -4.341179e-07 2.680865e-05 -2.658587e-04 -9.032172e-05 5.053854e-05
 9117.195621 -2.807677e-05 -3.925455e-07 -4.689248e-08 -4.346320e-07 2.920990e-05 -2.643840e-04 -8.652636e-05 6.204724e-05
 9119.037401 -2.806686e-05 -3.931915e-07 -4.703338e-08 -4.350928e-07 2.561061e-05 -2.867830e-04 -8.090483e-05 5.886039e-05
 9120.891373 -2.801771e-05 -3.923002e-07 -4.648508e-08 -4.354570e-07 3.007793e-05 -3.023679e-04 -8.546330e-05 6.307417e-05
 9122.757537 -2.800497e-05 -3.923911e-07 -4.562155e-08 -4.360927e-07 3.242738e-05 -2.539133e-04 -8.638355e-05 6.987494e-05
 9124.635893 -2.804333e-05 -3.948081e-07 -4.431077e-08 -4.372890e-07 2.921651e-05 -2.728547e-04 -8.351401e-05 6.942042e-05
 9126.526441 -2.802812e-05 -3.953014e-07 -4.255178e-08 -4.380317e-07 2.158252e-05 -2.667919e-04 -8.068438e-05 6.695807e-05
 9128.429181 -2.796027e-05 -3.944114e-07 -4.135957e-08 -4.379537e-07 1.812891e-05 -2.571627e-04 -7.790805e-05 7.093046e-05
 9130.344112 -2.785640e-05 -3.937296e-07 -4.080214e-08 -4.368151e-07 3.017355e-05 -2.498583e-04 -8.251622e-05 6.504044e-05
 9132.271236 -2.797963e-05 -3.968341e-07 -4.123750e-08 -4.391734e-07 3.063583e-05 -2.621772e-04 -7.717963e-05 6.682756e-05
 9134.210552 -2.800737e-05 -3.988410e-07 -4.172632e-08 -4.398544e-07 3.099304e-05 -2.717544e-04 -7.027226e-05 6.339676e-05
 9136.162059 -2.794026e-05 -3.978136e-07 -4.184265e-08 -4.394718e-07 2.873966e-05 -2.775997e-04 -7.119854e-05 5.851530e-05
 9138.125758 -2.785745e-05 -3.963291e-07 -4.226779e-08 -4.393182e-07 3.156919e-05 -2.562592e-04 -7.541040e-05 5.027584e-05
 9140.101649 -2.791162e-05 -3.984184e-07 -4.321837e-08 -4.403949e-07 2.663776e-05 -2.686214e-04 -7.140350e-05 5.825669e-05
 9142.089733 -2.794865e-05 -4.003657e-07 -4.459355e-08 -4.410571e-07 3.350083e-05 -2.504551e-04 -6.890715e-05 5.637805e-05
 9144.090008 -2.792502e-05 -4.008576e-07 -4.603416e-08 -4.411040e-07 3.212564e-05 -2.535521e-04 -7.205919e-05 6.470948e-05
 9146.102475 -2.788332e-05 -4.000350e-07 -4.747108e-08 -4.410423e-07 3.360917e-05 -2.552553e-04 -6.711638e-05 6.949956e-05
 9148.127133 -2.784511e-05 -3.997496e-07 -4.920643e-08 -4.413054e-07 3.669079e-05 -2.508212e-04 -6.369829e-05 6.102185e-05
 9150.163984 -2.785045e-05 -4.014094e-07 -5.113873e-08 -4.416410e-07 3.246577e-05 -2.444227e-04 -7.567935e-05 6.243294e-05
 9152.213027 -2.785258e-05 -4.027422e-07 -5.295250e-08 -4.417156e-07 2.821465e-05 -2.521163e-04 -6.744249e-05 6.159138e-05
 9154.274261 -2.761998e-05 -4.000928e-07 -5.423907e-08 -4.387044e-07 2.648778e-05 -2.675782e-04 -6.498082e-05 5.513211e-05
 9156.347688 -2.741851e-05 -3.967440e-07 -5.497257e-08 -4.361810e-07 2.596409e-05 -2.803742e-04 -6.329441e-05 5.665942e-05
 9158.433306 -2.787265e-05 -4.050224e-07 -5.717870e-08 -4.431771e-07 2.821843e-05 -2.898187e-04 -6.450147e-05 5.339900e-05
 9160.531117 -2.786427e-05 -4.053814e-07 -5.705927e-08 -4.438712e-07 2.889950e-05 -2.729257e-04 -7.117941e-05 4.199510e-05
 9162.641119 -2.780898e-05 -4.043104e-07 -5.593445e-08 -4.436375e-07 3.082710e-05 -2.700099e-04 -7.764612e-05 3.895994e-05
 9164.763313 -2.780862e-05 -4.052461e-07 -5.439689e-08 -4.437763e-07 3.284229e-05 -2.760355e-04 -7.174898e-05 5.124218e-05
 9166.897699 -2.775169e-05 -4.045530e-07 -5.255756e-08 -4.435490e-07 4.620136e-05 -2.783079e-04 -6.952458e-05 4.628510e-05
 9169.044277 -2.752027e-05 -4.016795e-07 -5.071385e-08 -4.404936e-07 4.451930e-05 -2.685315e-04 -7.680398e-05 4.379613e-05
 9171.203047 -2.747500e-05 -4.021515e-07 -4.995041e-08 -4.397505e-07 4.381464e-05 -2.477049e-04 -7.884524e-05 3.859849e-05
 9173.374008 -2.770768e-05 -4.067404e-07 -5.001345e-08 -4.443808e-07 4.315452e-05 -2.416021e-04 -8.339674e-05 4.515381e-05
 9175.557162 -2.776079e-05 -4.076502e-07 -4.985785e-08 -4.458111e-07 4.285487e-05 -2.503739e-04 -8.604690e-05 4.750972e-05
 9177.752508 -2.777328e-05 -4.088991e-07 -4.995665e-08 -4.464036e-07 3.867698e-05 -2.428566e-04 -9.868786e-05 4.728603e-05
 9179.960045 -2.781615e-05 -4.113567e-07 -5.029590e-08 -4.474995e-07 3.587996e-05 -2.197945e-04 -9.301788e-05 4.624920e-05
 9182.179775 -2.778613e-05 -4.107897e-07 -5.038481e-08 -4.480042e-07 3.381668e-05 -2.461536e-04 -8.431553e-05 4.896690e-05
 9184.411696 -2.776340e-05 -4.102227e-07 -5.052487e-08 -4.484732e-07 3.881484e-05 -2.609556e-04 -8.054148e-05 5.226317e-05
 9186.655809 -2.775421e-05 -4.109095e-07 -5.083443e-08 -4.487653e-07 2.740667e-05 -2.672866e-04 -9.477806e-05 5.106437e-05
 9188.912114 -2.776273e-05 -4.122954e-07 -5.109812e-08 -4.497821e-07 2.524225e-05 -2.425496e-04 -8.826020e-05 6.365223e-05
 9191.180611 -2.775574e-05 -4.124576e-07 -5.135365e-08 -4.504099e-07 2.960186e-05 -2.265766e-04 -7.333198e-05 5.886694e-05
 9193.461300 -2.770439e-05 -4.115172e-07 -5.170873e-08 -4.508277e-07 3.772045e-05 -2.120015e-04 -7.381087e-05 6.715422e-05
 9195.754181 -2.770126e-05 -4.121092e-07 -5.191079e-08 -4.515441e-07 3.593585e-05 -2.107842e-04 -8.757394e-05 7.168398e-05
 9198.059254 -2.774112e-05 -4.147675e-07 -5.211598e-08 -4.524333e-07 3.683643e-05 -2.104773e-04 -7.801622e-05 7.108620e-05
 9200.376518 -2.781610e-05 -4.182050e-07 -5.179003e-08 -4.541591e-07 2.718138e-05 -2.000690e-04 -6.785003e-05 5.875783e-05
 9202.705975 -2.784547e-05 -4.196053e-07 -5.085543e-08 -4.552807e-07 2.516791e-05 -2.027091e-04 -6.747410e-05 6.423962e-05
 9205.047623 -2.778812e-05 -4.182118e-07 -4.991154e-08 -4.553456e-07 2.999244e-05 -2.176814e-04 -6.651219e-05 6.534686e-05
 9207.401464 -2.779634e-05 -4.184987e-07 -4.949843e-08 -4.563976e-07 2.479171e-05 -2.227469e-04 -6.612362e-05 5.565322e-05
 9209.767496 -2.784380e-05 -4.214919e-07 -4.965136e-08 -4.574903e-07 2.413757e-05 -2.118372e-04 -6.697898e-05 5.248540e-05
 9212.145720 -2.785474e-05 -4.223232e-07 -4.976014e-08 -4.582903e-07 3.577627e-05 -2.127984e-04 -7.087668e-05 5.522187e-05
 9214.536136 -2.787560e-05 -4.242594e-07 -4.997430e-08 -4.594501e-07 1.951392e-05 -2.335220e-04 -7.005919e-05 5.513971e-05
 9216.938744 -2.788253e-05 -4.252142e-07 -5.034084e-08 -4.601880e-07 1.648106e-05 -2.169976e-04 -7.422715e-05 5.205582e-05
 9219.353544 -2.787543e-05 -4.257790e-07 -5.088643e-08 -4.606373e-07 2.711483e-05 -2.171463e-04 -7.061951e-05 5.786558e-05
 9221.780536 -2.787871e-05 -4.266892e-07 -5.183878e-08 -4.611269e-07 2.739273e-05 -2.297381e-04 -7.498617e-05 6.520148e-05
 9224.219720 -2.789073e-05 -4.273534e-07 -5.301829e-08 -4.623278e-07 1.007319e-05 -2.162730e-04 -7.203428e-05 5.494676e-05
 9226.671096 -2.787188e-05 -4.267213e-07 -5.428700e-08 -4.629431e-07 1.582073e-05 -2.366675e-04 -7.573331e-05 5.031577e-05
 9229.134663 -2.790691e-05 -4.291691e-07 -5.614960e-08 -4.642759e-07 2.071930e-05 -2.229609e-04 -7.156797e-05 5.879179e-05
 9231.610423 -2.786834e-05 -4.279225e-07 -5.714433e-08 -4.643541e-07 2.775194e-05 -2.490651e-04 -6.348299e-05 6.128594e-05
 9234.098374 -2.784888e-05 -4.273011e-07 -5.780373e-08 -4.652150e-07 3.243283e-05 -2.502985e-04 -7.396198e-05 5.821279e-05
 9236.598517 -2.786540e-05 -4.287664e-07 -5.850557e-08 -4.662232e-07 3.515158e-05 -2.221903e-04 -7.763586e-05 5.754620e-05
 9239.110852 -2.792595e-05 -4.315473e-07 -5.909104e-08 -4.679700e-07 2.185227e-05 -2.525259e-04 -8.276597e-05 5.686758e-05
 9241.635380 -2.802683e-05 -4.355617e-07 -5.989701e-08 -4.700632e-07 1.992324e-05 -2.447093e-04 -7.687032e-05 5.630035e-05
 9244.172099 -2.807949e-05 -4.381651e-07 -6.017051e-08 -4.718971e-07 2.320075e-05 -2.541601e-04 -6.772503e-05 5.594278e-05
 9246.721009 -2.810567e-05 -4.402189e-07 -6.033154e-08 -4.732086e-07 3.135423e-05 -2.317197e-04 -7.545180e-05 5.951116e-05
 9249.282112 -2.807727e-05 -4.403407e-07 -6.013656e-08 -4.736474e-07 3.963931e-05 -2.365600e-04 -9.497503e-05 4.764980e-05
 9251.855407 -2.806374e-05 -4.401864e-07 -5.997940e-08 -4.741580e-07 4.239305e-05 -2.146776e-04 -9.537059e-05 5.284700e-05
 9254.440894 -2.814398e-05 -4.435486e-07 -6.028559e-08 -4.763514e-07 3.877741e-05 -2.131386e-04 -8.391068e-05 5.906546e-05
 9257.038572 -2.823127e-05 -4.473668e-07 -6.054691e-08 -4.780568e-07 2.970751e-05 -2.239236e-04 -8.480373e-05 6.512844e-05
 9259.648443 -2.828177e-05 -4.499544e-07 -6.078106e-08 -4.796886e-07 3.182091e-05 -2.593661e-04 -8.170643e-05 5.613094e-05
 9262.270505 -2.827265e-05 -4.499388e-07 -6.053380e-08 -4.805276e-07 3.103141e-05 -2.689101e-04 -8.372355e-05 5.850816e-05
 9264.904759 -2.828814e-05 -4.515698e-07 -6.066576e-08 -4.816742e-07 3.182051e-05 -2.505318e-04 -7.785662e-05 7.771558e-05
 9267.551205 -2.831309e-05 -4.532888e-07 -6.070453e-08 -4.826952e-07 3.464123e-05 -2.431217e-04 -6.672397e-05 7.840979e-05
 9270.209844 -2.839891e-05 -4.569932e-07 -6.089626e-08 -4.845558e-07 2.759161e-05 -2.611746e-04 -7.400851e-05 7.649466e-05
 9272.880674 -2.841140e-05 -4.578084e-07 -6.066641e-08 -4.855498e-07 2.739374e-05 -2.749820e-04 -6.252793e-05 7.236727e-05
 9275.563696 -2.846221e-05 -4.600679e-07 -6.075158e-08 -4.870289e-07 2.360078e-05 -2.810888e-04 -7.010429e-05 7.030966e-05
 9278.258909 -2.849474e-05 -4.621828e-07 -6.115987e-08 -4.884098e-07 2.261109e-05 -2.497888e-04 -8.002387e-05 7.257733e-05
 9280.966315 -2.852333e-05 -4.638479e-07 -6.149495e-08 -4.896816e-07 3.138730e-05 -2.502798e-04 -7.507358e-05 7.071757e-05
 9283.685913 -2.857827e-05 -4.664639e-07 -6.172153e-08 -4.916107e-07 3.513109e-05 -2.512627e-04 -7.057590e-05 6.897436e-05
 9286.417702 -2.857603e-05 -4.668903e-07 -6.151257e-08 -4.926566e-07 2.711631e-05 -2.348537e-04 -5.888047e-05 6.098559e-05
 9289.161684 -2.855739e-05 -4.690242e-07 -6.152670e-08 -4.930118e-07 1.965319e-05 -2.493792e-04 -7.628853e-05 5.814576e-05
 9291.917857 -2.864836e-05 -4.718591e-07 -6.171420e-08 -4.953208e-07 1.938894e-05 -2.488136e-04 -7.267093e-05 6.420041e-05
 9294.686222 -2.865848e-05 -4.715050e-07 -6.142421e-08 -4.968134e-07 1.947524e-05 -2.576673e-04 -7.469739e-05 6.531798e-05
 9297.466780 -2.860496e-05 -4.711440e-07 -6.153151e-08 -4.969146e-07 2.906638e-05 -2.815105e-04 -7.834007e-05 5.493938e-05
 9300.259529 -2.852119e-05 -4.705913e-07 -6.174230e-08 -4.962949e-07 3.627872e-05 -2.738106e-04 -7.590244e-05 5.102206e-05
 9303.064470 -2.882686e-05 -4.797571e-07 -6.362154e-08 -5.017512e-07 3.497023e-05 -2.643385e-04 -6.393882e-05 6.342216e-05
 9305.881602 -2.883930e-05 -4.810692e-07 -6.426286e-08 -5.028407e-07 3.880676e-05 -2.564059e-04 -7.576596e-05 6.014694e-05
 9308.710927 -2.878967e-05 -4.810025e-07 -6.467335e-08 -5.028781e-07 3.462051e-05 -2.718378e-04 -8.831081e-05 5.366489e-05
 9311.552444 -2.879571e-05 -4.809452e-07 -6.501561e-08 -5.041913e-07 2.777010e-05 -2.536711e-04 -8.417938e-05 4.888431e-05
 9314.406153 -2.892626e-05 -4.856224e-07 -6.657063e-08 -5.065195e-07 2.675721e-05 -2.559041e-04 -7.752474e-05 5.599599e-05
 9317.272053 -2.899707e-05 -4.888675e-07 -6.764606e-08 -5.085548e-07 3.010876e-05 -2.874691e-04 -6.569874e-05 6.224071e-05
 9320.150146 -2.905459e-05 -4.918272e-07 -6.854277e-08 -5.103230e-07 3.434812e-05 -2.946815e-04 -7.463734e-05 5.893114e-05
 9323.040430 -2.906761e-05 -4.938231e-07 -6.898427e-08 -5.111435e-07 2.889006e-05 -2.699619e-04 -6.949257e-05 7.133123e-05
 9325.942906 -2.895341e-05 -4.930266e-07 -6.890825e-08 -5.099852e-07 2.986144e-05 -2.830714e-04 -8.518203e-05 6.514181e-05
 9328.857574 -2.915871e-05 -4.976368e-07 -6.964277e-08 -5.142145e-07 2.620255e-05 -2.702832e-04 -8.574494e-05 6.184211e-05
 9331.784435 -2.917214e-05 -4.986494e-07 -7.000393e-08 -5.153041e-07 1.812316e-05 -2.651386e-04 -8.617233e-05 6.408488e-05
 9334.723487 -2.920530e-05 -5.008199e-07 -7.066825e-08 -5.168001e-07 2.086041e-05 -2.568529e-04 -8.419622e-05 6.480913e-05
 9337.674730 -2.927305e-05 -5.031634e-07 -7.177551e-08 -5.186910e-07 2.526246e-05 -2.754742e-04 -8.171289e-05 6.447148e-05
 9340.638166 -2.936733e-05 -5.076528e-07 -7.314340e-08 -5.209607e-07 2.019091e-05 -2.818806e-04 -8.440185e-05 6.056856e-05
 9343.613794 -2.940678e-05 -5.104442e-07 -7.386066e-08 -5.221804e-07 2.300535e-05 -2.621811e-04 -6.533794e-05 5.583443e-05
 9346.601614 -2.944532e-05 -5.125615e-07 -7.406468e-08 -5.239477e-07 2.990152e-05 -2.545019e-04 -6.728584e-05 4.801891e-05
 9349.601625 -2.948056e-05 -5.143631e-07 -7.411075e-08 -5.253103e-07 1.909404e-05 -2.722868e-04 -7.203339e-05 4.584353e-05
 9352.613829 -2.952885e-05 -5.169864e-07 -7.459705e-08 -5.271539e-07 1.741938e-05 -2.880973e-04 -6.790901e-05 5.887775e-05
 9355.638224 -2.956291e-05 -5.189746e-07 -7.483885e-08 -5.286440e-07 1.824231e-05 -2.635593e-04 -6.785771e-05 5.426107e-05
 9358.674811 -2.960621e-05 -5.213418e-07 -7.515124e-08 -5.300719e-07 3.179329e-05 -2.740407e-04 -7.355946e-05 5.693040e-05
 9361.723590 -2.965029e-05 -5.239755e-07 -7.539487e-08 -5.315345e-07 3.378490e-05 -2.825874e-04 -8.719916e-05 5.889960e-05
 9364.784561 -2.964472e-05 -5.244745e-07 -7.556517e-08 -5.327945e-07 2.840807e-05 -3.050728e-04 -8.255014e-05 5.908635e-05
 9367.857724 -2.968764e-05 -5.272001e-07 -7.571236e-08 -5.346318e-07 1.714371e-05 -2.923746e-04 -8.610976e-05 5.390530e-05
 9370.943079 -2.974715e-05 -5.302606e-07 -7.602252e-08 -5.367732e-07 1.918002e-05 -2.922532e-04 -8.383165e-05 5.681809e-05
 9374.040626 -2.978355e-05 -5.320152e-07 -7.639925e-08 -5.384390e-07 2.420872e-05 -2.981519e-04 -9.037154e-05 5.156865e-05
 9377.150365 -2.983865e-05 -5.350253e-07 -7.702503e-08 -5.403743e-07 2.621423e-05 -2.911694e-04 -8.087282e-05 5.233558e-05
 9380.272295 -2.996139e-05 -5.410076e-07 -7.787040e-08 -5.434742e-07 2.721982e-05 -2.888424e-04 -8.811517e-05 3.733083e-05
 9383.406418 -3.003565e-05 -5.447524e-07 -7.815209e-08 -5.458778e-07 1.991865e-05 -2.855710e-04 -8.181509e-05 4.669737e-05
 9386.552732 -3.004008e-05 -5.460619e-07 -7.817355e-08 -5.470184e-07 2.558889e-05 -3.079109e-04 -6.495406e-05 5.989153e-05
 9389.711239 -3.010997e-05 -5.491870e-07 -7.866731e-08 -5.491370e-07 2.316606e-05 -3.046240e-04 -7.774393e-05 5.005735e-05
 9392.881937 -3.017974e-05 -5.525207e-07 -7.919549e-08 -5.510258e-07 1.423318e-05 -2.593451e-04 -7.860871e-05 5.695093e-05
 9396.064827 -3.023095e-05 -5.556099e-07 -7.973604e-08 -5.531250e-07 2.970578e-05 -2.711906e-04 -7.893339e-05 6.620015e-05
 9399.259909 -3.027362e-05 -5.583317e-07 -8.026976e-08 -5.549233e-07 2.563852e-05 -2.640237e-04 -8.183303e-05 6.660635e-05
 9402.467183 -3.030185e-05 -5.602149e-07 -8.073237e-08 -5.563964e-07 2.328442e-05 -2.906386e-04 -7.399937e-05 6.714509e-05
 9405.686649 -3.037156e-05 -5.644417e-07 -8.159159e-08 -5.582849e-07 2.068393e-05 -2.556381e-04 -7.434906e-05 6.105669e-05
 9408.918307 -3.038870e-05 -5.658146e-07 -8.209592e-08 -5.596382e-07 1.881185e-05 -2.497005e-04 -7.560572e-05 6.197050e-05
 9412.162157 -3.036765e-05 -5.653892e-07 -8.270579e-08 -5.606969e-07 1.425093e-05 -2.689583e-04 -7.215049e-05 5.977143e-05
 9415.418198 -3.044417e-05 -5.696427e-07 -8.404891e-08 -5.627529e-07 1.664434e-05 -3.197487e-04 -6.863575e-05 5.479115e-05
 9418.686432 -3.051928e-05 -5.742112e-07 -8.527775e-08 -5.650051e-07 1.592316e-05 -3.139762e-04 -8.294187e-05 5.696634e-05
 9421.966857 -3.043097e-05 -5.742201e-07 -8.560039e-08 -5.644359e-07 1.307369e-05 -3.187322e-04 -6.877275e-05 5.704689e-05
