# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.30401909474625
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995605
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370856
# Scan.uid: 31f561db-82fb-49bf-84d6-4ea9b4769967
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:19:14.546227
# Scan.end_time: 06/23/2023  01:19:48.470468
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 149.54214821921454
# SampleHeater.temperature2.readback: 148.70000000000002
# SampleHeater.voltage.setpoint: 0.4247980294820547
# SampleHeater.voltage.readback: 0.42
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.28
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.05648e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.40886e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82119e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.247e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.72403e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.18665e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10386.800000 -2.851259e-05 -1.061936e-06 -9.830853e-08 -1.560364e-06 2.878547e-05 5.084649e-06 -9.630339e-06 -1.238957e-05
10387.000000 -2.850614e-05 -1.061425e-06 -9.813512e-08 -1.557922e-06 2.923044e-05 -2.243222e-05 -1.327271e-05 -1.037631e-05
10387.200000 -2.852005e-05 -1.065228e-06 -9.856859e-08 -1.555751e-06 2.381482e-05 -2.967269e-05 -1.843351e-05 -6.112084e-06
10387.400000 -2.850820e-05 -1.061236e-06 -9.777546e-08 -1.554423e-06 2.580742e-05 -1.175220e-05 -1.860072e-05 -1.241842e-05
10387.600000 -2.848852e-05 -1.063145e-06 -9.828926e-08 -1.553857e-06 2.438645e-05 -1.223968e-05 -1.896035e-05 -1.609424e-05
10387.800000 -2.849453e-05 -1.062857e-06 -9.844165e-08 -1.552512e-06 2.661627e-05 -3.950150e-05 -2.863372e-05 -1.428900e-05
10388.000000 -2.850538e-05 -1.065946e-06 -9.883608e-08 -1.550541e-06 4.000336e-05 -2.485278e-05 -2.506795e-05 -2.862763e-06
10388.200000 -2.851372e-05 -1.067711e-06 -9.882053e-08 -1.549597e-06 3.697344e-05 -3.720903e-05 -2.552628e-05 -4.966167e-06
10388.400000 -2.850323e-05 -1.065432e-06 -9.863108e-08 -1.548053e-06 4.495761e-05 -3.923612e-05 -1.853718e-05 -5.523132e-06
10388.600000 -2.850413e-05 -1.067946e-06 -9.884111e-08 -1.547444e-06 4.392429e-05 -4.357871e-05 -2.111662e-05 -1.148887e-05
10388.800000 -2.849223e-05 -1.066371e-06 -9.825984e-08 -1.547625e-06 3.967163e-05 -3.924962e-05 -2.349024e-05 -4.046591e-06
10389.000000 -2.848031e-05 -1.064628e-06 -9.766153e-08 -1.547074e-06 4.487674e-05 -5.339083e-05 -3.255647e-05 -1.061009e-06
10389.200000 -2.849351e-05 -1.068265e-06 -9.817358e-08 -1.546481e-06 3.959613e-05 -6.063432e-05 -3.308302e-05 -2.219069e-06
10389.400000 -2.848032e-05 -1.066021e-06 -9.765200e-08 -1.545351e-06 4.201774e-05 -7.080534e-05 -2.962408e-05 -6.551285e-06
10389.600000 -2.849079e-05 -1.070073e-06 -9.816968e-08 -1.546118e-06 5.562973e-05 -4.864058e-05 -2.325078e-05 -1.586387e-05
10389.800000 -2.848756e-05 -1.066302e-06 -9.756859e-08 -1.544500e-06 5.123580e-05 -2.769243e-05 -2.407475e-05 -1.338028e-05
10390.000000 -2.849996e-05 -1.069204e-06 -9.758361e-08 -1.544300e-06 4.715488e-05 -2.439637e-05 -1.590989e-05 -1.097416e-05
10390.200000 -2.849823e-05 -1.072542e-06 -9.809370e-08 -1.543835e-06 4.297665e-05 -3.827312e-05 -9.813507e-06 -6.295402e-06
10390.400000 -2.845940e-05 -1.065461e-06 -9.732177e-08 -1.544524e-06 3.094713e-05 -5.415041e-05 -2.225087e-05 -7.692265e-06
10390.600000 -2.840917e-05 -1.058961e-06 -9.669873e-08 -1.543605e-06 2.739151e-05 -3.464770e-05 -2.250891e-05 -7.490380e-06
10390.800000 -2.846020e-05 -1.071095e-06 -9.752352e-08 -1.543712e-06 2.902714e-05 -1.739210e-05 -1.113076e-05 -2.481926e-06
10391.000000 -2.846828e-05 -1.069981e-06 -9.722605e-08 -1.542987e-06 3.080750e-05 -2.634429e-05 -1.278240e-05 3.337171e-06
10391.200000 -2.846665e-05 -1.070342e-06 -9.689308e-08 -1.542477e-06 3.376288e-05 -1.628893e-05 -1.879755e-05 1.503193e-07
10391.400000 -2.848737e-05 -1.071883e-06 -9.689920e-08 -1.541256e-06 3.159122e-05 4.339410e-06 -1.763786e-05 -2.385362e-06
10391.600000 -2.848616e-05 -1.073363e-06 -9.710715e-08 -1.540731e-06 3.948215e-05 2.256120e-05 -1.553593e-05 -9.778599e-06
10391.800000 -2.848281e-05 -1.073011e-06 -9.704577e-08 -1.540578e-06 4.739453e-05 6.540774e-06 -2.159081e-05 -2.440342e-06
10392.000000 -2.848585e-05 -1.074255e-06 -9.710904e-08 -1.540658e-06 4.122581e-05 5.618785e-06 -1.569128e-05 -1.021874e-05
10392.200000 -2.846163e-05 -1.071691e-06 -9.683316e-08 -1.540668e-06 3.592300e-05 -1.046808e-05 -2.084616e-05 -2.208852e-05
10392.400000 -2.843716e-05 -1.068142e-06 -9.629446e-08 -1.540953e-06 3.341549e-05 -2.357433e-05 -1.288576e-05 -1.565418e-07
10392.600000 -2.842701e-05 -1.065982e-06 -9.610885e-08 -1.540267e-06 3.651360e-05 -3.827996e-05 -8.246347e-06 4.214664e-06
10392.800000 -2.845957e-05 -1.070915e-06 -9.656138e-08 -1.539547e-06 3.062825e-05 -3.915256e-05 -2.391656e-05 -9.973526e-06
10393.000000 -2.846371e-05 -1.071900e-06 -9.643033e-08 -1.539403e-06 3.244493e-05 -1.718589e-05 -2.796777e-05 -1.606616e-05
10393.200000 -2.843631e-05 -1.069906e-06 -9.614364e-08 -1.539224e-06 3.416760e-05 -2.576174e-05 -3.223984e-05 -1.909740e-05
10393.400000 -2.842565e-05 -1.068461e-06 -9.586868e-08 -1.540274e-06 3.380262e-05 -1.915210e-06 -1.804596e-05 -1.712310e-05
10393.600000 -2.840505e-05 -1.068790e-06 -9.572400e-08 -1.539693e-06 3.668376e-05 -7.109577e-06 -2.309525e-05 -2.475190e-05
10393.800000 -2.841061e-05 -1.067250e-06 -9.526029e-08 -1.539974e-06 3.809633e-05 -5.705340e-06 -1.327488e-05 -8.104047e-06
10394.000000 -2.842164e-05 -1.069444e-06 -9.563296e-08 -1.539265e-06 3.781726e-05 -1.046754e-05 -1.699583e-05 -1.031344e-05
10394.200000 -2.844552e-05 -1.072269e-06 -9.551034e-08 -1.539322e-06 2.957855e-05 4.931766e-06 -1.784980e-05 -1.076084e-05
10394.400000 -2.844741e-05 -1.071297e-06 -9.543601e-08 -1.539858e-06 3.528308e-05 -5.414527e-07 -1.205701e-05 1.717823e-06
10394.600000 -2.844336e-05 -1.072769e-06 -9.540541e-08 -1.540498e-06 3.864623e-05 4.955034e-06 -1.591547e-05 -5.948430e-06
10394.800000 -2.843237e-05 -1.070103e-06 -9.520742e-08 -1.540692e-06 3.620105e-05 -8.249250e-06 -1.557630e-05 -1.603095e-05
10395.000000 -2.842310e-05 -1.073285e-06 -9.554602e-08 -1.541049e-06 3.435518e-05 -9.958196e-06 -1.166214e-05 -9.329673e-06
10395.200000 -2.840702e-05 -1.066139e-06 -9.446930e-08 -1.540786e-06 3.253588e-05 -2.315301e-05 -4.350327e-06 -9.221347e-06
10395.400000 -2.842344e-05 -1.071155e-06 -9.475125e-08 -1.541046e-06 2.529071e-05 -3.348165e-05 -4.738251e-06 -2.098140e-05
10395.600000 -2.842016e-05 -1.071071e-06 -9.465592e-08 -1.540518e-06 2.523413e-05 -2.086619e-05 -8.318027e-06 -2.494096e-05
10395.800000 -2.838224e-05 -1.067638e-06 -9.421344e-08 -1.539382e-06 9.238672e-06 -4.451601e-05 -1.929004e-05 -2.844413e-05
10396.000000 -2.837799e-05 -1.065262e-06 -9.345615e-08 -1.538594e-06 1.723237e-05 -4.458658e-05 -2.091903e-05 -2.750147e-05
10396.200000 -2.840396e-05 -1.071857e-06 -9.450148e-08 -1.537555e-06 2.338927e-05 -2.242539e-05 -6.430797e-06 -1.770292e-05
10396.400000 -2.835036e-05 -1.066444e-06 -9.419281e-08 -1.536217e-06 2.819391e-05 -5.842347e-05 -1.872314e-05 -9.169652e-06
10396.600000 -2.832768e-05 -1.062323e-06 -9.395939e-08 -1.534722e-06 2.456611e-05 -7.790491e-05 -1.620054e-05 2.909825e-07
10396.800000 -2.834629e-05 -1.064585e-06 -9.424044e-08 -1.533592e-06 2.176987e-05 -6.287934e-05 -1.700681e-05 -1.734761e-05
10397.000000 -2.839478e-05 -1.068879e-06 -9.402122e-08 -1.532007e-06 1.406218e-05 -5.851836e-05 -7.133116e-07 -6.462120e-06
10397.227860 -2.841783e-05 -1.075638e-06 -9.425615e-08 -1.528733e-06 1.087485e-05 -7.568923e-05 -1.667547e-05 -1.721191e-05
10397.483581 -2.840755e-05 -1.074023e-06 -9.403636e-08 -1.525823e-06 1.907795e-05 -5.417583e-05 -1.428109e-05 -1.425701e-05
10397.767162 -2.841314e-05 -1.075780e-06 -9.380958e-08 -1.521271e-06 2.259239e-05 -3.965715e-05 -1.983980e-05 -1.723331e-05
10398.078604 -2.841485e-05 -1.078020e-06 -9.410432e-08 -1.516761e-06 2.949363e-05 -6.537095e-05 -2.891211e-05 -1.431268e-05
10398.417905 -2.841170e-05 -1.079173e-06 -9.434566e-08 -1.511889e-06 2.686071e-05 -7.371387e-05 -2.016651e-05 -2.011223e-05
10398.785067 -2.840105e-05 -1.080494e-06 -9.447203e-08 -1.505826e-06 2.277120e-05 -7.084124e-05 -1.859583e-05 -2.288041e-05
10399.180090 -2.839728e-05 -1.083083e-06 -9.450924e-08 -1.499085e-06 3.108933e-05 -6.919158e-05 -2.697077e-05 -2.349374e-05
10399.602973 -2.834103e-05 -1.080515e-06 -9.419116e-08 -1.491970e-06 2.512555e-05 -7.202563e-05 -1.646175e-05 -1.582875e-05
10400.053716 -2.830552e-05 -1.081106e-06 -9.408985e-08 -1.482852e-06 2.016759e-05 -5.674487e-05 -1.850649e-05 -1.682630e-05
10400.532319 -2.834759e-05 -1.089055e-06 -9.485530e-08 -1.476302e-06 3.475260e-05 -3.973818e-05 -2.291868e-05 -1.195746e-05
10401.038783 -2.828868e-05 -1.084036e-06 -9.445703e-08 -1.467603e-06 4.371228e-05 -4.353477e-05 -2.226356e-05 -1.008479e-05
10401.573107 -2.832177e-05 -1.092349e-06 -9.513607e-08 -1.461368e-06 3.653601e-05 -5.659869e-05 -1.305994e-05 -1.318722e-05
10402.135292 -2.836326e-05 -1.099527e-06 -9.563486e-08 -1.455597e-06 3.916617e-05 -6.765818e-05 -2.303904e-05 -2.521365e-05
10402.725337 -2.838817e-05 -1.102996e-06 -9.592932e-08 -1.450642e-06 4.083048e-05 -6.766150e-05 -2.142694e-05 -2.707932e-05
10403.343242 -2.838207e-05 -1.104754e-06 -9.644817e-08 -1.447361e-06 3.954994e-05 -7.680590e-05 -1.448150e-05 -2.093232e-05
10403.989008 -2.830820e-05 -1.097950e-06 -9.630595e-08 -1.445467e-06 3.943369e-05 -8.621119e-05 -2.122786e-05 -7.890641e-06
10404.662634 -2.825485e-05 -1.092898e-06 -9.647509e-08 -1.443816e-06 4.115232e-05 -6.180594e-05 -1.349409e-05 -5.774194e-06
10405.364120 -2.835170e-05 -1.104896e-06 -9.773867e-08 -1.445838e-06 4.032893e-05 -4.512327e-05 -1.947155e-05 -1.254455e-06
10406.093467 -2.832865e-05 -1.102966e-06 -9.810678e-08 -1.448257e-06 3.963563e-05 -3.099833e-05 -2.651412e-05 -4.873562e-06
10406.850674 -2.832191e-05 -1.102435e-06 -9.833141e-08 -1.450948e-06 4.499486e-05 -4.091987e-05 -2.537534e-05 -1.271583e-05
10407.635741 -2.830014e-05 -1.100409e-06 -9.876595e-08 -1.454513e-06 5.068658e-05 -1.015186e-04 -2.260480e-05 -1.913094e-05
10408.448669 -2.830619e-05 -1.099894e-06 -9.971753e-08 -1.457948e-06 4.813188e-05 -9.209571e-05 -1.746588e-05 -2.401366e-05
10409.289457 -2.831563e-05 -1.099425e-06 -1.004094e-07 -1.461924e-06 3.853265e-05 -7.700005e-05 -1.111798e-05 -1.411345e-05
10410.158106 -2.829161e-05 -1.095818e-06 -1.010156e-07 -1.467765e-06 3.664320e-05 -9.232454e-05 -1.722166e-05 -1.731760e-05
10411.054614 -2.827111e-05 -1.093332e-06 -1.016411e-07 -1.473888e-06 4.252215e-05 -1.021293e-04 -2.544513e-05 -1.414488e-05
10411.978983 -2.826839e-05 -1.092440e-06 -1.026538e-07 -1.481939e-06 3.845186e-05 -9.399163e-05 -2.798000e-05 -6.977071e-06
10412.931213 -2.828432e-05 -1.092610e-06 -1.035874e-07 -1.491014e-06 2.969646e-05 -9.529112e-05 -2.830416e-05 -1.318798e-05
10413.911303 -2.825657e-05 -1.087639e-06 -1.040213e-07 -1.502210e-06 3.295872e-05 -9.097017e-05 -3.393643e-05 -1.188971e-05
10414.919253 -2.824551e-05 -1.083495e-06 -1.044163e-07 -1.514047e-06 2.950163e-05 -9.935203e-05 -2.801860e-05 -1.713236e-05
10415.955064 -2.822795e-05 -1.080380e-06 -1.043315e-07 -1.525982e-06 2.437752e-05 -8.932347e-05 -2.815956e-05 -1.605813e-05
10417.018734 -2.822344e-05 -1.078387e-06 -1.042547e-07 -1.536883e-06 2.122777e-05 -7.504714e-05 -2.061020e-05 -1.717130e-05
10418.110266 -2.820858e-05 -1.075935e-06 -1.042992e-07 -1.547575e-06 2.470263e-05 -7.482812e-05 -2.095598e-05 -2.497147e-05
10419.232723 -2.818915e-05 -1.072328e-06 -1.041666e-07 -1.556552e-06 2.445442e-05 -9.722995e-05 -2.775410e-05 -2.318159e-05
10420.367373 -2.817080e-05 -1.068584e-06 -1.041479e-07 -1.564687e-06 2.446245e-05 -9.018053e-05 -3.246036e-05 -2.038954e-05
10421.514214 -2.812110e-05 -1.062551e-06 -1.036225e-07 -1.571580e-06 2.484035e-05 -8.058156e-05 -3.455924e-05 -1.551848e-05
10422.673248 -2.807488e-05 -1.056519e-06 -1.027471e-07 -1.575988e-06 1.515001e-05 -8.800463e-05 -3.919448e-05 -2.388160e-05
10423.844473 -2.807808e-05 -1.057310e-06 -1.021831e-07 -1.580863e-06 1.830992e-05 -6.916618e-05 -3.173807e-05 -1.406908e-05
10425.027890 -2.809434e-05 -1.057747e-06 -1.019946e-07 -1.584162e-06 2.044449e-05 -5.424326e-05 -3.078048e-05 -1.671042e-05
10426.223499 -2.812361e-05 -1.061577e-06 -1.026297e-07 -1.586337e-06 2.164927e-05 -5.532672e-05 -2.960850e-05 -1.359142e-05
10427.431300 -2.809999e-05 -1.058926e-06 -1.020280e-07 -1.587686e-06 2.149966e-05 -4.397174e-05 -2.748585e-05 -1.768887e-05
10428.651293 -2.807693e-05 -1.058740e-06 -1.020443e-07 -1.588932e-06 2.486909e-05 -4.892487e-05 -3.244569e-05 -3.263248e-05
10429.883478 -2.806568e-05 -1.058877e-06 -1.019478e-07 -1.590613e-06 1.792308e-05 -3.554223e-05 -2.874370e-05 -3.052175e-05
10431.127855 -2.806756e-05 -1.060445e-06 -1.018861e-07 -1.591979e-06 1.710718e-05 -3.306184e-05 -2.554522e-05 -2.322469e-05
10432.384423 -2.807973e-05 -1.062574e-06 -1.018523e-07 -1.593313e-06 1.003043e-05 -3.539711e-05 -3.006445e-05 -1.817811e-05
10433.653184 -2.803948e-05 -1.059151e-06 -1.018130e-07 -1.595928e-06 1.843619e-05 -2.975806e-05 -3.088207e-05 -1.867640e-05
10434.934136 -2.804421e-05 -1.061140e-06 -1.021310e-07 -1.596458e-06 1.226755e-05 -3.045699e-05 -3.191260e-05 -2.630283e-05
10436.227280 -2.800125e-05 -1.059459e-06 -1.019335e-07 -1.596807e-06 8.391217e-06 -4.148090e-05 -4.065431e-05 -2.081724e-05
10437.532617 -2.795650e-05 -1.057598e-06 -1.018904e-07 -1.596006e-06 2.008681e-05 -2.161583e-05 -4.377889e-05 -1.975552e-05
10438.850145 -2.796124e-05 -1.060142e-06 -1.018362e-07 -1.594053e-06 2.851619e-05 -6.520671e-06 -4.461579e-05 -1.349194e-05
10440.179865 -2.798598e-05 -1.066332e-06 -1.018240e-07 -1.591748e-06 2.445135e-05 1.504618e-05 -3.566791e-05 2.712402e-06
10441.521777 -2.796502e-05 -1.067119e-06 -1.016589e-07 -1.589237e-06 2.425911e-05 -8.441349e-06 -3.073764e-05 -2.737677e-06
10442.875881 -2.796241e-05 -1.067537e-06 -1.012751e-07 -1.587417e-06 2.894445e-05 -7.296938e-06 -3.974809e-05 -1.571749e-05
10444.242177 -2.796844e-05 -1.071402e-06 -1.014378e-07 -1.584688e-06 2.352858e-05 -1.723551e-05 -3.959472e-05 -2.381784e-05
10445.620664 -2.794499e-05 -1.072075e-06 -1.013972e-07 -1.582566e-06 2.259247e-05 -6.111503e-05 -4.041815e-05 -1.433674e-05
10447.011344 -2.791228e-05 -1.072118e-06 -1.013467e-07 -1.579988e-06 2.952592e-05 -5.956979e-05 -3.425492e-05 -2.590201e-05
10448.414215 -2.791390e-05 -1.075544e-06 -1.017506e-07 -1.576709e-06 3.034251e-05 -4.547641e-05 -3.193645e-05 -1.845918e-05
10449.829279 -2.790255e-05 -1.076372e-06 -1.018046e-07 -1.573421e-06 2.104933e-05 -4.726081e-05 -4.590759e-05 -1.825707e-05
10451.256534 -2.787685e-05 -1.076203e-06 -1.015602e-07 -1.570538e-06 2.459678e-05 -6.647252e-05 -4.095488e-05 -2.421429e-05
10452.695981 -2.786808e-05 -1.078623e-06 -1.017285e-07 -1.567441e-06 2.572255e-05 -7.908070e-05 -3.244502e-05 -2.287444e-05
10454.147620 -2.785787e-05 -1.081160e-06 -1.019198e-07 -1.564726e-06 2.131532e-05 -7.222681e-05 -3.738427e-05 -2.034480e-05
10455.611452 -2.783673e-05 -1.080736e-06 -1.018013e-07 -1.562322e-06 9.816789e-06 -8.222182e-05 -3.532505e-05 -4.307049e-06
10457.087475 -2.778630e-05 -1.079675e-06 -1.017464e-07 -1.559414e-06 2.007245e-05 -7.872120e-05 -3.112592e-05 2.408439e-05
10458.575689 -2.776534e-05 -1.079247e-06 -1.014837e-07 -1.557290e-06 2.224427e-05 -8.166228e-05 -3.725729e-05 2.213605e-05
10460.076096 -2.774724e-05 -1.081259e-06 -1.016215e-07 -1.555042e-06 2.516948e-05 -4.814081e-05 -4.597060e-05 2.274481e-05
10461.588695 -2.775451e-05 -1.084655e-06 -1.018669e-07 -1.553609e-06 2.840459e-05 -2.677235e-05 -4.768068e-05 2.668991e-05
10463.113485 -2.773601e-05 -1.084676e-06 -1.018878e-07 -1.552481e-06 2.668364e-05 -4.599439e-05 -4.232066e-05 3.254176e-05
10464.650468 -2.769872e-05 -1.083407e-06 -1.014929e-07 -1.551130e-06 1.918900e-05 -4.736961e-05 -3.415353e-05 3.609612e-05
10466.199642 -2.760189e-05 -1.075818e-06 -1.008649e-07 -1.549114e-06 2.426426e-05 -9.242613e-05 -2.615186e-05 4.270932e-05
10467.761009 -2.761678e-05 -1.080938e-06 -1.013059e-07 -1.550485e-06 1.577052e-05 -9.650752e-05 -2.629379e-05 3.934630e-05
10469.334567 -2.766079e-05 -1.088209e-06 -1.019356e-07 -1.550551e-06 2.045998e-05 -7.339232e-05 -3.481593e-05 3.456640e-05
10470.920317 -2.765290e-05 -1.088825e-06 -1.016464e-07 -1.550473e-06 2.306031e-05 -6.055619e-05 -3.492198e-05 3.722348e-05
10472.518259 -2.764317e-05 -1.090380e-06 -1.016383e-07 -1.550134e-06 1.679700e-05 -4.273015e-05 -2.900943e-05 3.764931e-05
10474.128393 -2.761405e-05 -1.089290e-06 -1.014756e-07 -1.549690e-06 2.505301e-05 -4.516067e-05 -1.645539e-05 4.020206e-05
10475.750719 -2.759872e-05 -1.091879e-06 -1.018402e-07 -1.549212e-06 1.978186e-05 -6.872639e-05 -1.333693e-05 4.143021e-05
10477.385237 -2.756729e-05 -1.091458e-06 -1.017987e-07 -1.548371e-06 2.575813e-05 -7.531901e-05 -1.828453e-05 4.462420e-05
10479.031946 -2.755176e-05 -1.092550e-06 -1.021101e-07 -1.547426e-06 2.252475e-05 -5.203592e-05 -2.321023e-05 3.862492e-05
10480.690848 -2.753248e-05 -1.093329e-06 -1.028394e-07 -1.547309e-06 2.869373e-05 -4.849218e-05 -2.159499e-05 4.429866e-05
10482.361942 -2.750367e-05 -1.093212e-06 -1.034603e-07 -1.546612e-06 2.538966e-05 -8.035359e-05 -1.901292e-05 4.276987e-05
10484.045227 -2.745811e-05 -1.092864e-06 -1.042195e-07 -1.545365e-06 3.096625e-05 -5.229611e-05 -3.394567e-05 3.780762e-05
10485.740704 -2.745500e-05 -1.093893e-06 -1.048602e-07 -1.546858e-06 2.897468e-05 -4.865990e-05 -4.700178e-05 3.144789e-05
10487.448374 -2.743988e-05 -1.093537e-06 -1.052689e-07 -1.547495e-06 2.956027e-05 -4.312147e-05 -4.084818e-05 3.437328e-05
10489.168235 -2.741446e-05 -1.093120e-06 -1.057618e-07 -1.548267e-06 2.132370e-05 -2.793457e-05 -3.301524e-05 4.500717e-05
10490.900288 -2.735374e-05 -1.088896e-06 -1.054709e-07 -1.548449e-06 3.008779e-05 -3.040722e-05 -2.632986e-05 5.208632e-05
10492.644533 -2.734328e-05 -1.089130e-06 -1.059910e-07 -1.548954e-06 3.042598e-05 -3.346090e-05 -2.151190e-05 4.548982e-05
10494.400970 -2.737067e-05 -1.096074e-06 -1.071032e-07 -1.550134e-06 2.558460e-05 -3.081216e-05 -1.858324e-05 5.251779e-05
10496.169598 -2.734603e-05 -1.094537e-06 -1.072444e-07 -1.552369e-06 2.618710e-05 -2.958581e-05 -1.483725e-05 4.984778e-05
10497.950419 -2.729992e-05 -1.093561e-06 -1.079114e-07 -1.554391e-06 2.333406e-05 -3.587038e-05 -1.668304e-05 5.741291e-05
10499.743432 -2.721137e-05 -1.085063e-06 -1.076274e-07 -1.555860e-06 2.427723e-05 -5.039113e-05 -1.110762e-05 3.854194e-05
