# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7617926679083
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998047
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370914
# Scan.uid: a9cb9655-d37d-435b-8bec-2f04d863e3df
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  02:25:18.536303
# Scan.end_time: 06/23/2023  02:25:55.311769
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 402.20000000000005
# SampleHeater.voltage.setpoint: 0.8943938108507022
# SampleHeater.voltage.readback: 0.937
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.51
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.04646e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.3263e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.80958e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.847e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.72e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.37549e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.849587e-05 -3.802047e-07 -4.579020e-08 -4.333321e-07 7.841246e-05 -2.040586e-04 -4.934480e-05 7.398008e-05
 9086.128393 -2.850437e-05 -3.819855e-07 -4.634291e-08 -4.333838e-07 7.657931e-05 -2.066081e-04 -4.731739e-05 7.261449e-05
 9087.750719 -2.851272e-05 -3.825561e-07 -4.666333e-08 -4.338765e-07 6.731454e-05 -2.103879e-04 -5.054274e-05 7.644103e-05
 9089.385237 -2.852641e-05 -3.836479e-07 -4.737655e-08 -4.341778e-07 7.324367e-05 -2.224485e-04 -5.343433e-05 6.721146e-05
 9091.031946 -2.850918e-05 -3.837222e-07 -4.827496e-08 -4.341477e-07 7.687138e-05 -1.938053e-04 -5.261943e-05 5.454378e-05
 9092.690848 -2.849736e-05 -3.845049e-07 -4.939156e-08 -4.342765e-07 5.942156e-05 -2.323565e-04 -4.743726e-05 6.627199e-05
 9094.361942 -2.848815e-05 -3.856466e-07 -5.044429e-08 -4.343390e-07 5.290666e-05 -2.293256e-04 -5.349106e-05 7.011828e-05
 9096.045227 -2.846521e-05 -3.855570e-07 -5.104028e-08 -4.345606e-07 5.160160e-05 -2.327227e-04 -4.158561e-05 7.906827e-05
 9097.740704 -2.846048e-05 -3.867478e-07 -5.147372e-08 -4.349625e-07 5.228478e-05 -2.280791e-04 -3.901608e-05 6.907514e-05
 9099.448374 -2.844370e-05 -3.865387e-07 -5.129404e-08 -4.351156e-07 4.799200e-05 -2.336885e-04 -4.702836e-05 6.622258e-05
 9101.168235 -2.841955e-05 -3.867235e-07 -5.075997e-08 -4.353259e-07 4.333571e-05 -2.376057e-04 -3.378584e-05 5.763082e-05
 9102.900288 -2.834972e-05 -3.849574e-07 -4.971987e-08 -4.352139e-07 5.463889e-05 -2.401976e-04 -2.406432e-05 6.270131e-05
 9104.644533 -2.832558e-05 -3.846181e-07 -4.870953e-08 -4.356615e-07 5.490558e-05 -2.406283e-04 -3.074567e-05 6.154774e-05
 9106.400970 -2.827306e-05 -3.832113e-07 -4.765450e-08 -4.357850e-07 5.615578e-05 -2.321838e-04 -3.133811e-05 6.007125e-05
 9108.169598 -2.829439e-05 -3.850408e-07 -4.694971e-08 -4.364020e-07 4.777896e-05 -2.528934e-04 -2.656798e-05 6.122646e-05
 9109.950419 -2.832852e-05 -3.873645e-07 -4.653804e-08 -4.372250e-07 5.426595e-05 -2.601658e-04 -2.834042e-05 7.199595e-05
 9111.743432 -2.832734e-05 -3.878674e-07 -4.626183e-08 -4.375943e-07 5.906103e-05 -2.539028e-04 -3.596503e-05 7.289305e-05
 9113.548636 -2.833174e-05 -3.887284e-07 -4.635067e-08 -4.381748e-07 6.366523e-05 -2.465943e-04 -4.776568e-05 6.344837e-05
 9115.366032 -2.830917e-05 -3.889674e-07 -4.667733e-08 -4.386672e-07 6.296283e-05 -2.391340e-04 -3.725315e-05 7.362979e-05
 9117.195621 -2.822737e-05 -3.866468e-07 -4.629601e-08 -4.386201e-07 4.921721e-05 -2.100198e-04 -4.063468e-05 6.925110e-05
 9119.037401 -2.815285e-05 -3.849613e-07 -4.573164e-08 -4.388544e-07 4.820560e-05 -2.222481e-04 -6.525404e-05 5.841475e-05
 9120.891373 -2.811988e-05 -3.842950e-07 -4.506739e-08 -4.394857e-07 4.943511e-05 -2.269725e-04 -7.015095e-05 5.964364e-05
 9122.757537 -2.819351e-05 -3.875701e-07 -4.432037e-08 -4.411384e-07 5.800789e-05 -2.354111e-04 -6.834290e-05 5.888135e-05
 9124.635893 -2.818495e-05 -3.884208e-07 -4.330608e-08 -4.416897e-07 5.389101e-05 -2.407728e-04 -5.834456e-05 6.374594e-05
 9126.526441 -2.820272e-05 -3.900179e-07 -4.228019e-08 -4.427818e-07 4.842410e-05 -2.033069e-04 -4.674213e-05 6.896546e-05
 9128.429181 -2.812257e-05 -3.890672e-07 -4.081354e-08 -4.423787e-07 5.115228e-05 -1.976421e-04 -4.644236e-05 7.111968e-05
 9130.344112 -2.800616e-05 -3.876503e-07 -3.989320e-08 -4.412320e-07 5.097477e-05 -1.931734e-04 -2.617723e-05 8.938758e-05
 9132.271236 -2.808242e-05 -3.889998e-07 -3.989077e-08 -4.431453e-07 4.225081e-05 -1.818056e-04 -4.295417e-05 8.364947e-05
 9134.210552 -2.804119e-05 -3.878804e-07 -4.040694e-08 -4.437767e-07 4.471612e-05 -1.720540e-04 -5.223632e-05 7.764461e-05
 9136.162059 -2.800062e-05 -3.882046e-07 -4.104861e-08 -4.436911e-07 4.052743e-05 -2.192598e-04 -5.080229e-05 7.568744e-05
 9138.125758 -2.797815e-05 -3.893778e-07 -4.188406e-08 -4.438282e-07 5.001014e-05 -2.317810e-04 -6.207124e-05 6.359524e-05
 9140.101649 -2.795752e-05 -3.885432e-07 -4.260312e-08 -4.440957e-07 5.863086e-05 -2.149795e-04 -4.704074e-05 6.975599e-05
 9142.089733 -2.799172e-05 -3.904761e-07 -4.359504e-08 -4.448862e-07 6.096025e-05 -2.223635e-04 -3.934057e-05 7.685131e-05
 9144.090008 -2.802578e-05 -3.928287e-07 -4.504829e-08 -4.457085e-07 5.080625e-05 -2.218119e-04 -4.107655e-05 7.478396e-05
 9146.102475 -2.800077e-05 -3.930908e-07 -4.670955e-08 -4.458134e-07 5.407352e-05 -2.296056e-04 -3.837254e-05 7.892384e-05
 9148.127133 -2.795616e-05 -3.923595e-07 -4.827398e-08 -4.458627e-07 5.811352e-05 -2.587016e-04 -3.024745e-05 7.890029e-05
 9150.163984 -2.787717e-05 -3.910910e-07 -4.989181e-08 -4.457760e-07 5.885538e-05 -2.518549e-04 -4.080345e-05 6.577570e-05
 9152.213027 -2.783097e-05 -3.902138e-07 -5.161316e-08 -4.456327e-07 5.206768e-05 -2.437183e-04 -4.217254e-05 7.473897e-05
 9154.274261 -2.759652e-05 -3.873226e-07 -5.277356e-08 -4.429926e-07 5.906520e-05 -2.249532e-04 -4.274463e-05 7.134197e-05
 9156.347688 -2.747782e-05 -3.871429e-07 -5.395878e-08 -4.410814e-07 6.335994e-05 -2.305192e-04 -3.486317e-05 7.550512e-05
 9158.433306 -2.801928e-05 -3.986644e-07 -5.608010e-08 -4.491935e-07 5.548698e-05 -2.257929e-04 -3.245105e-05 8.065568e-05
 9160.531117 -2.803276e-05 -4.003768e-07 -5.617246e-08 -4.500913e-07 5.793982e-05 -2.377001e-04 -4.298388e-05 7.906351e-05
 9162.641119 -2.798507e-05 -3.993302e-07 -5.507795e-08 -4.500272e-07 5.353066e-05 -2.305674e-04 -4.478503e-05 7.828445e-05
 9164.763313 -2.793529e-05 -3.980435e-07 -5.358800e-08 -4.500848e-07 5.690907e-05 -2.067095e-04 -4.036423e-05 7.973672e-05
 9166.897699 -2.788533e-05 -3.980427e-07 -5.219005e-08 -4.495018e-07 5.154699e-05 -2.234311e-04 -3.535042e-05 8.053964e-05
 9169.044277 -2.766476e-05 -3.958686e-07 -5.056891e-08 -4.466843e-07 5.660204e-05 -2.204264e-04 -4.646182e-05 8.490191e-05
 9171.203047 -2.762308e-05 -3.969203e-07 -4.951700e-08 -4.457380e-07 5.763345e-05 -2.105861e-04 -6.897435e-05 7.081415e-05
 9173.374008 -2.793650e-05 -4.045735e-07 -4.963607e-08 -4.511997e-07 5.790951e-05 -2.004048e-04 -6.714845e-05 7.513347e-05
 9175.557162 -2.801908e-05 -4.063545e-07 -4.944320e-08 -4.530213e-07 5.903173e-05 -2.078161e-04 -5.332134e-05 7.728100e-05
 9177.752508 -2.803679e-05 -4.072783e-07 -4.991129e-08 -4.539871e-07 6.452239e-05 -2.095708e-04 -4.389114e-05 8.821173e-05
 9179.960045 -2.801967e-05 -4.080732e-07 -5.023768e-08 -4.542089e-07 6.517170e-05 -2.064276e-04 -3.457792e-05 8.432871e-05
 9182.179775 -2.801084e-05 -4.081206e-07 -5.057125e-08 -4.548005e-07 6.966230e-05 -2.164912e-04 -3.728782e-05 7.817151e-05
 9184.411696 -2.801935e-05 -4.094121e-07 -5.073969e-08 -4.553863e-07 6.400913e-05 -2.416779e-04 -4.297645e-05 8.330100e-05
 9186.655809 -2.801134e-05 -4.101316e-07 -5.050363e-08 -4.561370e-07 6.359680e-05 -2.380209e-04 -5.748250e-05 7.677736e-05
 9188.912114 -2.799638e-05 -4.102644e-07 -5.062327e-08 -4.568928e-07 7.493896e-05 -2.272515e-04 -4.748752e-05 7.080423e-05
 9191.180611 -2.797640e-05 -4.102835e-07 -5.085770e-08 -4.574237e-07 7.734166e-05 -1.779310e-04 -4.520920e-05 7.059548e-05
 9193.461300 -2.800786e-05 -4.121294e-07 -5.154036e-08 -4.583643e-07 6.789856e-05 -2.106159e-04 -5.569718e-05 6.492891e-05
 9195.754181 -2.801836e-05 -4.131469e-07 -5.195942e-08 -4.593522e-07 6.746725e-05 -2.258393e-04 -4.194026e-05 7.231845e-05
 9198.059254 -2.800898e-05 -4.134733e-07 -5.183373e-08 -4.599646e-07 7.264004e-05 -2.088949e-04 -2.818492e-05 7.506251e-05
 9200.376518 -2.802446e-05 -4.140617e-07 -5.125778e-08 -4.607739e-07 7.091750e-05 -2.214267e-04 -3.064753e-05 7.695158e-05
 9202.705975 -2.802306e-05 -4.143991e-07 -5.034848e-08 -4.617798e-07 6.352040e-05 -2.137787e-04 -4.086924e-05 7.304892e-05
 9205.047623 -2.799850e-05 -4.139774e-07 -4.937810e-08 -4.619678e-07 6.344519e-05 -2.170569e-04 -4.585490e-05 6.839616e-05
 9207.401464 -2.798398e-05 -4.138008e-07 -4.872779e-08 -4.627668e-07 6.419886e-05 -2.166670e-04 -6.380905e-05 5.507178e-05
 9209.767496 -2.800018e-05 -4.151165e-07 -4.861899e-08 -4.638507e-07 7.106881e-05 -2.072897e-04 -6.678351e-05 5.905965e-05
 9212.145720 -2.806741e-05 -4.189077e-07 -4.943189e-08 -4.649254e-07 6.919349e-05 -2.287419e-04 -6.035762e-05 6.373356e-05
 9214.536136 -2.809011e-05 -4.209837e-07 -4.983567e-08 -4.659979e-07 5.613790e-05 -2.089339e-04 -5.582668e-05 6.421900e-05
 9216.938744 -2.807632e-05 -4.212522e-07 -5.021601e-08 -4.667693e-07 5.158607e-05 -1.975680e-04 -5.734449e-05 6.222852e-05
 9219.353544 -2.806067e-05 -4.215006e-07 -5.060981e-08 -4.673648e-07 5.225983e-05 -2.135554e-04 -4.084792e-05 6.330092e-05
 9221.780536 -2.812393e-05 -4.243647e-07 -5.166570e-08 -4.688151e-07 5.285129e-05 -2.176010e-04 -4.607943e-05 6.784320e-05
 9224.219720 -2.816301e-05 -4.263266e-07 -5.317189e-08 -4.702381e-07 5.194162e-05 -2.158591e-04 -5.733671e-05 6.644505e-05
 9226.671096 -2.817091e-05 -4.275664e-07 -5.469189e-08 -4.710860e-07 5.495757e-05 -2.210745e-04 -6.274891e-05 6.061755e-05
 9229.134663 -2.819931e-05 -4.292752e-07 -5.604729e-08 -4.720135e-07 5.910787e-05 -2.311278e-04 -5.495780e-05 6.148145e-05
 9231.610423 -2.820628e-05 -4.298635e-07 -5.710809e-08 -4.730930e-07 5.924965e-05 -2.112525e-04 -5.100702e-05 6.569461e-05
 9234.098374 -2.823782e-05 -4.314056e-07 -5.791581e-08 -4.742728e-07 5.291381e-05 -2.154226e-04 -4.828296e-05 6.413623e-05
 9236.598517 -2.825509e-05 -4.323388e-07 -5.872525e-08 -4.753418e-07 4.905515e-05 -1.936214e-04 -6.248646e-05 5.894933e-05
 9239.110852 -2.829417e-05 -4.344301e-07 -5.933198e-08 -4.762837e-07 5.809280e-05 -2.149319e-04 -6.402149e-05 5.584409e-05
 9241.635380 -2.830890e-05 -4.354427e-07 -5.976691e-08 -4.771559e-07 6.350073e-05 -2.172786e-04 -4.133027e-05 6.173357e-05
 9244.172099 -2.832063e-05 -4.364969e-07 -5.980920e-08 -4.784037e-07 5.984835e-05 -1.919063e-04 -5.019613e-05 6.038352e-05
 9246.721009 -2.828119e-05 -4.359182e-07 -5.942029e-08 -4.787173e-07 6.139785e-05 -2.144682e-04 -4.993441e-05 5.767583e-05
 9249.282112 -2.821136e-05 -4.339027e-07 -5.913465e-08 -4.787737e-07 5.747122e-05 -2.175641e-04 -4.935882e-05 5.913523e-05
 9251.855407 -2.829335e-05 -4.375785e-07 -5.953411e-08 -4.805368e-07 5.067070e-05 -2.176195e-04 -5.238218e-05 5.272240e-05
 9254.440894 -2.834842e-05 -4.399241e-07 -5.980235e-08 -4.819127e-07 4.410199e-05 -1.982795e-04 -5.003031e-05 4.674275e-05
 9257.038572 -2.835759e-05 -4.406049e-07 -5.984571e-08 -4.830184e-07 4.927000e-05 -2.067160e-04 -3.825488e-05 5.931155e-05
 9259.648443 -2.840548e-05 -4.433893e-07 -6.023434e-08 -4.847210e-07 6.286795e-05 -2.032715e-04 -4.908193e-05 6.575669e-05
 9262.270505 -2.842560e-05 -4.445058e-07 -6.019337e-08 -4.858769e-07 5.392181e-05 -2.164764e-04 -5.625012e-05 5.888966e-05
 9264.904759 -2.841792e-05 -4.447044e-07 -5.968017e-08 -4.866177e-07 5.388760e-05 -2.099937e-04 -6.261589e-05 5.098625e-05
 9267.551205 -2.848616e-05 -4.483964e-07 -5.961985e-08 -4.885644e-07 5.166120e-05 -1.787166e-04 -5.988105e-05 4.878583e-05
 9270.209844 -2.852727e-05 -4.499207e-07 -5.957956e-08 -4.898523e-07 5.008795e-05 -1.612339e-04 -5.672621e-05 5.702435e-05
 9272.880674 -2.858123e-05 -4.527547e-07 -6.006934e-08 -4.915396e-07 5.336432e-05 -1.538737e-04 -4.374409e-05 6.729959e-05
 9275.563696 -2.863621e-05 -4.554958e-07 -6.033899e-08 -4.929533e-07 6.149478e-05 -1.885466e-04 -4.478953e-05 6.495376e-05
 9278.258909 -2.864775e-05 -4.564550e-07 -6.019614e-08 -4.939989e-07 5.759465e-05 -1.932394e-04 -5.413953e-05 5.501919e-05
 9280.966315 -2.866417e-05 -4.577690e-07 -6.009181e-08 -4.951827e-07 5.265155e-05 -2.171005e-04 -6.786889e-05 4.332625e-05
 9283.685913 -2.868363e-05 -4.588880e-07 -6.006351e-08 -4.959873e-07 5.273919e-05 -2.337537e-04 -6.614316e-05 5.783579e-05
 9286.417702 -2.871916e-05 -4.609336e-07 -6.059230e-08 -4.975635e-07 5.323054e-05 -2.360798e-04 -6.948216e-05 5.802292e-05
 9289.161684 -2.866738e-05 -4.617421e-07 -6.083038e-08 -4.974915e-07 5.979610e-05 -2.221910e-04 -6.408259e-05 6.221001e-05
 9291.917857 -2.877229e-05 -4.650646e-07 -6.120955e-08 -5.000325e-07 5.732525e-05 -2.388870e-04 -6.668605e-05 5.009658e-05
 9294.686222 -2.884820e-05 -4.674725e-07 -6.127577e-08 -5.021739e-07 5.445118e-05 -2.417147e-04 -6.151685e-05 5.966283e-05
 9297.466780 -2.876141e-05 -4.658847e-07 -6.127870e-08 -5.020042e-07 4.935829e-05 -2.229800e-04 -5.144732e-05 5.542418e-05
 9300.259529 -2.872239e-05 -4.676019e-07 -6.173833e-08 -5.019742e-07 5.783732e-05 -2.309980e-04 -5.332877e-05 5.986610e-05
 9303.064470 -2.894119e-05 -4.726348e-07 -6.274925e-08 -5.065719e-07 5.574351e-05 -2.328002e-04 -5.932505e-05 6.327821e-05
 9305.881602 -2.894971e-05 -4.738155e-07 -6.339251e-08 -5.078533e-07 5.523655e-05 -2.164921e-04 -4.851419e-05 6.413868e-05
 9308.710927 -2.890893e-05 -4.739517e-07 -6.411983e-08 -5.082216e-07 6.226354e-05 -2.158670e-04 -4.231867e-05 7.295071e-05
 9311.552444 -2.903900e-05 -4.791113e-07 -6.546269e-08 -5.107217e-07 7.045433e-05 -2.173300e-04 -4.575329e-05 6.412209e-05
 9314.406153 -2.911710e-05 -4.818338e-07 -6.631912e-08 -5.126319e-07 6.457610e-05 -2.255493e-04 -5.586051e-05 5.062474e-05
 9317.272053 -2.916010e-05 -4.844442e-07 -6.686483e-08 -5.138488e-07 6.746517e-05 -2.416199e-04 -5.064756e-05 5.234173e-05
 9320.150146 -2.918581e-05 -4.859631e-07 -6.730740e-08 -5.148133e-07 6.118571e-05 -2.281503e-04 -4.377787e-05 5.834661e-05
 9323.040430 -2.918005e-05 -4.875498e-07 -6.791669e-08 -5.157069e-07 6.061862e-05 -2.325093e-04 -5.855484e-05 6.329682e-05
 9325.942906 -2.904043e-05 -4.861178e-07 -6.777955e-08 -5.142957e-07 6.477156e-05 -2.272020e-04 -6.822602e-05 5.921259e-05
 9328.857574 -2.921909e-05 -4.898939e-07 -6.869446e-08 -5.183376e-07 6.014548e-05 -2.127650e-04 -4.969961e-05 6.804540e-05
 9331.784435 -2.930655e-05 -4.935568e-07 -6.943253e-08 -5.204618e-07 5.722150e-05 -2.360408e-04 -5.398874e-05 6.526557e-05
 9334.723487 -2.937921e-05 -4.970932e-07 -7.040612e-08 -5.225956e-07 5.240319e-05 -2.351515e-04 -6.059549e-05 6.199116e-05
 9337.674730 -2.944875e-05 -4.998097e-07 -7.111482e-08 -5.246285e-07 5.195647e-05 -2.260667e-04 -7.150014e-05 5.810110e-05
 9340.638166 -2.942146e-05 -4.991924e-07 -7.149146e-08 -5.250089e-07 5.326627e-05 -2.224760e-04 -7.574326e-05 5.471411e-05
 9343.613794 -2.942574e-05 -5.000676e-07 -7.214405e-08 -5.262008e-07 5.412257e-05 -2.443561e-04 -7.132624e-05 4.936281e-05
 9346.601614 -2.952483e-05 -5.043333e-07 -7.305254e-08 -5.287302e-07 5.405629e-05 -2.287279e-04 -6.541897e-05 5.585735e-05
 9349.601625 -2.961310e-05 -5.082791e-07 -7.342317e-08 -5.311501e-07 4.899934e-05 -2.270518e-04 -5.928443e-05 7.769126e-05
 9352.613829 -2.966777e-05 -5.113327e-07 -7.357162e-08 -5.329075e-07 5.438945e-05 -2.473056e-04 -5.542010e-05 6.952509e-05
 9355.638224 -2.970875e-05 -5.135134e-07 -7.372217e-08 -5.345934e-07 4.903738e-05 -2.573296e-04 -4.473361e-05 7.071420e-05
 9358.674811 -2.970040e-05 -5.133526e-07 -7.381889e-08 -5.357695e-07 4.714530e-05 -2.305136e-04 -4.890689e-05 7.308510e-05
 9361.723590 -2.977200e-05 -5.168513e-07 -7.426826e-08 -5.380160e-07 5.309559e-05 -2.195153e-04 -4.681006e-05 7.422266e-05
 9364.784561 -2.985367e-05 -5.208671e-07 -7.468000e-08 -5.403003e-07 5.670669e-05 -2.364983e-04 -4.513567e-05 7.605342e-05
 9367.857724 -2.988671e-05 -5.229669e-07 -7.482288e-08 -5.416581e-07 4.786869e-05 -2.518817e-04 -4.676152e-05 7.438192e-05
 9370.943079 -2.991382e-05 -5.244955e-07 -7.510066e-08 -5.432738e-07 4.961144e-05 -2.209068e-04 -6.630102e-05 7.098936e-05
 9374.040626 -2.992363e-05 -5.249382e-07 -7.531738e-08 -5.447250e-07 4.990184e-05 -2.316373e-04 -5.897473e-05 7.248144e-05
 9377.150365 -2.990493e-05 -5.246703e-07 -7.540446e-08 -5.454215e-07 4.529784e-05 -2.459725e-04 -5.879173e-05 6.711985e-05
 9380.272295 -3.000046e-05 -5.296216e-07 -7.579496e-08 -5.479337e-07 3.409970e-05 -2.553946e-04 -6.589011e-05 5.931128e-05
 9383.406418 -3.003444e-05 -5.316441e-07 -7.601296e-08 -5.493190e-07 3.517546e-05 -2.520663e-04 -6.178196e-05 5.997450e-05
 9386.552732 -3.005524e-05 -5.338356e-07 -7.644727e-08 -5.504256e-07 4.565002e-05 -2.372073e-04 -6.152827e-05 5.708247e-05
 9389.711239 -3.004775e-05 -5.337680e-07 -7.656008e-08 -5.517559e-07 4.160005e-05 -2.490501e-04 -6.246367e-05 5.324768e-05
 9392.881937 -3.008500e-05 -5.357445e-07 -7.682485e-08 -5.534328e-07 4.136846e-05 -2.394005e-04 -5.901819e-05 5.956960e-05
 9396.064827 -3.018905e-05 -5.408868e-07 -7.751153e-08 -5.562020e-07 3.585465e-05 -2.307961e-04 -6.057933e-05 5.889347e-05
 9399.259909 -3.029390e-05 -5.457074e-07 -7.830270e-08 -5.587989e-07 3.720080e-05 -2.450370e-04 -5.695895e-05 4.734206e-05
 9402.467183 -3.032777e-05 -5.479860e-07 -7.901231e-08 -5.602196e-07 5.214941e-05 -2.659815e-04 -4.926749e-05 6.250272e-05
 9405.686649 -3.031208e-05 -5.483285e-07 -7.960092e-08 -5.612384e-07 5.632941e-05 -2.800472e-04 -4.702094e-05 6.570043e-05
 9408.918307 -3.023543e-05 -5.465181e-07 -7.976792e-08 -5.612769e-07 5.696337e-05 -2.621235e-04 -4.953111e-05 6.525940e-05
 9412.162157 -3.014122e-05 -5.434951e-07 -7.975665e-08 -5.611127e-07 5.710292e-05 -2.453998e-04 -5.336594e-05 6.898154e-05
 9415.418198 -3.026694e-05 -5.493738e-07 -8.119425e-08 -5.639903e-07 6.455222e-05 -2.411762e-04 -4.982578e-05 6.195164e-05
 9418.686432 -3.024478e-05 -5.489865e-07 -8.172400e-08 -5.647146e-07 5.934024e-05 -2.464587e-04 -6.117532e-05 4.964094e-05
 9421.966857 -3.015942e-05 -5.493152e-07 -8.213585e-08 -5.643396e-07 6.278785e-05 -2.640438e-04 -5.081702e-05 6.407074e-05
