# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9591046668577
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00293
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.002563
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370842
# Scan.uid: ca7f340d-21ca-45d0-8337-df7259369ed7
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:05:22.526590
# Scan.end_time: 06/23/2023  01:05:56.882003
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 383.1
# SampleHeater.voltage.setpoint: 0.8224591857659097
# SampleHeater.voltage.readback: 0.857
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.048828125
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.96489e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.20221e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.84673e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1309e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.59033e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.25782e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10518.344112 -2.696447e-05 -1.028610e-06 -1.012428e-07 -1.572630e-06 7.564811e-05 1.857854e-04 -4.930725e-05 8.781905e-06
10520.271236 -2.684143e-05 -1.026180e-06 -1.006743e-07 -1.565520e-06 7.852088e-05 1.732201e-04 -5.002832e-05 1.647495e-05
10522.210552 -2.694984e-05 -1.035514e-06 -1.013188e-07 -1.571907e-06 8.583408e-05 1.721795e-04 -3.657790e-05 1.774589e-05
10524.162059 -2.690768e-05 -1.033207e-06 -1.009925e-07 -1.570998e-06 7.802681e-05 1.763449e-04 -4.147873e-05 1.549865e-05
10526.125758 -2.681645e-05 -1.029198e-06 -1.004095e-07 -1.566717e-06 7.582935e-05 1.878205e-04 -4.909224e-05 1.512356e-05
10528.101649 -2.673407e-05 -1.029160e-06 -1.001886e-07 -1.561433e-06 6.404431e-05 1.943932e-04 -5.410124e-05 1.189130e-05
10530.089733 -2.672919e-05 -1.032366e-06 -1.000507e-07 -1.562629e-06 6.611435e-05 1.836989e-04 -4.891098e-05 9.060370e-06
10532.090008 -2.682700e-05 -1.041284e-06 -1.006069e-07 -1.567428e-06 6.538654e-05 1.732652e-04 -3.721823e-05 1.159707e-05
10534.102475 -2.679633e-05 -1.043132e-06 -1.006384e-07 -1.565328e-06 6.537693e-05 1.818296e-04 -3.590490e-05 7.988027e-06
10536.127133 -2.675947e-05 -1.043631e-06 -1.008307e-07 -1.563532e-06 6.681901e-05 1.796840e-04 -3.132104e-05 1.267134e-05
10538.163984 -2.678593e-05 -1.046766e-06 -1.010923e-07 -1.565601e-06 7.407015e-05 1.733744e-04 -3.125841e-05 1.723579e-05
10540.213027 -2.674577e-05 -1.046672e-06 -1.008912e-07 -1.563743e-06 7.722465e-05 1.837509e-04 -3.088557e-05 1.904316e-05
10542.274261 -2.670745e-05 -1.045215e-06 -1.011572e-07 -1.561953e-06 7.028181e-05 1.924008e-04 -3.570626e-05 1.324547e-05
10544.347688 -2.665895e-05 -1.043313e-06 -1.011094e-07 -1.560421e-06 7.624163e-05 1.893514e-04 -3.333339e-05 2.089937e-05
10546.433306 -2.660924e-05 -1.039754e-06 -1.010821e-07 -1.558796e-06 6.754202e-05 1.811791e-04 -2.903481e-05 1.148253e-05
10548.531117 -2.658112e-05 -1.042975e-06 -1.015044e-07 -1.557803e-06 6.331303e-05 1.934496e-04 -1.345734e-05 2.189923e-05
10550.641119 -2.652789e-05 -1.041724e-06 -1.016710e-07 -1.556328e-06 6.123450e-05 2.023954e-04 -2.898410e-05 1.240644e-05
10552.763313 -2.646432e-05 -1.041142e-06 -1.019367e-07 -1.553562e-06 5.823330e-05 1.939568e-04 -4.072010e-05 7.378337e-06
10554.897699 -2.644058e-05 -1.043745e-06 -1.026107e-07 -1.552517e-06 4.975284e-05 1.910674e-04 -4.241644e-05 -9.143485e-09
10557.044277 -2.643429e-05 -1.047096e-06 -1.033137e-07 -1.552601e-06 5.233614e-05 2.141451e-04 -4.479801e-05 -4.935568e-06
10559.203047 -2.640609e-05 -1.047974e-06 -1.037282e-07 -1.551729e-06 5.283383e-05 2.153000e-04 -4.378724e-05 -5.288255e-06
10561.374008 -2.635335e-05 -1.045789e-06 -1.037566e-07 -1.550363e-06 6.034190e-05 2.029693e-04 -4.612059e-05 3.150036e-06
10563.557162 -2.632354e-05 -1.046800e-06 -1.041376e-07 -1.550392e-06 6.102718e-05 2.056481e-04 -4.689999e-05 5.573398e-07
10565.752508 -2.629147e-05 -1.047956e-06 -1.047776e-07 -1.549371e-06 6.155605e-05 2.078514e-04 -4.587794e-05 1.473670e-06
10567.960045 -2.625884e-05 -1.049641e-06 -1.052790e-07 -1.547809e-06 6.751278e-05 2.137838e-04 -4.384654e-05 2.202365e-07
10570.179775 -2.622263e-05 -1.051773e-06 -1.057678e-07 -1.547031e-06 7.177901e-05 2.179853e-04 -4.796416e-05 6.298536e-06
10572.411696 -2.618102e-05 -1.052403e-06 -1.059668e-07 -1.545618e-06 7.237354e-05 2.175231e-04 -4.412601e-05 7.467243e-06
10574.655809 -2.613504e-05 -1.053543e-06 -1.063216e-07 -1.543655e-06 6.341694e-05 2.364595e-04 -5.066559e-05 5.913747e-06
10576.912114 -2.609772e-05 -1.055263e-06 -1.069301e-07 -1.541803e-06 6.315203e-05 2.361773e-04 -4.635761e-05 -2.106986e-06
10579.180611 -2.605339e-05 -1.055693e-06 -1.071041e-07 -1.540045e-06 6.006372e-05 2.607848e-04 -4.423875e-05 3.136535e-06
10581.461300 -2.600627e-05 -1.054225e-06 -1.069888e-07 -1.538842e-06 6.215154e-05 2.625565e-04 -3.630015e-05 -4.531497e-06
10583.754181 -2.597026e-05 -1.057807e-06 -1.075303e-07 -1.537272e-06 6.069308e-05 2.674099e-04 -4.302817e-05 -4.769829e-06
10586.059254 -2.590038e-05 -1.056269e-06 -1.072699e-07 -1.534339e-06 6.464598e-05 2.699738e-04 -3.928471e-05 -2.092623e-06
10588.376518 -2.580751e-05 -1.053688e-06 -1.070566e-07 -1.530408e-06 6.920685e-05 2.602179e-04 -5.111155e-05 -6.265589e-06
10590.705975 -2.573338e-05 -1.055159e-06 -1.071686e-07 -1.525986e-06 7.291308e-05 2.524934e-04 -5.604780e-05 3.818565e-06
10593.047623 -2.563543e-05 -1.053055e-06 -1.068568e-07 -1.520743e-06 7.429421e-05 2.267633e-04 -6.742368e-05 2.196733e-06
10595.401464 -2.562390e-05 -1.057627e-06 -1.072593e-07 -1.520285e-06 7.287568e-05 1.955416e-04 -7.165526e-05 -9.811177e-07
10597.767496 -2.561531e-05 -1.055571e-06 -1.069650e-07 -1.521749e-06 7.529990e-05 2.047395e-04 -7.160816e-05 -2.998499e-06
10600.145720 -2.559889e-05 -1.056715e-06 -1.071923e-07 -1.521775e-06 7.328130e-05 1.977346e-04 -7.492274e-05 6.054192e-06
10602.536136 -2.555007e-05 -1.058286e-06 -1.072860e-07 -1.519747e-06 6.766264e-05 1.837347e-04 -6.176822e-05 5.889751e-06
10604.938744 -2.546407e-05 -1.057185e-06 -1.070569e-07 -1.515617e-06 7.331749e-05 1.769378e-04 -5.779436e-05 1.003726e-05
10607.353544 -2.538428e-05 -1.055756e-06 -1.068085e-07 -1.511950e-06 8.385176e-05 1.685767e-04 -5.556538e-05 -9.102622e-07
10609.780536 -2.533621e-05 -1.056678e-06 -1.069603e-07 -1.509813e-06 8.996758e-05 1.576175e-04 -4.990232e-05 3.945256e-08
10612.219720 -2.529417e-05 -1.056766e-06 -1.072374e-07 -1.508177e-06 9.236775e-05 1.672255e-04 -3.818148e-05 1.262792e-05
10614.671096 -2.532257e-05 -1.060907e-06 -1.078082e-07 -1.511485e-06 8.984805e-05 1.954528e-04 -3.237575e-05 2.164203e-05
10617.134663 -2.532420e-05 -1.061793e-06 -1.077882e-07 -1.514251e-06 8.958416e-05 1.863969e-04 -3.637966e-05 7.219915e-06
10619.610423 -2.529787e-05 -1.062643e-06 -1.079786e-07 -1.513736e-06 8.776581e-05 1.692925e-04 -2.961478e-05 -2.600550e-06
10622.098374 -2.526542e-05 -1.063979e-06 -1.082273e-07 -1.513528e-06 9.277473e-05 1.759971e-04 -3.098428e-05 -4.619346e-06
10624.598517 -2.522363e-05 -1.064816e-06 -1.086430e-07 -1.512131e-06 9.070495e-05 1.778274e-04 -4.103454e-05 -4.347878e-06
10627.110852 -2.517587e-05 -1.065879e-06 -1.089415e-07 -1.510248e-06 8.478815e-05 1.802617e-04 -3.281105e-05 -3.830435e-06
10629.635380 -2.511859e-05 -1.064877e-06 -1.090785e-07 -1.509259e-06 8.663494e-05 1.714376e-04 -4.359760e-05 6.259267e-07
10632.172099 -2.506958e-05 -1.065442e-06 -1.090263e-07 -1.507719e-06 8.792113e-05 1.642876e-04 -4.819880e-05 -2.651329e-06
10634.721009 -2.500491e-05 -1.064888e-06 -1.086720e-07 -1.504835e-06 8.153769e-05 1.881107e-04 -4.253204e-05 5.398197e-07
10637.282112 -2.493400e-05 -1.062370e-06 -1.085892e-07 -1.502518e-06 8.021647e-05 1.997447e-04 -3.905450e-05 6.221979e-06
10639.855407 -2.488636e-05 -1.062225e-06 -1.086654e-07 -1.501293e-06 7.989521e-05 1.855974e-04 -2.929319e-05 3.067236e-06
10642.440894 -2.481039e-05 -1.061703e-06 -1.087740e-07 -1.497470e-06 7.848069e-05 2.021047e-04 -4.038510e-05 7.261989e-06
10645.038572 -2.473450e-05 -1.059395e-06 -1.089335e-07 -1.493769e-06 7.969817e-05 2.000748e-04 -3.246016e-05 1.362630e-05
10647.648443 -2.470278e-05 -1.062746e-06 -1.095123e-07 -1.492603e-06 7.575528e-05 2.081474e-04 -2.997727e-05 1.457341e-05
10650.270505 -2.466197e-05 -1.065119e-06 -1.102948e-07 -1.491571e-06 8.335557e-05 2.178188e-04 -3.921516e-05 1.071190e-05
10652.904759 -2.459136e-05 -1.064277e-06 -1.103058e-07 -1.488373e-06 9.470899e-05 2.098052e-04 -3.388217e-05 6.894943e-06
10655.551205 -2.453515e-05 -1.065079e-06 -1.106650e-07 -1.485772e-06 9.313311e-05 1.909520e-04 -3.641654e-05 5.843455e-06
10658.209844 -2.442658e-05 -1.066995e-06 -1.110828e-07 -1.479952e-06 9.965384e-05 2.310710e-04 -3.487145e-05 5.381270e-06
10660.880674 -2.440213e-05 -1.066958e-06 -1.114500e-07 -1.479598e-06 9.030142e-05 2.504793e-04 -4.004591e-05 6.322715e-06
10663.563696 -2.438699e-05 -1.066134e-06 -1.118186e-07 -1.480334e-06 9.438884e-05 2.380832e-04 -3.657579e-05 2.971699e-07
10666.258909 -2.428078e-05 -1.057806e-06 -1.114380e-07 -1.476159e-06 8.993009e-05 2.079211e-04 -4.603485e-05 1.256741e-06
10668.966315 -2.421350e-05 -1.057096e-06 -1.117023e-07 -1.473098e-06 9.729749e-05 1.948760e-04 -4.320930e-05 1.446068e-05
10671.685913 -2.413856e-05 -1.054700e-06 -1.119313e-07 -1.469497e-06 9.808154e-05 1.858731e-04 -4.233009e-05 6.621590e-06
10674.417702 -2.406228e-05 -1.053201e-06 -1.121118e-07 -1.465987e-06 8.678610e-05 1.632713e-04 -4.000084e-05 5.634252e-06
10677.161684 -2.400303e-05 -1.056332e-06 -1.125390e-07 -1.462073e-06 9.618224e-05 1.576711e-04 -2.482422e-05 1.784071e-05
10679.917857 -2.393375e-05 -1.063867e-06 -1.130571e-07 -1.457169e-06 1.093746e-04 1.690897e-04 -3.438718e-05 1.449281e-06
10682.686222 -2.386915e-05 -1.067446e-06 -1.132986e-07 -1.452973e-06 1.069047e-04 1.606965e-04 -3.334104e-05 5.668387e-06
10685.466780 -2.378690e-05 -1.066316e-06 -1.133436e-07 -1.448388e-06 1.062285e-04 1.558165e-04 -4.037355e-05 -2.539809e-06
10688.259529 -2.365682e-05 -1.061239e-06 -1.128245e-07 -1.441946e-06 9.982165e-05 1.653180e-04 -4.433303e-05 3.262512e-06
10691.064470 -2.358006e-05 -1.061430e-06 -1.130953e-07 -1.438645e-06 9.643054e-05 1.505567e-04 -3.471994e-05 6.154401e-06
10693.881602 -2.359735e-05 -1.065456e-06 -1.137664e-07 -1.440666e-06 9.799640e-05 1.601866e-04 -4.002516e-05 1.251790e-06
10696.710927 -2.358279e-05 -1.066772e-06 -1.141324e-07 -1.441202e-06 1.074186e-04 1.799420e-04 -3.081205e-05 1.472332e-06
10699.552444 -2.353039e-05 -1.067669e-06 -1.143162e-07 -1.438526e-06 1.028424e-04 1.802589e-04 -3.499566e-05 -6.663762e-06
10702.406153 -2.341788e-05 -1.066561e-06 -1.143678e-07 -1.431904e-06 1.073006e-04 1.575276e-04 -3.046702e-05 -5.765265e-06
10705.272053 -2.332939e-05 -1.063870e-06 -1.138956e-07 -1.428159e-06 1.051507e-04 1.861143e-04 -2.785147e-05 -2.616471e-06
10708.150146 -2.331987e-05 -1.065467e-06 -1.138323e-07 -1.429360e-06 9.603073e-05 1.962005e-04 -4.051752e-05 -1.350564e-06
10711.040430 -2.331550e-05 -1.067929e-06 -1.139664e-07 -1.430105e-06 9.402563e-05 1.852406e-04 -3.242415e-05 -1.807913e-06
10713.942906 -2.328648e-05 -1.070247e-06 -1.142841e-07 -1.429676e-06 9.971148e-05 1.801977e-04 -2.816839e-05 -8.313358e-06
10716.857574 -2.323839e-05 -1.070706e-06 -1.143940e-07 -1.427199e-06 8.901037e-05 1.832643e-04 -3.600932e-05 -1.135869e-05
10719.784435 -2.316413e-05 -1.068982e-06 -1.142815e-07 -1.424219e-06 8.922911e-05 1.995717e-04 -3.047901e-05 -1.386685e-05
10722.723487 -2.308378e-05 -1.066980e-06 -1.145593e-07 -1.420744e-06 8.338842e-05 1.979752e-04 -2.954026e-05 -2.968692e-06
10725.674730 -2.301398e-05 -1.066501e-06 -1.148316e-07 -1.417446e-06 8.300651e-05 1.946025e-04 -3.333943e-05 5.153804e-06
10728.638166 -2.292240e-05 -1.065655e-06 -1.148502e-07 -1.412914e-06 8.528980e-05 1.868582e-04 -4.316476e-05 -6.021826e-07
10731.613794 -2.279034e-05 -1.055885e-06 -1.139069e-07 -1.406466e-06 8.630644e-05 1.685141e-04 -3.409759e-05 9.064575e-06
10734.601614 -2.272035e-05 -1.050494e-06 -1.136198e-07 -1.404367e-06 7.980823e-05 1.669392e-04 -3.759830e-05 -3.203716e-07
10737.601625 -2.267995e-05 -1.055401e-06 -1.141867e-07 -1.402519e-06 8.432427e-05 1.506731e-04 -4.267358e-05 3.922949e-06
10740.613829 -2.265113e-05 -1.063356e-06 -1.148253e-07 -1.400850e-06 9.024888e-05 1.373219e-04 -3.412344e-05 3.083390e-06
10743.638224 -2.256459e-05 -1.060779e-06 -1.147327e-07 -1.396695e-06 8.649815e-05 1.459790e-04 -3.609433e-05 3.267720e-06
10746.674811 -2.247579e-05 -1.057941e-06 -1.147244e-07 -1.392409e-06 9.328706e-05 1.557901e-04 -3.660071e-05 7.333943e-07
10749.723590 -2.238896e-05 -1.055578e-06 -1.148913e-07 -1.388604e-06 9.109687e-05 1.513056e-04 -3.216436e-05 -4.632583e-07
10752.784561 -2.231800e-05 -1.057405e-06 -1.150835e-07 -1.384751e-06 8.098945e-05 1.532268e-04 -3.472298e-05 -7.272211e-06
10755.857724 -2.217533e-05 -1.052707e-06 -1.148149e-07 -1.377001e-06 7.886711e-05 1.657683e-04 -2.536738e-05 2.801325e-06
10758.943079 -2.211282e-05 -1.052342e-06 -1.148675e-07 -1.374618e-06 7.941231e-05 1.411758e-04 -2.930895e-05 4.796675e-06
10762.040626 -2.205531e-05 -1.049370e-06 -1.146272e-07 -1.372575e-06 8.969319e-05 1.554543e-04 -4.278548e-05 -2.402965e-06
10765.150365 -2.199845e-05 -1.051673e-06 -1.145223e-07 -1.369419e-06 8.520936e-05 1.520229e-04 -3.948205e-05 6.823926e-07
10768.272295 -2.192830e-05 -1.051484e-06 -1.142829e-07 -1.365606e-06 8.562987e-05 1.473040e-04 -3.279168e-05 3.093241e-06
10771.406418 -2.183458e-05 -1.049135e-06 -1.139403e-07 -1.360989e-06 9.264266e-05 1.531156e-04 -4.059388e-05 7.447162e-06
10774.552732 -2.176113e-05 -1.050055e-06 -1.142267e-07 -1.357188e-06 9.131108e-05 1.610312e-04 -4.478245e-05 8.794872e-06
10777.711239 -2.166600e-05 -1.046982e-06 -1.142886e-07 -1.352678e-06 9.273001e-05 1.671461e-04 -3.593792e-05 6.418804e-06
10780.881937 -2.155718e-05 -1.042421e-06 -1.144863e-07 -1.347612e-06 9.244352e-05 2.055877e-04 -3.705434e-05 1.403686e-05
10784.064827 -2.145346e-05 -1.037531e-06 -1.150098e-07 -1.342162e-06 1.000131e-04 2.373454e-04 -4.040075e-05 1.858078e-05
10787.259909 -2.135817e-05 -1.035351e-06 -1.156263e-07 -1.337588e-06 8.952845e-05 2.047161e-04 -4.496247e-05 1.467513e-05
10790.467183 -2.127853e-05 -1.036084e-06 -1.163614e-07 -1.333899e-06 9.502448e-05 1.968993e-04 -3.301366e-05 1.126700e-05
10793.686649 -2.116865e-05 -1.030351e-06 -1.162223e-07 -1.328190e-06 9.777965e-05 2.056116e-04 -3.879133e-05 1.200468e-05
10796.918307 -2.105592e-05 -1.027071e-06 -1.162755e-07 -1.321859e-06 9.235248e-05 1.994394e-04 -5.456598e-05 8.450174e-06
10800.162157 -2.097679e-05 -1.027382e-06 -1.164529e-07 -1.317834e-06 9.767052e-05 1.994845e-04 -3.891871e-05 1.271149e-05
10803.418198 -2.083875e-05 -1.020096e-06 -1.158950e-07 -1.310862e-06 9.853587e-05 2.043236e-04 -3.299870e-05 1.337139e-05
10806.686432 -2.062376e-05 -1.006956e-06 -1.147408e-07 -1.299153e-06 9.988961e-05 2.186907e-04 -4.061268e-05 1.360886e-05
10809.966857 -2.056427e-05 -1.005654e-06 -1.150348e-07 -1.296892e-06 1.061239e-04 2.051104e-04 -3.313087e-05 8.813224e-06
10813.259474 -2.056137e-05 -1.011822e-06 -1.156097e-07 -1.296375e-06 1.078847e-04 2.187049e-04 -3.203105e-05 1.638207e-05
10816.564284 -2.048217e-05 -1.013367e-06 -1.154022e-07 -1.292109e-06 1.044323e-04 2.258032e-04 -4.030600e-05 6.872547e-06
10819.881285 -2.039941e-05 -1.011466e-06 -1.149338e-07 -1.288114e-06 9.986512e-05 2.151377e-04 -3.351070e-05 7.061465e-06
10823.210478 -2.029131e-05 -1.007708e-06 -1.144502e-07 -1.282198e-06 9.185753e-05 2.337865e-04 -3.463161e-05 1.413827e-05
10826.551863 -2.018653e-05 -1.005524e-06 -1.139644e-07 -1.275966e-06 9.826602e-05 2.158410e-04 -3.734538e-05 4.201829e-06
10829.905440 -2.007115e-05 -1.001731e-06 -1.133171e-07 -1.269792e-06 9.939078e-05 2.292872e-04 -4.514052e-05 1.296181e-06
10833.271209 -1.993154e-05 -9.940386e-07 -1.123686e-07 -1.262157e-06 1.019180e-04 2.371347e-04 -4.148172e-05 2.507474e-06
10836.649169 -1.981471e-05 -9.895201e-07 -1.118915e-07 -1.255390e-06 1.049045e-04 2.466783e-04 -3.785615e-05 2.623337e-06
10840.039322 -1.969515e-05 -9.852999e-07 -1.113074e-07 -1.248505e-06 9.725210e-05 2.321956e-04 -4.761665e-05 1.532424e-05
10843.441666 -1.956833e-05 -9.784179e-07 -1.102956e-07 -1.241901e-06 9.997956e-05 2.221908e-04 -4.564197e-05 1.388702e-05
10846.856203 -1.945761e-05 -9.753999e-07 -1.102039e-07 -1.235398e-06 9.399753e-05 2.478927e-04 -4.340478e-05 1.835854e-05
10850.282931 -1.931623e-05 -9.688969e-07 -1.099676e-07 -1.227988e-06 8.922750e-05 2.529364e-04 -3.926578e-05 1.732315e-05
10853.721851 -1.919984e-05 -9.674460e-07 -1.102643e-07 -1.221071e-06 8.744640e-05 2.423343e-04 -3.615068e-05 2.030308e-05
10857.172964 -1.913661e-05 -9.684265e-07 -1.106523e-07 -1.217649e-06 9.112502e-05 2.341802e-04 -4.233591e-05 1.483164e-05
10860.636268 -1.902192e-05 -9.674528e-07 -1.108698e-07 -1.211163e-06 9.069687e-05 2.421797e-04 -5.511530e-05 1.303949e-05
10864.111764 -1.888951e-05 -9.596520e-07 -1.102326e-07 -1.204066e-06 9.805020e-05 2.422399e-04 -4.305533e-05 1.847698e-05
10867.599451 -1.874425e-05 -9.518622e-07 -1.095284e-07 -1.196387e-06 9.875094e-05 2.182783e-04 -4.209597e-05 2.388473e-05
10871.099331 -1.865242e-05 -9.528579e-07 -1.097410e-07 -1.190568e-06 9.693524e-05 1.979215e-04 -4.291955e-05 2.038776e-05
10874.611403 -1.851525e-05 -9.485755e-07 -1.094485e-07 -1.182452e-06 9.000486e-05 2.044455e-04 -3.113542e-05 1.298750e-05
10878.135666 -1.840006e-05 -9.465972e-07 -1.093427e-07 -1.175696e-06 8.555963e-05 2.048910e-04 -3.697014e-05 1.087798e-05
10881.672122 -1.832523e-05 -9.459169e-07 -1.091557e-07 -1.171708e-06 8.899527e-05 2.148944e-04 -3.960768e-05 1.901701e-05
10885.220769 -1.819905e-05 -9.389661e-07 -1.085522e-07 -1.164358e-06 8.821111e-05 2.286895e-04 -4.704840e-05 1.820723e-05
10888.781609 -1.807431e-05 -9.343832e-07 -1.085558e-07 -1.156736e-06 8.506865e-05 2.405286e-04 -5.119475e-05 1.852725e-05
10892.354640 -1.794373e-05 -9.303339e-07 -1.083813e-07 -1.149039e-06 8.137295e-05 2.269660e-04 -4.821544e-05 1.243108e-05
10895.939863 -1.779132e-05 -9.234816e-07 -1.080052e-07 -1.140547e-06 8.505206e-05 1.966006e-04 -4.675111e-05 1.257028e-05
10899.537278 -1.763051e-05 -9.141799e-07 -1.074871e-07 -1.131107e-06 8.713975e-05 2.066857e-04 -4.197081e-05 1.626553e-05
10903.146885 -1.752915e-05 -9.130410e-07 -1.078471e-07 -1.124721e-06 9.095286e-05 2.055132e-04 -4.740247e-05 8.086694e-06
10906.768684 -1.739287e-05 -9.064521e-07 -1.075229e-07 -1.117311e-06 9.514764e-05 1.971894e-04 -5.874749e-05 -1.642594e-06
10910.402675 -1.729205e-05 -9.045225e-07 -1.078351e-07 -1.111451e-06 8.085969e-05 1.891337e-04 -4.768596e-05 2.147383e-06
10914.048857 -1.719160e-05 -9.029139e-07 -1.081300e-07 -1.105829e-06 8.111840e-05 2.082120e-04 -4.331336e-05 4.553869e-06
