# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8284535457735
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001831
# Detector.I1.voltage: -1650.00415
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370797
# Scan.uid: e759e66b-8596-4dd5-8f4c-b11da38a9d1c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:17:26.095513
# Scan.end_time: 06/23/2023  00:18:01.128730
# Scan.name: Cu2O+Ga2O3-1st H2-RT (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 29.1
# SampleHeater.voltage.setpoint: 0.08360770553032279
# SampleHeater.voltage.readback: 0.077
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.620000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.01627604104578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.71309e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 9.675e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.04158e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.3201e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.99009e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.96308e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9099.448374 -2.889651e-05 -4.318662e-07 -5.787140e-08 -4.350125e-07 1.161117e-04 1.320129e-03 1.157793e-05 5.058912e-05
 9101.168235 -2.890878e-05 -4.330558e-07 -5.741149e-08 -4.351111e-07 1.178360e-04 1.328590e-03 1.630891e-05 4.957875e-05
 9102.900288 -2.890362e-05 -4.333197e-07 -5.634597e-08 -4.348892e-07 1.078950e-04 1.318682e-03 2.077198e-05 5.825999e-05
 9104.644533 -2.892413e-05 -4.353535e-07 -5.547668e-08 -4.353309e-07 1.074740e-04 1.311934e-03 4.407137e-06 5.036149e-05
 9106.400970 -2.892586e-05 -4.362395e-07 -5.453602e-08 -4.359896e-07 1.080193e-04 1.306688e-03 4.800676e-06 4.676022e-05
 9108.169598 -2.889606e-05 -4.361205e-07 -5.362889e-08 -4.365180e-07 1.117143e-04 1.322357e-03 1.508137e-05 3.662338e-05
 9109.950419 -2.888700e-05 -4.368060e-07 -5.296718e-08 -4.375843e-07 1.113426e-04 1.342100e-03 1.828627e-05 3.627820e-05
 9111.743432 -2.888178e-05 -4.371354e-07 -5.233099e-08 -4.385320e-07 1.084433e-04 1.357406e-03 1.592126e-05 3.674388e-05
 9113.548636 -2.886103e-05 -4.369075e-07 -5.188630e-08 -4.394718e-07 1.088155e-04 1.374123e-03 1.249971e-05 4.477014e-05
 9115.366032 -2.882276e-05 -4.366647e-07 -5.169985e-08 -4.399792e-07 1.070933e-04 1.364212e-03 1.509788e-05 5.169626e-05
 9117.195621 -2.882175e-05 -4.363277e-07 -5.192097e-08 -4.410596e-07 1.081418e-04 1.357507e-03 9.542211e-06 5.202275e-05
 9119.037401 -2.877529e-05 -4.368599e-07 -5.192118e-08 -4.413862e-07 1.074356e-04 1.350142e-03 -2.198843e-06 3.788604e-05
 9120.891373 -2.878885e-05 -4.377707e-07 -5.162539e-08 -4.419041e-07 1.053472e-04 1.340490e-03 3.259169e-08 3.020351e-05
 9122.757537 -2.881960e-05 -4.397396e-07 -5.085981e-08 -4.431240e-07 1.127061e-04 1.358502e-03 -1.021667e-05 3.234829e-05
 9124.635893 -2.880273e-05 -4.403557e-07 -4.922614e-08 -4.433846e-07 1.216984e-04 1.393954e-03 -3.314199e-06 4.538906e-05
 9126.526441 -2.877069e-05 -4.397466e-07 -4.763500e-08 -4.436794e-07 1.221977e-04 1.352186e-03 2.316514e-06 3.255334e-05
 9128.429181 -2.871922e-05 -4.396060e-07 -4.632649e-08 -4.434311e-07 1.321131e-04 1.340989e-03 7.419898e-07 3.178811e-05
 9130.344112 -2.862641e-05 -4.382357e-07 -4.535502e-08 -4.429970e-07 1.286758e-04 1.350342e-03 3.276999e-06 3.920379e-05
 9132.271236 -2.866427e-05 -4.395841e-07 -4.548974e-08 -4.447177e-07 1.220852e-04 1.350810e-03 -2.351773e-06 3.767483e-05
 9134.210552 -2.861428e-05 -4.401972e-07 -4.564901e-08 -4.452027e-07 1.213179e-04 1.343799e-03 5.156446e-06 4.754370e-05
 9136.162059 -2.851083e-05 -4.392239e-07 -4.599430e-08 -4.445370e-07 1.210246e-04 1.358516e-03 9.842207e-07 4.364749e-05
 9138.125758 -2.845214e-05 -4.385974e-07 -4.684095e-08 -4.444936e-07 1.248333e-04 1.369057e-03 1.443094e-06 4.939222e-05
 9140.101649 -2.856552e-05 -4.420658e-07 -4.825946e-08 -4.469438e-07 1.209125e-04 1.350078e-03 1.476876e-05 4.117028e-05
 9142.089733 -2.865565e-05 -4.441743e-07 -4.968110e-08 -4.485851e-07 1.166428e-04 1.367984e-03 2.268682e-05 4.165332e-05
 9144.090008 -2.860591e-05 -4.438065e-07 -5.103928e-08 -4.485655e-07 1.217918e-04 1.364183e-03 1.493667e-05 3.929512e-05
 9146.102475 -2.853987e-05 -4.432936e-07 -5.267064e-08 -4.481596e-07 1.229672e-04 1.360834e-03 1.028440e-05 4.289150e-05
 9148.127133 -2.842092e-05 -4.423530e-07 -5.442115e-08 -4.466736e-07 1.207040e-04 1.375157e-03 4.205021e-06 3.753917e-05
 9150.163984 -2.846832e-05 -4.438001e-07 -5.655463e-08 -4.476244e-07 1.125383e-04 1.354017e-03 2.097597e-05 4.982326e-05
 9152.213027 -2.854794e-05 -4.458998e-07 -5.877410e-08 -4.491197e-07 1.226422e-04 1.347287e-03 3.161004e-05 6.172788e-05
 9154.274261 -2.833425e-05 -4.429654e-07 -6.011156e-08 -4.460032e-07 1.330887e-04 1.358091e-03 2.907292e-05 6.355226e-05
 9156.347688 -2.812453e-05 -4.400912e-07 -6.096899e-08 -4.433782e-07 1.323841e-04 1.360407e-03 2.775686e-05 6.438070e-05
 9158.433306 -2.853530e-05 -4.474002e-07 -6.295880e-08 -4.499075e-07 1.215263e-04 1.367881e-03 2.119149e-05 5.164979e-05
 9160.531117 -2.856785e-05 -4.495711e-07 -6.327966e-08 -4.508226e-07 1.167886e-04 1.357284e-03 1.480273e-05 4.246572e-05
 9162.641119 -2.857828e-05 -4.496446e-07 -6.235000e-08 -4.513854e-07 1.140621e-04 1.369197e-03 1.537691e-05 4.314328e-05
 9164.763313 -2.855888e-05 -4.502911e-07 -6.064885e-08 -4.520544e-07 1.162577e-04 1.374159e-03 2.818224e-05 4.442059e-05
 9166.897699 -2.852122e-05 -4.493980e-07 -5.859645e-08 -4.520313e-07 1.125271e-04 1.347352e-03 2.769516e-05 4.706700e-05
 9169.044277 -2.829385e-05 -4.467019e-07 -5.680215e-08 -4.495033e-07 1.083774e-04 1.334095e-03 1.454683e-05 3.967269e-05
 9171.203047 -2.821596e-05 -4.456865e-07 -5.539200e-08 -4.484899e-07 1.138294e-04 1.344841e-03 5.568356e-06 3.661901e-05
 9173.374008 -2.846354e-05 -4.516079e-07 -5.541214e-08 -4.534323e-07 1.148560e-04 1.347835e-03 1.381153e-05 3.735422e-05
 9175.557162 -2.853849e-05 -4.528481e-07 -5.530843e-08 -4.553568e-07 1.169650e-04 1.356005e-03 2.753194e-05 4.549635e-05
 9177.752508 -2.852804e-05 -4.534760e-07 -5.534406e-08 -4.560462e-07 1.240861e-04 1.340495e-03 3.332614e-05 4.634538e-05
 9179.960045 -2.846724e-05 -4.531166e-07 -5.572385e-08 -4.562719e-07 1.124962e-04 1.323110e-03 3.358392e-05 4.680527e-05
 9182.179775 -2.845164e-05 -4.528482e-07 -5.616672e-08 -4.566431e-07 1.062772e-04 1.313818e-03 2.336267e-05 4.762444e-05
 9184.411696 -2.846713e-05 -4.547604e-07 -5.657026e-08 -4.580778e-07 9.919796e-05 1.322677e-03 2.092055e-05 4.772890e-05
 9186.655809 -2.845888e-05 -4.552451e-07 -5.663359e-08 -4.584637e-07 9.401863e-05 1.348254e-03 2.647455e-05 5.397906e-05
 9188.912114 -2.844837e-05 -4.558227e-07 -5.651420e-08 -4.587568e-07 9.111858e-05 1.332743e-03 2.168565e-05 4.583628e-05
 9191.180611 -2.849149e-05 -4.580343e-07 -5.691218e-08 -4.598954e-07 9.458509e-05 1.330651e-03 2.051374e-05 4.250049e-05
 9193.461300 -2.851843e-05 -4.591420e-07 -5.746542e-08 -4.610320e-07 1.019538e-04 1.329562e-03 2.934332e-05 4.512791e-05
 9195.754181 -2.850661e-05 -4.601823e-07 -5.794134e-08 -4.614560e-07 1.064612e-04 1.327416e-03 2.102692e-05 4.273827e-05
 9198.059254 -2.850184e-05 -4.624947e-07 -5.815261e-08 -4.622490e-07 1.063850e-04 1.317325e-03 1.873636e-05 4.148185e-05
 9200.376518 -2.843291e-05 -4.620450e-07 -5.727014e-08 -4.617294e-07 1.039209e-04 1.355980e-03 2.035296e-05 4.998490e-05
 9202.705975 -2.840404e-05 -4.628916e-07 -5.609009e-08 -4.620950e-07 1.044831e-04 1.375225e-03 1.871276e-05 5.002792e-05
 9205.047623 -2.848577e-05 -4.653248e-07 -5.538082e-08 -4.638450e-07 1.046638e-04 1.378865e-03 1.756411e-05 5.462922e-05
 9207.401464 -2.844825e-05 -4.664171e-07 -5.494826e-08 -4.638423e-07 1.100582e-04 1.381403e-03 1.048983e-05 5.388998e-05
 9209.767496 -2.850952e-05 -4.691021e-07 -5.505923e-08 -4.652185e-07 1.102913e-04 1.371327e-03 1.499404e-05 5.311461e-05
 9212.145720 -2.858892e-05 -4.716918e-07 -5.512875e-08 -4.667028e-07 1.126620e-04 1.379416e-03 2.115181e-05 6.156190e-05
 9214.536136 -2.858434e-05 -4.720324e-07 -5.526061e-08 -4.673550e-07 1.116572e-04 1.357970e-03 1.481392e-05 6.152078e-05
 9216.938744 -2.855505e-05 -4.721744e-07 -5.594858e-08 -4.673004e-07 1.121294e-04 1.357002e-03 7.040079e-06 5.247596e-05
 9219.353544 -2.853195e-05 -4.720371e-07 -5.684193e-08 -4.674550e-07 1.118537e-04 1.375632e-03 5.085461e-06 5.120352e-05
 9221.780536 -2.853133e-05 -4.739798e-07 -5.824757e-08 -4.681249e-07 1.152463e-04 1.387910e-03 1.117184e-05 5.211018e-05
 9224.219720 -2.852020e-05 -4.749140e-07 -5.926191e-08 -4.687797e-07 1.151507e-04 1.367731e-03 4.596495e-06 6.445218e-05
 9226.671096 -2.854889e-05 -4.768154e-07 -6.072366e-08 -4.700530e-07 1.190630e-04 1.376317e-03 1.139812e-06 7.194501e-05
 9229.134663 -2.863260e-05 -4.794052e-07 -6.220126e-08 -4.719591e-07 1.231573e-04 1.377699e-03 9.844868e-06 6.754284e-05
 9231.610423 -2.866827e-05 -4.805688e-07 -6.355806e-08 -4.731510e-07 1.270536e-04 1.386014e-03 1.703402e-05 6.024789e-05
 9234.098374 -2.869244e-05 -4.820038e-07 -6.485697e-08 -4.741591e-07 1.320173e-04 1.381799e-03 1.970079e-05 5.833157e-05
 9236.598517 -2.871334e-05 -4.831530e-07 -6.580682e-08 -4.751926e-07 1.374636e-04 1.380556e-03 2.493623e-05 5.326428e-05
 9239.110852 -2.871953e-05 -4.835525e-07 -6.626852e-08 -4.762848e-07 1.360477e-04 1.386320e-03 2.623610e-05 6.424356e-05
 9241.635380 -2.874104e-05 -4.849718e-07 -6.635474e-08 -4.777703e-07 1.342501e-04 1.384760e-03 1.576584e-05 4.965491e-05
 9244.172099 -2.875957e-05 -4.854301e-07 -6.609366e-08 -4.786734e-07 1.326294e-04 1.373173e-03 1.797455e-05 4.484124e-05
 9246.721009 -2.874933e-05 -4.862581e-07 -6.617194e-08 -4.791849e-07 1.302740e-04 1.381039e-03 2.094630e-05 5.787262e-05
 9249.282112 -2.873637e-05 -4.872570e-07 -6.638197e-08 -4.798844e-07 1.292449e-04 1.392163e-03 2.328391e-05 8.426458e-05
 9251.855407 -2.876024e-05 -4.885842e-07 -6.690159e-08 -4.813015e-07 1.254530e-04 1.422720e-03 1.034795e-05 8.136518e-05
 9254.440894 -2.874490e-05 -4.889856e-07 -6.690566e-08 -4.819551e-07 1.157103e-04 1.418783e-03 7.505987e-06 7.320378e-05
 9257.038572 -2.879609e-05 -4.902171e-07 -6.669340e-08 -4.833984e-07 1.128019e-04 1.422690e-03 9.602964e-06 8.147852e-05
 9259.648443 -2.882503e-05 -4.922558e-07 -6.671545e-08 -4.847658e-07 1.120594e-04 1.434715e-03 1.317958e-05 7.693987e-05
 9262.270505 -2.885533e-05 -4.951642e-07 -6.673218e-08 -4.861376e-07 1.249787e-04 1.416490e-03 1.769249e-05 5.220385e-05
 9264.904759 -2.886865e-05 -4.978658e-07 -6.707743e-08 -4.874574e-07 1.310840e-04 1.410931e-03 1.392647e-05 4.664282e-05
 9267.551205 -2.890446e-05 -5.004025e-07 -6.705459e-08 -4.888294e-07 1.286563e-04 1.408226e-03 1.463063e-05 4.863794e-05
 9270.209844 -2.892469e-05 -5.013975e-07 -6.668554e-08 -4.898761e-07 1.237301e-04 1.413800e-03 1.930869e-05 4.098981e-05
 9272.880674 -2.895430e-05 -5.026105e-07 -6.645607e-08 -4.910058e-07 1.252758e-04 1.406643e-03 2.696653e-05 4.610964e-05
 9275.563696 -2.898146e-05 -5.037952e-07 -6.637963e-08 -4.921478e-07 1.186572e-04 1.385748e-03 2.506898e-05 4.694805e-05
 9278.258909 -2.898669e-05 -5.057431e-07 -6.644434e-08 -4.936142e-07 1.113953e-04 1.384187e-03 3.497430e-05 5.333817e-05
 9280.966315 -2.898308e-05 -5.073330e-07 -6.647590e-08 -4.946113e-07 1.113917e-04 1.396681e-03 1.908191e-05 5.358645e-05
 9283.685913 -2.903041e-05 -5.082567e-07 -6.650834e-08 -4.959635e-07 1.091037e-04 1.370521e-03 1.587934e-05 5.952495e-05
 9286.417702 -2.905648e-05 -5.097684e-07 -6.674590e-08 -4.971801e-07 1.027951e-04 1.384435e-03 1.038215e-05 5.264715e-05
 9289.161684 -2.899326e-05 -5.106691e-07 -6.714717e-08 -4.967118e-07 1.021909e-04 1.403862e-03 1.693511e-05 5.908849e-05
 9291.917857 -2.908284e-05 -5.134411e-07 -6.760897e-08 -4.988880e-07 1.036208e-04 1.396802e-03 6.507631e-06 6.305513e-05
 9294.686222 -2.917309e-05 -5.171622e-07 -6.786528e-08 -5.012223e-07 1.100324e-04 1.430171e-03 1.116499e-05 6.072929e-05
 9297.466780 -2.912794e-05 -5.164852e-07 -6.748559e-08 -5.014941e-07 1.031884e-04 1.405012e-03 3.923561e-06 6.113309e-05
 9300.259529 -2.901601e-05 -5.165498e-07 -6.798341e-08 -4.997990e-07 1.097153e-04 1.402271e-03 3.035594e-06 7.030950e-05
 9303.064470 -2.920868e-05 -5.205171e-07 -6.930764e-08 -5.039818e-07 1.122903e-04 1.402649e-03 1.216035e-06 7.270638e-05
 9305.881602 -2.925430e-05 -5.225865e-07 -7.023727e-08 -5.053462e-07 1.154158e-04 1.412851e-03 2.007148e-05 6.636845e-05
 9308.710927 -2.924724e-05 -5.242374e-07 -7.077311e-08 -5.062438e-07 1.162792e-04 1.407579e-03 2.074048e-05 5.804095e-05
 9311.552444 -2.930199e-05 -5.264335e-07 -7.151550e-08 -5.082656e-07 1.140005e-04 1.421530e-03 1.214753e-05 5.594145e-05
 9314.406153 -2.936596e-05 -5.284896e-07 -7.245399e-08 -5.101542e-07 1.097122e-04 1.420925e-03 1.406608e-05 6.069982e-05
 9317.272053 -2.940918e-05 -5.297785e-07 -7.312679e-08 -5.113803e-07 1.194087e-04 1.449009e-03 1.480076e-05 5.532577e-05
 9320.150146 -2.942321e-05 -5.310736e-07 -7.378076e-08 -5.126005e-07 1.188795e-04 1.452871e-03 1.811163e-05 6.054629e-05
 9323.040430 -2.938904e-05 -5.322060e-07 -7.424781e-08 -5.129842e-07 1.190161e-04 1.462884e-03 6.422201e-06 6.271046e-05
 9325.942906 -2.929712e-05 -5.323927e-07 -7.451655e-08 -5.123062e-07 1.144555e-04 1.463983e-03 -2.238811e-06 6.625390e-05
 9328.857574 -2.953299e-05 -5.376750e-07 -7.515451e-08 -5.171360e-07 1.087150e-04 1.457180e-03 1.459438e-06 6.912578e-05
 9331.784435 -2.956413e-05 -5.401767e-07 -7.574500e-08 -5.186716e-07 1.117600e-04 1.457518e-03 1.050504e-05 6.945955e-05
 9334.723487 -2.958199e-05 -5.420451e-07 -7.644102e-08 -5.198477e-07 1.110191e-04 1.463470e-03 1.210962e-05 7.479517e-05
 9337.674730 -2.968037e-05 -5.461033e-07 -7.782177e-08 -5.225465e-07 1.105919e-04 1.442500e-03 1.321816e-05 6.695685e-05
 9340.638166 -2.970965e-05 -5.483669e-07 -7.884932e-08 -5.239323e-07 1.128622e-04 1.445975e-03 9.667215e-06 5.101808e-05
 9343.613794 -2.974559e-05 -5.510763e-07 -7.958279e-08 -5.252946e-07 1.169825e-04 1.439854e-03 6.991823e-06 5.437595e-05
 9346.601614 -2.978992e-05 -5.543967e-07 -7.983979e-08 -5.270885e-07 1.195878e-04 1.434391e-03 5.428252e-06 4.996586e-05
 9349.601625 -2.986082e-05 -5.564839e-07 -7.999739e-08 -5.290641e-07 1.216745e-04 1.428377e-03 -1.060623e-05 4.622703e-05
 9352.613829 -2.986791e-05 -5.592936e-07 -8.040466e-08 -5.303193e-07 1.143434e-04 1.427687e-03 1.346465e-06 5.583913e-05
 9355.638224 -2.989660e-05 -5.611862e-07 -8.075179e-08 -5.316652e-07 1.104019e-04 1.432683e-03 9.408677e-06 7.076819e-05
 9358.674811 -2.997009e-05 -5.645536e-07 -8.131201e-08 -5.339005e-07 1.162861e-04 1.419900e-03 7.037418e-06 6.770479e-05
 9361.723590 -2.999647e-05 -5.667876e-07 -8.170130e-08 -5.350827e-07 1.233172e-04 1.398402e-03 3.834577e-06 7.504498e-05
 9364.784561 -2.998879e-05 -5.701920e-07 -8.210078e-08 -5.361749e-07 1.199562e-04 1.410563e-03 4.525750e-06 7.461028e-05
 9367.857724 -2.998529e-05 -5.709928e-07 -8.191162e-08 -5.370278e-07 1.327560e-04 1.427564e-03 1.220283e-05 5.932071e-05
 9370.943079 -3.004046e-05 -5.742019e-07 -8.204047e-08 -5.393905e-07 1.358684e-04 1.436837e-03 6.023722e-06 5.438146e-05
 9374.040626 -3.015351e-05 -5.774932e-07 -8.232707e-08 -5.420703e-07 1.289620e-04 1.426557e-03 1.429335e-05 6.712751e-05
 9377.150365 -3.024878e-05 -5.811883e-07 -8.299143e-08 -5.444560e-07 1.090898e-04 1.445789e-03 7.441681e-06 7.073183e-05
 9380.272295 -3.029241e-05 -5.846291e-07 -8.357212e-08 -5.461607e-07 1.011270e-04 1.450508e-03 -9.312905e-06 7.111131e-05
 9383.406418 -3.036583e-05 -5.881357e-07 -8.404928e-08 -5.483224e-07 1.073844e-04 1.437950e-03 -5.215848e-06 6.649420e-05
 9386.552732 -3.039373e-05 -5.908930e-07 -8.476268e-08 -5.496876e-07 1.003257e-04 1.441743e-03 5.985129e-06 6.153210e-05
 9389.711239 -3.042055e-05 -5.940280e-07 -8.541960e-08 -5.513837e-07 1.037871e-04 1.435865e-03 7.566379e-06 6.937720e-05
 9392.881937 -3.051036e-05 -5.971636e-07 -8.568001e-08 -5.540510e-07 1.135274e-04 1.448523e-03 3.692272e-06 6.519331e-05
 9396.064827 -3.053808e-05 -5.992407e-07 -8.584243e-08 -5.556717e-07 1.034334e-04 1.428741e-03 5.462420e-06 6.179495e-05
 9399.259909 -3.057320e-05 -6.017276e-07 -8.646082e-08 -5.571338e-07 1.094813e-04 1.414796e-03 -7.004048e-06 5.244016e-05
 9402.467183 -3.065365e-05 -6.065310e-07 -8.737621e-08 -5.596195e-07 1.094642e-04 1.416326e-03 9.319828e-07 5.819619e-05
 9405.686649 -3.068475e-05 -6.082096e-07 -8.809903e-08 -5.609143e-07 1.089733e-04 1.437924e-03 2.240213e-07 5.577899e-05
 9408.918307 -3.070147e-05 -6.099950e-07 -8.867376e-08 -5.626632e-07 1.088946e-04 1.431982e-03 -1.210211e-07 6.384366e-05
 9412.162157 -3.069131e-05 -6.108236e-07 -8.951377e-08 -5.636740e-07 1.051760e-04 1.417927e-03 -1.598555e-06 5.502643e-05
 9415.418198 -3.075781e-05 -6.143419e-07 -9.060775e-08 -5.658190e-07 9.914403e-05 1.424830e-03 1.165200e-05 6.235877e-05
 9418.686432 -3.081554e-05 -6.182767e-07 -9.161059e-08 -5.679669e-07 1.008652e-04 1.428597e-03 8.480242e-06 6.444287e-05
 9421.966857 -3.073632e-05 -6.186706e-07 -9.193659e-08 -5.678657e-07 9.767147e-05 1.433304e-03 1.013780e-05 6.391081e-05
 9425.259474 -3.082173e-05 -6.219066e-07 -9.282421e-08 -5.703623e-07 1.110075e-04 1.434735e-03 5.431628e-06 5.419924e-05
 9428.564284 -3.100398e-05 -6.282519e-07 -9.381677e-08 -5.749114e-07 1.102071e-04 1.420565e-03 9.374825e-06 5.768767e-05
 9431.881285 -3.104068e-05 -6.307483e-07 -9.426159e-08 -5.769669e-07 1.061211e-04 1.434271e-03 1.746954e-05 5.062977e-05
 9435.210478 -3.106783e-05 -6.337405e-07 -9.485567e-08 -5.784644e-07 1.101729e-04 1.445557e-03 1.887280e-05 5.718156e-05
 9438.551863 -3.107043e-05 -6.349773e-07 -9.548031e-08 -5.797460e-07 1.034866e-04 1.444488e-03 1.956135e-05 5.324864e-05
 9441.905440 -3.110805e-05 -6.376750e-07 -9.634303e-08 -5.814065e-07 1.025353e-04 1.453300e-03 2.660098e-05 5.031668e-05
 9445.271209 -3.111443e-05 -6.405009e-07 -9.706439e-08 -5.825680e-07 1.069249e-04 1.454534e-03 2.831179e-05 4.975673e-05
 9448.649169 -3.122284e-05 -6.459962e-07 -9.829229e-08 -5.857077e-07 1.091198e-04 1.446776e-03 3.384713e-05 5.789874e-05
 9452.039322 -3.123891e-05 -6.477815e-07 -9.890038e-08 -5.870116e-07 1.110031e-04 1.438703e-03 3.479193e-05 6.241143e-05
 9455.441666 -3.128880e-05 -6.517251e-07 -9.966337e-08 -5.888617e-07 1.075034e-04 1.432019e-03 3.406930e-05 6.170883e-05
 9458.856203 -3.133004e-05 -6.552135e-07 -1.004463e-07 -5.904648e-07 1.065987e-04 1.432007e-03 3.384961e-05 6.596861e-05
 9462.282931 -3.135605e-05 -6.575715e-07 -1.014241e-07 -5.918620e-07 1.049898e-04 1.448550e-03 2.553431e-05 5.222018e-05
 9465.721851 -3.140938e-05 -6.603595e-07 -1.022597e-07 -5.938736e-07 1.109644e-04 1.460999e-03 1.964423e-05 5.356149e-05
