# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.420037032884
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370860
# Scan.uid: 7a1a0c3b-6f2b-4784-ae40-b070476ac957
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:23:12.517390
# Scan.end_time: 06/23/2023  01:23:47.766072
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 57.01698295275372
# SampleHeater.temperature2.readback: 58.1
# SampleHeater.voltage.setpoint: 0.08416592486097921
# SampleHeater.voltage.readback: 0.084
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.31
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.08443e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.69574e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.83733e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.204e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.634e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07131e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10485.740704 -2.733572e-05 -1.093176e-06 -1.048755e-07 -1.537804e-06 5.750038e-05 1.310820e-04 -5.495363e-05 -4.782916e-06
10487.448374 -2.734714e-05 -1.098842e-06 -1.058831e-07 -1.538861e-06 4.795718e-05 1.429785e-04 -4.675813e-05 -6.623785e-06
10489.168235 -2.733291e-05 -1.098334e-06 -1.061374e-07 -1.539921e-06 5.328782e-05 1.535492e-04 -4.369291e-05 -8.638766e-06
10490.900288 -2.730088e-05 -1.096907e-06 -1.062588e-07 -1.540936e-06 5.267175e-05 1.482728e-04 -4.312472e-05 3.549478e-06
10492.644533 -2.725276e-05 -1.095007e-06 -1.063706e-07 -1.541890e-06 4.745958e-05 1.378757e-04 -4.390006e-05 -4.643085e-06
10494.400970 -2.718728e-05 -1.089980e-06 -1.065583e-07 -1.542539e-06 5.149443e-05 1.322356e-04 -4.357113e-05 -1.505650e-05
10496.169598 -2.719608e-05 -1.091869e-06 -1.069671e-07 -1.544301e-06 5.982409e-05 1.540534e-04 -4.048188e-05 -8.315002e-06
10497.950419 -2.720039e-05 -1.095078e-06 -1.076052e-07 -1.546330e-06 6.383347e-05 1.584228e-04 -3.716390e-05 -8.401646e-06
10499.743432 -2.713694e-05 -1.089974e-06 -1.074156e-07 -1.548264e-06 6.945480e-05 1.475861e-04 -4.761912e-05 -1.608871e-05
10501.548636 -2.706678e-05 -1.087786e-06 -1.076290e-07 -1.549438e-06 6.013625e-05 1.609276e-04 -5.324156e-05 -2.028318e-05
10503.366032 -2.701565e-05 -1.084695e-06 -1.078640e-07 -1.551101e-06 5.509885e-05 1.550899e-04 -5.410021e-05 -1.604294e-05
10505.195621 -2.704679e-05 -1.089145e-06 -1.082284e-07 -1.555426e-06 5.638046e-05 1.608898e-04 -4.582927e-05 -5.326718e-06
10507.037401 -2.702368e-05 -1.089478e-06 -1.081358e-07 -1.557646e-06 6.061170e-05 1.585532e-04 -5.360046e-05 -1.410714e-05
10508.891373 -2.700743e-05 -1.091464e-06 -1.080433e-07 -1.558557e-06 6.956575e-05 1.401177e-04 -5.211527e-05 -1.320738e-05
10510.757537 -2.696448e-05 -1.089752e-06 -1.077042e-07 -1.559095e-06 7.906938e-05 1.491799e-04 -5.555809e-05 -1.065927e-05
10512.635893 -2.693962e-05 -1.092791e-06 -1.080778e-07 -1.558721e-06 7.244482e-05 1.675148e-04 -4.404343e-05 -7.185595e-07
10514.526441 -2.691229e-05 -1.092199e-06 -1.076907e-07 -1.557784e-06 7.416714e-05 1.917822e-04 -4.349212e-05 5.939800e-07
10516.429181 -2.692313e-05 -1.094340e-06 -1.074320e-07 -1.560704e-06 7.054934e-05 1.986218e-04 -4.515676e-05 3.752584e-06
10518.344112 -2.685729e-05 -1.093255e-06 -1.070663e-07 -1.559592e-06 6.653958e-05 2.033962e-04 -3.861818e-05 -2.031491e-06
10520.271236 -2.671216e-05 -1.089614e-06 -1.065208e-07 -1.552928e-06 6.975362e-05 1.705032e-04 -4.036290e-05 -2.602535e-06
10522.210552 -2.680266e-05 -1.094531e-06 -1.070475e-07 -1.558902e-06 6.555947e-05 1.610715e-04 -4.333008e-05 -5.663676e-06
10524.162059 -2.678451e-05 -1.094924e-06 -1.069464e-07 -1.558252e-06 6.479152e-05 1.455902e-04 -5.415169e-05 -1.218104e-05
10526.125758 -2.673499e-05 -1.097619e-06 -1.068221e-07 -1.554235e-06 6.191941e-05 1.458783e-04 -5.597737e-05 -1.627733e-05
10528.101649 -2.665374e-05 -1.096027e-06 -1.064700e-07 -1.549163e-06 5.296254e-05 1.529301e-04 -6.161474e-05 -2.436099e-05
10530.089733 -2.666182e-05 -1.100735e-06 -1.068522e-07 -1.549428e-06 5.794682e-05 1.444869e-04 -6.365849e-05 -9.028022e-06
10532.090008 -2.673026e-05 -1.105838e-06 -1.074629e-07 -1.554000e-06 5.953103e-05 1.564239e-04 -5.462448e-05 -1.153906e-05
10534.102475 -2.667918e-05 -1.105063e-06 -1.072242e-07 -1.551392e-06 6.080318e-05 1.687157e-04 -4.443494e-05 -9.621891e-06
10536.127133 -2.663887e-05 -1.104887e-06 -1.068055e-07 -1.548901e-06 6.172519e-05 1.420782e-04 -4.930913e-05 -1.637949e-05
10538.163984 -2.664779e-05 -1.108385e-06 -1.071821e-07 -1.551029e-06 5.081799e-05 1.469390e-04 -6.355388e-05 -1.819048e-05
10540.213027 -2.659912e-05 -1.106534e-06 -1.070962e-07 -1.549683e-06 5.153691e-05 1.318853e-04 -6.888863e-05 -1.183668e-05
10542.274261 -2.656504e-05 -1.108052e-06 -1.075321e-07 -1.548662e-06 6.336522e-05 1.349051e-04 -6.223512e-05 -1.902114e-05
10544.347688 -2.656016e-05 -1.112286e-06 -1.081271e-07 -1.547202e-06 6.396296e-05 1.333318e-04 -5.915697e-05 -1.052998e-05
10546.433306 -2.654055e-05 -1.114454e-06 -1.084994e-07 -1.546920e-06 6.407605e-05 1.586119e-04 -6.424443e-05 -8.953705e-06
10548.531117 -2.653579e-05 -1.119273e-06 -1.089790e-07 -1.545782e-06 6.450560e-05 1.680494e-04 -5.570560e-05 -3.962272e-06
10550.641119 -2.648512e-05 -1.118742e-06 -1.093965e-07 -1.543824e-06 5.828285e-05 1.522676e-04 -6.580711e-05 -7.487590e-06
10552.763313 -2.641519e-05 -1.117816e-06 -1.099890e-07 -1.541725e-06 5.561623e-05 1.318015e-04 -5.985435e-05 -3.282943e-06
10554.897699 -2.637361e-05 -1.119451e-06 -1.107218e-07 -1.540606e-06 6.971312e-05 1.539215e-04 -5.057947e-05 -1.116950e-05
10557.044277 -2.636217e-05 -1.119189e-06 -1.108033e-07 -1.539101e-06 6.716922e-05 1.474691e-04 -5.026597e-05 -2.182496e-06
10559.203047 -2.633208e-05 -1.120363e-06 -1.110851e-07 -1.538555e-06 6.359694e-05 1.460883e-04 -6.071145e-05 -3.007533e-06
10561.374008 -2.630245e-05 -1.121273e-06 -1.113590e-07 -1.538214e-06 7.346286e-05 1.422818e-04 -6.495767e-05 7.177372e-08
10563.557162 -2.627563e-05 -1.122951e-06 -1.119773e-07 -1.537304e-06 8.127178e-05 1.402537e-04 -6.316726e-05 -5.110185e-06
10565.752508 -2.623845e-05 -1.123797e-06 -1.123032e-07 -1.536142e-06 7.645381e-05 1.330939e-04 -5.239126e-05 -9.617920e-06
10567.960045 -2.619318e-05 -1.122457e-06 -1.121780e-07 -1.535051e-06 7.443101e-05 1.291185e-04 -4.678436e-05 -8.178946e-06
10570.179775 -2.614385e-05 -1.122056e-06 -1.124890e-07 -1.533496e-06 7.424774e-05 1.269594e-04 -4.367025e-05 -8.959642e-06
10572.411696 -2.609566e-05 -1.120518e-06 -1.125787e-07 -1.532085e-06 7.502459e-05 9.978850e-05 -3.238181e-05 -1.002907e-05
10574.655809 -2.604267e-05 -1.121718e-06 -1.133433e-07 -1.531026e-06 8.163100e-05 1.104152e-04 -4.226877e-05 -1.203208e-05
10576.912114 -2.593377e-05 -1.117762e-06 -1.136662e-07 -1.528780e-06 8.422276e-05 1.054046e-04 -4.246565e-05 -7.329651e-06
10579.180611 -2.579545e-05 -1.109815e-06 -1.134080e-07 -1.524230e-06 7.758574e-05 8.848056e-05 -3.415260e-05 4.274814e-06
10581.461300 -2.578741e-05 -1.112275e-06 -1.136484e-07 -1.522943e-06 6.655823e-05 7.709153e-05 -3.096436e-05 2.435591e-07
10583.754181 -2.582628e-05 -1.120897e-06 -1.144543e-07 -1.522720e-06 6.694197e-05 9.048606e-05 -4.102037e-05 -4.176398e-07
10586.059254 -2.581369e-05 -1.124790e-06 -1.147799e-07 -1.520806e-06 7.628956e-05 9.003724e-05 -3.705816e-05 -1.262696e-05
10588.376518 -2.574186e-05 -1.126246e-06 -1.150288e-07 -1.516793e-06 7.516741e-05 9.096103e-05 -5.169232e-05 -2.340923e-05
10590.705975 -2.563242e-05 -1.124729e-06 -1.144889e-07 -1.511822e-06 6.775259e-05 9.541565e-05 -5.582462e-05 -1.159390e-05
10593.047623 -2.549633e-05 -1.121141e-06 -1.139913e-07 -1.505840e-06 6.865079e-05 1.078259e-04 -6.481097e-05 -3.217948e-06
10595.401464 -2.551426e-05 -1.123350e-06 -1.142564e-07 -1.505747e-06 6.920165e-05 1.099508e-04 -6.858231e-05 2.129431e-06
10597.767496 -2.553887e-05 -1.127769e-06 -1.148582e-07 -1.507224e-06 6.418445e-05 6.867594e-05 -5.786781e-05 -2.510696e-06
10600.145720 -2.551121e-05 -1.126538e-06 -1.147728e-07 -1.506692e-06 7.101667e-05 7.626700e-05 -6.041748e-05 -1.547589e-05
10602.536136 -2.545752e-05 -1.128579e-06 -1.146695e-07 -1.504137e-06 7.334692e-05 9.223560e-05 -6.544198e-05 -1.816786e-05
10604.938744 -2.536250e-05 -1.125802e-06 -1.143759e-07 -1.499275e-06 7.735923e-05 6.875839e-05 -7.143895e-05 -2.200627e-05
10607.353544 -2.527623e-05 -1.126166e-06 -1.146625e-07 -1.496158e-06 7.992831e-05 6.663043e-05 -7.331320e-05 -1.786207e-05
10609.780536 -2.523992e-05 -1.125798e-06 -1.145543e-07 -1.494759e-06 8.358955e-05 8.464026e-05 -6.334482e-05 -6.853745e-06
10612.219720 -2.520649e-05 -1.126696e-06 -1.148533e-07 -1.494016e-06 6.573404e-05 9.233557e-05 -6.506538e-05 -1.142693e-05
10614.671096 -2.524637e-05 -1.132938e-06 -1.151658e-07 -1.496931e-06 6.364333e-05 8.847468e-05 -6.801003e-05 -2.123035e-05
10617.134663 -2.525125e-05 -1.134176e-06 -1.154052e-07 -1.500602e-06 6.073989e-05 9.381642e-05 -6.181800e-05 -1.833007e-05
10619.610423 -2.524491e-05 -1.137797e-06 -1.159325e-07 -1.500912e-06 5.639412e-05 9.840190e-05 -7.144582e-05 -6.598345e-06
10622.098374 -2.522160e-05 -1.140846e-06 -1.165316e-07 -1.501003e-06 5.029202e-05 8.718831e-05 -7.284926e-05 -1.311576e-05
10624.598517 -2.518277e-05 -1.141085e-06 -1.165857e-07 -1.499749e-06 4.609061e-05 7.848865e-05 -7.479174e-05 -2.369146e-05
10627.110852 -2.514238e-05 -1.143071e-06 -1.167484e-07 -1.498839e-06 5.082622e-05 8.730708e-05 -6.269921e-05 -2.438156e-05
10629.635380 -2.509833e-05 -1.144856e-06 -1.170732e-07 -1.497531e-06 5.084693e-05 5.797467e-05 -6.486208e-05 -2.456137e-05
10632.172099 -2.503221e-05 -1.142887e-06 -1.169494e-07 -1.495851e-06 5.344620e-05 4.020740e-05 -6.618103e-05 -1.834075e-05
10634.721009 -2.495666e-05 -1.142835e-06 -1.171719e-07 -1.493748e-06 4.946193e-05 4.478405e-05 -6.669004e-05 -1.254615e-05
10637.282112 -2.488748e-05 -1.141356e-06 -1.169588e-07 -1.491777e-06 5.090228e-05 4.913249e-05 -7.266463e-05 -1.510080e-05
10639.855407 -2.484569e-05 -1.142521e-06 -1.171721e-07 -1.490374e-06 5.895924e-05 3.418954e-05 -6.743927e-05 -6.605337e-06
10642.440894 -2.477584e-05 -1.142750e-06 -1.174450e-07 -1.488115e-06 5.612461e-05 4.139059e-05 -6.061782e-05 -3.566442e-06
10645.038572 -2.466749e-05 -1.139763e-06 -1.176089e-07 -1.483920e-06 6.208087e-05 6.090847e-05 -7.134785e-05 -9.201612e-06
10647.648443 -2.457914e-05 -1.135870e-06 -1.178227e-07 -1.480464e-06 6.593643e-05 5.924727e-05 -6.772618e-05 -6.067271e-06
10650.270505 -2.446533e-05 -1.127558e-06 -1.172612e-07 -1.476285e-06 6.452391e-05 6.987440e-05 -6.414868e-05 6.586478e-06
10652.904759 -2.436086e-05 -1.126474e-06 -1.177227e-07 -1.471935e-06 5.526223e-05 7.794969e-05 -6.220346e-05 -3.833170e-06
10655.551205 -2.435528e-05 -1.132433e-06 -1.185424e-07 -1.471289e-06 5.550033e-05 7.908674e-05 -5.896419e-05 -5.768350e-06
10658.209844 -2.427760e-05 -1.133233e-06 -1.189301e-07 -1.465328e-06 5.213036e-05 7.107282e-05 -4.939189e-05 1.099084e-06
10660.880674 -2.425519e-05 -1.135921e-06 -1.193923e-07 -1.465521e-06 6.213554e-05 7.975540e-05 -5.298785e-05 4.949906e-06
10663.563696 -2.428293e-05 -1.140769e-06 -1.198405e-07 -1.466345e-06 6.414220e-05 6.217880e-05 -5.912017e-05 5.205695e-06
10666.258909 -2.424478e-05 -1.142858e-06 -1.204941e-07 -1.463891e-06 6.996306e-05 5.069158e-05 -4.845779e-05 1.421850e-06
10668.966315 -2.420647e-05 -1.145464e-06 -1.210049e-07 -1.460518e-06 7.578124e-05 3.082623e-05 -5.300505e-05 -3.299151e-06
10671.685913 -2.414207e-05 -1.145998e-06 -1.213374e-07 -1.456839e-06 7.629584e-05 2.492800e-05 -5.122241e-05 -6.742953e-06
10674.417702 -2.405988e-05 -1.144813e-06 -1.213636e-07 -1.453456e-06 6.702092e-05 1.392542e-05 -5.393684e-05 -1.004660e-05
10677.161684 -2.393443e-05 -1.140377e-06 -1.214097e-07 -1.447718e-06 6.774358e-05 1.796932e-05 -6.698255e-05 -1.528631e-05
10679.917857 -2.382224e-05 -1.137757e-06 -1.214164e-07 -1.441493e-06 6.549634e-05 1.462198e-05 -6.487940e-05 -3.749411e-07
10682.686222 -2.375189e-05 -1.137957e-06 -1.210708e-07 -1.437245e-06 6.217267e-05 2.573586e-05 -6.111791e-05 -1.116003e-05
10685.466780 -2.370631e-05 -1.141082e-06 -1.212421e-07 -1.433726e-06 7.196374e-05 4.204965e-05 -5.769831e-05 -1.125539e-05
10688.259529 -2.360981e-05 -1.139737e-06 -1.214653e-07 -1.427919e-06 6.794147e-05 2.864967e-05 -5.970919e-05 -9.901234e-06
10691.064470 -2.354584e-05 -1.141263e-06 -1.220330e-07 -1.425504e-06 6.712929e-05 2.285103e-05 -4.759030e-05 -7.823843e-06
10693.881602 -2.352503e-05 -1.140207e-06 -1.218660e-07 -1.427532e-06 6.241866e-05 7.176372e-06 -3.701178e-05 -1.101367e-05
10696.710927 -2.351052e-05 -1.141572e-06 -1.222103e-07 -1.428647e-06 4.969230e-05 2.913650e-05 -3.276547e-05 -1.029987e-05
10699.552444 -2.345685e-05 -1.141618e-06 -1.224240e-07 -1.425807e-06 5.376197e-05 1.357145e-05 -4.414576e-05 -1.333027e-05
10702.406153 -2.332182e-05 -1.137807e-06 -1.220541e-07 -1.418982e-06 6.315820e-05 1.750811e-05 -5.339407e-05 -2.101489e-05
10705.272053 -2.322714e-05 -1.135420e-06 -1.214805e-07 -1.414976e-06 6.648981e-05 2.788416e-05 -4.470209e-05 -2.219046e-05
10708.150146 -2.323586e-05 -1.139352e-06 -1.219629e-07 -1.415855e-06 5.959100e-05 3.470586e-06 -4.620685e-05 -1.722254e-05
10711.040430 -2.322775e-05 -1.142130e-06 -1.225177e-07 -1.416917e-06 6.049892e-05 5.353802e-07 -5.146929e-05 -1.044560e-05
10713.942906 -2.317121e-05 -1.140758e-06 -1.224484e-07 -1.414857e-06 5.833689e-05 -1.525332e-05 -5.922473e-05 -8.887132e-06
10716.857574 -2.314891e-05 -1.144412e-06 -1.226453e-07 -1.413467e-06 5.778576e-05 -2.902500e-05 -5.647427e-05 -7.346999e-06
10719.784435 -2.310252e-05 -1.145632e-06 -1.228212e-07 -1.411173e-06 6.316863e-05 -5.003296e-05 -5.261186e-05 -5.614295e-06
10722.723487 -2.300130e-05 -1.141513e-06 -1.227724e-07 -1.407203e-06 5.773709e-05 -4.672956e-05 -6.134256e-05 -3.539113e-06
10725.674730 -2.293351e-05 -1.141310e-06 -1.230221e-07 -1.403746e-06 6.802355e-05 -5.324640e-06 -6.130265e-05 -9.253747e-06
10728.638166 -2.284949e-05 -1.140422e-06 -1.229907e-07 -1.399034e-06 5.958629e-05 4.399376e-06 -6.048768e-05 -2.092508e-06
10731.613794 -2.277072e-05 -1.139621e-06 -1.229970e-07 -1.395187e-06 6.187757e-05 -1.799925e-05 -5.728165e-05 -1.552514e-06
10734.601614 -2.270819e-05 -1.137535e-06 -1.232152e-07 -1.393860e-06 6.132147e-05 -9.449955e-06 -6.342435e-05 -6.877173e-06
10737.601625 -2.255976e-05 -1.128582e-06 -1.222998e-07 -1.388130e-06 6.770209e-05 1.818395e-05 -6.297497e-05 -8.238130e-06
10740.613829 -2.243159e-05 -1.122212e-06 -1.218142e-07 -1.382990e-06 6.506403e-05 2.571367e-05 -6.221642e-05 4.453400e-06
10743.638224 -2.241350e-05 -1.127605e-06 -1.224190e-07 -1.381369e-06 5.767114e-05 2.727498e-05 -6.505758e-05 -3.616954e-06
10746.674811 -2.232788e-05 -1.125233e-06 -1.223136e-07 -1.377034e-06 4.898780e-05 3.567136e-05 -5.591942e-05 6.515605e-06
10749.723590 -2.231507e-05 -1.131162e-06 -1.227881e-07 -1.375038e-06 5.478974e-05 4.932096e-06 -5.070291e-05 4.498969e-06
10752.784561 -2.224028e-05 -1.130137e-06 -1.230730e-07 -1.370464e-06 5.614477e-05 -9.233900e-06 -5.585315e-05 -3.674540e-06
10755.857724 -2.204894e-05 -1.119970e-06 -1.224963e-07 -1.361293e-06 5.679317e-05 -2.599582e-06 -5.643701e-05 -1.182647e-05
10758.943079 -2.193105e-05 -1.113716e-06 -1.218922e-07 -1.356992e-06 5.826847e-05 -2.137104e-05 -5.887685e-05 -1.776864e-05
10762.040626 -2.190654e-05 -1.116177e-06 -1.220477e-07 -1.356192e-06 6.196926e-05 -1.864781e-05 -5.496303e-05 -8.427941e-06
10765.150365 -2.185746e-05 -1.116788e-06 -1.220834e-07 -1.353534e-06 5.358097e-05 -2.551878e-05 -6.094070e-05 -1.150917e-05
10768.272295 -2.178035e-05 -1.114837e-06 -1.217802e-07 -1.349903e-06 5.621578e-05 -4.472087e-05 -6.240244e-05 -1.243707e-05
10771.406418 -2.166705e-05 -1.109794e-06 -1.211980e-07 -1.345082e-06 5.677626e-05 -3.317975e-05 -5.080590e-05 -5.284760e-06
10774.552732 -2.164249e-05 -1.114891e-06 -1.218500e-07 -1.342950e-06 5.663911e-05 -2.602327e-05 -4.405697e-05 -1.098389e-05
10777.711239 -2.154754e-05 -1.110878e-06 -1.217882e-07 -1.337966e-06 6.240435e-05 -3.895807e-05 -3.827289e-05 -1.162419e-05
10780.881937 -2.144915e-05 -1.108405e-06 -1.219557e-07 -1.332352e-06 6.404573e-05 -2.261282e-05 -4.964513e-05 -4.570518e-06
10784.064827 -2.133794e-05 -1.103977e-06 -1.223664e-07 -1.326852e-06 4.912588e-05 -2.586701e-05 -5.462930e-05 2.897169e-06
10787.259909 -2.126361e-05 -1.103456e-06 -1.233756e-07 -1.322888e-06 5.601674e-05 -2.575945e-05 -6.032902e-05 1.060643e-06
10790.467183 -2.115876e-05 -1.099435e-06 -1.235691e-07 -1.317846e-06 6.443795e-05 -2.797266e-05 -6.091866e-05 -8.609606e-07
10793.686649 -2.106234e-05 -1.095513e-06 -1.234703e-07 -1.313043e-06 6.442878e-05 -3.125986e-05 -5.044866e-05 3.403643e-06
10796.918307 -2.094158e-05 -1.092026e-06 -1.237856e-07 -1.306356e-06 6.593602e-05 -4.020451e-05 -5.391525e-05 -1.266884e-05
10800.162157 -2.082091e-05 -1.088091e-06 -1.237989e-07 -1.300278e-06 6.818272e-05 -6.054977e-05 -6.337965e-05 -7.484935e-06
10803.418198 -2.071239e-05 -1.083627e-06 -1.232231e-07 -1.294963e-06 7.837045e-05 -4.819688e-05 -7.273913e-05 -2.296594e-06
10806.686432 -2.054996e-05 -1.077672e-06 -1.228009e-07 -1.284734e-06 7.520968e-05 -4.741513e-05 -6.672588e-05 -2.427843e-06
10809.966857 -2.050913e-05 -1.078858e-06 -1.232776e-07 -1.283485e-06 6.249800e-05 -3.191351e-05 -7.272985e-05 -2.745580e-06
10813.259474 -2.046795e-05 -1.078616e-06 -1.232595e-07 -1.281367e-06 6.784002e-05 -3.057379e-05 -8.413279e-05 8.182601e-07
10816.564284 -2.035053e-05 -1.074905e-06 -1.225515e-07 -1.274744e-06 6.187129e-05 -5.057332e-05 -7.483849e-05 -1.530951e-05
10819.881285 -2.026035e-05 -1.072821e-06 -1.225613e-07 -1.270172e-06 5.976309e-05 -4.638008e-05 -6.265868e-05 -7.552541e-06
10823.210478 -2.016225e-05 -1.069534e-06 -1.218535e-07 -1.264319e-06 6.596352e-05 -1.901723e-05 -6.653986e-05 -4.411894e-06
10826.551863 -2.006269e-05 -1.067181e-06 -1.210053e-07 -1.259046e-06 6.457582e-05 -2.111667e-05 -6.858231e-05 -3.429744e-06
10829.905440 -1.994927e-05 -1.063830e-06 -1.206441e-07 -1.252762e-06 5.923983e-05 -6.686686e-06 -6.316467e-05 -5.944287e-06
10833.271209 -1.984134e-05 -1.061186e-06 -1.202765e-07 -1.247049e-06 5.592489e-05 2.968729e-06 -5.899601e-05 -1.296542e-05
10836.649169 -1.973613e-05 -1.059094e-06 -1.196037e-07 -1.241761e-06 5.647757e-05 -4.775290e-07 -6.737518e-05 -8.617433e-06
10840.039322 -1.956949e-05 -1.050650e-06 -1.187506e-07 -1.233534e-06 6.036576e-05 -1.091750e-05 -6.127799e-05 -4.690347e-06
10843.441666 -1.948930e-05 -1.049488e-06 -1.188696e-07 -1.229235e-06 6.107556e-05 5.793530e-07 -6.442588e-05 -1.432806e-05
