# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8903343047209
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.008179
# Detector.I1.voltage: -1650.004272
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370854
# Scan.uid: 8cea7e38-8717-4fda-8a19-b2b899ce3ec6
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:17:16.530295
# Scan.end_time: 06/23/2023  01:17:48.773621
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 195.5727162890964
# SampleHeater.temperature2.readback: 197.70000000000002
# SampleHeater.voltage.setpoint: 0.4333300501363527
# SampleHeater.voltage.readback: 0.432
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.23
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.00144e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.21471e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82119e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1825e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.67498e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.22815e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.754058e-05 -1.083263e-06 -1.030435e-07 -1.550773e-06 5.492134e-05 4.935341e-05 -5.956405e-05 -2.421898e-05
10484.045227 -2.748251e-05 -1.080307e-06 -1.031461e-07 -1.549648e-06 4.776723e-05 6.895250e-05 -6.142305e-05 -3.452674e-05
10485.740704 -2.746315e-05 -1.080455e-06 -1.038112e-07 -1.550604e-06 5.478474e-05 7.287336e-05 -5.175170e-05 -3.330190e-05
10487.448374 -2.745405e-05 -1.081535e-06 -1.042116e-07 -1.551966e-06 5.296154e-05 4.045495e-05 -4.134567e-05 -1.597070e-05
10489.168235 -2.748210e-05 -1.086950e-06 -1.050461e-07 -1.552648e-06 5.116637e-05 3.032973e-05 -3.731714e-05 -3.513152e-05
10490.900288 -2.748712e-05 -1.091354e-06 -1.059379e-07 -1.553158e-06 4.903585e-05 3.666368e-05 -4.444483e-05 -3.639837e-05
10492.644533 -2.744869e-05 -1.088930e-06 -1.061420e-07 -1.553734e-06 5.455147e-05 3.091198e-05 -4.414153e-05 -3.935310e-05
10494.400970 -2.742151e-05 -1.088959e-06 -1.065010e-07 -1.555000e-06 4.537122e-05 4.952430e-05 -3.708135e-05 -3.217780e-05
10496.169598 -2.739331e-05 -1.087862e-06 -1.068070e-07 -1.556482e-06 4.592397e-05 4.523653e-05 -3.089908e-05 -2.666532e-05
10497.950419 -2.735616e-05 -1.085255e-06 -1.068357e-07 -1.558126e-06 5.078179e-05 4.136444e-05 -2.423850e-05 -2.601521e-05
10499.743432 -2.733623e-05 -1.085953e-06 -1.072439e-07 -1.560332e-06 4.525718e-05 4.014971e-05 -3.813788e-05 -2.005905e-05
10501.548636 -2.732839e-05 -1.088238e-06 -1.078104e-07 -1.562492e-06 6.446717e-05 2.409215e-05 -2.354392e-05 -1.567570e-05
10503.366032 -2.730507e-05 -1.087151e-06 -1.079578e-07 -1.564196e-06 6.373268e-05 3.175088e-05 -4.462844e-05 -2.324128e-05
10505.195621 -2.727635e-05 -1.087823e-06 -1.080637e-07 -1.566216e-06 6.242154e-05 3.812549e-05 -3.662692e-05 -1.764232e-05
10507.037401 -2.722378e-05 -1.084869e-06 -1.076052e-07 -1.568092e-06 6.017732e-05 4.283290e-05 -3.362259e-05 -1.141182e-05
10508.891373 -2.720880e-05 -1.085312e-06 -1.077306e-07 -1.569852e-06 5.450330e-05 3.965521e-05 -3.814915e-05 -1.481149e-05
10510.757537 -2.718288e-05 -1.088833e-06 -1.078029e-07 -1.570466e-06 5.753275e-05 3.994164e-05 -3.093328e-05 -2.008349e-05
10512.635893 -2.711551e-05 -1.087106e-06 -1.073877e-07 -1.569006e-06 6.121092e-05 4.397998e-05 -3.204287e-05 -2.494484e-05
10514.526441 -2.705321e-05 -1.084462e-06 -1.069662e-07 -1.567242e-06 6.466270e-05 4.685080e-05 -2.987487e-05 -2.050818e-05
10516.429181 -2.708778e-05 -1.089141e-06 -1.071060e-07 -1.570500e-06 6.284181e-05 5.589196e-05 -1.928918e-05 -2.315477e-05
10518.344112 -2.705503e-05 -1.088499e-06 -1.068620e-07 -1.570391e-06 6.587606e-05 5.058715e-05 -2.569746e-05 -2.166483e-05
10520.271236 -2.693269e-05 -1.088475e-06 -1.070822e-07 -1.563545e-06 6.479882e-05 4.393742e-05 -2.460337e-05 -2.000329e-05
10522.210552 -2.700944e-05 -1.090926e-06 -1.069684e-07 -1.570252e-06 5.503540e-05 3.698930e-05 -4.138200e-05 -3.353657e-05
10524.162059 -2.698120e-05 -1.093060e-06 -1.071453e-07 -1.569702e-06 5.762637e-05 2.965587e-05 -4.748951e-05 -3.256929e-05
10526.125758 -2.692636e-05 -1.093286e-06 -1.068555e-07 -1.566253e-06 5.910890e-05 3.647377e-05 -4.377513e-05 -2.577961e-05
10528.101649 -2.684896e-05 -1.091650e-06 -1.064631e-07 -1.561362e-06 6.018623e-05 5.077447e-05 -4.606761e-05 -3.029520e-05
10530.089733 -2.681744e-05 -1.092022e-06 -1.061564e-07 -1.561379e-06 6.861160e-05 7.427674e-05 -4.705762e-05 -2.582153e-05
10532.090008 -2.688715e-05 -1.095517e-06 -1.066537e-07 -1.566062e-06 6.340407e-05 7.288758e-05 -2.718949e-05 -2.282524e-05
10534.102475 -2.683997e-05 -1.095425e-06 -1.062827e-07 -1.562731e-06 6.304276e-05 6.379252e-05 -3.390108e-05 -1.580000e-05
10536.127133 -2.677826e-05 -1.093642e-06 -1.059947e-07 -1.560220e-06 5.850585e-05 3.733515e-05 -3.466206e-05 -1.492073e-05
10538.163984 -2.681436e-05 -1.098867e-06 -1.062188e-07 -1.561036e-06 5.932729e-05 3.833838e-05 -3.355054e-05 -8.972549e-07
10540.213027 -2.678234e-05 -1.097494e-06 -1.060867e-07 -1.559663e-06 5.754254e-05 6.942203e-05 -3.388909e-05 -3.987389e-06
10542.274261 -2.673154e-05 -1.096058e-06 -1.063608e-07 -1.557883e-06 6.259604e-05 8.051275e-05 -2.359171e-05 -1.425333e-05
10544.347688 -2.667485e-05 -1.093714e-06 -1.063358e-07 -1.555857e-06 6.917568e-05 5.208501e-05 -1.976987e-05 -3.541980e-06
10546.433306 -2.667525e-05 -1.097899e-06 -1.068808e-07 -1.555296e-06 6.286513e-05 7.574378e-05 -1.467659e-05 -5.962293e-06
10548.531117 -2.663156e-05 -1.097232e-06 -1.074009e-07 -1.553767e-06 6.291070e-05 9.377936e-05 -1.431183e-05 -1.752461e-05
10550.641119 -2.656651e-05 -1.094552e-06 -1.076997e-07 -1.550973e-06 6.969963e-05 9.471678e-05 -2.613781e-05 -1.848419e-05
10552.763313 -2.654078e-05 -1.100270e-06 -1.084788e-07 -1.548778e-06 6.563274e-05 6.925842e-05 -2.990273e-05 -2.404003e-05
10554.897699 -2.651547e-05 -1.102308e-06 -1.089812e-07 -1.548438e-06 5.762098e-05 6.696730e-05 -3.408594e-05 -2.836717e-05
10557.044277 -2.650357e-05 -1.104453e-06 -1.095412e-07 -1.548130e-06 6.639505e-05 5.860494e-05 -3.325399e-05 -3.257954e-05
10559.203047 -2.647810e-05 -1.106731e-06 -1.097665e-07 -1.547258e-06 7.381471e-05 3.086298e-05 -3.081239e-05 -2.851132e-05
10561.374008 -2.642156e-05 -1.104309e-06 -1.097301e-07 -1.545830e-06 6.863580e-05 5.272322e-05 -4.006251e-05 -2.219448e-05
10563.557162 -2.638554e-05 -1.104865e-06 -1.100247e-07 -1.545351e-06 6.359189e-05 6.308252e-05 -4.586129e-05 -1.625284e-05
10565.752508 -2.634259e-05 -1.104376e-06 -1.104316e-07 -1.544691e-06 5.903206e-05 4.879601e-05 -5.157464e-05 -1.629008e-05
10567.960045 -2.631647e-05 -1.106216e-06 -1.108460e-07 -1.543161e-06 6.497109e-05 2.186971e-05 -4.932118e-05 -2.229995e-05
10570.179775 -2.626582e-05 -1.106152e-06 -1.113314e-07 -1.541222e-06 6.913246e-05 1.815696e-05 -4.139755e-05 -2.400082e-05
10572.411696 -2.623685e-05 -1.108272e-06 -1.118857e-07 -1.540327e-06 7.635388e-05 1.882944e-05 -2.487446e-05 -1.924669e-05
10574.655809 -2.618822e-05 -1.107782e-06 -1.124439e-07 -1.538360e-06 7.218138e-05 4.339005e-06 -2.678308e-05 -2.383252e-05
10576.912114 -2.613046e-05 -1.107344e-06 -1.126959e-07 -1.536290e-06 7.213726e-05 -4.546754e-06 -1.981602e-05 -1.901600e-05
10579.180611 -2.609823e-05 -1.109981e-06 -1.133368e-07 -1.535265e-06 7.584400e-05 -2.133413e-06 -2.875597e-05 -2.368966e-05
10581.461300 -2.606140e-05 -1.110584e-06 -1.134978e-07 -1.534013e-06 7.806726e-05 1.047609e-05 -2.422160e-05 -2.460955e-05
10583.754181 -2.602189e-05 -1.113335e-06 -1.139146e-07 -1.531907e-06 7.261307e-05 4.010479e-05 -3.464613e-05 -2.813398e-05
10586.059254 -2.596045e-05 -1.113248e-06 -1.138322e-07 -1.529438e-06 7.558403e-05 5.727201e-05 -2.067601e-05 -1.142554e-05
10588.376518 -2.587009e-05 -1.110784e-06 -1.133156e-07 -1.524712e-06 6.487956e-05 6.715438e-05 -2.685069e-05 -1.403202e-05
10590.705975 -2.578302e-05 -1.110407e-06 -1.128909e-07 -1.519532e-06 7.089136e-05 6.746615e-05 -4.036195e-05 -1.533872e-05
10593.047623 -2.568086e-05 -1.107286e-06 -1.123783e-07 -1.514184e-06 7.386524e-05 4.934863e-05 -3.207975e-05 -1.380714e-05
10595.401464 -2.565939e-05 -1.108308e-06 -1.126799e-07 -1.514444e-06 7.697435e-05 8.381813e-05 -4.389042e-05 -1.851417e-05
10597.767496 -2.567398e-05 -1.110811e-06 -1.129989e-07 -1.515957e-06 7.179839e-05 8.382021e-05 -3.274716e-05 -1.249374e-05
10600.145720 -2.566332e-05 -1.113301e-06 -1.133117e-07 -1.516328e-06 8.132812e-05 9.581450e-05 -3.346961e-05 -1.465484e-05
10602.536136 -2.559609e-05 -1.112533e-06 -1.132335e-07 -1.513105e-06 7.959885e-05 1.078762e-04 -3.988697e-05 -1.778405e-05
10604.938744 -2.550093e-05 -1.110152e-06 -1.130778e-07 -1.509301e-06 8.084746e-05 9.270909e-05 -4.182840e-05 -2.763153e-05
10607.353544 -2.542447e-05 -1.109568e-06 -1.130936e-07 -1.505902e-06 8.183673e-05 7.752066e-05 -2.855663e-05 -2.910739e-05
10609.780536 -2.535291e-05 -1.106780e-06 -1.129817e-07 -1.503895e-06 7.706910e-05 1.077415e-04 -3.267737e-05 -2.730575e-05
10612.219720 -2.532544e-05 -1.109867e-06 -1.131052e-07 -1.502745e-06 7.531828e-05 1.029901e-04 -3.521786e-05 -2.875613e-05
10614.671096 -2.534610e-05 -1.113045e-06 -1.133519e-07 -1.505995e-06 7.264184e-05 8.030508e-05 -4.228257e-05 -3.378894e-05
10617.134663 -2.537121e-05 -1.117325e-06 -1.135249e-07 -1.508552e-06 7.476185e-05 8.090163e-05 -3.482915e-05 -2.071826e-05
10619.610423 -2.534747e-05 -1.118969e-06 -1.139980e-07 -1.509253e-06 7.753413e-05 6.140961e-05 -5.144690e-05 -2.462251e-05
10622.098374 -2.530572e-05 -1.118547e-06 -1.140257e-07 -1.508967e-06 7.496501e-05 6.703057e-05 -4.260917e-05 -2.207907e-05
10624.598517 -2.528137e-05 -1.122912e-06 -1.145706e-07 -1.508358e-06 8.087741e-05 4.236583e-05 -4.593943e-05 -2.155198e-05
10627.110852 -2.523287e-05 -1.121938e-06 -1.147655e-07 -1.506501e-06 8.096313e-05 4.852057e-05 -3.954144e-05 -5.828275e-06
10629.635380 -2.516604e-05 -1.120907e-06 -1.147333e-07 -1.504358e-06 7.806608e-05 5.434986e-05 -4.796779e-05 -1.266489e-05
10632.172099 -2.510985e-05 -1.120773e-06 -1.149533e-07 -1.502648e-06 7.575480e-05 5.467658e-05 -4.398307e-05 -3.177713e-05
10634.721009 -2.502740e-05 -1.117814e-06 -1.149330e-07 -1.499814e-06 7.741664e-05 6.713231e-05 -3.938584e-05 -3.504027e-05
10637.282112 -2.499173e-05 -1.121914e-06 -1.154046e-07 -1.498475e-06 6.955112e-05 8.146491e-05 -3.675650e-05 -3.522460e-05
10639.855407 -2.496118e-05 -1.125082e-06 -1.156565e-07 -1.497485e-06 6.479102e-05 9.190985e-05 -5.569118e-05 -3.322601e-05
10642.440894 -2.488148e-05 -1.124192e-06 -1.156088e-07 -1.493867e-06 6.091125e-05 7.818381e-05 -4.850812e-05 -3.228248e-05
10645.038572 -2.480579e-05 -1.123351e-06 -1.158373e-07 -1.489669e-06 6.450775e-05 7.426705e-05 -4.535680e-05 -2.871383e-05
10647.648443 -2.474722e-05 -1.121529e-06 -1.160147e-07 -1.487521e-06 6.755345e-05 7.022521e-05 -4.276116e-05 -3.025430e-05
10650.270505 -2.470072e-05 -1.122234e-06 -1.163947e-07 -1.486315e-06 6.578537e-05 6.757578e-05 -3.168256e-05 -3.996865e-05
10652.904759 -2.464084e-05 -1.123342e-06 -1.167432e-07 -1.483295e-06 6.928453e-05 6.050692e-05 -2.633973e-05 -3.015562e-05
10655.551205 -2.457078e-05 -1.121697e-06 -1.169518e-07 -1.479774e-06 7.269245e-05 7.219838e-05 -2.437863e-05 -2.445362e-05
10658.209844 -2.443677e-05 -1.118602e-06 -1.170397e-07 -1.473187e-06 7.393732e-05 6.022364e-05 -2.508048e-05 -2.508747e-05
10660.880674 -2.443288e-05 -1.121533e-06 -1.175943e-07 -1.473520e-06 7.431065e-05 4.821660e-05 -7.879251e-06 -2.414146e-05
10663.563696 -2.442209e-05 -1.122435e-06 -1.179258e-07 -1.474404e-06 7.554227e-05 5.639394e-05 -3.384478e-05 -3.004788e-05
10666.258909 -2.435101e-05 -1.121875e-06 -1.181226e-07 -1.470977e-06 6.505746e-05 5.559517e-05 -3.497509e-05 -2.896530e-05
10668.966315 -2.429658e-05 -1.122740e-06 -1.185344e-07 -1.467505e-06 6.514659e-05 6.658920e-05 -2.667459e-05 -2.334042e-05
10671.685913 -2.424712e-05 -1.126300e-06 -1.192654e-07 -1.464219e-06 6.798226e-05 7.030847e-05 -2.445178e-05 -3.271660e-05
10674.417702 -2.416602e-05 -1.124388e-06 -1.191425e-07 -1.460155e-06 7.785085e-05 6.437982e-05 -2.682614e-05 -3.721866e-05
10677.161684 -2.409851e-05 -1.124781e-06 -1.191360e-07 -1.456431e-06 8.235706e-05 6.373745e-05 -2.516136e-05 -3.472262e-05
10679.917857 -2.397853e-05 -1.122306e-06 -1.190337e-07 -1.450501e-06 8.475274e-05 6.690489e-05 -4.462811e-05 -4.538125e-05
10682.686222 -2.387880e-05 -1.119015e-06 -1.188899e-07 -1.445859e-06 8.527636e-05 7.506172e-05 -3.663820e-05 -3.221445e-05
10685.466780 -2.378518e-05 -1.117581e-06 -1.191823e-07 -1.440497e-06 8.014075e-05 8.671659e-05 -2.275416e-05 -1.885402e-05
10688.259529 -2.364400e-05 -1.110937e-06 -1.189150e-07 -1.433694e-06 6.498507e-05 9.408609e-05 -2.428095e-05 -2.651089e-05
10691.064470 -2.358976e-05 -1.114083e-06 -1.192761e-07 -1.431301e-06 6.844833e-05 6.747384e-05 -3.348257e-05 -3.270528e-05
10693.881602 -2.361705e-05 -1.119900e-06 -1.203300e-07 -1.434114e-06 7.650125e-05 6.597105e-05 -1.440257e-05 -1.925562e-05
10696.710927 -2.360779e-05 -1.121873e-06 -1.206545e-07 -1.434829e-06 7.154084e-05 7.509556e-05 -1.823704e-05 -2.886139e-05
10699.552444 -2.356001e-05 -1.124190e-06 -1.207121e-07 -1.433012e-06 7.354276e-05 6.991085e-05 -5.543928e-06 -3.426829e-05
10702.406153 -2.344365e-05 -1.122296e-06 -1.202750e-07 -1.426218e-06 7.244542e-05 7.192518e-05 -1.080728e-05 -3.807569e-05
10705.272053 -2.335124e-05 -1.119824e-06 -1.200191e-07 -1.422313e-06 6.096630e-05 6.964866e-05 -2.631617e-05 -3.439325e-05
10708.150146 -2.331232e-05 -1.117222e-06 -1.197891e-07 -1.422025e-06 5.584135e-05 5.455232e-05 -2.640463e-05 -2.693340e-05
10711.040430 -2.330320e-05 -1.119090e-06 -1.202337e-07 -1.422699e-06 6.361287e-05 6.166055e-05 -2.766562e-05 -2.334664e-05
10713.942906 -2.328188e-05 -1.121216e-06 -1.205315e-07 -1.421276e-06 6.655531e-05 6.556274e-05 -3.024974e-05 -1.923781e-05
10716.857574 -2.322720e-05 -1.122388e-06 -1.207312e-07 -1.419116e-06 6.139125e-05 5.304570e-05 -2.794584e-05 -2.404862e-05
10719.784435 -2.317384e-05 -1.123151e-06 -1.208694e-07 -1.416344e-06 7.320143e-05 6.656356e-05 -3.071732e-05 -2.748566e-05
10722.723487 -2.309967e-05 -1.122112e-06 -1.209060e-07 -1.413298e-06 7.663215e-05 7.948990e-05 -2.598625e-05 -2.032672e-05
10725.674730 -2.299602e-05 -1.117148e-06 -1.203305e-07 -1.409045e-06 7.015023e-05 7.033597e-05 -3.161536e-05 -2.626105e-05
10728.638166 -2.290677e-05 -1.116627e-06 -1.201499e-07 -1.404030e-06 7.011324e-05 5.380380e-05 -3.281502e-05 -2.271057e-05
10731.613794 -2.283499e-05 -1.117320e-06 -1.203837e-07 -1.400565e-06 7.196028e-05 5.723983e-05 -1.912273e-05 -1.236498e-05
10734.601614 -2.279410e-05 -1.116685e-06 -1.205244e-07 -1.399149e-06 6.738444e-05 6.567076e-05 -2.935648e-05 -2.427154e-05
10737.601625 -2.271201e-05 -1.114971e-06 -1.203569e-07 -1.396222e-06 6.710757e-05 5.317945e-05 -2.438547e-05 -2.414655e-05
10740.613829 -2.259093e-05 -1.107740e-06 -1.196982e-07 -1.391250e-06 6.396094e-05 5.050863e-05 -2.155986e-05 -2.851858e-05
10743.638224 -2.251470e-05 -1.107786e-06 -1.199982e-07 -1.386831e-06 6.898224e-05 7.460098e-05 -3.131375e-05 -2.905126e-05
10746.674811 -2.245322e-05 -1.108240e-06 -1.201861e-07 -1.383915e-06 7.445012e-05 7.353709e-05 -3.234379e-05 -2.694581e-05
10749.723590 -2.238906e-05 -1.108934e-06 -1.205331e-07 -1.380853e-06 7.245649e-05 9.461700e-05 -3.395346e-05 -2.021149e-05
10752.784561 -2.226571e-05 -1.103379e-06 -1.204687e-07 -1.375307e-06 6.406995e-05 1.021324e-04 -3.493214e-05 -1.527808e-05
10755.857724 -2.210431e-05 -1.095688e-06 -1.201826e-07 -1.367004e-06 5.729654e-05 1.069640e-04 -3.822627e-05 -1.627001e-05
10758.943079 -2.206673e-05 -1.098102e-06 -1.206533e-07 -1.366078e-06 6.098960e-05 1.106432e-04 -2.999631e-05 -1.798881e-05
10762.040626 -2.206032e-05 -1.103439e-06 -1.209585e-07 -1.366077e-06 6.374133e-05 1.219112e-04 -3.321287e-05 -2.133058e-05
10765.150365 -2.200472e-05 -1.104906e-06 -1.206966e-07 -1.363207e-06 7.023686e-05 1.027787e-04 -3.788812e-05 -2.007905e-05
10768.272295 -2.193179e-05 -1.104604e-06 -1.204339e-07 -1.359167e-06 6.383981e-05 9.781549e-05 -4.432821e-05 -2.156707e-05
10771.406418 -2.186675e-05 -1.105099e-06 -1.206527e-07 -1.355566e-06 6.811026e-05 6.568397e-05 -3.048114e-05 -1.308528e-05
10774.552732 -2.177362e-05 -1.102949e-06 -1.206700e-07 -1.350710e-06 7.614005e-05 6.735824e-05 -3.506341e-05 -1.715693e-06
10777.711239 -2.167586e-05 -1.100633e-06 -1.205912e-07 -1.345866e-06 8.273940e-05 8.353272e-05 -3.300179e-05 6.888823e-06
10780.881937 -2.155415e-05 -1.094300e-06 -1.204639e-07 -1.339964e-06 7.942989e-05 7.686919e-05 -4.177878e-05 1.017413e-05
10784.064827 -2.146825e-05 -1.092142e-06 -1.212990e-07 -1.335331e-06 7.106435e-05 7.027128e-05 -4.251912e-05 4.821762e-07
10787.259909 -2.138336e-05 -1.091387e-06 -1.219741e-07 -1.331132e-06 7.007378e-05 6.847588e-05 -4.361344e-05 -2.949414e-06
10790.467183 -2.126103e-05 -1.085818e-06 -1.220214e-07 -1.325518e-06 7.186978e-05 7.248769e-05 -4.561811e-05 -7.075077e-07
10793.686649 -2.118208e-05 -1.084952e-06 -1.225820e-07 -1.321306e-06 6.863721e-05 3.831858e-05 -4.523286e-05 -1.011047e-05
10796.918307 -2.108379e-05 -1.083434e-06 -1.229464e-07 -1.315542e-06 6.803775e-05 5.619914e-05 -3.788887e-05 -8.517153e-06
10800.162157 -2.097202e-05 -1.078903e-06 -1.227197e-07 -1.309759e-06 6.788178e-05 6.316718e-05 -3.872767e-05 -1.350470e-05
10803.418198 -2.085566e-05 -1.074293e-06 -1.222964e-07 -1.303594e-06 6.815601e-05 4.784709e-05 -5.435218e-05 -1.129385e-05
10806.686432 -2.070537e-05 -1.070408e-06 -1.220525e-07 -1.294687e-06 6.681296e-05 4.028888e-05 -5.914339e-05 -1.337494e-05
10809.966857 -2.066873e-05 -1.072272e-06 -1.224772e-07 -1.293521e-06 6.567618e-05 3.395623e-05 -5.609340e-05 -1.183040e-05
10813.259474 -2.060519e-05 -1.069012e-06 -1.221320e-07 -1.290573e-06 7.083830e-05 5.255122e-05 -4.724647e-05 -7.518065e-06
10816.564284 -2.046352e-05 -1.062115e-06 -1.212082e-07 -1.283222e-06 6.824541e-05 7.917639e-05 -5.008034e-05 2.888666e-06
10819.881285 -2.039002e-05 -1.061107e-06 -1.209538e-07 -1.279577e-06 6.066153e-05 6.704904e-05 -4.515257e-05 2.691936e-05
10823.210478 -2.029059e-05 -1.058160e-06 -1.207110e-07 -1.274546e-06 6.586055e-05 6.685923e-05 -5.012938e-05 1.525966e-05
10826.551863 -2.018161e-05 -1.055527e-06 -1.201443e-07 -1.269037e-06 7.467331e-05 9.340372e-05 -5.600633e-05 1.232659e-05
10829.905440 -2.006908e-05 -1.051591e-06 -1.193790e-07 -1.262678e-06 7.235164e-05 8.320838e-05 -4.580296e-05 1.387841e-05
10833.271209 -1.997110e-05 -1.050371e-06 -1.189816e-07 -1.257614e-06 6.928272e-05 6.782998e-05 -4.746536e-05 1.180709e-05
10836.649169 -1.985352e-05 -1.045991e-06 -1.183319e-07 -1.251274e-06 8.153440e-05 7.556045e-05 -5.357941e-05 6.760724e-07
