# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.55115381288385
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000366
# Detector.I1.voltage: -1650.000977
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370807
# Scan.uid: 3bbb7f92-3896-4af6-b9eb-6e556471ecdb
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:30:29.545466
# Scan.end_time: 06/23/2023  00:31:02.296170
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 101.30798746827287
# SampleHeater.temperature2.readback: 103.60000000000001
# SampleHeater.voltage.setpoint: 0.3229026560300339
# SampleHeater.voltage.readback: 0.335
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.96231e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.32148e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.57664e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1825e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.67901e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 4.8261e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8971.200000 -3.142523e-05 -4.683928e-07 -3.075539e-07 -2.938645e-07 8.565398e-05 9.628383e-04 8.425275e-06 1.728190e-05
 8971.400000 -3.138943e-05 -4.674158e-07 -3.069088e-07 -2.937078e-07 8.894656e-05 9.830307e-04 7.806853e-06 1.669052e-05
 8971.600000 -3.139827e-05 -4.691452e-07 -3.079078e-07 -2.940752e-07 8.949288e-05 9.882224e-04 9.512043e-06 2.367446e-05
 8971.800000 -3.142488e-05 -4.691890e-07 -3.075768e-07 -2.946432e-07 7.779528e-05 9.882935e-04 2.429960e-06 1.467302e-05
 8972.000000 -3.142175e-05 -4.696396e-07 -3.075327e-07 -2.944761e-07 7.135407e-05 1.000439e-03 -9.606378e-06 1.781808e-05
 8972.200000 -3.139975e-05 -4.691334e-07 -3.067039e-07 -2.942273e-07 6.892005e-05 1.013117e-03 4.355087e-06 2.238277e-05
 8972.400000 -3.141150e-05 -4.704065e-07 -3.070425e-07 -2.944854e-07 7.516795e-05 9.990386e-04 4.714488e-06 2.383456e-05
 8972.600000 -3.141333e-05 -4.704790e-07 -3.067566e-07 -2.947349e-07 7.068822e-05 1.004388e-03 3.451907e-06 1.380676e-05
 8972.800000 -3.141627e-05 -4.697944e-07 -3.059881e-07 -2.949442e-07 6.953386e-05 9.734165e-04 1.144532e-05 2.054418e-05
 8973.000000 -3.139889e-05 -4.708052e-07 -3.063572e-07 -2.951416e-07 8.200203e-05 9.772270e-04 6.946521e-07 1.854344e-05
 8973.200000 -3.136777e-05 -4.690027e-07 -3.047973e-07 -2.950623e-07 8.133759e-05 1.000061e-03 -1.113891e-05 2.259770e-06
 8973.400000 -3.133995e-05 -4.684582e-07 -3.037306e-07 -2.953367e-07 7.775068e-05 1.018234e-03 -2.162780e-06 1.218876e-05
 8973.600000 -3.136646e-05 -4.692369e-07 -3.036120e-07 -2.954342e-07 8.271427e-05 9.992988e-04 -1.504273e-06 4.050291e-06
 8973.800000 -3.139786e-05 -4.692895e-07 -3.028193e-07 -2.958251e-07 8.395595e-05 9.944779e-04 4.109793e-06 1.332427e-05
 8974.000000 -3.137875e-05 -4.696816e-07 -3.022599e-07 -2.955390e-07 8.854184e-05 9.875182e-04 -3.483256e-06 2.550620e-05
 8974.200000 -3.137660e-05 -4.683389e-07 -3.008062e-07 -2.958342e-07 7.994560e-05 9.827267e-04 -1.183165e-05 1.598668e-05
 8974.400000 -3.133455e-05 -4.685338e-07 -3.002633e-07 -2.958438e-07 8.254364e-05 9.899050e-04 -2.838623e-06 7.329547e-06
 8974.600000 -3.127169e-05 -4.656059e-07 -2.977285e-07 -2.956245e-07 8.655054e-05 1.007041e-03 1.004279e-05 -5.023890e-08
 8974.800000 -3.131341e-05 -4.680986e-07 -2.982464e-07 -2.963742e-07 9.278879e-05 1.000992e-03 1.134079e-05 6.443513e-06
 8975.000000 -3.134520e-05 -4.685413e-07 -2.974141e-07 -2.964888e-07 9.584379e-05 9.922101e-04 1.283430e-05 7.758237e-06
 8975.200000 -3.134761e-05 -4.680018e-07 -2.958585e-07 -2.967831e-07 8.564709e-05 9.732852e-04 1.765347e-05 1.007903e-05
 8975.400000 -3.133616e-05 -4.675558e-07 -2.940357e-07 -2.968511e-07 8.424009e-05 9.776074e-04 1.320577e-05 4.424706e-06
 8975.600000 -3.130457e-05 -4.672598e-07 -2.923909e-07 -2.970594e-07 8.814209e-05 9.612093e-04 8.729890e-07 -1.473232e-06
 8975.800000 -3.130428e-05 -4.667601e-07 -2.903961e-07 -2.976224e-07 9.162938e-05 9.536864e-04 -2.900277e-06 7.136698e-06
 8976.000000 -3.129325e-05 -4.659283e-07 -2.880046e-07 -2.979890e-07 8.995047e-05 9.511821e-04 6.496213e-06 4.024123e-06
 8976.200000 -3.132964e-05 -4.676538e-07 -2.870819e-07 -2.984964e-07 8.346320e-05 9.511755e-04 5.799218e-06 4.022664e-06
 8976.400000 -3.132780e-05 -4.678327e-07 -2.846176e-07 -2.988742e-07 7.950684e-05 9.534649e-04 1.099996e-05 1.335842e-06
 8976.600000 -3.130776e-05 -4.676284e-07 -2.812426e-07 -2.991871e-07 8.623244e-05 9.657377e-04 5.262016e-06 4.111744e-06
 8976.800000 -3.128965e-05 -4.654528e-07 -2.761580e-07 -2.998433e-07 8.312133e-05 9.769510e-04 5.787188e-06 6.867551e-06
 8977.000000 -3.126531e-05 -4.662626e-07 -2.723736e-07 -3.002205e-07 7.959919e-05 9.659951e-04 9.205948e-06 1.312217e-05
 8977.200000 -3.123825e-05 -4.646163e-07 -2.661497e-07 -3.007595e-07 8.628157e-05 9.543936e-04 8.947646e-06 9.749107e-06
 8977.400000 -3.124476e-05 -4.647711e-07 -2.602435e-07 -3.017651e-07 7.884784e-05 9.499573e-04 8.606879e-06 9.374464e-06
 8977.600000 -3.124521e-05 -4.645318e-07 -2.529728e-07 -3.025053e-07 7.986268e-05 9.512386e-04 2.214182e-05 1.935607e-05
 8977.800000 -3.123861e-05 -4.647043e-07 -2.440883e-07 -3.037980e-07 8.337527e-05 9.567853e-04 2.284120e-07 1.770420e-05
 8978.000000 -3.123385e-05 -4.644356e-07 -2.336731e-07 -3.051482e-07 9.179749e-05 9.520921e-04 -5.112268e-06 1.448887e-05
 8978.200000 -3.123557e-05 -4.628641e-07 -2.215969e-07 -3.070113e-07 9.699147e-05 9.736401e-04 3.829308e-06 1.992454e-05
 8978.400000 -3.118620e-05 -4.631196e-07 -2.094158e-07 -3.084995e-07 9.133520e-05 9.663782e-04 4.800527e-06 2.304923e-05
 8978.600000 -3.115313e-05 -4.595703e-07 -1.952137e-07 -3.106033e-07 8.957253e-05 9.725431e-04 4.865273e-06 1.869654e-05
 8978.800000 -3.117718e-05 -4.595333e-07 -1.828960e-07 -3.139417e-07 7.526990e-05 9.835016e-04 -2.359933e-06 1.380450e-05
 8979.000000 -3.115342e-05 -4.584906e-07 -1.712147e-07 -3.171314e-07 7.103182e-05 9.676147e-04 -1.755733e-06 6.523701e-06
 8979.200000 -3.111709e-05 -4.556356e-07 -1.602452e-07 -3.214392e-07 7.806512e-05 9.635693e-04 1.789767e-06 1.391686e-05
 8979.400000 -3.107569e-05 -4.543054e-07 -1.511503e-07 -3.260254e-07 8.643131e-05 9.713418e-04 -7.359538e-06 5.269081e-06
 8979.600000 -3.109874e-05 -4.515389e-07 -1.433740e-07 -3.325383e-07 8.118059e-05 9.533620e-04 6.706951e-06 5.104867e-06
 8979.800000 -3.104447e-05 -4.478193e-07 -1.367537e-07 -3.392578e-07 8.202721e-05 9.587025e-04 1.089891e-06 9.846532e-06
 8980.000000 -3.104188e-05 -4.450024e-07 -1.316595e-07 -3.469684e-07 7.656983e-05 9.532180e-04 6.079976e-07 1.147862e-06
 8980.200000 -3.105033e-05 -4.421066e-07 -1.275374e-07 -3.551939e-07 6.522666e-05 9.713154e-04 7.046539e-07 -2.160068e-06
 8980.400000 -3.103633e-05 -4.392773e-07 -1.247343e-07 -3.629366e-07 7.446102e-05 9.904057e-04 1.389020e-06 1.281601e-05
 8980.600000 -3.104916e-05 -4.366415e-07 -1.228007e-07 -3.701563e-07 7.321193e-05 9.804582e-04 -7.019323e-06 8.435160e-06
 8980.800000 -3.102795e-05 -4.335782e-07 -1.212627e-07 -3.765776e-07 7.629937e-05 9.798923e-04 -5.288333e-06 1.293939e-05
 8981.000000 -3.099542e-05 -4.312223e-07 -1.209177e-07 -3.809225e-07 8.324246e-05 9.670903e-04 -5.063494e-06 1.086662e-05
 8981.200000 -3.096887e-05 -4.307421e-07 -1.211786e-07 -3.840445e-07 7.911502e-05 9.750762e-04 -1.213160e-06 1.224348e-05
 8981.400000 -3.097521e-05 -4.296327e-07 -1.216316e-07 -3.854220e-07 8.007747e-05 9.865891e-04 -4.702188e-06 2.563374e-05
 8981.600000 -3.097738e-05 -4.290314e-07 -1.223477e-07 -3.852145e-07 8.869235e-05 9.739492e-04 -1.978949e-06 2.359992e-05
 8981.800000 -3.095505e-05 -4.299092e-07 -1.234347e-07 -3.835139e-07 8.819894e-05 9.858521e-04 -1.422313e-06 1.861915e-05
 8982.000000 -3.095144e-05 -4.306049e-07 -1.243594e-07 -3.812279e-07 8.584900e-05 9.809386e-04 6.715135e-06 1.345521e-05
 8982.200000 -3.096215e-05 -4.320812e-07 -1.254763e-07 -3.784287e-07 8.887330e-05 9.557175e-04 9.446693e-06 1.231403e-05
 8982.400000 -3.094656e-05 -4.336040e-07 -1.266347e-07 -3.754773e-07 9.322347e-05 9.521076e-04 1.187056e-06 1.180209e-05
 8982.600000 -3.092800e-05 -4.338325e-07 -1.270354e-07 -3.728856e-07 9.414088e-05 9.443113e-04 3.311691e-06 1.841489e-05
 8982.800000 -3.090815e-05 -4.340012e-07 -1.271920e-07 -3.704557e-07 9.909824e-05 9.327708e-04 5.439249e-06 2.180963e-05
 8983.000000 -3.092112e-05 -4.357613e-07 -1.272286e-07 -3.687410e-07 9.937301e-05 9.477795e-04 4.200306e-07 1.456772e-05
 8983.200000 -3.091571e-05 -4.367860e-07 -1.266477e-07 -3.672513e-07 8.603466e-05 9.485816e-04 -4.994186e-06 1.982878e-05
 8983.400000 -3.088894e-05 -4.359230e-07 -1.251214e-07 -3.665219e-07 9.525679e-05 9.548633e-04 -5.245102e-06 1.977930e-05
 8983.600000 -3.087454e-05 -4.356235e-07 -1.235818e-07 -3.662795e-07 8.637511e-05 9.431647e-04 1.537506e-06 2.019429e-05
 8983.800000 -3.088834e-05 -4.369612e-07 -1.224082e-07 -3.666806e-07 8.179707e-05 9.692656e-04 5.336687e-06 1.099227e-05
 8984.000000 -3.090707e-05 -4.371613e-07 -1.207156e-07 -3.672423e-07 8.044405e-05 9.507104e-04 5.181195e-06 7.103221e-06
 8984.200000 -3.087278e-05 -4.358203e-07 -1.183637e-07 -3.679831e-07 8.640844e-05 9.081118e-04 1.055855e-05 1.050089e-05
 8984.400000 -3.081089e-05 -4.333014e-07 -1.158866e-07 -3.691033e-07 8.541675e-05 9.230281e-04 4.432098e-06 2.719649e-06
 8984.600000 -3.073863e-05 -4.318341e-07 -1.137956e-07 -3.698932e-07 8.318989e-05 9.346843e-04 -2.740366e-06 -1.413717e-06
 8984.800000 -3.072280e-05 -4.314509e-07 -1.121086e-07 -3.711999e-07 8.472508e-05 9.240075e-04 7.116151e-06 1.151718e-05
 8985.000000 -3.077074e-05 -4.325761e-07 -1.111814e-07 -3.731513e-07 8.889573e-05 9.202597e-04 2.011560e-07 1.039967e-05
 8985.200000 -3.082812e-05 -4.326311e-07 -1.096079e-07 -3.755830e-07 8.624146e-05 9.150416e-04 -1.980114e-06 6.120171e-06
 8985.400000 -3.082312e-05 -4.322551e-07 -1.080969e-07 -3.768776e-07 8.833836e-05 9.135900e-04 2.949010e-06 1.907712e-05
 8985.600000 -3.078989e-05 -4.310916e-07 -1.063990e-07 -3.783449e-07 8.468681e-05 9.168360e-04 8.976508e-06 2.066580e-05
 8985.800000 -3.077886e-05 -4.314948e-07 -1.048502e-07 -3.798402e-07 9.248706e-05 9.135210e-04 3.373293e-06 1.597515e-05
 8986.000000 -3.077214e-05 -4.303054e-07 -1.031759e-07 -3.813695e-07 1.038022e-04 9.136993e-04 6.738962e-06 1.552820e-05
 8986.200000 -3.074339e-05 -4.284659e-07 -1.008952e-07 -3.826247e-07 1.010983e-04 9.006759e-04 1.811029e-06 2.528673e-05
 8986.400000 -3.067915e-05 -4.268920e-07 -9.904618e-08 -3.838430e-07 8.967511e-05 8.976900e-04 2.222903e-06 1.752372e-05
 8986.600000 -3.063203e-05 -4.253197e-07 -9.707505e-08 -3.849532e-07 8.493445e-05 9.026041e-04 -2.163420e-06 1.659031e-05
 8986.800000 -3.056922e-05 -4.243732e-07 -9.525954e-08 -3.859594e-07 8.457708e-05 8.888435e-04 1.757313e-06 1.366482e-05
 8987.000000 -3.064234e-05 -4.248683e-07 -9.335988e-08 -3.883527e-07 8.874834e-05 8.983379e-04 -1.214532e-06 2.140918e-05
 8987.200000 -3.071131e-05 -4.262346e-07 -9.166050e-08 -3.906823e-07 8.718337e-05 9.058912e-04 -1.170264e-07 1.613861e-05
 8987.400000 -3.074001e-05 -4.261960e-07 -8.932456e-08 -3.927256e-07 9.282763e-05 8.851725e-04 -2.762912e-06 1.693313e-05
 8987.600000 -3.071019e-05 -4.254459e-07 -8.691334e-08 -3.941354e-07 8.577373e-05 9.137292e-04 2.535892e-06 2.640562e-05
 8987.800000 -3.060425e-05 -4.223489e-07 -8.420341e-08 -3.948627e-07 8.470798e-05 9.073283e-04 -3.749326e-06 2.974576e-05
 8988.000000 -3.060247e-05 -4.207703e-07 -8.187970e-08 -3.965174e-07 9.028972e-05 9.224891e-04 4.133935e-06 2.818063e-05
 8988.200000 -3.062404e-05 -4.205892e-07 -7.976594e-08 -3.987685e-07 1.028120e-04 9.025116e-04 1.199988e-05 2.356534e-05
 8988.400000 -3.066588e-05 -4.208383e-07 -7.774869e-08 -4.005412e-07 1.015087e-04 8.912190e-04 7.521144e-07 2.175998e-05
 8988.600000 -3.070858e-05 -4.233783e-07 -7.593379e-08 -4.022703e-07 9.642370e-05 8.714848e-04 4.911916e-06 2.429528e-05
 8988.800000 -3.074100e-05 -4.235008e-07 -7.340446e-08 -4.045030e-07 9.147493e-05 8.791459e-04 4.622744e-06 2.617515e-05
 8989.000000 -3.071491e-05 -4.216221e-07 -7.094674e-08 -4.062460e-07 8.572538e-05 8.884020e-04 3.232737e-06 2.848500e-05
 8989.200000 -3.069403e-05 -4.215638e-07 -6.850604e-08 -4.078504e-07 9.390857e-05 8.899151e-04 -1.567869e-06 1.541400e-05
 8989.400000 -3.066168e-05 -4.192160e-07 -6.567029e-08 -4.096343e-07 8.736213e-05 8.875231e-04 2.918051e-06 1.989014e-05
 8989.600000 -3.067126e-05 -4.199776e-07 -6.379075e-08 -4.114876e-07 8.321508e-05 8.603135e-04 3.994828e-06 2.194643e-05
 8989.800000 -3.066506e-05 -4.181251e-07 -6.165231e-08 -4.135124e-07 9.307238e-05 8.814300e-04 1.335038e-05 2.000606e-05
 8990.000000 -3.064997e-05 -4.181838e-07 -5.963251e-08 -4.154416e-07 8.993366e-05 8.878045e-04 1.308377e-05 6.102751e-07
 8990.200000 -3.065136e-05 -4.178850e-07 -5.778908e-08 -4.179002e-07 8.930204e-05 9.259956e-04 8.604612e-06 7.455696e-06
 8990.400000 -3.063813e-05 -4.160221e-07 -5.630321e-08 -4.201093e-07 8.924596e-05 9.008850e-04 5.881197e-06 2.519545e-05
 8990.600000 -3.063609e-05 -4.163568e-07 -5.444670e-08 -4.224598e-07 9.264346e-05 8.782452e-04 5.562967e-06 2.795692e-05
 8990.800000 -3.062888e-05 -4.142761e-07 -5.235560e-08 -4.247214e-07 8.960243e-05 8.826576e-04 2.477719e-06 2.550551e-05
 8991.000000 -3.061634e-05 -4.143157e-07 -5.087343e-08 -4.268348e-07 9.045227e-05 8.785770e-04 -1.562638e-06 8.509493e-06
 8991.200000 -3.059935e-05 -4.124210e-07 -4.933405e-08 -4.292344e-07 8.529897e-05 8.896268e-04 3.361546e-06 1.111236e-05
 8991.400000 -3.058325e-05 -4.121575e-07 -4.803358e-08 -4.311744e-07 9.259049e-05 9.085038e-04 9.090745e-06 2.256190e-05
 8991.600000 -3.058680e-05 -4.115385e-07 -4.691000e-08 -4.336454e-07 9.255238e-05 8.985031e-04 8.486150e-06 1.427482e-05
 8991.800000 -3.057232e-05 -4.099452e-07 -4.589339e-08 -4.357545e-07 9.064985e-05 8.649653e-04 6.876285e-06 2.028168e-05
 8992.000000 -3.055378e-05 -4.096709e-07 -4.510392e-08 -4.375926e-07 9.289454e-05 8.694253e-04 8.502196e-06 2.101575e-05
 8992.200000 -3.057352e-05 -4.098641e-07 -4.441834e-08 -4.392752e-07 8.414898e-05 8.770498e-04 -1.569076e-06 1.683472e-05
 8992.400000 -3.054920e-05 -4.089994e-07 -4.371930e-08 -4.405890e-07 8.233685e-05 8.679699e-04 -2.224043e-06 1.570433e-05
 8992.600000 -3.053962e-05 -4.080784e-07 -4.277952e-08 -4.421980e-07 8.223543e-05 8.632363e-04 2.712366e-06 1.503947e-05
 8992.800000 -3.051966e-05 -4.088300e-07 -4.223994e-08 -4.423970e-07 8.319757e-05 8.754063e-04 4.074773e-06 5.805585e-06
 8993.000000 -3.049162e-05 -4.070000e-07 -4.187429e-08 -4.433905e-07 8.265977e-05 8.785994e-04 1.212156e-05 2.592005e-07
 8993.200000 -3.048593e-05 -4.062983e-07 -4.178706e-08 -4.443272e-07 9.860672e-05 8.564370e-04 8.816484e-06 6.461093e-07
 8993.400000 -3.051707e-05 -4.074662e-07 -4.189951e-08 -4.453444e-07 8.928445e-05 8.619199e-04 2.933840e-06 7.076189e-06
 8993.600000 -3.052250e-05 -4.077623e-07 -4.234224e-08 -4.458225e-07 8.768800e-05 8.646348e-04 3.819504e-06 1.325354e-05
 8993.800000 -3.049926e-05 -4.074785e-07 -4.256067e-08 -4.461606e-07 8.832233e-05 8.422257e-04 1.173644e-05 1.778355e-05
 8994.000000 -3.049845e-05 -4.070611e-07 -4.266830e-08 -4.467613e-07 9.284024e-05 8.448850e-04 -6.043224e-08 1.106470e-05
 8994.200000 -3.048830e-05 -4.067427e-07 -4.292972e-08 -4.470012e-07 8.613149e-05 8.745597e-04 -1.979089e-05 8.329856e-06
 8994.400000 -3.046581e-05 -4.064958e-07 -4.358450e-08 -4.476379e-07 9.718045e-05 8.701537e-04 -9.328481e-06 1.413145e-05
 8994.600000 -3.045120e-05 -4.063785e-07 -4.397250e-08 -4.481868e-07 9.007179e-05 8.807246e-04 8.245091e-06 1.941339e-05
 8994.800000 -3.042602e-05 -4.058041e-07 -4.424067e-08 -4.486794e-07 7.868651e-05 8.632159e-04 2.594485e-06 1.700535e-05
 8995.000000 -3.043266e-05 -4.052693e-07 -4.450260e-08 -4.488258e-07 7.817169e-05 8.645929e-04 1.466294e-06 1.561599e-05
 8995.200000 -3.044684e-05 -4.057622e-07 -4.539804e-08 -4.490496e-07 8.564399e-05 8.568722e-04 3.733275e-06 1.147839e-05
 8995.400000 -3.045771e-05 -4.065208e-07 -4.620436e-08 -4.493476e-07 8.805518e-05 8.535466e-04 -4.712964e-06 1.816175e-06
 8995.600000 -3.044316e-05 -4.063001e-07 -4.663906e-08 -4.491487e-07 9.694660e-05 8.549637e-04 4.885492e-06 1.086698e-05
 8995.800000 -3.044849e-05 -4.063031e-07 -4.721264e-08 -4.486071e-07 9.431600e-05 8.676949e-04 -8.850402e-07 4.247444e-06
 8996.000000 -3.043313e-05 -4.061466e-07 -4.767924e-08 -4.484247e-07 9.304896e-05 8.646081e-04 -2.215315e-06 -8.583648e-07
 8996.200000 -3.042010e-05 -4.065621e-07 -4.813989e-08 -4.479274e-07 8.045244e-05 9.116684e-04 7.612754e-06 -3.137703e-06
 8996.400000 -3.041034e-05 -4.071540e-07 -4.842753e-08 -4.471308e-07 7.718719e-05 8.877215e-04 1.154688e-05 5.618512e-06
 8996.600000 -3.041515e-05 -4.069870e-07 -4.876499e-08 -4.463383e-07 8.017867e-05 8.668500e-04 9.607812e-06 1.400942e-05
 8996.800000 -3.039823e-05 -4.073962e-07 -4.923950e-08 -4.453749e-07 8.601512e-05 8.726108e-04 9.462285e-06 1.460126e-05
 8997.000000 -3.041069e-05 -4.085479e-07 -4.980898e-08 -4.442929e-07 9.223407e-05 8.753286e-04 5.842534e-06 7.442366e-06
 8997.200000 -3.039204e-05 -4.081418e-07 -5.037257e-08 -4.430381e-07 9.849708e-05 8.580530e-04 7.517103e-06 1.201795e-05
 8997.400000 -3.037021e-05 -4.073732e-07 -5.054646e-08 -4.423495e-07 9.651951e-05 8.601426e-04 3.499069e-06 6.917566e-06
 8997.600000 -3.037412e-05 -4.084092e-07 -5.056309e-08 -4.414899e-07 8.916191e-05 8.621192e-04 8.871827e-06 1.261048e-05
 8997.800000 -3.038869e-05 -4.099531e-07 -5.065451e-08 -4.403569e-07 9.127266e-05 8.631029e-04 6.949042e-06 1.381279e-05
 8998.000000 -3.039763e-05 -4.104470e-07 -5.073218e-08 -4.392594e-07 8.631322e-05 8.722678e-04 4.742213e-06 4.164547e-06
 8998.200000 -3.038459e-05 -4.100511e-07 -5.060824e-08 -4.378008e-07 9.379688e-05 8.712859e-04 6.471842e-06 7.311163e-06
 8998.400000 -3.031739e-05 -4.102871e-07 -5.083540e-08 -4.366944e-07 9.417868e-05 8.514877e-04 1.294284e-05 1.072809e-05
 8998.600000 -3.033491e-05 -4.102836e-07 -5.079129e-08 -4.359059e-07 9.508107e-05 8.436967e-04 1.912665e-05 1.846681e-05
 8998.800000 -3.034176e-05 -4.109299e-07 -5.058976e-08 -4.349414e-07 1.020117e-04 8.317224e-04 1.489618e-05 1.911916e-05
 8999.000000 -3.033786e-05 -4.104384e-07 -5.045127e-08 -4.339494e-07 1.028888e-04 8.145581e-04 1.439908e-05 7.560309e-06
 8999.200000 -3.035474e-05 -4.112523e-07 -4.972467e-08 -4.332246e-07 9.235776e-05 8.143476e-04 2.434559e-06 1.037067e-05
 8999.400000 -3.033501e-05 -4.124266e-07 -4.931937e-08 -4.322659e-07 8.877775e-05 8.225282e-04 2.404201e-07 1.866657e-05
