# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.10744421480643
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370800
# Scan.uid: 7b323d2e-b1b3-4383-bc57-cdbdd653369e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:23:34.547716
# Scan.end_time: 06/23/2023  00:24:07.535393
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 29.14642278646168
# SampleHeater.temperature2.readback: 26.0
# SampleHeater.voltage.setpoint: 0.14365753805881484
# SampleHeater.voltage.readback: 0.139
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.41
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.13087e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.41961e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.66667e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.161e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.77711e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.5437e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10492.644533 -2.737868e-05 -1.088803e-06 -1.065485e-07 -1.570671e-06 1.084498e-04 1.079423e-03 -3.359841e-05 6.337189e-05
10494.400970 -2.737601e-05 -1.091153e-06 -1.073514e-07 -1.571526e-06 1.079947e-04 1.058389e-03 -2.860105e-05 6.446555e-05
10496.169598 -2.729850e-05 -1.086003e-06 -1.074060e-07 -1.573778e-06 1.201353e-04 1.054912e-03 -1.644090e-05 6.636286e-05
10497.950419 -2.726277e-05 -1.084369e-06 -1.075353e-07 -1.576221e-06 1.128223e-04 1.073936e-03 -1.956814e-05 7.372114e-05
10499.743432 -2.723457e-05 -1.081962e-06 -1.075239e-07 -1.578880e-06 1.056955e-04 1.087474e-03 -1.980132e-05 5.793424e-05
10501.548636 -2.718531e-05 -1.077692e-06 -1.075028e-07 -1.581037e-06 1.085312e-04 1.089982e-03 -2.038544e-05 5.736384e-05
10503.366032 -2.719370e-05 -1.081685e-06 -1.082701e-07 -1.584753e-06 1.119150e-04 1.068342e-03 -1.360331e-05 6.156589e-05
10505.195621 -2.720876e-05 -1.084586e-06 -1.082438e-07 -1.586799e-06 1.172889e-04 1.064136e-03 -1.901935e-05 6.245810e-05
10507.037401 -2.718028e-05 -1.083475e-06 -1.079430e-07 -1.589934e-06 1.051794e-04 1.059054e-03 -2.310142e-05 5.365553e-05
10508.891373 -2.715889e-05 -1.083852e-06 -1.078179e-07 -1.592656e-06 1.109332e-04 1.053007e-03 -1.950184e-05 6.787884e-05
10510.757537 -2.710448e-05 -1.081588e-06 -1.076735e-07 -1.593220e-06 1.155467e-04 1.055734e-03 -2.018480e-05 6.497094e-05
10512.635893 -2.705779e-05 -1.081091e-06 -1.075465e-07 -1.590634e-06 1.152786e-04 1.064565e-03 -2.178701e-05 5.766211e-05
10514.526441 -2.700990e-05 -1.081079e-06 -1.073756e-07 -1.589388e-06 1.136033e-04 1.075159e-03 -1.768080e-05 6.446864e-05
10516.429181 -2.702134e-05 -1.082335e-06 -1.071335e-07 -1.592550e-06 1.118962e-04 1.069039e-03 -3.069066e-05 6.072148e-05
10518.344112 -2.695994e-05 -1.081702e-06 -1.069847e-07 -1.591500e-06 1.137379e-04 1.047989e-03 -2.554087e-05 5.453842e-05
10520.271236 -2.681719e-05 -1.077997e-06 -1.065966e-07 -1.583876e-06 1.112278e-04 1.059448e-03 -2.606200e-05 5.949700e-05
10522.210552 -2.691527e-05 -1.083840e-06 -1.066977e-07 -1.588925e-06 1.027732e-04 1.049531e-03 -1.261405e-05 5.393603e-05
10524.162059 -2.691576e-05 -1.086613e-06 -1.066003e-07 -1.586866e-06 9.196580e-05 1.062312e-03 -1.981297e-05 5.381290e-05
10526.125758 -2.683694e-05 -1.085859e-06 -1.062019e-07 -1.582303e-06 8.701819e-05 1.064127e-03 -2.524064e-05 4.733705e-05
10528.101649 -2.676153e-05 -1.084224e-06 -1.057467e-07 -1.576033e-06 8.765888e-05 1.080108e-03 -1.966863e-05 5.615824e-05
10530.089733 -2.676030e-05 -1.089454e-06 -1.063470e-07 -1.575088e-06 9.235024e-05 1.074837e-03 -1.527107e-05 5.698872e-05
10532.090008 -2.682891e-05 -1.092815e-06 -1.065802e-07 -1.578597e-06 9.271913e-05 1.068801e-03 -1.849992e-05 6.147074e-05
10534.102475 -2.678215e-05 -1.093427e-06 -1.061596e-07 -1.575073e-06 9.885939e-05 1.068318e-03 -1.738558e-05 5.500862e-05
10536.127133 -2.673929e-05 -1.094947e-06 -1.062288e-07 -1.572579e-06 9.982318e-05 1.075988e-03 -1.996927e-05 4.861171e-05
10538.163984 -2.672113e-05 -1.094558e-06 -1.065960e-07 -1.573359e-06 1.052781e-04 1.078191e-03 -1.713972e-05 4.982123e-05
10540.213027 -2.670743e-05 -1.097198e-06 -1.070740e-07 -1.572101e-06 1.152333e-04 1.091786e-03 -1.220524e-05 5.527601e-05
10542.274261 -2.670164e-05 -1.100719e-06 -1.072629e-07 -1.569520e-06 1.205784e-04 1.075970e-03 -1.632173e-05 5.208899e-05
10544.347688 -2.664324e-05 -1.097472e-06 -1.069542e-07 -1.567859e-06 1.221380e-04 1.082657e-03 -1.450872e-05 6.172981e-05
10546.433306 -2.658522e-05 -1.095783e-06 -1.071212e-07 -1.566957e-06 1.144558e-04 1.052542e-03 -1.737825e-05 5.387361e-05
10548.531117 -2.655688e-05 -1.096533e-06 -1.077806e-07 -1.565278e-06 1.222182e-04 1.050982e-03 -5.938723e-06 5.504840e-05
10550.641119 -2.650752e-05 -1.096480e-06 -1.083517e-07 -1.564020e-06 1.193007e-04 1.057483e-03 -1.331417e-05 5.387447e-05
10552.763313 -2.646305e-05 -1.097682e-06 -1.086120e-07 -1.561632e-06 1.270715e-04 1.069608e-03 -1.392576e-05 5.558968e-05
10554.897699 -2.645419e-05 -1.098353e-06 -1.087909e-07 -1.561755e-06 1.303561e-04 1.075111e-03 -2.314318e-05 5.223085e-05
10557.044277 -2.643474e-05 -1.100012e-06 -1.092645e-07 -1.562271e-06 1.279822e-04 1.065453e-03 -2.206872e-05 5.418993e-05
10559.203047 -2.638433e-05 -1.098467e-06 -1.095731e-07 -1.562435e-06 1.258008e-04 1.065298e-03 -1.942502e-05 6.135839e-05
10561.374008 -2.635585e-05 -1.101952e-06 -1.104484e-07 -1.562926e-06 1.245867e-04 1.054685e-03 -2.875032e-05 7.063390e-05
10563.557162 -2.633405e-05 -1.101389e-06 -1.104699e-07 -1.561633e-06 1.212707e-04 1.027614e-03 -2.438327e-05 7.213038e-05
10565.752508 -2.630345e-05 -1.102730e-06 -1.106027e-07 -1.561727e-06 1.142869e-04 1.030026e-03 -2.210302e-05 7.176116e-05
10567.960045 -2.624291e-05 -1.102036e-06 -1.107583e-07 -1.561491e-06 1.091549e-04 1.029349e-03 -1.381720e-05 7.007881e-05
10570.179775 -2.619558e-05 -1.099905e-06 -1.110962e-07 -1.560979e-06 1.174760e-04 1.057913e-03 -1.793205e-05 6.568071e-05
10572.411696 -2.613892e-05 -1.097291e-06 -1.113940e-07 -1.559652e-06 1.316952e-04 1.099862e-03 -1.204936e-05 7.572699e-05
10574.655809 -2.611366e-05 -1.102087e-06 -1.125127e-07 -1.559592e-06 1.334448e-04 1.089091e-03 -2.112061e-05 7.034147e-05
10576.912114 -2.606034e-05 -1.101693e-06 -1.126369e-07 -1.557300e-06 1.245563e-04 1.093635e-03 -1.119395e-05 6.564578e-05
10579.180611 -2.604300e-05 -1.107134e-06 -1.134849e-07 -1.555764e-06 1.323938e-04 1.100430e-03 -1.726837e-05 6.189330e-05
10581.461300 -2.598771e-05 -1.106813e-06 -1.137039e-07 -1.553864e-06 1.304725e-04 1.102370e-03 -1.894641e-05 6.872391e-05
10583.754181 -2.591847e-05 -1.105348e-06 -1.137489e-07 -1.551073e-06 1.218546e-04 1.091641e-03 -1.167029e-05 6.311232e-05
10586.059254 -2.585794e-05 -1.105614e-06 -1.137653e-07 -1.547812e-06 1.134152e-04 1.092590e-03 -6.147409e-06 6.084624e-05
10588.376518 -2.582457e-05 -1.108656e-06 -1.135997e-07 -1.543546e-06 1.239174e-04 1.082787e-03 -1.122693e-05 5.920755e-05
10590.705975 -2.573769e-05 -1.107225e-06 -1.129789e-07 -1.537091e-06 1.265219e-04 1.081598e-03 -8.367519e-06 6.250550e-05
10593.047623 -2.565664e-05 -1.110172e-06 -1.131998e-07 -1.531603e-06 1.207842e-04 1.085020e-03 2.559392e-06 5.763356e-05
10595.401464 -2.561535e-05 -1.107477e-06 -1.129895e-07 -1.530667e-06 1.225921e-04 1.060184e-03 4.200255e-06 5.185361e-05
10597.767496 -2.562534e-05 -1.108992e-06 -1.132553e-07 -1.531179e-06 1.163799e-04 1.071613e-03 -4.989121e-06 5.043376e-05
10600.145720 -2.561014e-05 -1.109812e-06 -1.133199e-07 -1.530828e-06 1.178147e-04 1.060359e-03 -6.467267e-06 6.049811e-05
10602.536136 -2.554917e-05 -1.109719e-06 -1.131874e-07 -1.527977e-06 1.133250e-04 1.050781e-03 -4.197130e-06 6.514320e-05
10604.938744 -2.545738e-05 -1.107616e-06 -1.131196e-07 -1.523162e-06 1.155318e-04 1.057550e-03 -2.171192e-05 6.232300e-05
10607.353544 -2.538273e-05 -1.108847e-06 -1.135062e-07 -1.520451e-06 1.180912e-04 1.039027e-03 -1.831420e-05 6.720309e-05
10609.780536 -2.534101e-05 -1.109148e-06 -1.135666e-07 -1.518022e-06 1.255979e-04 1.049041e-03 -6.268663e-06 7.764344e-05
10612.219720 -2.530697e-05 -1.110690e-06 -1.135144e-07 -1.517723e-06 1.249009e-04 1.041543e-03 -5.168209e-06 5.867735e-05
10614.671096 -2.530938e-05 -1.112280e-06 -1.135270e-07 -1.522219e-06 1.181763e-04 1.050441e-03 -1.303638e-06 5.523608e-05
10617.134663 -2.532482e-05 -1.115846e-06 -1.140014e-07 -1.524925e-06 1.190012e-04 1.058791e-03 -5.604901e-06 5.971650e-05
10619.610423 -2.530348e-05 -1.115792e-06 -1.142772e-07 -1.525639e-06 1.200483e-04 1.096261e-03 -1.540754e-05 4.651069e-05
10622.098374 -2.526971e-05 -1.118268e-06 -1.146453e-07 -1.526108e-06 1.200594e-04 1.090197e-03 -1.433236e-05 4.579266e-05
10624.598517 -2.518865e-05 -1.114079e-06 -1.141702e-07 -1.525893e-06 1.247433e-04 1.076356e-03 -1.259904e-05 5.687543e-05
10627.110852 -2.516798e-05 -1.117241e-06 -1.146533e-07 -1.523632e-06 1.217227e-04 1.087952e-03 -2.497553e-05 5.438696e-05
10629.635380 -2.510677e-05 -1.117117e-06 -1.151248e-07 -1.522451e-06 1.236259e-04 1.070252e-03 -1.860948e-05 4.958891e-05
10632.172099 -2.503876e-05 -1.116312e-06 -1.152507e-07 -1.521385e-06 1.179439e-04 1.081176e-03 -1.735463e-05 5.078171e-05
10634.721009 -2.495015e-05 -1.114877e-06 -1.148182e-07 -1.518361e-06 1.085603e-04 1.075748e-03 -2.258334e-05 5.567514e-05
10637.282112 -2.489707e-05 -1.116452e-06 -1.149158e-07 -1.515793e-06 1.070137e-04 1.071286e-03 -2.797615e-05 5.448058e-05
10639.855407 -2.488624e-05 -1.119312e-06 -1.156915e-07 -1.514316e-06 1.147975e-04 1.080062e-03 -2.561649e-05 5.031057e-05
10642.440894 -2.484248e-05 -1.123142e-06 -1.163556e-07 -1.510236e-06 1.156159e-04 1.060961e-03 -3.379534e-05 4.654675e-05
10645.038572 -2.474625e-05 -1.119826e-06 -1.161580e-07 -1.506934e-06 1.194326e-04 1.074419e-03 -3.960830e-05 4.980889e-05
10647.648443 -2.466227e-05 -1.116236e-06 -1.159972e-07 -1.505308e-06 1.295270e-04 1.070665e-03 -2.175202e-05 6.699475e-05
10650.270505 -2.463088e-05 -1.118051e-06 -1.165451e-07 -1.502901e-06 1.254023e-04 1.064799e-03 -2.578352e-05 6.343131e-05
10652.904759 -2.458585e-05 -1.120137e-06 -1.171615e-07 -1.499644e-06 1.127285e-04 1.061288e-03 -2.968178e-05 4.905430e-05
10655.551205 -2.451565e-05 -1.119441e-06 -1.173751e-07 -1.496935e-06 1.182867e-04 1.075655e-03 -2.286708e-05 5.565761e-05
10658.209844 -2.439635e-05 -1.119503e-06 -1.174771e-07 -1.489639e-06 1.238878e-04 1.069429e-03 -6.344924e-06 6.520459e-05
10660.880674 -2.438976e-05 -1.122120e-06 -1.179320e-07 -1.490055e-06 1.145752e-04 1.049659e-03 -1.095977e-05 6.265206e-05
10663.563696 -2.437389e-05 -1.123705e-06 -1.187652e-07 -1.491064e-06 1.175748e-04 1.040356e-03 -1.651734e-05 5.937712e-05
10666.258909 -2.433634e-05 -1.127705e-06 -1.195290e-07 -1.487312e-06 1.258811e-04 1.048522e-03 -1.394248e-05 5.780609e-05
10668.966315 -2.427273e-05 -1.126203e-06 -1.193962e-07 -1.483424e-06 1.211017e-04 1.054810e-03 -1.494159e-05 5.773767e-05
10671.685913 -2.421543e-05 -1.128681e-06 -1.197545e-07 -1.480651e-06 1.179738e-04 1.070990e-03 -1.514602e-05 5.530082e-05
10674.417702 -2.415401e-05 -1.129512e-06 -1.201703e-07 -1.476722e-06 1.222753e-04 1.074711e-03 -1.589588e-05 5.365470e-05
10677.161684 -2.408018e-05 -1.129924e-06 -1.205840e-07 -1.472493e-06 1.262727e-04 1.079028e-03 -2.040671e-05 6.525504e-05
10679.917857 -2.394594e-05 -1.124946e-06 -1.200894e-07 -1.464866e-06 1.205483e-04 1.102826e-03 -5.919002e-06 6.739850e-05
10682.686222 -2.386457e-05 -1.124093e-06 -1.199891e-07 -1.460057e-06 1.204926e-04 1.103658e-03 -1.805496e-05 6.978408e-05
10685.466780 -2.378633e-05 -1.124822e-06 -1.204005e-07 -1.455353e-06 1.195480e-04 1.083730e-03 -2.102074e-05 6.393524e-05
10688.259529 -2.368437e-05 -1.123816e-06 -1.206533e-07 -1.449307e-06 1.258543e-04 1.074885e-03 -7.949610e-06 5.960835e-05
10691.064470 -2.360036e-05 -1.122210e-06 -1.205992e-07 -1.446833e-06 1.259407e-04 1.085872e-03 -9.793236e-06 6.370860e-05
10693.881602 -2.355775e-05 -1.118757e-06 -1.205766e-07 -1.449152e-06 1.290999e-04 1.070730e-03 -1.700513e-05 7.094195e-05
10696.710927 -2.355120e-05 -1.120878e-06 -1.210463e-07 -1.450081e-06 1.311316e-04 1.069791e-03 -1.784538e-05 6.927593e-05
10699.552444 -2.349243e-05 -1.120211e-06 -1.209018e-07 -1.447567e-06 1.208072e-04 1.059212e-03 -1.008748e-05 7.038299e-05
10702.406153 -2.338971e-05 -1.119610e-06 -1.204909e-07 -1.441106e-06 1.261204e-04 1.062648e-03 -1.435939e-05 6.532175e-05
10705.272053 -2.329249e-05 -1.116480e-06 -1.204158e-07 -1.436590e-06 1.265970e-04 1.079459e-03 -1.594272e-05 7.781635e-05
10708.150146 -2.325934e-05 -1.115078e-06 -1.203874e-07 -1.437312e-06 1.303268e-04 1.075970e-03 -6.534999e-06 8.462086e-05
10711.040430 -2.326208e-05 -1.119046e-06 -1.206074e-07 -1.438913e-06 1.299993e-04 1.091707e-03 -1.123619e-05 7.860419e-05
10713.942906 -2.324445e-05 -1.121480e-06 -1.208515e-07 -1.437168e-06 1.206030e-04 1.088880e-03 -7.258902e-06 7.322255e-05
10716.857574 -2.320149e-05 -1.123587e-06 -1.213378e-07 -1.434795e-06 1.151595e-04 1.091178e-03 -1.044134e-05 7.502095e-05
10719.784435 -2.311208e-05 -1.120036e-06 -1.210345e-07 -1.431835e-06 1.149477e-04 1.087560e-03 -1.652502e-05 6.730005e-05
10722.723487 -2.300463e-05 -1.115084e-06 -1.204655e-07 -1.427899e-06 1.304543e-04 1.089097e-03 -6.965933e-06 7.433298e-05
10725.674730 -2.292209e-05 -1.113866e-06 -1.208336e-07 -1.424075e-06 1.276151e-04 1.067208e-03 -1.193548e-05 6.599340e-05
10728.638166 -2.284660e-05 -1.114985e-06 -1.211936e-07 -1.419143e-06 1.245861e-04 1.065924e-03 -5.372086e-06 6.619825e-05
10731.613794 -2.276515e-05 -1.114431e-06 -1.210243e-07 -1.415002e-06 1.209884e-04 1.080258e-03 -1.223521e-06 6.972535e-05
10734.601614 -2.275186e-05 -1.117465e-06 -1.210911e-07 -1.414229e-06 1.239418e-04 1.090514e-03 -2.223395e-06 6.809083e-05
10737.601625 -2.265532e-05 -1.112955e-06 -1.206303e-07 -1.410142e-06 1.208603e-04 1.102436e-03 1.109162e-05 6.494915e-05
10740.613829 -2.260311e-05 -1.114049e-06 -1.208747e-07 -1.406153e-06 1.261163e-04 1.082610e-03 -5.426026e-07 6.060261e-05
10743.638224 -2.253340e-05 -1.113556e-06 -1.212020e-07 -1.401972e-06 1.270820e-04 1.080018e-03 1.391499e-06 6.126331e-05
10746.674811 -2.244844e-05 -1.112344e-06 -1.211574e-07 -1.397227e-06 1.330033e-04 1.082115e-03 -4.392055e-08 5.994137e-05
10749.723590 -2.234917e-05 -1.108548e-06 -1.211926e-07 -1.392848e-06 1.251732e-04 1.083637e-03 -8.740746e-07 6.911362e-05
10752.784561 -2.225710e-05 -1.106142e-06 -1.214988e-07 -1.388401e-06 1.304383e-04 1.092253e-03 -6.863844e-06 7.094291e-05
10755.857724 -2.211195e-05 -1.100839e-06 -1.213372e-07 -1.379972e-06 1.363730e-04 1.102257e-03 -1.430201e-05 7.236549e-05
10758.943079 -2.208224e-05 -1.104472e-06 -1.215770e-07 -1.377854e-06 1.346006e-04 1.098679e-03 -6.076198e-06 6.469942e-05
10762.040626 -2.203668e-05 -1.103866e-06 -1.211862e-07 -1.376704e-06 1.325156e-04 1.092053e-03 -5.632769e-06 6.914738e-05
10765.150365 -2.193688e-05 -1.101111e-06 -1.208674e-07 -1.373420e-06 1.219286e-04 1.090612e-03 -1.228367e-05 5.150958e-05
10768.272295 -2.186197e-05 -1.100451e-06 -1.207490e-07 -1.369582e-06 1.260833e-04 1.081181e-03 -8.350614e-06 6.012560e-05
10771.406418 -2.177915e-05 -1.099329e-06 -1.205177e-07 -1.365456e-06 1.283349e-04 1.079627e-03 -8.303838e-06 6.498316e-05
10774.552732 -2.169928e-05 -1.098770e-06 -1.204665e-07 -1.361426e-06 1.201496e-04 1.074561e-03 -1.127993e-05 6.456063e-05
10777.711239 -2.155945e-05 -1.091796e-06 -1.202864e-07 -1.355502e-06 1.310443e-04 1.087520e-03 -1.526921e-05 5.956683e-05
10780.881937 -2.144513e-05 -1.086784e-06 -1.207912e-07 -1.349692e-06 1.353987e-04 1.078737e-03 -1.136715e-05 6.054595e-05
10784.064827 -2.142755e-05 -1.092112e-06 -1.220442e-07 -1.347408e-06 1.357554e-04 1.080173e-03 -1.590934e-05 6.131404e-05
10787.259909 -2.134635e-05 -1.090686e-06 -1.226429e-07 -1.342635e-06 1.348063e-04 1.081507e-03 -1.418215e-05 5.568358e-05
10790.467183 -2.123221e-05 -1.086258e-06 -1.228337e-07 -1.337751e-06 1.445624e-04 1.113337e-03 -6.633501e-06 5.803125e-05
10793.686649 -2.112207e-05 -1.082534e-06 -1.231372e-07 -1.332784e-06 1.378078e-04 1.102966e-03 -1.280439e-05 6.241285e-05
10796.918307 -2.098152e-05 -1.076279e-06 -1.231021e-07 -1.325745e-06 1.272439e-04 1.085312e-03 -1.702887e-05 6.598955e-05
10800.162157 -2.086872e-05 -1.072653e-06 -1.228662e-07 -1.320039e-06 1.226288e-04 1.069189e-03 -1.013115e-05 7.513953e-05
10803.418198 -2.078925e-05 -1.072150e-06 -1.227545e-07 -1.314581e-06 1.164029e-04 1.080211e-03 -2.533559e-06 7.537880e-05
10806.686432 -2.065962e-05 -1.070384e-06 -1.227376e-07 -1.305584e-06 1.219153e-04 1.091351e-03 1.402557e-06 7.871670e-05
10809.966857 -2.057208e-05 -1.067593e-06 -1.227991e-07 -1.302752e-06 1.224696e-04 1.085997e-03 -9.097370e-06 7.125347e-05
10813.259474 -2.053793e-05 -1.068460e-06 -1.229819e-07 -1.301396e-06 1.239553e-04 1.083798e-03 -2.797044e-05 6.204140e-05
10816.564284 -2.047074e-05 -1.068565e-06 -1.227061e-07 -1.296133e-06 1.198153e-04 1.082918e-03 -2.469448e-05 7.293632e-05
10819.881285 -2.040146e-05 -1.068370e-06 -1.226719e-07 -1.292121e-06 1.272940e-04 1.068723e-03 -1.053658e-05 7.605656e-05
10823.210478 -2.028305e-05 -1.063136e-06 -1.219649e-07 -1.286017e-06 1.336140e-04 1.069652e-03 -1.504211e-05 6.778464e-05
10826.551863 -2.013658e-05 -1.055748e-06 -1.207262e-07 -1.278823e-06 1.330608e-04 1.065067e-03 -1.784024e-05 5.803042e-05
10829.905440 -2.003911e-05 -1.055105e-06 -1.204329e-07 -1.273189e-06 1.352624e-04 1.061732e-03 -2.581591e-05 5.533398e-05
10833.271209 -1.995368e-05 -1.054419e-06 -1.201349e-07 -1.267771e-06 1.366045e-04 1.067437e-03 -1.911773e-05 5.990395e-05
10836.649169 -1.986008e-05 -1.052620e-06 -1.196140e-07 -1.262001e-06 1.259115e-04 1.064152e-03 -1.596159e-05 6.650776e-05
10840.039322 -1.973653e-05 -1.048734e-06 -1.192739e-07 -1.255852e-06 1.203509e-04 1.084724e-03 -1.356560e-05 6.215389e-05
10843.441666 -1.962589e-05 -1.044772e-06 -1.189986e-07 -1.249965e-06 1.265322e-04 1.074710e-03 -1.797498e-05 6.356227e-05
10846.856203 -1.952781e-05 -1.042953e-06 -1.187348e-07 -1.244101e-06 1.172346e-04 1.078700e-03 -1.420925e-05 6.130011e-05
10850.282931 -1.942474e-05 -1.041283e-06 -1.188195e-07 -1.237355e-06 1.191564e-04 1.070698e-03 -9.234804e-06 6.398024e-05
10853.721851 -1.928979e-05 -1.037114e-06 -1.189899e-07 -1.229387e-06 1.349071e-04 1.072222e-03 -1.824792e-05 6.034783e-05
10857.172964 -1.921339e-05 -1.035553e-06 -1.191185e-07 -1.224919e-06 1.275176e-04 1.084017e-03 -2.673138e-05 5.368959e-05
10860.636268 -1.905006e-05 -1.027305e-06 -1.184090e-07 -1.215863e-06 1.224738e-04 1.072096e-03 -2.625242e-05 4.654395e-05
10864.111764 -1.895901e-05 -1.025551e-06 -1.187063e-07 -1.210121e-06 1.242794e-04 1.089610e-03 -2.107165e-05 4.600877e-05
