# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2483425489246
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996826
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1649.998413
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370911
# Scan.uid: b43d3b1f-74d6-4dc3-845a-a211e5e1509f
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:22:21.004459
# Scan.end_time: 06/23/2023  02:22:57.434316
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.0
# SampleHeater.voltage.setpoint: 0.9665539832257084
# SampleHeater.voltage.readback: 0.998
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.48
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.34101e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30222e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.86991e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.73004e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7243e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.64298e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.738506e-05 -1.005051e-06 -9.613470e-08 -1.552701e-06 7.857345e-05 -1.936621e-04 -3.890639e-05 7.234167e-05
10484.045227 -2.733988e-05 -1.003324e-06 -9.634544e-08 -1.552164e-06 6.942202e-05 -2.043081e-04 -4.788682e-05 6.904122e-05
10485.740704 -2.733060e-05 -1.004382e-06 -9.688255e-08 -1.552984e-06 6.423880e-05 -1.947331e-04 -5.242843e-05 6.388922e-05
10487.448374 -2.730399e-05 -1.002520e-06 -9.731233e-08 -1.553540e-06 6.417469e-05 -1.869760e-04 -5.700687e-05 6.856934e-05
10489.168235 -2.726351e-05 -9.999260e-07 -9.791927e-08 -1.553901e-06 6.701252e-05 -2.106500e-04 -7.534453e-05 6.166877e-05
10490.900288 -2.722352e-05 -9.968360e-07 -9.831733e-08 -1.554329e-06 6.595055e-05 -1.951744e-04 -7.951239e-05 6.642418e-05
10492.644533 -2.718083e-05 -9.935819e-07 -9.815232e-08 -1.554872e-06 6.673525e-05 -2.219368e-04 -8.547621e-05 6.766008e-05
10494.400970 -2.717075e-05 -9.957035e-07 -9.847696e-08 -1.556279e-06 6.220952e-05 -1.778722e-04 -7.902444e-05 7.432202e-05
10496.169598 -2.719997e-05 -1.003364e-06 -9.912911e-08 -1.558659e-06 5.947353e-05 -1.803656e-04 -9.098186e-05 7.807210e-05
10497.950419 -2.718200e-05 -1.004284e-06 -9.939220e-08 -1.560596e-06 6.291243e-05 -1.834202e-04 -5.554953e-05 8.480221e-05
10499.743432 -2.713858e-05 -1.001452e-06 -9.947393e-08 -1.562120e-06 5.651658e-05 -1.932669e-04 -5.736430e-05 8.379781e-05
10501.548636 -2.710312e-05 -9.988984e-07 -9.957932e-08 -1.564404e-06 5.595067e-05 -1.854081e-04 -5.603336e-05 7.007360e-05
10503.366032 -2.706595e-05 -9.981882e-07 -9.970403e-08 -1.565697e-06 5.416587e-05 -1.980215e-04 -5.138773e-05 5.989067e-05
10505.195621 -2.707005e-05 -1.003159e-06 -1.003325e-07 -1.567880e-06 5.960118e-05 -1.815658e-04 -5.702078e-05 7.139477e-05
10507.037401 -2.705209e-05 -1.003652e-06 -1.003738e-07 -1.569705e-06 6.074838e-05 -1.979731e-04 -5.330926e-05 8.408067e-05
10508.891373 -2.702518e-05 -1.003359e-06 -1.000755e-07 -1.571007e-06 5.125403e-05 -2.156804e-04 -4.115073e-05 8.091878e-05
10510.757537 -2.698986e-05 -1.004325e-06 -9.986369e-08 -1.570912e-06 4.709007e-05 -2.209172e-04 -5.406302e-05 7.644937e-05
10512.635893 -2.691420e-05 -1.001009e-06 -9.927985e-08 -1.568644e-06 4.315702e-05 -2.222594e-04 -4.822196e-05 8.277440e-05
10514.526441 -2.686129e-05 -9.985163e-07 -9.889980e-08 -1.567554e-06 5.427499e-05 -2.110703e-04 -3.686712e-05 7.748977e-05
10516.429181 -2.688566e-05 -1.001268e-06 -9.915097e-08 -1.570924e-06 5.315719e-05 -2.100226e-04 -5.279754e-05 7.472891e-05
10518.344112 -2.682723e-05 -9.980711e-07 -9.892492e-08 -1.569216e-06 5.185975e-05 -1.944432e-04 -6.503962e-05 6.722756e-05
10520.271236 -2.669293e-05 -9.942481e-07 -9.830490e-08 -1.563195e-06 5.892683e-05 -1.896918e-04 -5.821060e-05 7.585347e-05
10522.210552 -2.680872e-05 -1.003931e-06 -9.904660e-08 -1.569666e-06 6.635860e-05 -1.868642e-04 -5.705350e-05 6.846384e-05
10524.162059 -2.677525e-05 -1.004351e-06 -9.860985e-08 -1.568670e-06 6.550187e-05 -2.031225e-04 -5.927342e-05 6.004485e-05
10526.125758 -2.669258e-05 -1.001529e-06 -9.823775e-08 -1.564983e-06 6.101108e-05 -1.771254e-04 -5.491983e-05 5.993521e-05
10528.101649 -2.658855e-05 -9.984225e-07 -9.776398e-08 -1.558732e-06 6.255409e-05 -1.925961e-04 -5.550028e-05 6.464511e-05
10530.089733 -2.657466e-05 -9.994249e-07 -9.772920e-08 -1.559321e-06 6.383769e-05 -1.820926e-04 -5.491637e-05 6.260976e-05
10532.090008 -2.665382e-05 -1.005726e-06 -9.824588e-08 -1.563728e-06 6.405573e-05 -1.983163e-04 -5.641793e-05 6.164346e-05
10534.102475 -2.659778e-05 -1.003583e-06 -9.786422e-08 -1.561039e-06 5.616888e-05 -1.804641e-04 -5.608963e-05 5.697454e-05
10536.127133 -2.651794e-05 -9.975836e-07 -9.733573e-08 -1.558051e-06 5.790824e-05 -1.746279e-04 -6.626287e-05 5.537128e-05
10538.163984 -2.651160e-05 -9.973641e-07 -9.765195e-08 -1.559328e-06 5.762730e-05 -1.968154e-04 -6.209345e-05 6.846330e-05
10540.213027 -2.653446e-05 -1.004139e-06 -9.814830e-08 -1.559980e-06 6.026126e-05 -1.992803e-04 -4.973160e-05 5.841860e-05
10542.274261 -2.651269e-05 -1.006586e-06 -9.852414e-08 -1.558997e-06 5.642786e-05 -1.395782e-04 -4.800362e-05 5.874006e-05
10544.347688 -2.650131e-05 -1.011022e-06 -9.917008e-08 -1.558150e-06 6.140596e-05 -1.621141e-04 -5.634535e-05 6.322953e-05
10546.433306 -2.643306e-05 -1.004967e-06 -9.881727e-08 -1.556059e-06 6.881969e-05 -1.837305e-04 -5.366636e-05 6.830958e-05
10548.531117 -2.640762e-05 -1.007188e-06 -9.928753e-08 -1.555024e-06 7.870610e-05 -1.753831e-04 -5.314221e-05 6.617682e-05
10550.641119 -2.638499e-05 -1.010419e-06 -9.976369e-08 -1.553762e-06 8.179111e-05 -1.838319e-04 -4.322409e-05 8.271393e-05
10552.763313 -2.632252e-05 -1.011298e-06 -1.000023e-07 -1.551067e-06 8.222919e-05 -1.980364e-04 -4.698278e-05 7.450495e-05
10554.897699 -2.626560e-05 -1.007669e-06 -9.979046e-08 -1.549536e-06 7.579278e-05 -2.088721e-04 -8.513999e-05 6.966671e-05
10557.044277 -2.623097e-05 -1.006317e-06 -1.001196e-07 -1.548798e-06 8.223712e-05 -1.963187e-04 -9.450549e-05 7.698831e-05
10559.203047 -2.615057e-05 -9.993879e-07 -1.000238e-07 -1.546529e-06 8.670427e-05 -1.886728e-04 -8.685066e-05 6.983318e-05
10561.374008 -2.615147e-05 -1.006053e-06 -1.009053e-07 -1.547237e-06 7.549848e-05 -1.968935e-04 -9.038428e-05 7.197754e-05
10563.557162 -2.615524e-05 -1.012926e-06 -1.017007e-07 -1.546728e-06 6.924127e-05 -1.876558e-04 -8.969683e-05 7.251517e-05
10565.752508 -2.614523e-05 -1.017156e-06 -1.023772e-07 -1.546621e-06 8.322627e-05 -1.939302e-04 -8.349545e-05 7.127283e-05
10567.960045 -2.608201e-05 -1.014621e-06 -1.025561e-07 -1.544026e-06 9.002577e-05 -1.621238e-04 -8.745046e-05 7.469689e-05
10570.179775 -2.602490e-05 -1.011656e-06 -1.027464e-07 -1.542225e-06 8.821285e-05 -1.626086e-04 -8.956971e-05 6.535961e-05
10572.411696 -2.599661e-05 -1.013457e-06 -1.033542e-07 -1.541591e-06 8.707009e-05 -1.640098e-04 -9.318379e-05 5.540250e-05
10574.655809 -2.597677e-05 -1.018690e-06 -1.042195e-07 -1.540554e-06 8.265826e-05 -1.812256e-04 -8.205446e-05 5.387035e-05
10576.912114 -2.589947e-05 -1.013621e-06 -1.040716e-07 -1.537318e-06 8.364186e-05 -1.848292e-04 -4.850611e-05 5.043080e-05
10579.180611 -2.584966e-05 -1.013657e-06 -1.043855e-07 -1.535158e-06 7.229688e-05 -1.943938e-04 -4.675370e-05 4.895179e-05
10581.461300 -2.581914e-05 -1.015860e-06 -1.047052e-07 -1.534242e-06 7.757543e-05 -2.075409e-04 -5.383922e-05 5.798080e-05
10583.754181 -2.579055e-05 -1.020032e-06 -1.049509e-07 -1.532451e-06 8.247802e-05 -1.895909e-04 -5.078293e-05 5.401285e-05
10586.059254 -2.571744e-05 -1.017486e-06 -1.047352e-07 -1.529342e-06 7.880566e-05 -1.741553e-04 -5.597630e-05 5.587515e-05
10588.376518 -2.562566e-05 -1.014925e-06 -1.042251e-07 -1.524679e-06 7.191736e-05 -1.799175e-04 -6.490928e-05 5.290424e-05
10590.705975 -2.553151e-05 -1.013349e-06 -1.038188e-07 -1.519962e-06 7.414173e-05 -1.814483e-04 -5.877323e-05 4.851420e-05
10593.047623 -2.542289e-05 -1.009222e-06 -1.036303e-07 -1.514973e-06 8.330251e-05 -1.821925e-04 -5.042107e-05 5.190897e-05
10595.401464 -2.538541e-05 -1.007997e-06 -1.035567e-07 -1.515243e-06 7.973916e-05 -1.850534e-04 -6.278023e-05 6.123500e-05
10597.767496 -2.543556e-05 -1.016890e-06 -1.043205e-07 -1.518203e-06 7.123865e-05 -1.719717e-04 -6.611121e-05 6.564829e-05
10600.145720 -2.540803e-05 -1.016843e-06 -1.042519e-07 -1.517227e-06 7.820827e-05 -1.814540e-04 -6.403719e-05 7.664766e-05
10602.536136 -2.534959e-05 -1.016289e-06 -1.042583e-07 -1.514712e-06 7.847853e-05 -1.878209e-04 -4.843737e-05 8.940270e-05
10604.938744 -2.528544e-05 -1.018528e-06 -1.045869e-07 -1.511244e-06 7.992915e-05 -1.966891e-04 -5.523320e-05 8.705514e-05
10607.353544 -2.519532e-05 -1.014509e-06 -1.042952e-07 -1.508252e-06 7.177561e-05 -1.840035e-04 -5.548358e-05 8.100503e-05
10609.780536 -2.510714e-05 -1.009426e-06 -1.037809e-07 -1.504999e-06 6.583244e-05 -1.939377e-04 -5.959084e-05 8.363395e-05
10612.219720 -2.505506e-05 -1.007962e-06 -1.036975e-07 -1.503506e-06 5.491565e-05 -1.873310e-04 -5.967790e-05 8.362133e-05
10614.671096 -2.510173e-05 -1.014888e-06 -1.042516e-07 -1.507109e-06 5.382824e-05 -1.961559e-04 -6.227885e-05 7.907608e-05
10617.134663 -2.512997e-05 -1.020853e-06 -1.050940e-07 -1.510157e-06 5.219347e-05 -2.031443e-04 -5.180278e-05 7.778917e-05
10619.610423 -2.511953e-05 -1.023755e-06 -1.054493e-07 -1.510318e-06 5.683638e-05 -1.938102e-04 -5.607083e-05 7.729284e-05
10622.098374 -2.508694e-05 -1.025700e-06 -1.057010e-07 -1.510120e-06 5.844891e-05 -2.052942e-04 -6.112162e-05 8.143327e-05
10624.598517 -2.504305e-05 -1.025461e-06 -1.057697e-07 -1.509432e-06 6.412054e-05 -2.284080e-04 -8.410811e-05 8.016277e-05
10627.110852 -2.496420e-05 -1.021438e-06 -1.055455e-07 -1.506921e-06 6.935081e-05 -2.205021e-04 -6.677874e-05 7.375202e-05
10629.635380 -2.489469e-05 -1.017969e-06 -1.054486e-07 -1.505409e-06 6.901380e-05 -2.274036e-04 -6.298858e-05 6.680687e-05
10632.172099 -2.487743e-05 -1.023296e-06 -1.058245e-07 -1.504146e-06 5.972667e-05 -2.195845e-04 -5.579092e-05 7.208428e-05
10634.721009 -2.481446e-05 -1.023748e-06 -1.055740e-07 -1.501541e-06 5.680356e-05 -2.179686e-04 -5.488640e-05 6.967152e-05
10637.282112 -2.473134e-05 -1.019928e-06 -1.051031e-07 -1.498845e-06 6.858658e-05 -2.234743e-04 -5.314434e-05 7.341217e-05
10639.855407 -2.470336e-05 -1.023072e-06 -1.054019e-07 -1.497579e-06 6.939781e-05 -2.259579e-04 -5.618256e-05 6.895513e-05
10642.440894 -2.463191e-05 -1.024014e-06 -1.055900e-07 -1.494274e-06 6.676835e-05 -2.325697e-04 -6.352057e-05 5.860135e-05
10645.038572 -2.449173e-05 -1.012461e-06 -1.050436e-07 -1.488772e-06 7.023846e-05 -2.299384e-04 -5.284013e-05 5.975467e-05
10647.648443 -2.445201e-05 -1.013183e-06 -1.054024e-07 -1.487596e-06 6.441665e-05 -2.407481e-04 -5.155779e-05 5.761626e-05
10650.270505 -2.444647e-05 -1.022044e-06 -1.062631e-07 -1.487290e-06 6.554586e-05 -2.550480e-04 -6.124340e-05 6.330277e-05
10652.904759 -2.439887e-05 -1.024931e-06 -1.068454e-07 -1.484598e-06 6.402897e-05 -2.635509e-04 -6.427253e-05 6.985655e-05
10655.551205 -2.432952e-05 -1.024349e-06 -1.072178e-07 -1.481168e-06 6.373394e-05 -2.371123e-04 -5.971313e-05 7.556730e-05
10658.209844 -2.418697e-05 -1.019420e-06 -1.070981e-07 -1.473848e-06 6.958370e-05 -2.169533e-04 -6.052893e-05 7.980227e-05
10660.880674 -2.419628e-05 -1.024298e-06 -1.079339e-07 -1.475463e-06 6.941182e-05 -2.209369e-04 -6.721100e-05 7.600888e-05
10663.563696 -2.419675e-05 -1.026812e-06 -1.084708e-07 -1.476496e-06 7.497597e-05 -2.175740e-04 -6.741947e-05 7.949114e-05
10666.258909 -2.415768e-05 -1.029331e-06 -1.090820e-07 -1.473854e-06 7.806532e-05 -2.076808e-04 -7.030479e-05 7.818083e-05
10668.966315 -2.408869e-05 -1.028851e-06 -1.093002e-07 -1.469838e-06 7.881075e-05 -2.113682e-04 -6.476482e-05 7.899179e-05
10671.685913 -2.402585e-05 -1.029498e-06 -1.095941e-07 -1.466495e-06 7.889014e-05 -2.039119e-04 -7.016106e-05 7.454435e-05
10674.417702 -2.395876e-05 -1.029576e-06 -1.098982e-07 -1.463856e-06 7.712387e-05 -2.149991e-04 -6.658491e-05 8.817942e-05
10677.161684 -2.387444e-05 -1.028588e-06 -1.099807e-07 -1.459469e-06 7.887378e-05 -2.239159e-04 -6.788609e-05 8.349498e-05
10679.917857 -2.374985e-05 -1.025476e-06 -1.097990e-07 -1.452731e-06 7.378192e-05 -2.074498e-04 -7.461741e-05 7.893932e-05
10682.686222 -2.366827e-05 -1.025018e-06 -1.099285e-07 -1.448188e-06 6.750976e-05 -1.903799e-04 -7.121741e-05 7.639405e-05
10685.466780 -2.355963e-05 -1.019553e-06 -1.093738e-07 -1.442427e-06 6.861749e-05 -2.130232e-04 -7.107317e-05 7.096054e-05
10688.259529 -2.346771e-05 -1.021175e-06 -1.095357e-07 -1.437460e-06 7.565534e-05 -2.245108e-04 -6.008442e-05 7.907459e-05
10691.064470 -2.337189e-05 -1.017526e-06 -1.095929e-07 -1.433924e-06 7.574600e-05 -2.172945e-04 -6.112611e-05 8.304960e-05
10693.881602 -2.336884e-05 -1.017344e-06 -1.099372e-07 -1.436030e-06 7.797513e-05 -2.028663e-04 -6.428591e-05 8.685952e-05
10696.710927 -2.337625e-05 -1.022458e-06 -1.105785e-07 -1.437938e-06 7.981095e-05 -1.975130e-04 -6.471777e-05 7.718908e-05
10699.552444 -2.331940e-05 -1.022937e-06 -1.103938e-07 -1.435096e-06 6.773861e-05 -2.182561e-04 -6.310540e-05 7.380541e-05
10702.406153 -2.321479e-05 -1.023757e-06 -1.101637e-07 -1.429035e-06 5.985359e-05 -2.349848e-04 -7.342265e-05 7.475873e-05
10705.272053 -2.311908e-05 -1.020570e-06 -1.096160e-07 -1.424691e-06 5.533085e-05 -2.423350e-04 -7.734998e-05 7.002713e-05
10708.150146 -2.308925e-05 -1.018932e-06 -1.095221e-07 -1.424687e-06 5.957851e-05 -2.283441e-04 -5.604779e-05 8.385919e-05
10711.040430 -2.308864e-05 -1.022548e-06 -1.099471e-07 -1.425770e-06 5.738032e-05 -2.299555e-04 -6.323406e-05 8.978565e-05
10713.942906 -2.307681e-05 -1.026980e-06 -1.106675e-07 -1.425469e-06 5.691046e-05 -2.323865e-04 -6.503375e-05 8.404112e-05
10716.857574 -2.302557e-05 -1.027349e-06 -1.109669e-07 -1.423436e-06 6.202189e-05 -2.184716e-04 -6.928175e-05 8.417478e-05
10719.784435 -2.295980e-05 -1.026788e-06 -1.109673e-07 -1.420139e-06 5.386021e-05 -1.991781e-04 -6.805165e-05 8.805650e-05
10722.723487 -2.287070e-05 -1.022391e-06 -1.106214e-07 -1.416710e-06 5.748756e-05 -2.107139e-04 -7.158706e-05 7.729568e-05
10725.674730 -2.280132e-05 -1.022685e-06 -1.108526e-07 -1.413128e-06 6.572353e-05 -2.080465e-04 -7.374739e-05 8.009910e-05
10728.638166 -2.269996e-05 -1.020271e-06 -1.109811e-07 -1.407887e-06 7.293672e-05 -2.229377e-04 -6.063832e-05 8.543407e-05
10731.613794 -2.265405e-05 -1.025915e-06 -1.114937e-07 -1.405866e-06 7.108918e-05 -2.180535e-04 -6.166752e-05 8.167905e-05
10734.601614 -2.262436e-05 -1.027004e-06 -1.113583e-07 -1.404805e-06 6.797252e-05 -2.258319e-04 -5.504174e-05 8.098551e-05
10737.601625 -2.253338e-05 -1.023462e-06 -1.109107e-07 -1.400289e-06 6.679481e-05 -2.241516e-04 -5.166301e-05 7.353348e-05
10740.613829 -2.246070e-05 -1.022578e-06 -1.112693e-07 -1.397249e-06 6.369177e-05 -2.148483e-04 -5.213176e-05 7.123172e-05
10743.638224 -2.239335e-05 -1.023538e-06 -1.116064e-07 -1.394264e-06 7.164161e-05 -2.265688e-04 -5.749740e-05 7.158330e-05
10746.674811 -2.231291e-05 -1.022185e-06 -1.117369e-07 -1.390191e-06 7.790517e-05 -2.170425e-04 -5.506281e-05 8.487164e-05
10749.723590 -2.223623e-05 -1.021631e-06 -1.117458e-07 -1.386175e-06 7.704290e-05 -2.184187e-04 -5.007072e-05 8.065928e-05
10752.784561 -2.213777e-05 -1.019697e-06 -1.118574e-07 -1.381351e-06 7.154274e-05 -2.325498e-04 -4.776932e-05 8.013677e-05
10755.857724 -2.200831e-05 -1.016717e-06 -1.116343e-07 -1.374590e-06 6.629613e-05 -2.217720e-04 -6.164438e-05 8.634670e-05
10758.943079 -2.192778e-05 -1.013078e-06 -1.112206e-07 -1.370852e-06 6.458031e-05 -2.142816e-04 -5.429191e-05 8.440701e-05
10762.040626 -2.183951e-05 -1.005769e-06 -1.106765e-07 -1.367385e-06 6.858427e-05 -2.098192e-04 -5.395830e-05 7.043408e-05
10765.150365 -2.176328e-05 -1.004745e-06 -1.107043e-07 -1.364049e-06 7.090658e-05 -2.535549e-04 -4.847282e-05 5.692010e-05
10768.272295 -2.167528e-05 -1.002502e-06 -1.105929e-07 -1.359968e-06 6.810932e-05 -2.556624e-04 -5.367648e-05 5.808360e-05
10771.406418 -2.158310e-05 -1.000218e-06 -1.103030e-07 -1.355623e-06 6.374031e-05 -2.512634e-04 -5.686735e-05 5.802506e-05
10774.552732 -2.152072e-05 -1.002338e-06 -1.104614e-07 -1.352186e-06 6.887118e-05 -2.550197e-04 -5.230723e-05 7.042356e-05
10777.711239 -2.143091e-05 -1.000513e-06 -1.107576e-07 -1.347926e-06 7.031135e-05 -2.682314e-04 -4.743987e-05 7.962038e-05
10780.881937 -2.131232e-05 -9.950117e-07 -1.108353e-07 -1.342158e-06 6.441162e-05 -2.593944e-04 -5.695329e-05 6.718371e-05
10784.064827 -2.123377e-05 -9.939468e-07 -1.111816e-07 -1.338080e-06 6.032115e-05 -2.547239e-04 -6.290570e-05 6.015289e-05
10787.259909 -2.114070e-05 -9.923696e-07 -1.116928e-07 -1.333235e-06 5.724761e-05 -2.479634e-04 -5.655914e-05 6.200739e-05
10790.467183 -2.104459e-05 -9.903771e-07 -1.122726e-07 -1.328693e-06 6.807763e-05 -2.561858e-04 -5.771804e-05 5.869765e-05
10793.686649 -2.097004e-05 -9.907025e-07 -1.125586e-07 -1.324590e-06 7.452981e-05 -2.522001e-04 -5.053085e-05 5.591811e-05
10796.918307 -2.086654e-05 -9.885601e-07 -1.124431e-07 -1.319017e-06 8.153664e-05 -2.718057e-04 -5.413208e-05 5.932001e-05
10800.162157 -2.076356e-05 -9.852963e-07 -1.123373e-07 -1.313320e-06 7.098041e-05 -2.668509e-04 -6.631926e-05 5.187825e-05
10803.418198 -2.062959e-05 -9.789441e-07 -1.120846e-07 -1.305990e-06 7.296888e-05 -2.845347e-04 -4.774486e-05 5.797397e-05
10806.686432 -2.041846e-05 -9.668653e-07 -1.109996e-07 -1.293490e-06 8.281743e-05 -2.798993e-04 -5.495831e-05 5.705963e-05
10809.966857 -2.037361e-05 -9.677636e-07 -1.110092e-07 -1.292152e-06 8.217809e-05 -2.621951e-04 -4.823905e-05 5.739529e-05
10813.259474 -2.030989e-05 -9.650915e-07 -1.108566e-07 -1.289173e-06 6.439121e-05 -2.418185e-04 -5.993635e-05 5.443067e-05
10816.564284 -2.023917e-05 -9.673398e-07 -1.109954e-07 -1.284422e-06 5.479239e-05 -2.634830e-04 -5.265144e-05 6.225580e-05
10819.881285 -2.017765e-05 -9.683006e-07 -1.109552e-07 -1.280827e-06 5.369790e-05 -2.548512e-04 -4.062140e-05 7.458558e-05
10823.210478 -2.009498e-05 -9.678925e-07 -1.106956e-07 -1.276351e-06 4.640374e-05 -2.476467e-04 -5.420825e-05 6.576259e-05
10826.551863 -1.999248e-05 -9.661776e-07 -1.105438e-07 -1.270810e-06 4.550467e-05 -2.392876e-04 -4.768330e-05 6.497935e-05
10829.905440 -1.989175e-05 -9.642306e-07 -1.100886e-07 -1.264783e-06 4.777242e-05 -2.392636e-04 -5.173728e-05 6.148794e-05
10833.271209 -1.978727e-05 -9.614644e-07 -1.095392e-07 -1.259057e-06 5.220438e-05 -2.494490e-04 -4.445628e-05 6.192057e-05
10836.649169 -1.966610e-05 -9.567576e-07 -1.087787e-07 -1.252151e-06 5.482998e-05 -2.493239e-04 -4.843549e-05 5.655062e-05
