# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1913321371382
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002075
# Detector.I1.voltage: -1650.003052
# Detector.I2.voltage: -1650.003418
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370798
# Scan.uid: 350aac37-12ae-4d2b-a401-a67bcd04d4c5
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:18:28.078380
# Scan.end_time: 06/23/2023  00:19:03.695372
# Scan.name: Cu2O+Ga2O3-1st H2-RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.900000000000002
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.64
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.01627604104578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.4409e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 8.25412e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.98178e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.3072e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.07206e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.31499e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10496.169598 -2.740534e-05 -1.093255e-06 -1.077906e-07 -1.575777e-06 1.084545e-04 1.225395e-03 -8.593275e-06 4.676693e-05
10497.950419 -2.737119e-05 -1.092010e-06 -1.077487e-07 -1.578077e-06 1.071190e-04 1.221681e-03 2.266446e-06 4.658662e-05
10499.743432 -2.733428e-05 -1.091693e-06 -1.080108e-07 -1.581541e-06 1.122077e-04 1.210388e-03 3.477163e-06 5.180303e-05
10501.548636 -2.731109e-05 -1.089835e-06 -1.081323e-07 -1.584532e-06 1.096028e-04 1.217577e-03 3.277327e-06 5.075033e-05
10503.366032 -2.727540e-05 -1.090258e-06 -1.085280e-07 -1.587101e-06 1.061676e-04 1.221175e-03 -6.654305e-06 3.878253e-05
10505.195621 -2.723760e-05 -1.086504e-06 -1.082721e-07 -1.588873e-06 1.134684e-04 1.219095e-03 1.263664e-05 5.400765e-05
10507.037401 -2.721728e-05 -1.087890e-06 -1.081103e-07 -1.591961e-06 1.091194e-04 1.226478e-03 1.153497e-05 4.673896e-05
10508.891373 -2.721489e-05 -1.088845e-06 -1.079857e-07 -1.594610e-06 1.087865e-04 1.235590e-03 1.480308e-06 4.221963e-05
10510.757537 -2.716435e-05 -1.089028e-06 -1.079251e-07 -1.595233e-06 1.153943e-04 1.214668e-03 6.755047e-06 3.887603e-05
10512.635893 -2.709788e-05 -1.087377e-06 -1.077576e-07 -1.593175e-06 1.127792e-04 1.191988e-03 2.614957e-06 3.954077e-05
10514.526441 -2.702989e-05 -1.085510e-06 -1.072553e-07 -1.591163e-06 1.001919e-04 1.209809e-03 -1.404167e-05 4.229967e-05
10516.429181 -2.707303e-05 -1.089116e-06 -1.072715e-07 -1.594195e-06 1.000489e-04 1.197515e-03 -1.617500e-05 3.651401e-05
10518.344112 -2.704319e-05 -1.091595e-06 -1.071390e-07 -1.593357e-06 1.055995e-04 1.209153e-03 -1.311629e-05 3.743337e-05
10520.271236 -2.690176e-05 -1.086367e-06 -1.064658e-07 -1.585263e-06 1.112038e-04 1.214084e-03 -1.162545e-05 4.516524e-05
10522.210552 -2.699455e-05 -1.093172e-06 -1.072873e-07 -1.590983e-06 1.195633e-04 1.199657e-03 -4.157896e-06 4.059914e-05
10524.162059 -2.697767e-05 -1.094136e-06 -1.070948e-07 -1.589533e-06 1.262932e-04 1.207784e-03 9.286318e-06 4.163638e-05
10526.125758 -2.687081e-05 -1.091266e-06 -1.065968e-07 -1.584496e-06 1.258155e-04 1.209378e-03 -3.449543e-06 4.550220e-05
10528.101649 -2.675546e-05 -1.088070e-06 -1.061411e-07 -1.577261e-06 1.148116e-04 1.208834e-03 -7.723778e-06 3.638132e-05
10530.089733 -2.678170e-05 -1.092463e-06 -1.063123e-07 -1.577196e-06 1.167805e-04 1.208026e-03 7.655553e-07 3.792732e-05
10532.090008 -2.687235e-05 -1.099383e-06 -1.070058e-07 -1.580475e-06 1.134020e-04 1.195419e-03 2.926668e-06 4.657942e-05
10534.102475 -2.682927e-05 -1.100023e-06 -1.068810e-07 -1.577140e-06 1.090942e-04 1.192030e-03 -1.466556e-05 4.578209e-05
10536.127133 -2.676166e-05 -1.098208e-06 -1.062891e-07 -1.573252e-06 1.073765e-04 1.205488e-03 -1.503647e-05 3.990437e-05
10538.163984 -2.677454e-05 -1.101114e-06 -1.064782e-07 -1.574646e-06 1.140229e-04 1.208652e-03 -1.617316e-05 3.368969e-05
10540.213027 -2.674399e-05 -1.100792e-06 -1.065429e-07 -1.572767e-06 1.098791e-04 1.209051e-03 -1.725455e-05 3.264877e-05
10542.274261 -2.672272e-05 -1.103148e-06 -1.070580e-07 -1.570200e-06 1.125807e-04 1.230460e-03 -2.956696e-06 4.698573e-05
10544.347688 -2.667218e-05 -1.102260e-06 -1.073186e-07 -1.568607e-06 1.143452e-04 1.221327e-03 -4.297997e-06 5.042677e-05
10546.433306 -2.665345e-05 -1.103276e-06 -1.076037e-07 -1.566762e-06 1.214977e-04 1.233748e-03 -1.665791e-05 4.290469e-05
10548.531117 -2.664066e-05 -1.106299e-06 -1.080222e-07 -1.566190e-06 1.192234e-04 1.239709e-03 -1.769107e-06 5.238995e-05
10550.641119 -2.658535e-05 -1.105416e-06 -1.082655e-07 -1.564517e-06 1.166922e-04 1.227253e-03 5.777531e-06 5.345703e-05
10552.763313 -2.652625e-05 -1.106548e-06 -1.088486e-07 -1.562610e-06 1.128744e-04 1.234790e-03 1.425714e-05 5.375618e-05
10554.897699 -2.646768e-05 -1.104741e-06 -1.093247e-07 -1.562314e-06 1.120089e-04 1.227579e-03 7.104699e-06 5.357927e-05
10557.044277 -2.646965e-05 -1.108893e-06 -1.102578e-07 -1.563767e-06 1.118201e-04 1.221606e-03 8.573842e-06 5.449547e-05
10559.203047 -2.646425e-05 -1.111273e-06 -1.108199e-07 -1.563496e-06 1.101149e-04 1.215577e-03 -1.249277e-06 5.114337e-05
10561.374008 -2.640689e-05 -1.110050e-06 -1.109713e-07 -1.563161e-06 1.121209e-04 1.221801e-03 -2.036576e-06 5.070100e-05
10563.557162 -2.629409e-05 -1.101743e-06 -1.103454e-07 -1.559857e-06 1.217282e-04 1.237687e-03 -2.119985e-06 5.092008e-05
10565.752508 -2.623104e-05 -1.102907e-06 -1.107841e-07 -1.559065e-06 1.155641e-04 1.244665e-03 -5.991431e-07 4.878356e-05
10567.960045 -2.619702e-05 -1.103263e-06 -1.112123e-07 -1.558912e-06 1.205775e-04 1.231275e-03 -3.779524e-06 3.863468e-05
10570.179775 -2.621258e-05 -1.109264e-06 -1.120130e-07 -1.560771e-06 1.260974e-04 1.229103e-03 -2.364782e-06 3.793588e-05
10572.411696 -2.621410e-05 -1.111140e-06 -1.123061e-07 -1.561145e-06 1.283453e-04 1.228479e-03 -1.388637e-05 3.494778e-05
10574.655809 -2.619386e-05 -1.115471e-06 -1.131382e-07 -1.560051e-06 1.281284e-04 1.221567e-03 -2.411928e-05 3.444047e-05
10576.912114 -2.611569e-05 -1.111755e-06 -1.131979e-07 -1.557513e-06 1.183891e-04 1.206983e-03 -1.409707e-05 3.692217e-05
10579.180611 -2.601813e-05 -1.107403e-06 -1.129791e-07 -1.553770e-06 1.119124e-04 1.197933e-03 -9.582226e-06 3.231516e-05
10581.461300 -2.603669e-05 -1.115005e-06 -1.137708e-07 -1.554382e-06 1.074814e-04 1.221888e-03 -2.264741e-05 2.642489e-05
10583.754181 -2.601649e-05 -1.118988e-06 -1.140221e-07 -1.552709e-06 9.637659e-05 1.223058e-03 -2.474625e-05 3.182619e-05
10586.059254 -2.595904e-05 -1.120838e-06 -1.140975e-07 -1.549436e-06 1.030360e-04 1.209512e-03 -3.522590e-05 2.803599e-05
10588.376518 -2.586835e-05 -1.119732e-06 -1.143436e-07 -1.544623e-06 1.000210e-04 1.193140e-03 -2.977729e-05 2.527589e-05
10590.705975 -2.577954e-05 -1.119719e-06 -1.144084e-07 -1.538857e-06 1.139461e-04 1.225369e-03 -3.382836e-05 3.138790e-05
10593.047623 -2.568107e-05 -1.118718e-06 -1.141923e-07 -1.533375e-06 1.079220e-04 1.247184e-03 -3.814640e-05 2.866702e-05
10595.401464 -2.563513e-05 -1.115934e-06 -1.137743e-07 -1.531837e-06 1.131467e-04 1.253435e-03 -3.794663e-05 3.019180e-05
10597.767496 -2.560365e-05 -1.115433e-06 -1.134587e-07 -1.531209e-06 1.104297e-04 1.227082e-03 -4.245175e-05 3.627627e-05
10600.145720 -2.560452e-05 -1.118722e-06 -1.140602e-07 -1.531478e-06 1.040425e-04 1.222821e-03 -3.605650e-05 3.978339e-05
10602.536136 -2.551657e-05 -1.116530e-06 -1.141941e-07 -1.526167e-06 1.056108e-04 1.272742e-03 -2.382042e-05 4.859132e-05
10604.938744 -2.547265e-05 -1.121152e-06 -1.146520e-07 -1.524741e-06 1.208524e-04 1.283942e-03 -2.271452e-05 3.485007e-05
10607.353544 -2.540737e-05 -1.120478e-06 -1.142686e-07 -1.521672e-06 1.174947e-04 1.263106e-03 -2.708798e-05 3.603741e-05
10609.780536 -2.534837e-05 -1.120898e-06 -1.140365e-07 -1.520086e-06 1.185336e-04 1.244274e-03 -2.705743e-05 3.446663e-05
10612.219720 -2.531848e-05 -1.120988e-06 -1.141072e-07 -1.520340e-06 1.227767e-04 1.229165e-03 -1.641926e-05 3.566404e-05
10614.671096 -2.536621e-05 -1.127751e-06 -1.149387e-07 -1.524773e-06 1.188218e-04 1.234760e-03 -1.971777e-05 3.786213e-05
10617.134663 -2.539181e-05 -1.130649e-06 -1.155147e-07 -1.528300e-06 1.220428e-04 1.239638e-03 -1.808168e-05 4.168253e-05
10619.610423 -2.534549e-05 -1.130465e-06 -1.155577e-07 -1.529119e-06 1.200660e-04 1.213569e-03 -1.932750e-05 3.608693e-05
10622.098374 -2.532054e-05 -1.131543e-06 -1.154291e-07 -1.528646e-06 1.228006e-04 1.198950e-03 -2.249954e-05 3.456604e-05
10624.598517 -2.530382e-05 -1.135956e-06 -1.160990e-07 -1.528575e-06 1.226452e-04 1.220808e-03 -2.382519e-05 3.536691e-05
10627.110852 -2.525153e-05 -1.135978e-06 -1.163986e-07 -1.526948e-06 1.279213e-04 1.223755e-03 -2.644693e-05 3.348653e-05
10629.635380 -2.520506e-05 -1.136369e-06 -1.167719e-07 -1.525224e-06 1.100102e-04 1.228518e-03 -2.573121e-05 3.368023e-05
10632.172099 -2.517444e-05 -1.139266e-06 -1.172405e-07 -1.524064e-06 1.213149e-04 1.233634e-03 -1.933663e-05 4.425249e-05
10634.721009 -2.509652e-05 -1.137539e-06 -1.170341e-07 -1.521518e-06 1.209444e-04 1.234350e-03 -2.954839e-05 3.706563e-05
10637.282112 -2.503349e-05 -1.138406e-06 -1.170381e-07 -1.518821e-06 1.190003e-04 1.256313e-03 -1.811536e-05 3.527760e-05
10639.855407 -2.499420e-05 -1.139894e-06 -1.171873e-07 -1.517449e-06 1.154889e-04 1.259736e-03 -1.022810e-05 3.928387e-05
10642.440894 -2.490359e-05 -1.136492e-06 -1.170994e-07 -1.513168e-06 1.221227e-04 1.275700e-03 -1.558741e-05 3.583019e-05
10645.038572 -2.481734e-05 -1.135269e-06 -1.173567e-07 -1.508945e-06 1.243603e-04 1.275120e-03 -1.475969e-05 3.312562e-05
10647.648443 -2.475922e-05 -1.133996e-06 -1.174701e-07 -1.506104e-06 1.245857e-04 1.287798e-03 -1.104684e-05 4.048505e-05
10650.270505 -2.471320e-05 -1.134903e-06 -1.178735e-07 -1.504815e-06 1.119636e-04 1.285531e-03 -2.390547e-06 4.277618e-05
10652.904759 -2.460437e-05 -1.130360e-06 -1.177159e-07 -1.499817e-06 1.086883e-04 1.278293e-03 -1.460796e-05 4.416597e-05
10655.551205 -2.452937e-05 -1.128595e-06 -1.178832e-07 -1.496022e-06 1.087269e-04 1.253034e-03 -2.002697e-06 5.464804e-05
10658.209844 -2.443961e-05 -1.130163e-06 -1.184690e-07 -1.490457e-06 1.127519e-04 1.239017e-03 -9.720028e-06 3.556523e-05
10660.880674 -2.444492e-05 -1.135742e-06 -1.193858e-07 -1.490271e-06 1.086358e-04 1.232220e-03 -1.508592e-05 3.873121e-05
10663.563696 -2.447213e-05 -1.141331e-06 -1.199809e-07 -1.491736e-06 1.087918e-04 1.236159e-03 -1.342473e-05 3.957359e-05
10666.258909 -2.439768e-05 -1.138657e-06 -1.203064e-07 -1.487353e-06 1.163249e-04 1.237347e-03 3.285307e-06 4.271632e-05
10668.966315 -2.432695e-05 -1.139690e-06 -1.209502e-07 -1.483830e-06 1.227689e-04 1.249860e-03 -1.789883e-06 4.162316e-05
10671.685913 -2.425804e-05 -1.139106e-06 -1.210018e-07 -1.480314e-06 1.210070e-04 1.265119e-03 -1.290810e-05 3.527952e-05
10674.417702 -2.414988e-05 -1.134329e-06 -1.205270e-07 -1.476200e-06 1.248662e-04 1.263211e-03 -8.912619e-06 4.065291e-05
10677.161684 -2.406720e-05 -1.134269e-06 -1.206643e-07 -1.472191e-06 1.218792e-04 1.265591e-03 -2.109166e-06 4.301937e-05
10679.917857 -2.396572e-05 -1.133896e-06 -1.207826e-07 -1.465627e-06 1.129702e-04 1.296501e-03 7.626697e-07 5.098588e-05
10682.686222 -2.391509e-05 -1.136560e-06 -1.211109e-07 -1.461575e-06 1.257010e-04 1.333010e-03 -3.919304e-07 5.395190e-05
10685.466780 -2.384486e-05 -1.139037e-06 -1.214530e-07 -1.457784e-06 1.322553e-04 1.327665e-03 1.016967e-05 7.465162e-05
10688.259529 -2.373558e-05 -1.136756e-06 -1.214486e-07 -1.452381e-06 1.242603e-04 1.325542e-03 1.059824e-06 7.812402e-05
10691.064470 -2.365256e-05 -1.134271e-06 -1.216854e-07 -1.448979e-06 1.244790e-04 1.295725e-03 2.920807e-06 8.136765e-05
10693.881602 -2.366887e-05 -1.138827e-06 -1.224870e-07 -1.451206e-06 1.336336e-04 1.298915e-03 8.851044e-06 8.236835e-05
10696.710927 -2.364804e-05 -1.138994e-06 -1.225656e-07 -1.452784e-06 1.312074e-04 1.284167e-03 6.414447e-06 6.713364e-05
10699.552444 -2.358483e-05 -1.139013e-06 -1.223196e-07 -1.450174e-06 1.256182e-04 1.278534e-03 6.843785e-06 6.529778e-05
10702.406153 -2.345452e-05 -1.135771e-06 -1.220937e-07 -1.443413e-06 1.267822e-04 1.263105e-03 3.913440e-07 6.996740e-05
10705.272053 -2.339352e-05 -1.136644e-06 -1.221616e-07 -1.440485e-06 1.283782e-04 1.276733e-03 -1.047741e-05 6.970577e-05
10708.150146 -2.338524e-05 -1.138379e-06 -1.221060e-07 -1.441308e-06 1.434584e-04 1.267835e-03 -5.186787e-06 6.491963e-05
10711.040430 -2.336624e-05 -1.138619e-06 -1.219814e-07 -1.441107e-06 1.380869e-04 1.278803e-03 -6.632151e-06 5.661609e-05
10713.942906 -2.333825e-05 -1.139633e-06 -1.221526e-07 -1.439748e-06 1.269498e-04 1.288235e-03 -1.246013e-05 5.118559e-05
10716.857574 -2.328571e-05 -1.140248e-06 -1.225048e-07 -1.437723e-06 1.282747e-04 1.269332e-03 -1.898208e-05 4.126046e-05
10719.784435 -2.321408e-05 -1.139521e-06 -1.226060e-07 -1.435484e-06 1.250093e-04 1.258644e-03 2.500989e-06 5.342486e-05
10722.723487 -2.312870e-05 -1.137066e-06 -1.226616e-07 -1.431310e-06 1.227408e-04 1.269290e-03 2.125997e-06 5.991840e-05
10725.674730 -2.307036e-05 -1.138134e-06 -1.229769e-07 -1.427471e-06 1.316337e-04 1.268702e-03 2.051395e-06 5.158227e-05
10728.638166 -2.295121e-05 -1.133110e-06 -1.223413e-07 -1.421412e-06 1.203176e-04 1.256292e-03 4.636373e-06 4.886745e-05
10731.613794 -2.285888e-05 -1.130636e-06 -1.221720e-07 -1.416830e-06 1.182470e-04 1.263146e-03 2.919498e-06 5.455793e-05
10734.601614 -2.284250e-05 -1.134249e-06 -1.229637e-07 -1.416209e-06 1.233225e-04 1.261836e-03 -3.894539e-06 4.808088e-05
10737.601625 -2.275106e-05 -1.130814e-06 -1.225523e-07 -1.412065e-06 1.214130e-04 1.258374e-03 -2.213052e-07 5.534061e-05
10740.613829 -2.269469e-05 -1.133013e-06 -1.227632e-07 -1.408583e-06 1.167941e-04 1.273919e-03 9.264851e-06 6.102861e-05
10743.638224 -2.260341e-05 -1.130271e-06 -1.228399e-07 -1.404354e-06 1.189857e-04 1.274467e-03 -9.219811e-07 5.569142e-05
10746.674811 -2.253499e-05 -1.129615e-06 -1.232075e-07 -1.399567e-06 1.221917e-04 1.291261e-03 -8.518032e-06 5.552155e-05
10749.723590 -2.244789e-05 -1.127756e-06 -1.231959e-07 -1.395010e-06 1.182006e-04 1.301650e-03 -3.747410e-06 5.151378e-05
10752.784561 -2.234766e-05 -1.125832e-06 -1.230990e-07 -1.390488e-06 1.261967e-04 1.284326e-03 -1.620351e-05 4.912576e-05
10755.857724 -2.220960e-05 -1.121008e-06 -1.228450e-07 -1.382844e-06 1.267467e-04 1.279397e-03 -1.111761e-05 5.405235e-05
10758.943079 -2.212923e-05 -1.118759e-06 -1.229723e-07 -1.380743e-06 1.112929e-04 1.279228e-03 -1.053333e-05 5.013799e-05
10762.040626 -2.208811e-05 -1.118775e-06 -1.226028e-07 -1.379450e-06 1.122913e-04 1.278976e-03 -2.823909e-06 6.378527e-05
10765.150365 -2.204532e-05 -1.121844e-06 -1.226922e-07 -1.376145e-06 1.275786e-04 1.287967e-03 -2.126128e-06 6.115875e-05
10768.272295 -2.196559e-05 -1.119964e-06 -1.224780e-07 -1.372434e-06 1.253545e-04 1.310823e-03 3.956494e-06 6.218527e-05
10771.406418 -2.188425e-05 -1.118432e-06 -1.225635e-07 -1.368400e-06 1.170779e-04 1.309280e-03 1.270586e-06 6.082635e-05
10774.552732 -2.179711e-05 -1.116348e-06 -1.223114e-07 -1.363615e-06 1.215539e-04 1.290760e-03 -4.028179e-06 5.512212e-05
10777.711239 -2.169114e-05 -1.112841e-06 -1.221108e-07 -1.358792e-06 1.174204e-04 1.274037e-03 -1.632339e-05 4.719290e-05
10780.881937 -2.158761e-05 -1.109157e-06 -1.225536e-07 -1.353582e-06 1.169237e-04 1.269981e-03 -1.549717e-05 4.606990e-05
10784.064827 -2.150328e-05 -1.106971e-06 -1.232999e-07 -1.350245e-06 1.176532e-04 1.268267e-03 -1.304042e-05 4.885934e-05
10787.259909 -2.143603e-05 -1.108464e-06 -1.241057e-07 -1.346295e-06 1.094609e-04 1.280309e-03 -8.006599e-06 4.066001e-05
10790.467183 -2.135167e-05 -1.107642e-06 -1.246747e-07 -1.342316e-06 1.068890e-04 1.293956e-03 -1.976630e-06 4.399768e-05
10793.686649 -2.123441e-05 -1.102413e-06 -1.250111e-07 -1.336745e-06 1.150860e-04 1.301298e-03 -3.467202e-06 3.974822e-05
10796.918307 -2.109127e-05 -1.096304e-06 -1.250136e-07 -1.329034e-06 1.259424e-04 1.298845e-03 1.213098e-05 4.572890e-05
10800.162157 -2.098962e-05 -1.093867e-06 -1.250743e-07 -1.323446e-06 1.262845e-04 1.285876e-03 1.420598e-05 4.405979e-05
10803.418198 -2.092083e-05 -1.094842e-06 -1.253487e-07 -1.319485e-06 1.273987e-04 1.292489e-03 1.446860e-05 5.244406e-05
10806.686432 -2.076952e-05 -1.090225e-06 -1.250699e-07 -1.310038e-06 1.186529e-04 1.279147e-03 2.108153e-05 6.266674e-05
10809.966857 -2.074790e-05 -1.094410e-06 -1.256078e-07 -1.309367e-06 1.176601e-04 1.298020e-03 4.693644e-06 5.748860e-05
10813.259474 -2.069633e-05 -1.093621e-06 -1.253304e-07 -1.307367e-06 1.172587e-04 1.314589e-03 1.352214e-05 6.131171e-05
10816.564284 -2.056080e-05 -1.086685e-06 -1.244767e-07 -1.299849e-06 1.235089e-04 1.308525e-03 1.084034e-05 5.242521e-05
10819.881285 -2.047984e-05 -1.085745e-06 -1.246462e-07 -1.295862e-06 1.243992e-04 1.315679e-03 8.171887e-06 4.943953e-05
10823.210478 -2.038753e-05 -1.084180e-06 -1.243450e-07 -1.290840e-06 1.241835e-04 1.317053e-03 1.431311e-05 5.914995e-05
10826.551863 -2.025070e-05 -1.077771e-06 -1.233388e-07 -1.283461e-06 1.166987e-04 1.328171e-03 1.759468e-06 5.399332e-05
10829.905440 -2.014847e-05 -1.075490e-06 -1.230677e-07 -1.278311e-06 1.208185e-04 1.336837e-03 6.346337e-06 4.590631e-05
10833.271209 -2.008904e-05 -1.077321e-06 -1.232268e-07 -1.274119e-06 1.196862e-04 1.342101e-03 1.380464e-05 3.775872e-05
10836.649169 -1.998571e-05 -1.075280e-06 -1.223670e-07 -1.268804e-06 1.241019e-04 1.347888e-03 1.217791e-05 4.124312e-05
10840.039322 -1.988691e-05 -1.072930e-06 -1.215891e-07 -1.263088e-06 1.206433e-04 1.330297e-03 1.497069e-05 5.034023e-05
10843.441666 -1.978708e-05 -1.070180e-06 -1.213607e-07 -1.256909e-06 1.124467e-04 1.347227e-03 1.117449e-05 4.606927e-05
10846.856203 -1.967816e-05 -1.066325e-06 -1.213144e-07 -1.250241e-06 1.106027e-04 1.357754e-03 2.437400e-06 4.684734e-05
10850.282931 -1.953604e-05 -1.059710e-06 -1.208478e-07 -1.242599e-06 1.150086e-04 1.341844e-03 -2.233015e-06 3.180262e-05
10853.721851 -1.937965e-05 -1.052973e-06 -1.203870e-07 -1.233684e-06 1.101484e-04 1.341143e-03 1.838181e-06 3.219456e-05
10857.172964 -1.929377e-05 -1.050998e-06 -1.206590e-07 -1.229422e-06 1.248684e-04 1.335777e-03 -6.692671e-06 2.913486e-05
10860.636268 -1.917219e-05 -1.047507e-06 -1.205994e-07 -1.221632e-06 1.282028e-04 1.342036e-03 8.603104e-07 3.419588e-05
10864.111764 -1.909659e-05 -1.047159e-06 -1.210278e-07 -1.216264e-06 1.202997e-04 1.355615e-03 1.128380e-06 2.577984e-05
10867.599451 -1.896992e-05 -1.041261e-06 -1.207443e-07 -1.209395e-06 1.126616e-04 1.331454e-03 2.947834e-06 1.936206e-05
10871.099331 -1.884410e-05 -1.036886e-06 -1.205142e-07 -1.202188e-06 1.296019e-04 1.317691e-03 3.644864e-06 2.400996e-05
10874.611403 -1.870287e-05 -1.031612e-06 -1.202309e-07 -1.194041e-06 1.186009e-04 1.343548e-03 6.994432e-06 2.335650e-05
