# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.52361137167094
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1649.998169
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370903
# Scan.uid: 6110f6f4-146e-40b8-a538-703e85126113
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:14:23.059033
# Scan.end_time: 06/23/2023  02:14:56.547184
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 373.8343724580176
# SampleHeater.temperature2.readback: 375.20000000000005
# SampleHeater.voltage.setpoint: 0.8646209452572937
# SampleHeater.voltage.readback: 0.865
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.02
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.3351e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.32673e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.87952e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.6726e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7329e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.41837e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10480.690848 -2.737700e-05 -1.012653e-06 -9.591640e-08 -1.549856e-06 4.550000e-05 -1.727786e-04 -7.382801e-05 3.270771e-06
10482.361942 -2.732495e-05 -1.009239e-06 -9.614511e-08 -1.548665e-06 5.738777e-05 -1.664980e-04 -6.080035e-05 4.281370e-06
10484.045227 -2.729355e-05 -1.010196e-06 -9.700746e-08 -1.548418e-06 5.928282e-05 -1.845417e-04 -5.373375e-05 1.302054e-05
10485.740704 -2.734199e-05 -1.019792e-06 -9.809329e-08 -1.550138e-06 5.211985e-05 -1.732446e-04 -7.236436e-05 1.966011e-05
10487.448374 -2.734064e-05 -1.022170e-06 -9.869377e-08 -1.551069e-06 4.689031e-05 -1.911508e-04 -7.574877e-05 2.048882e-05
10489.168235 -2.731537e-05 -1.020500e-06 -9.892227e-08 -1.551736e-06 3.869271e-05 -1.816150e-04 -7.258533e-05 1.432935e-05
10490.900288 -2.729688e-05 -1.021113e-06 -9.952516e-08 -1.552541e-06 4.462053e-05 -1.687631e-04 -6.258264e-05 1.322657e-05
10492.644533 -2.724754e-05 -1.016635e-06 -9.950911e-08 -1.553446e-06 5.726757e-05 -1.824677e-04 -6.422141e-05 1.122257e-05
10494.400970 -2.720366e-05 -1.015383e-06 -9.987498e-08 -1.554502e-06 4.730483e-05 -1.970905e-04 -7.576966e-05 4.530522e-06
10496.169598 -2.721207e-05 -1.018945e-06 -1.003328e-07 -1.556018e-06 4.838416e-05 -1.909430e-04 -7.234297e-05 4.777662e-06
10497.950419 -2.720019e-05 -1.019802e-06 -1.005752e-07 -1.557423e-06 4.487552e-05 -2.029829e-04 -6.837555e-05 1.848765e-05
10499.743432 -2.716868e-05 -1.019359e-06 -1.008617e-07 -1.559278e-06 4.032139e-05 -1.811761e-04 -6.828457e-05 2.755606e-05
10501.548636 -2.716470e-05 -1.022227e-06 -1.013649e-07 -1.562457e-06 3.632560e-05 -1.905610e-04 -6.529692e-05 2.405319e-05
10503.366032 -2.711959e-05 -1.020800e-06 -1.015723e-07 -1.564271e-06 3.409549e-05 -2.090602e-04 -7.123455e-05 2.069832e-05
10505.195621 -2.709714e-05 -1.021640e-06 -1.017422e-07 -1.565816e-06 4.153189e-05 -1.884467e-04 -5.470563e-05 3.234756e-05
10507.037401 -2.707042e-05 -1.020465e-06 -1.013094e-07 -1.567547e-06 4.474815e-05 -1.672422e-04 -4.370869e-05 2.645356e-05
10508.891373 -2.703465e-05 -1.020224e-06 -1.012041e-07 -1.568563e-06 4.001839e-05 -1.786768e-04 -5.625856e-05 1.874978e-05
10510.757537 -2.698360e-05 -1.017410e-06 -1.009488e-07 -1.568300e-06 3.641339e-05 -1.624499e-04 -6.507480e-05 1.657446e-05
10512.635893 -2.693855e-05 -1.018905e-06 -1.009058e-07 -1.566608e-06 3.994961e-05 -1.916548e-04 -6.855979e-05 2.862138e-05
10514.526441 -2.688375e-05 -1.016806e-06 -1.005982e-07 -1.564995e-06 4.382329e-05 -1.881822e-04 -8.693013e-05 1.517398e-05
10516.429181 -2.690306e-05 -1.019250e-06 -1.006347e-07 -1.568096e-06 4.476251e-05 -2.193667e-04 -7.968540e-05 2.038644e-05
10518.344112 -2.687787e-05 -1.020825e-06 -1.004392e-07 -1.567054e-06 3.473451e-05 -2.067097e-04 -8.481915e-05 1.796784e-05
10520.271236 -2.676404e-05 -1.020850e-06 -1.002872e-07 -1.560495e-06 3.516775e-05 -1.734518e-04 -7.640475e-05 1.935092e-05
10522.210552 -2.683748e-05 -1.023364e-06 -1.005239e-07 -1.566341e-06 4.620130e-05 -1.650382e-04 -8.023197e-05 1.065221e-05
10524.162059 -2.679490e-05 -1.022360e-06 -1.004222e-07 -1.565965e-06 5.230472e-05 -1.792957e-04 -8.071587e-05 1.107287e-05
10526.125758 -2.673728e-05 -1.024293e-06 -1.003480e-07 -1.562186e-06 4.713007e-05 -1.640060e-04 -8.434939e-05 1.773240e-05
10528.101649 -2.665155e-05 -1.022103e-06 -9.975081e-08 -1.557917e-06 4.850636e-05 -1.720789e-04 -7.889512e-05 2.090796e-05
10530.089733 -2.663772e-05 -1.024063e-06 -9.954934e-08 -1.557431e-06 4.134734e-05 -1.846778e-04 -7.441461e-05 2.971702e-05
10532.090008 -2.670128e-05 -1.027162e-06 -9.973223e-08 -1.562146e-06 2.908456e-05 -1.996843e-04 -7.742585e-05 3.087884e-05
10534.102475 -2.665765e-05 -1.028211e-06 -9.990816e-08 -1.559568e-06 3.838082e-05 -1.852244e-04 -7.397591e-05 2.313494e-05
10536.127133 -2.662401e-05 -1.029440e-06 -9.987517e-08 -1.557394e-06 3.451941e-05 -1.789567e-04 -7.134479e-05 1.643974e-05
10538.163984 -2.664420e-05 -1.033063e-06 -1.001208e-07 -1.559379e-06 3.058558e-05 -1.834238e-04 -7.272914e-05 1.445721e-05
10540.213027 -2.659263e-05 -1.029966e-06 -9.984190e-08 -1.557760e-06 2.968452e-05 -1.717460e-04 -7.952171e-05 3.873038e-06
10542.274261 -2.658053e-05 -1.033739e-06 -1.003131e-07 -1.556649e-06 3.603104e-05 -1.841435e-04 -7.313678e-05 1.538934e-06
10544.347688 -2.652783e-05 -1.031489e-06 -1.006231e-07 -1.554928e-06 3.726096e-05 -1.913211e-04 -7.163972e-05 5.432733e-06
10546.433306 -2.648768e-05 -1.030271e-06 -1.010114e-07 -1.553646e-06 3.582590e-05 -2.173492e-04 -7.580294e-05 1.843358e-05
10548.531117 -2.646074e-05 -1.032888e-06 -1.016614e-07 -1.552621e-06 3.435860e-05 -2.246939e-04 -7.596849e-05 1.546668e-05
10550.641119 -2.642690e-05 -1.034604e-06 -1.020380e-07 -1.551056e-06 3.953605e-05 -1.961191e-04 -7.379400e-05 9.466395e-06
10552.763313 -2.635740e-05 -1.033138e-06 -1.017911e-07 -1.548106e-06 3.786715e-05 -2.010539e-04 -6.950684e-05 9.758759e-06
10554.897699 -2.634786e-05 -1.037688e-06 -1.026927e-07 -1.547790e-06 4.634113e-05 -2.144915e-04 -5.860731e-05 5.740729e-06
10557.044277 -2.631926e-05 -1.036002e-06 -1.029481e-07 -1.546965e-06 4.732882e-05 -2.177293e-04 -5.747045e-05 7.246652e-06
10559.203047 -2.630084e-05 -1.039596e-06 -1.036762e-07 -1.546555e-06 5.369591e-05 -2.044759e-04 -5.927212e-05 1.593511e-05
10561.374008 -2.625993e-05 -1.039643e-06 -1.040645e-07 -1.545505e-06 5.240718e-05 -2.123345e-04 -5.525376e-05 2.782871e-05
10563.557162 -2.620900e-05 -1.037507e-06 -1.039327e-07 -1.544186e-06 5.095525e-05 -2.153649e-04 -4.860205e-05 1.711052e-05
10565.752508 -2.615824e-05 -1.036045e-06 -1.039447e-07 -1.542943e-06 4.756553e-05 -2.004384e-04 -4.437774e-05 1.396779e-05
10567.960045 -2.611343e-05 -1.034943e-06 -1.040153e-07 -1.541328e-06 4.519789e-05 -1.958276e-04 -4.184126e-05 1.971006e-05
10570.179775 -2.608333e-05 -1.038223e-06 -1.045158e-07 -1.539801e-06 4.975178e-05 -2.216355e-04 -5.213230e-05 1.828651e-05
10572.411696 -2.603451e-05 -1.036883e-06 -1.049429e-07 -1.538660e-06 4.753166e-05 -2.334897e-04 -5.336644e-05 2.000060e-05
10574.655809 -2.601365e-05 -1.041667e-06 -1.056471e-07 -1.537279e-06 4.639387e-05 -2.131386e-04 -5.461601e-05 1.811832e-05
10576.912114 -2.596604e-05 -1.042521e-06 -1.060067e-07 -1.535395e-06 4.672787e-05 -2.079761e-04 -5.355110e-05 1.259374e-05
10579.180611 -2.591394e-05 -1.040959e-06 -1.061634e-07 -1.533019e-06 4.257772e-05 -1.878621e-04 -5.098360e-05 9.388506e-06
10581.461300 -2.587022e-05 -1.041680e-06 -1.062857e-07 -1.531535e-06 3.846187e-05 -1.961064e-04 -5.387020e-05 9.890556e-06
10583.754181 -2.581658e-05 -1.040760e-06 -1.063047e-07 -1.528991e-06 4.284297e-05 -2.054863e-04 -5.723647e-05 1.307918e-05
10586.059254 -2.574818e-05 -1.039144e-06 -1.060260e-07 -1.525368e-06 4.961912e-05 -2.051376e-04 -5.159704e-05 2.302169e-05
10588.376518 -2.564968e-05 -1.035376e-06 -1.059051e-07 -1.521194e-06 4.736998e-05 -1.994441e-04 -5.563057e-05 1.833113e-05
10590.705975 -2.552900e-05 -1.029906e-06 -1.055029e-07 -1.514819e-06 5.114224e-05 -1.973941e-04 -5.599071e-05 1.853353e-05
10593.047623 -2.546054e-05 -1.033592e-06 -1.055513e-07 -1.510714e-06 4.413935e-05 -2.008642e-04 -6.200574e-05 1.310643e-05
10595.401464 -2.546584e-05 -1.039578e-06 -1.058505e-07 -1.510844e-06 4.361406e-05 -2.001416e-04 -6.254798e-05 1.104207e-05
10597.767496 -2.546949e-05 -1.039962e-06 -1.057372e-07 -1.512717e-06 4.861259e-05 -2.120807e-04 -6.689345e-05 1.034809e-05
10600.145720 -2.542885e-05 -1.037296e-06 -1.057320e-07 -1.512012e-06 4.503885e-05 -2.096259e-04 -7.066804e-05 1.300428e-05
10602.536136 -2.533898e-05 -1.031721e-06 -1.055972e-07 -1.509054e-06 5.175373e-05 -1.962377e-04 -7.901392e-05 8.378530e-06
10604.938744 -2.524705e-05 -1.029443e-06 -1.053583e-07 -1.504561e-06 5.110431e-05 -1.893709e-04 -8.141986e-05 1.733699e-05
10607.353544 -2.523118e-05 -1.038888e-06 -1.058877e-07 -1.502500e-06 5.111425e-05 -1.823448e-04 -8.129635e-05 1.648835e-05
10609.780536 -2.517546e-05 -1.039068e-06 -1.054997e-07 -1.500372e-06 4.668667e-05 -1.797683e-04 -5.810695e-05 2.685218e-05
10612.219720 -2.513107e-05 -1.039371e-06 -1.054435e-07 -1.498978e-06 4.358789e-05 -1.799130e-04 -5.902663e-05 3.608520e-05
10614.671096 -2.514605e-05 -1.041336e-06 -1.059923e-07 -1.502089e-06 4.512945e-05 -1.862736e-04 -6.709199e-05 3.712974e-05
10617.134663 -2.514794e-05 -1.041522e-06 -1.065151e-07 -1.505402e-06 4.555292e-05 -1.997599e-04 -7.560587e-05 2.363520e-05
10619.610423 -2.512293e-05 -1.042030e-06 -1.066772e-07 -1.505705e-06 5.627146e-05 -1.770283e-04 -7.130823e-05 1.655549e-05
10622.098374 -2.510061e-05 -1.045630e-06 -1.068221e-07 -1.505390e-06 4.573747e-05 -1.869362e-04 -6.924482e-05 1.500654e-05
10624.598517 -2.505452e-05 -1.046345e-06 -1.070511e-07 -1.504416e-06 3.990386e-05 -2.018444e-04 -8.078761e-05 1.630450e-05
10627.110852 -2.501664e-05 -1.048129e-06 -1.075161e-07 -1.503265e-06 4.415962e-05 -1.961580e-04 -6.971597e-05 1.431383e-05
10629.635380 -2.496469e-05 -1.047872e-06 -1.077654e-07 -1.501240e-06 4.512107e-05 -1.978453e-04 -6.394969e-05 1.589098e-05
10632.172099 -2.489172e-05 -1.044480e-06 -1.077464e-07 -1.498976e-06 5.260627e-05 -2.055085e-04 -5.684609e-05 1.351370e-05
10634.721009 -2.479549e-05 -1.039552e-06 -1.068854e-07 -1.495529e-06 5.848245e-05 -2.162058e-04 -5.497858e-05 1.045764e-05
10637.282112 -2.473433e-05 -1.039670e-06 -1.067579e-07 -1.493365e-06 5.121655e-05 -2.256678e-04 -5.120609e-05 1.846189e-05
10639.855407 -2.472342e-05 -1.045332e-06 -1.073716e-07 -1.492548e-06 4.744066e-05 -2.254098e-04 -5.645281e-05 2.160172e-05
10642.440894 -2.465167e-05 -1.045619e-06 -1.076791e-07 -1.489342e-06 4.673243e-05 -1.792561e-04 -6.667401e-05 1.584359e-05
10645.038572 -2.458013e-05 -1.045022e-06 -1.077980e-07 -1.486445e-06 3.787683e-05 -2.022017e-04 -5.733767e-05 7.190806e-06
10647.648443 -2.451720e-05 -1.043448e-06 -1.078196e-07 -1.484324e-06 4.606907e-05 -1.790685e-04 -6.449276e-05 1.881669e-05
10650.270505 -2.446618e-05 -1.044162e-06 -1.083977e-07 -1.481729e-06 5.109440e-05 -1.891400e-04 -6.933786e-05 1.569168e-05
10652.904759 -2.438901e-05 -1.042107e-06 -1.086860e-07 -1.478127e-06 5.334911e-05 -1.910216e-04 -7.266762e-05 1.401799e-05
10655.551205 -2.433889e-05 -1.044923e-06 -1.092752e-07 -1.475832e-06 5.358852e-05 -2.047799e-04 -7.183915e-05 2.544321e-05
10658.209844 -2.421175e-05 -1.041793e-06 -1.091410e-07 -1.469634e-06 4.870263e-05 -1.907767e-04 -6.628216e-05 2.853719e-05
10660.880674 -2.416970e-05 -1.038450e-06 -1.092420e-07 -1.469034e-06 4.640756e-05 -1.826061e-04 -6.461958e-05 3.076605e-05
10663.563696 -2.411128e-05 -1.031614e-06 -1.089851e-07 -1.468500e-06 4.828048e-05 -1.674492e-04 -6.828318e-05 2.001049e-05
10666.258909 -2.406753e-05 -1.033389e-06 -1.093677e-07 -1.465780e-06 4.209457e-05 -1.722768e-04 -7.237563e-05 8.239684e-06
10668.966315 -2.402565e-05 -1.037503e-06 -1.098656e-07 -1.463269e-06 4.408920e-05 -1.429794e-04 -6.984690e-05 8.862607e-06
10671.685913 -2.396710e-05 -1.038692e-06 -1.103775e-07 -1.460736e-06 3.937149e-05 -1.423575e-04 -6.612732e-05 1.166870e-05
10674.417702 -2.395186e-05 -1.047180e-06 -1.112604e-07 -1.458626e-06 5.203873e-05 -1.269694e-04 -7.905718e-05 1.020673e-05
10677.161684 -2.389722e-05 -1.051206e-06 -1.115385e-07 -1.455352e-06 5.597065e-05 -1.186887e-04 -8.145864e-05 1.601178e-05
10679.917857 -2.376547e-05 -1.047736e-06 -1.112455e-07 -1.448283e-06 5.071271e-05 -1.221486e-04 -7.609648e-05 1.920937e-05
10682.686222 -2.368577e-05 -1.046811e-06 -1.114908e-07 -1.443444e-06 5.804119e-05 -1.272062e-04 -7.844740e-05 8.153980e-06
10685.466780 -2.359351e-05 -1.045051e-06 -1.117211e-07 -1.438567e-06 5.815544e-05 -1.290596e-04 -8.001830e-05 6.372473e-06
10688.259529 -2.344851e-05 -1.037442e-06 -1.111346e-07 -1.430868e-06 5.873185e-05 -1.232493e-04 -6.617944e-05 1.483435e-05
10691.064470 -2.339430e-05 -1.040777e-06 -1.115275e-07 -1.428775e-06 6.021949e-05 -1.179177e-04 -6.792761e-05 1.057147e-05
10693.881602 -2.338004e-05 -1.040447e-06 -1.115669e-07 -1.430027e-06 6.095185e-05 -1.158488e-04 -6.586397e-05 1.462337e-08
10696.710927 -2.339133e-05 -1.044417e-06 -1.121004e-07 -1.431578e-06 5.930150e-05 -1.129930e-04 -5.304286e-05 -9.367805e-07
10699.552444 -2.334418e-05 -1.046700e-06 -1.123410e-07 -1.429314e-06 5.727920e-05 -9.429825e-05 -5.490609e-05 -4.029783e-06
10702.406153 -2.321498e-05 -1.043529e-06 -1.119053e-07 -1.422251e-06 5.761740e-05 -1.115264e-04 -5.459817e-05 1.064681e-05
10705.272053 -2.313288e-05 -1.042942e-06 -1.115442e-07 -1.418329e-06 4.592417e-05 -1.298727e-04 -4.703412e-05 8.744167e-06
10708.150146 -2.311277e-05 -1.043241e-06 -1.114702e-07 -1.418648e-06 4.444694e-05 -1.803437e-04 -4.727112e-05 1.377430e-05
10711.040430 -2.309285e-05 -1.042669e-06 -1.118173e-07 -1.419158e-06 5.231875e-05 -1.477068e-04 -6.052299e-05 1.086485e-05
10713.942906 -2.305829e-05 -1.042962e-06 -1.121352e-07 -1.418454e-06 5.567592e-05 -1.401335e-04 -5.400167e-05 8.431932e-06
10716.857574 -2.294460e-05 -1.033680e-06 -1.113180e-07 -1.414585e-06 4.637975e-05 -1.308564e-04 -5.466326e-05 1.735671e-05
10719.784435 -2.292235e-05 -1.040288e-06 -1.118487e-07 -1.412742e-06 4.854186e-05 -1.206179e-04 -4.662289e-05 1.308067e-05
10722.723487 -2.289852e-05 -1.047242e-06 -1.128050e-07 -1.411415e-06 4.913690e-05 -1.198794e-04 -5.680177e-05 5.234739e-06
10725.674730 -2.283093e-05 -1.047105e-06 -1.131926e-07 -1.408477e-06 4.904561e-05 -1.286807e-04 -6.546574e-05 4.124143e-06
10728.638166 -2.273910e-05 -1.046048e-06 -1.130857e-07 -1.403598e-06 4.354107e-05 -1.165225e-04 -6.307743e-05 -4.346405e-06
10731.613794 -2.264766e-05 -1.043872e-06 -1.128094e-07 -1.399468e-06 3.729114e-05 -1.276969e-04 -6.450130e-05 4.148153e-06
10734.601614 -2.262187e-05 -1.046290e-06 -1.131424e-07 -1.399300e-06 4.114773e-05 -1.223443e-04 -6.139159e-05 -6.014336e-06
10737.601625 -2.253042e-05 -1.042644e-06 -1.130039e-07 -1.395141e-06 4.300346e-05 -1.342389e-04 -4.818933e-05 -1.362467e-07
10740.613829 -2.246262e-05 -1.042765e-06 -1.131934e-07 -1.391818e-06 4.567722e-05 -1.193208e-04 -4.846402e-05 4.196629e-06
10743.638224 -2.236795e-05 -1.040234e-06 -1.128394e-07 -1.387476e-06 5.571472e-05 -1.220580e-04 -4.071248e-05 1.927768e-05
10746.674811 -2.220004e-05 -1.024817e-06 -1.117554e-07 -1.380916e-06 5.382120e-05 -1.486303e-04 -5.268801e-05 1.085600e-05
10749.723590 -2.213788e-05 -1.026228e-06 -1.121518e-07 -1.377624e-06 4.808670e-05 -1.511478e-04 -5.370231e-05 9.060466e-06
10752.784561 -2.211651e-05 -1.035401e-06 -1.133420e-07 -1.375168e-06 4.783102e-05 -1.457227e-04 -4.580939e-05 3.877743e-07
10755.857724 -2.199435e-05 -1.034144e-06 -1.131492e-07 -1.368169e-06 4.340053e-05 -1.261679e-04 -5.476709e-05 -2.944736e-06
10758.943079 -2.194365e-05 -1.034893e-06 -1.133861e-07 -1.365725e-06 3.948800e-05 -1.190462e-04 -4.604577e-05 -4.824922e-06
10762.040626 -2.188699e-05 -1.032781e-06 -1.131783e-07 -1.363735e-06 4.205773e-05 -1.298703e-04 -4.405315e-05 8.474791e-07
10765.150365 -2.176482e-05 -1.024326e-06 -1.124382e-07 -1.358504e-06 3.935331e-05 -1.154555e-04 -4.499997e-05 -8.299436e-07
10768.272295 -2.168421e-05 -1.023326e-06 -1.121459e-07 -1.354755e-06 4.452310e-05 -1.047465e-04 -4.555025e-05 2.672166e-06
10771.406418 -2.160223e-05 -1.022702e-06 -1.119812e-07 -1.351116e-06 4.224836e-05 -1.198311e-04 -4.956235e-05 7.914247e-06
10774.552732 -2.157723e-05 -1.031140e-06 -1.127383e-07 -1.349186e-06 2.823678e-05 -1.105489e-04 -5.126374e-05 7.185891e-06
10777.711239 -2.150847e-05 -1.032190e-06 -1.132350e-07 -1.345523e-06 2.783766e-05 -1.458124e-04 -5.178887e-05 6.160219e-06
10780.881937 -2.142239e-05 -1.030889e-06 -1.137740e-07 -1.341749e-06 3.734174e-05 -1.358400e-04 -5.475468e-05 1.149024e-05
10784.064827 -2.133061e-05 -1.028729e-06 -1.142006e-07 -1.337981e-06 3.845568e-05 -1.467239e-04 -6.213828e-05 1.738263e-05
10787.259909 -2.122005e-05 -1.023709e-06 -1.144255e-07 -1.332152e-06 4.187647e-05 -1.300580e-04 -6.484086e-05 1.571637e-05
10790.467183 -2.111883e-05 -1.020936e-06 -1.149444e-07 -1.327050e-06 4.394249e-05 -1.223994e-04 -6.838802e-05 2.012382e-05
10793.686649 -2.102930e-05 -1.018420e-06 -1.151996e-07 -1.322483e-06 3.324558e-05 -1.247071e-04 -6.857056e-05 1.704927e-05
10796.918307 -2.089504e-05 -1.012362e-06 -1.148494e-07 -1.315301e-06 3.357462e-05 -1.203874e-04 -6.568039e-05 8.063064e-06
10800.162157 -2.078328e-05 -1.008312e-06 -1.148211e-07 -1.309298e-06 3.657169e-05 -1.255259e-04 -5.529582e-05 2.023487e-05
10803.418198 -2.069942e-05 -1.008614e-06 -1.151113e-07 -1.304384e-06 3.852980e-05 -1.132466e-04 -6.399736e-05 1.829320e-05
10806.686432 -2.051685e-05 -1.000829e-06 -1.144533e-07 -1.294289e-06 3.674734e-05 -1.033885e-04 -5.818527e-05 2.243186e-05
10809.966857 -2.045854e-05 -1.000015e-06 -1.145317e-07 -1.291711e-06 4.354916e-05 -8.726189e-05 -6.449598e-05 1.894231e-05
10813.259474 -2.039084e-05 -9.967129e-07 -1.141728e-07 -1.288502e-06 4.463881e-05 -1.031435e-04 -6.447279e-05 1.813129e-05
10816.564284 -2.030074e-05 -9.958546e-07 -1.139337e-07 -1.283725e-06 3.533615e-05 -1.125554e-04 -6.770370e-05 2.458822e-05
10819.881285 -2.023694e-05 -9.968877e-07 -1.139996e-07 -1.280603e-06 3.830445e-05 -1.186801e-04 -7.189239e-05 1.561976e-05
10823.210478 -2.012562e-05 -9.927190e-07 -1.134309e-07 -1.274152e-06 3.399880e-05 -8.228107e-05 -7.116140e-05 1.343640e-05
10826.551863 -1.999629e-05 -9.867655e-07 -1.125872e-07 -1.266468e-06 3.533647e-05 -6.268608e-05 -7.078750e-05 1.391477e-05
10829.905440 -1.982904e-05 -9.760155e-07 -1.112454e-07 -1.258109e-06 3.323434e-05 -8.085143e-05 -7.267946e-05 1.905888e-05
10833.271209 -1.978378e-05 -9.814844e-07 -1.116728e-07 -1.254753e-06 3.158935e-05 -6.908573e-05 -7.427457e-05 1.173407e-05
