# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5061028752226
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370801
# Scan.uid: 75dbe25d-4d86-425a-9738-1646ace401b2
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  00:24:31.552632
# Scan.end_time: 06/23/2023  00:25:05.446387
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 39.38568573775348
# SampleHeater.temperature2.readback: 35.4
# SampleHeater.voltage.setpoint: 0.30483595710173006
# SampleHeater.voltage.readback: 0.304
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.35
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.01627604104578495
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0244140625
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0244140625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0732421875
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.03283e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.91981e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.68951e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2255e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.77844e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.07683e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9096.045227 -2.874536e-05 -4.241764e-07 -5.650248e-08 -4.317518e-07 9.695150e-05 1.037070e-03 -2.283314e-05 7.498396e-05
 9097.740704 -2.881337e-05 -4.264904e-07 -5.745813e-08 -4.321172e-07 1.021377e-04 1.047983e-03 -1.499360e-05 7.594124e-05
 9099.448374 -2.883004e-05 -4.278288e-07 -5.744982e-08 -4.324631e-07 9.974802e-05 1.045946e-03 -8.052561e-06 8.326853e-05
 9101.168235 -2.876592e-05 -4.271601e-07 -5.637320e-08 -4.317536e-07 9.627962e-05 1.037497e-03 -2.017531e-05 7.452350e-05
 9102.900288 -2.870101e-05 -4.264683e-07 -5.494801e-08 -4.311421e-07 9.969912e-05 1.051155e-03 -1.879078e-05 6.808796e-05
 9104.644533 -2.871939e-05 -4.271761e-07 -5.427917e-08 -4.319188e-07 1.009586e-04 1.062054e-03 -1.071962e-05 7.102011e-05
 9106.400970 -2.867671e-05 -4.275900e-07 -5.330099e-08 -4.320883e-07 9.888054e-05 1.055273e-03 -1.322804e-07 7.245136e-05
 9108.169598 -2.868177e-05 -4.291870e-07 -5.238745e-08 -4.330072e-07 9.333300e-05 1.054334e-03 -1.526289e-05 6.420783e-05
 9109.950419 -2.871953e-05 -4.307406e-07 -5.157702e-08 -4.340657e-07 9.345970e-05 1.055240e-03 -8.201177e-06 6.794305e-05
 9111.743432 -2.867927e-05 -4.306672e-07 -5.110544e-08 -4.344165e-07 1.019912e-04 1.067330e-03 -1.759417e-05 6.519588e-05
 9113.548636 -2.867747e-05 -4.305702e-07 -5.134062e-08 -4.353335e-07 1.022168e-04 1.086828e-03 -1.997539e-05 6.439483e-05
 9115.366032 -2.871048e-05 -4.315857e-07 -5.151420e-08 -4.367276e-07 1.004293e-04 1.071402e-03 -1.705510e-05 6.305943e-05
 9117.195621 -2.873572e-05 -4.327926e-07 -5.144329e-08 -4.378469e-07 9.486906e-05 1.068298e-03 -1.537083e-05 6.565581e-05
 9119.037401 -2.872230e-05 -4.334867e-07 -5.119999e-08 -4.384541e-07 9.137657e-05 1.063735e-03 -2.029025e-05 5.653620e-05
 9120.891373 -2.869234e-05 -4.335627e-07 -5.068155e-08 -4.389868e-07 9.463197e-05 1.058779e-03 -1.685930e-05 4.779910e-05
 9122.757537 -2.867167e-05 -4.335170e-07 -4.991118e-08 -4.396217e-07 9.685906e-05 1.051174e-03 -1.591663e-05 5.164447e-05
 9124.635893 -2.864264e-05 -4.334181e-07 -4.841953e-08 -4.396808e-07 1.038949e-04 1.041387e-03 -2.358524e-05 5.740715e-05
 9126.526441 -2.862528e-05 -4.337525e-07 -4.671496e-08 -4.399945e-07 1.058695e-04 1.057344e-03 -2.909636e-05 5.554495e-05
 9128.429181 -2.857571e-05 -4.340275e-07 -4.542268e-08 -4.398124e-07 1.053568e-04 1.062700e-03 -3.386819e-05 5.483431e-05
 9130.344112 -2.847822e-05 -4.334211e-07 -4.471751e-08 -4.392710e-07 9.942323e-05 1.048488e-03 -1.657491e-05 6.769870e-05
 9132.271236 -2.855211e-05 -4.354914e-07 -4.503810e-08 -4.415485e-07 1.031067e-04 1.027266e-03 -2.092694e-05 5.425675e-05
 9134.210552 -2.857204e-05 -4.356836e-07 -4.537074e-08 -4.424269e-07 1.015451e-04 1.019131e-03 -2.069696e-05 5.411060e-05
 9136.162059 -2.853886e-05 -4.355699e-07 -4.575952e-08 -4.424628e-07 9.783694e-05 1.030987e-03 -2.797291e-05 5.477697e-05
 9138.125758 -2.848657e-05 -4.345839e-07 -4.623025e-08 -4.425534e-07 9.147682e-05 1.036431e-03 -3.279761e-05 4.497630e-05
 9140.101649 -2.849746e-05 -4.347106e-07 -4.713292e-08 -4.437517e-07 9.214814e-05 1.024922e-03 -1.055432e-05 5.426715e-05
 9142.089733 -2.846616e-05 -4.355071e-07 -4.880728e-08 -4.438681e-07 8.606863e-05 1.024927e-03 -2.097860e-06 5.202506e-05
 9144.090008 -2.841857e-05 -4.357960e-07 -5.023012e-08 -4.440571e-07 9.193082e-05 1.035800e-03 -4.067889e-06 5.683534e-05
 9146.102475 -2.839578e-05 -4.358873e-07 -5.172666e-08 -4.440868e-07 9.560530e-05 1.058022e-03 -1.388058e-05 5.700976e-05
 9148.127133 -2.845336e-05 -4.377757e-07 -5.373068e-08 -4.450483e-07 9.975411e-05 1.065020e-03 -1.713022e-05 5.523169e-05
 9150.163984 -2.844850e-05 -4.382341e-07 -5.572521e-08 -4.453062e-07 1.057560e-04 1.053205e-03 -1.067779e-05 6.311155e-05
 9152.213027 -2.839917e-05 -4.380962e-07 -5.771003e-08 -4.449752e-07 9.596681e-05 1.063132e-03 -1.451019e-05 6.952130e-05
 9154.274261 -2.810653e-05 -4.340131e-07 -5.881803e-08 -4.413846e-07 9.105820e-05 1.064548e-03 -1.268353e-05 6.874555e-05
 9156.347688 -2.797304e-05 -4.326362e-07 -5.980131e-08 -4.394165e-07 8.617851e-05 1.050825e-03 -8.770145e-06 6.923534e-05
 9158.433306 -2.844403e-05 -4.419483e-07 -6.199287e-08 -4.466117e-07 8.942350e-05 1.035067e-03 -1.667826e-06 6.007703e-05
 9160.531117 -2.844324e-05 -4.429310e-07 -6.217357e-08 -4.470278e-07 1.013588e-04 1.023256e-03 1.894024e-06 6.398794e-05
 9162.641119 -2.842254e-05 -4.425241e-07 -6.096996e-08 -4.471871e-07 9.743895e-05 1.035157e-03 -1.995440e-07 6.846311e-05
 9164.763313 -2.842448e-05 -4.446306e-07 -5.974707e-08 -4.480505e-07 9.248013e-05 1.054537e-03 2.450401e-06 6.828516e-05
 9166.897699 -2.837346e-05 -4.442459e-07 -5.792341e-08 -4.479164e-07 9.574427e-05 1.052965e-03 1.934072e-06 6.700231e-05
 9169.044277 -2.811926e-05 -4.400575e-07 -5.601009e-08 -4.450301e-07 9.317514e-05 1.035934e-03 8.287413e-06 7.629018e-05
 9171.203047 -2.805037e-05 -4.405467e-07 -5.471931e-08 -4.445417e-07 9.578843e-05 1.034634e-03 7.544777e-06 7.750748e-05
 9173.374008 -2.827710e-05 -4.449728e-07 -5.424460e-08 -4.490899e-07 8.949038e-05 1.040950e-03 3.798635e-06 7.229696e-05
 9175.557162 -2.831361e-05 -4.461287e-07 -5.408518e-08 -4.507743e-07 8.750268e-05 1.041926e-03 -1.082868e-06 7.632269e-05
 9177.752508 -2.833274e-05 -4.472032e-07 -5.446642e-08 -4.514599e-07 7.912654e-05 1.035626e-03 -9.882574e-06 6.158169e-05
 9179.960045 -2.833278e-05 -4.467132e-07 -5.480166e-08 -4.520757e-07 8.212309e-05 1.024953e-03 -2.601117e-06 5.805943e-05
 9182.179775 -2.831440e-05 -4.483018e-07 -5.511347e-08 -4.529834e-07 8.299577e-05 1.010847e-03 -1.458511e-05 5.424717e-05
 9184.411696 -2.825841e-05 -4.478422e-07 -5.514088e-08 -4.529202e-07 7.800284e-05 1.011650e-03 -1.410214e-05 5.661922e-05
 9186.655809 -2.827971e-05 -4.483947e-07 -5.559373e-08 -4.538734e-07 7.586585e-05 1.012625e-03 -4.171267e-06 5.522369e-05
 9188.912114 -2.830886e-05 -4.502646e-07 -5.605441e-08 -4.548781e-07 7.824196e-05 9.862143e-04 -5.934658e-06 5.738672e-05
 9191.180611 -2.823413e-05 -4.502743e-07 -5.617494e-08 -4.546869e-07 7.523175e-05 1.009551e-03 1.047193e-06 5.591216e-05
 9193.461300 -2.813943e-05 -4.498781e-07 -5.628018e-08 -4.543830e-07 8.007463e-05 1.020994e-03 1.049384e-05 6.199173e-05
 9195.754181 -2.815161e-05 -4.515794e-07 -5.659078e-08 -4.552839e-07 8.752968e-05 1.023733e-03 1.469326e-05 5.645581e-05
 9198.059254 -2.823491e-05 -4.532599e-07 -5.704503e-08 -4.568793e-07 8.933118e-05 1.033202e-03 -3.985854e-06 4.206240e-05
 9200.376518 -2.837466e-05 -4.573567e-07 -5.693250e-08 -4.587645e-07 8.416411e-05 1.016659e-03 -5.116142e-06 4.575472e-05
 9202.705975 -2.840571e-05 -4.592050e-07 -5.605198e-08 -4.598241e-07 8.123124e-05 1.003973e-03 6.994948e-06 5.517077e-05
 9205.047623 -2.844502e-05 -4.614324e-07 -5.505358e-08 -4.608085e-07 7.922808e-05 1.003924e-03 -3.658095e-06 6.255707e-05
 9207.401464 -2.845112e-05 -4.635703e-07 -5.448708e-08 -4.617629e-07 8.114883e-05 9.991899e-04 9.359019e-08 6.462443e-05
 9209.767496 -2.845000e-05 -4.634260e-07 -5.441619e-08 -4.624024e-07 8.755363e-05 9.857627e-04 2.843189e-06 5.819668e-05
 9212.145720 -2.848270e-05 -4.658229e-07 -5.479532e-08 -4.631887e-07 9.000903e-05 9.996031e-04 6.612145e-06 5.672972e-05
 9214.536136 -2.848758e-05 -4.670099e-07 -5.502217e-08 -4.635276e-07 9.251092e-05 1.039122e-03 -7.414705e-06 5.265881e-05
 9216.938744 -2.848746e-05 -4.675487e-07 -5.528612e-08 -4.643927e-07 8.322238e-05 1.031174e-03 -6.994396e-06 6.031907e-05
 9219.353544 -2.848362e-05 -4.694633e-07 -5.634691e-08 -4.648388e-07 7.732648e-05 1.057752e-03 -1.574592e-05 6.933353e-05
 9221.780536 -2.846841e-05 -4.700381e-07 -5.765349e-08 -4.653472e-07 8.540033e-05 1.027974e-03 -1.570761e-05 6.821550e-05
 9224.219720 -2.848975e-05 -4.710369e-07 -5.896603e-08 -4.661650e-07 8.208728e-05 1.047108e-03 -7.634189e-06 7.081062e-05
 9226.671096 -2.853480e-05 -4.735417e-07 -6.022235e-08 -4.675787e-07 7.825689e-05 1.004757e-03 -1.246199e-05 6.690815e-05
 9229.134663 -2.853902e-05 -4.741495e-07 -6.154206e-08 -4.686807e-07 7.121156e-05 9.990872e-04 -5.809061e-06 6.697521e-05
 9231.610423 -2.855999e-05 -4.763688e-07 -6.321505e-08 -4.698905e-07 6.671998e-05 9.989484e-04 -1.918548e-05 6.198152e-05
 9234.098374 -2.859730e-05 -4.778104e-07 -6.440897e-08 -4.712176e-07 7.875091e-05 1.001198e-03 -1.753649e-05 6.443409e-05
 9236.598517 -2.860490e-05 -4.783682e-07 -6.501831e-08 -4.720327e-07 7.899750e-05 9.911400e-04 -2.613909e-05 5.936570e-05
 9239.110852 -2.863878e-05 -4.810207e-07 -6.584375e-08 -4.732573e-07 7.669901e-05 1.010571e-03 -2.329444e-05 5.718736e-05
 9241.635380 -2.866732e-05 -4.822292e-07 -6.621972e-08 -4.743462e-07 7.857016e-05 1.011734e-03 -3.397072e-06 6.705676e-05
 9244.172099 -2.868002e-05 -4.845308e-07 -6.627098e-08 -4.757006e-07 8.488429e-05 1.014317e-03 -1.473757e-05 6.530178e-05
 9246.721009 -2.871326e-05 -4.864233e-07 -6.623517e-08 -4.771088e-07 8.571995e-05 1.006149e-03 -2.921793e-05 5.076640e-05
 9249.282112 -2.867587e-05 -4.866307e-07 -6.644062e-08 -4.774607e-07 7.212162e-05 1.031493e-03 -2.459013e-05 6.096443e-05
 9251.855407 -2.870528e-05 -4.883954e-07 -6.676122e-08 -4.788464e-07 8.164346e-05 1.038083e-03 -1.871331e-05 7.251419e-05
 9254.440894 -2.873218e-05 -4.888792e-07 -6.635300e-08 -4.799432e-07 8.199254e-05 1.058654e-03 -1.703783e-05 6.515818e-05
 9257.038572 -2.875665e-05 -4.911607e-07 -6.661250e-08 -4.811337e-07 8.521497e-05 1.071104e-03 -1.578884e-05 6.909296e-05
 9259.648443 -2.875796e-05 -4.921897e-07 -6.661648e-08 -4.820517e-07 8.773427e-05 1.020409e-03 -5.715425e-06 6.733450e-05
 9262.270505 -2.878896e-05 -4.951966e-07 -6.708199e-08 -4.838701e-07 8.229196e-05 1.024626e-03 -2.516230e-05 7.270049e-05
 9264.904759 -2.884923e-05 -4.972081e-07 -6.695331e-08 -4.854320e-07 9.617485e-05 1.029096e-03 -1.838912e-05 6.640245e-05
 9267.551205 -2.885754e-05 -4.986441e-07 -6.640105e-08 -4.863640e-07 1.002473e-04 1.007304e-03 -2.607406e-05 5.447562e-05
 9270.209844 -2.890253e-05 -5.011039e-07 -6.652106e-08 -4.879669e-07 9.062664e-05 1.005181e-03 -2.365617e-05 6.391575e-05
 9272.880674 -2.892330e-05 -5.016997e-07 -6.648364e-08 -4.891140e-07 9.190031e-05 1.019744e-03 -3.105240e-05 6.797559e-05
 9275.563696 -2.895134e-05 -5.046578e-07 -6.684292e-08 -4.905879e-07 9.045092e-05 1.018722e-03 -3.054800e-05 7.251059e-05
 9278.258909 -2.898289e-05 -5.061574e-07 -6.663156e-08 -4.919428e-07 1.016202e-04 1.025979e-03 -3.530143e-05 6.772561e-05
 9280.966315 -2.900318e-05 -5.078328e-07 -6.664489e-08 -4.926916e-07 1.078532e-04 1.031170e-03 -4.344961e-05 5.923265e-05
 9283.685913 -2.895455e-05 -5.074491e-07 -6.656827e-08 -4.927703e-07 9.496913e-05 1.033403e-03 -4.367837e-05 5.777422e-05
 9286.417702 -2.888733e-05 -5.072816e-07 -6.656824e-08 -4.931147e-07 9.287325e-05 1.021900e-03 -3.208568e-05 5.737891e-05
 9289.161684 -2.886110e-05 -5.082831e-07 -6.647616e-08 -4.934615e-07 9.007927e-05 1.032937e-03 -3.102254e-05 5.693892e-05
 9291.917857 -2.888946e-05 -5.098573e-07 -6.636258e-08 -4.948942e-07 8.872363e-05 1.011608e-03 -2.762970e-05 5.229830e-05
 9294.686222 -2.906591e-05 -5.145879e-07 -6.699795e-08 -4.982315e-07 8.317753e-05 1.037106e-03 -2.655073e-05 5.710149e-05
 9297.466780 -2.897429e-05 -5.134774e-07 -6.717426e-08 -4.977753e-07 8.761180e-05 1.034449e-03 -2.568807e-05 5.725147e-05
 9300.259529 -2.889000e-05 -5.130801e-07 -6.754402e-08 -4.967470e-07 8.770991e-05 1.034749e-03 -2.315987e-05 5.466465e-05
 9303.064470 -2.908345e-05 -5.175196e-07 -6.846439e-08 -5.006658e-07 9.091053e-05 1.043853e-03 -2.840921e-05 5.973072e-05
 9305.881602 -2.908474e-05 -5.182930e-07 -6.927747e-08 -5.017722e-07 8.353407e-05 1.042986e-03 -3.247575e-05 5.346393e-05
 9308.710927 -2.905827e-05 -5.197709e-07 -7.034010e-08 -5.018794e-07 9.187346e-05 1.043741e-03 -2.164335e-05 5.867993e-05
 9311.552444 -2.919981e-05 -5.235703e-07 -7.152547e-08 -5.048979e-07 9.874122e-05 1.052608e-03 -2.257850e-05 5.416236e-05
 9314.406153 -2.925471e-05 -5.257310e-07 -7.206042e-08 -5.071280e-07 1.068636e-04 1.070730e-03 -2.612832e-05 5.779514e-05
 9317.272053 -2.930449e-05 -5.280866e-07 -7.268486e-08 -5.091188e-07 1.080607e-04 1.054810e-03 -2.303821e-05 6.728806e-05
 9320.150146 -2.939255e-05 -5.313920e-07 -7.384829e-08 -5.108130e-07 9.813722e-05 1.038909e-03 -2.472084e-05 6.335934e-05
 9323.040430 -2.941063e-05 -5.330212e-07 -7.440975e-08 -5.116239e-07 9.631053e-05 1.044137e-03 -1.510824e-05 5.787456e-05
 9325.942906 -2.932186e-05 -5.329371e-07 -7.422974e-08 -5.109563e-07 9.198408e-05 1.054810e-03 -2.400567e-05 4.617680e-05
 9328.857574 -2.954266e-05 -5.390298e-07 -7.530422e-08 -5.156123e-07 9.707153e-05 1.040208e-03 -1.780270e-05 5.943486e-05
 9331.784435 -2.950516e-05 -5.396986e-07 -7.619948e-08 -5.163223e-07 1.010569e-04 1.059497e-03 -1.819040e-05 5.193262e-05
 9334.723487 -2.954948e-05 -5.429295e-07 -7.706801e-08 -5.183684e-07 8.968643e-05 1.062611e-03 -1.353347e-05 5.087530e-05
 9337.674730 -2.957632e-05 -5.448468e-07 -7.757612e-08 -5.195651e-07 9.025487e-05 1.060323e-03 -1.274582e-05 4.713931e-05
 9340.638166 -2.974648e-05 -5.496322e-07 -7.869780e-08 -5.228820e-07 1.003198e-04 1.046853e-03 -2.489696e-05 5.610346e-05
 9343.613794 -2.982035e-05 -5.523174e-07 -7.976079e-08 -5.245695e-07 1.009646e-04 1.044573e-03 -2.133606e-05 5.512081e-05
 9346.601614 -2.983537e-05 -5.555649e-07 -8.011301e-08 -5.260209e-07 1.085496e-04 1.053954e-03 -2.043876e-05 5.363165e-05
 9349.601625 -2.985241e-05 -5.578849e-07 -8.002450e-08 -5.274204e-07 1.042222e-04 1.061154e-03 -1.885687e-05 6.107643e-05
 9352.613829 -2.990445e-05 -5.607737e-07 -8.042800e-08 -5.291938e-07 9.839523e-05 1.085400e-03 -1.245908e-05 6.640292e-05
 9355.638224 -2.996842e-05 -5.633252e-07 -8.117751e-08 -5.309968e-07 9.881761e-05 1.053232e-03 -1.968687e-05 6.523542e-05
 9358.674811 -3.002789e-05 -5.654804e-07 -8.130487e-08 -5.329360e-07 9.961855e-05 1.015571e-03 -2.206047e-05 7.277953e-05
 9361.723590 -3.000911e-05 -5.658184e-07 -8.108251e-08 -5.335515e-07 9.549268e-05 1.039525e-03 -3.436930e-05 6.812304e-05
 9364.784561 -3.009806e-05 -5.692865e-07 -8.166905e-08 -5.359783e-07 9.027231e-05 1.049971e-03 -3.335888e-05 6.363044e-05
 9367.857724 -3.013981e-05 -5.723434e-07 -8.247560e-08 -5.374682e-07 8.996463e-05 1.054512e-03 -2.851465e-05 6.898793e-05
 9370.943079 -3.019313e-05 -5.749449e-07 -8.249418e-08 -5.391840e-07 9.026239e-05 1.039600e-03 -2.852890e-05 7.033692e-05
 9374.040626 -3.021945e-05 -5.772158e-07 -8.263071e-08 -5.410563e-07 8.892764e-05 1.037660e-03 -2.173494e-05 6.733403e-05
 9377.150365 -3.025804e-05 -5.797800e-07 -8.295338e-08 -5.426289e-07 1.043956e-04 1.040053e-03 -1.090231e-05 6.027138e-05
 9380.272295 -3.025879e-05 -5.803366e-07 -8.304839e-08 -5.435358e-07 9.954117e-05 1.027850e-03 -1.583810e-05 5.970953e-05
 9383.406418 -3.029183e-05 -5.834689e-07 -8.322763e-08 -5.452412e-07 9.444065e-05 1.013762e-03 -2.891855e-05 5.688457e-05
 9386.552732 -3.028736e-05 -5.844463e-07 -8.352163e-08 -5.462379e-07 9.873065e-05 1.029683e-03 -2.372434e-05 5.846413e-05
 9389.711239 -3.038151e-05 -5.878897e-07 -8.440870e-08 -5.484434e-07 1.057352e-04 1.045557e-03 -2.473623e-05 5.329567e-05
 9392.881937 -3.042722e-05 -5.899191e-07 -8.470460e-08 -5.502957e-07 1.024443e-04 1.054406e-03 -1.056452e-05 6.054885e-05
 9396.064827 -3.045575e-05 -5.920720e-07 -8.503551e-08 -5.518213e-07 9.467879e-05 1.055250e-03 -2.896196e-05 5.372389e-05
 9399.259909 -3.052505e-05 -5.956197e-07 -8.586896e-08 -5.540295e-07 9.805676e-05 1.045020e-03 -2.476766e-05 5.722722e-05
 9402.467183 -3.055155e-05 -5.990387e-07 -8.640207e-08 -5.560019e-07 9.444200e-05 1.018608e-03 -1.825623e-05 5.844056e-05
 9405.686649 -3.064826e-05 -6.031669e-07 -8.715888e-08 -5.583020e-07 9.797206e-05 1.025079e-03 -1.740985e-05 6.049292e-05
 9408.918307 -3.068347e-05 -6.055454e-07 -8.814896e-08 -5.598386e-07 1.069512e-04 1.027435e-03 -3.401563e-06 6.549467e-05
 9412.162157 -3.068782e-05 -6.073180e-07 -8.885548e-08 -5.612387e-07 1.079634e-04 1.017711e-03 -3.617817e-06 5.139930e-05
 9415.418198 -3.077142e-05 -6.114032e-07 -8.994214e-08 -5.641138e-07 1.003863e-04 1.046203e-03 -8.364643e-06 5.373219e-05
 9418.686432 -3.079750e-05 -6.139614e-07 -9.095640e-08 -5.656880e-07 9.417973e-05 1.052799e-03 -1.610649e-05 5.957656e-05
 9421.966857 -3.073342e-05 -6.159549e-07 -9.177438e-08 -5.658940e-07 9.712148e-05 1.042983e-03 -1.612389e-05 5.496385e-05
 9425.259474 -3.084377e-05 -6.201126e-07 -9.244740e-08 -5.688159e-07 9.630956e-05 1.040903e-03 -8.314305e-06 6.067717e-05
 9428.564284 -3.102044e-05 -6.263720e-07 -9.352629e-08 -5.729852e-07 8.712522e-05 1.044936e-03 1.850319e-06 6.724931e-05
 9431.881285 -3.105110e-05 -6.287713e-07 -9.424107e-08 -5.747078e-07 8.580743e-05 1.064826e-03 -1.349212e-05 5.616914e-05
 9435.210478 -3.109522e-05 -6.321440e-07 -9.484424e-08 -5.766937e-07 9.464059e-05 1.034851e-03 -3.434759e-06 6.296956e-05
 9438.551863 -3.111492e-05 -6.347598e-07 -9.514310e-08 -5.783135e-07 9.583037e-05 1.037142e-03 -8.543107e-06 6.326996e-05
 9441.905440 -3.113935e-05 -6.373332e-07 -9.597013e-08 -5.801307e-07 9.973632e-05 1.071484e-03 -1.245272e-06 5.453465e-05
 9445.271209 -3.117636e-05 -6.403836e-07 -9.695175e-08 -5.818438e-07 1.058807e-04 1.088060e-03 4.367808e-06 6.529716e-05
 9448.649169 -3.118243e-05 -6.422940e-07 -9.758974e-08 -5.827707e-07 1.095078e-04 1.071949e-03 4.970915e-06 7.086096e-05
 9452.039322 -3.125021e-05 -6.461491e-07 -9.858945e-08 -5.849480e-07 9.889321e-05 1.052519e-03 2.741185e-07 7.450180e-05
