# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.45647655842214
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1650.002319
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370845
# Scan.uid: ae040689-2b50-4b8e-b1e6-755da61d277c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:08:20.586551
# Scan.end_time: 06/23/2023  01:08:56.301657
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 378.20000000000005
# SampleHeater.voltage.setpoint: 0.935056678866174
# SampleHeater.voltage.readback: 0.9460000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.26
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0732421875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.95629e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.89411e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.84808e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1782e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.78114e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.26405e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9120.891373 -2.846440e-05 -4.058896e-07 -4.768381e-08 -4.364911e-07 5.372265e-05 9.483673e-05 -3.396288e-05 2.195763e-05
 9122.757537 -2.842418e-05 -4.050535e-07 -4.671428e-08 -4.373254e-07 5.874975e-05 6.693194e-05 -3.988085e-05 1.616503e-05
 9124.635893 -2.839211e-05 -4.046001e-07 -4.535850e-08 -4.382649e-07 5.126701e-05 9.514481e-05 -3.150913e-05 1.924094e-05
 9126.526441 -2.837406e-05 -4.050241e-07 -4.395579e-08 -4.391456e-07 4.018781e-05 8.117975e-05 -3.192853e-05 2.171583e-05
 9128.429181 -2.834748e-05 -4.061422e-07 -4.282875e-08 -4.397645e-07 4.406456e-05 8.179086e-05 -3.195574e-05 1.447871e-05
 9130.344112 -2.825330e-05 -4.052462e-07 -4.196492e-08 -4.389885e-07 5.894846e-05 8.640184e-05 -3.563655e-05 9.493986e-06
 9132.271236 -2.833617e-05 -4.067009e-07 -4.205213e-08 -4.409753e-07 6.580552e-05 9.669232e-05 -2.720829e-05 1.479820e-05
 9134.210552 -2.832368e-05 -4.068434e-07 -4.241973e-08 -4.412621e-07 6.399514e-05 9.377774e-05 -3.709802e-05 7.731627e-06
 9136.162059 -2.819930e-05 -4.030050e-07 -4.250209e-08 -4.401592e-07 6.350700e-05 1.242627e-04 -3.707518e-05 1.482153e-05
 9138.125758 -2.817199e-05 -4.042295e-07 -4.337193e-08 -4.396868e-07 6.384829e-05 1.248773e-04 -3.365827e-05 1.566489e-05
 9140.101649 -2.830629e-05 -4.103835e-07 -4.488166e-08 -4.409516e-07 6.409705e-05 1.246120e-04 -2.889380e-05 1.670743e-05
 9142.089733 -2.832703e-05 -4.121801e-07 -4.612077e-08 -4.407775e-07 6.144372e-05 1.297363e-04 -2.761207e-05 6.242449e-06
 9144.090008 -2.827585e-05 -4.116624e-07 -4.758283e-08 -4.400354e-07 6.423377e-05 1.440360e-04 -1.695308e-05 6.469346e-06
 9146.102475 -2.828452e-05 -4.134473e-07 -4.941591e-08 -4.398968e-07 6.492979e-05 1.409703e-04 -3.166569e-05 8.258006e-06
 9148.127133 -2.826010e-05 -4.138714e-07 -5.123442e-08 -4.395303e-07 6.279318e-05 1.353316e-04 -3.606973e-05 1.065614e-05
 9150.163984 -2.823324e-05 -4.137409e-07 -5.278163e-08 -4.391883e-07 5.604331e-05 1.249836e-04 -3.797153e-05 2.046847e-05
 9152.213027 -2.822249e-05 -4.157732e-07 -5.465970e-08 -4.388182e-07 5.491219e-05 1.238752e-04 -3.521732e-05 2.520155e-05
 9154.274261 -2.797969e-05 -4.121713e-07 -5.596535e-08 -4.351208e-07 6.338738e-05 1.283918e-04 -1.529378e-05 2.265135e-05
 9156.347688 -2.778228e-05 -4.092282e-07 -5.691396e-08 -4.328849e-07 6.997734e-05 1.164246e-04 -2.095314e-05 1.940624e-05
 9158.433306 -2.822961e-05 -4.168993e-07 -5.873433e-08 -4.397540e-07 6.895721e-05 1.208697e-04 -1.972485e-05 2.880811e-05
 9160.531117 -2.819514e-05 -4.157551e-07 -5.834513e-08 -4.403270e-07 6.239829e-05 1.243459e-04 -1.672956e-05 3.123032e-05
 9162.641119 -2.817168e-05 -4.159880e-07 -5.743177e-08 -4.412140e-07 5.409412e-05 1.239028e-04 -1.893674e-05 2.256719e-05
 9164.763313 -2.819366e-05 -4.180064e-07 -5.631238e-08 -4.423097e-07 5.421243e-05 1.262470e-04 -1.252896e-05 2.992184e-05
 9166.897699 -2.817106e-05 -4.190624e-07 -5.492531e-08 -4.426669e-07 5.497796e-05 1.287222e-04 -2.529214e-05 3.987888e-05
 9169.044277 -2.792505e-05 -4.154092e-07 -5.291870e-08 -4.400517e-07 5.496969e-05 1.357936e-04 -3.678876e-05 2.374926e-05
 9171.203047 -2.787681e-05 -4.162604e-07 -5.187693e-08 -4.393419e-07 5.960844e-05 1.535994e-04 -3.446185e-05 2.873109e-05
 9173.374008 -2.813805e-05 -4.219358e-07 -5.165416e-08 -4.443930e-07 6.037257e-05 1.533379e-04 -3.447090e-05 2.842934e-05
 9175.557162 -2.819698e-05 -4.230520e-07 -5.151971e-08 -4.458862e-07 6.869492e-05 1.387488e-04 -4.031778e-05 2.531397e-05
 9177.752508 -2.820130e-05 -4.244276e-07 -5.179709e-08 -4.467925e-07 6.870907e-05 1.361544e-04 -2.920107e-05 2.982539e-05
 9179.960045 -2.818654e-05 -4.239240e-07 -5.193124e-08 -4.474023e-07 5.988680e-05 1.431892e-04 -4.424953e-05 2.375616e-05
 9182.179775 -2.821375e-05 -4.259412e-07 -5.253912e-08 -4.484529e-07 6.283465e-05 1.429092e-04 -4.332387e-05 3.416251e-05
 9184.411696 -2.821735e-05 -4.266522e-07 -5.259178e-08 -4.492374e-07 5.538206e-05 1.547938e-04 -3.875755e-05 3.802226e-05
 9186.655809 -2.818763e-05 -4.265910e-07 -5.297714e-08 -4.496366e-07 5.342698e-05 1.498712e-04 -3.414460e-05 3.437409e-05
 9188.912114 -2.816798e-05 -4.267699e-07 -5.331251e-08 -4.502425e-07 6.137898e-05 1.328635e-04 -3.294984e-05 4.407323e-05
 9191.180611 -2.816775e-05 -4.275239e-07 -5.378637e-08 -4.510855e-07 6.760325e-05 1.368302e-04 -2.874628e-05 5.390609e-05
 9193.461300 -2.817734e-05 -4.287121e-07 -5.414613e-08 -4.519475e-07 6.998041e-05 1.419820e-04 -3.646287e-05 5.341579e-05
 9195.754181 -2.820143e-05 -4.311268e-07 -5.452628e-08 -4.530303e-07 6.368727e-05 1.383868e-04 -4.033355e-05 4.217177e-05
 9198.059254 -2.820878e-05 -4.322360e-07 -5.445128e-08 -4.543443e-07 7.078184e-05 1.445100e-04 -4.955238e-05 3.032874e-05
 9200.376518 -2.820631e-05 -4.321329e-07 -5.390594e-08 -4.556424e-07 7.111652e-05 1.694275e-04 -3.376513e-05 3.471174e-05
 9202.705975 -2.823889e-05 -4.340809e-07 -5.302053e-08 -4.570371e-07 5.859982e-05 1.678386e-04 -1.626028e-05 3.444007e-05
 9205.047623 -2.823300e-05 -4.338791e-07 -5.188649e-08 -4.578079e-07 6.210054e-05 1.388104e-04 -2.703815e-05 3.741780e-05
 9207.401464 -2.821027e-05 -4.326040e-07 -5.095864e-08 -4.586065e-07 5.568827e-05 1.277473e-04 -2.990127e-05 3.815267e-05
 9209.767496 -2.825079e-05 -4.356917e-07 -5.104523e-08 -4.596115e-07 5.768732e-05 1.545050e-04 -1.729366e-05 4.563200e-05
 9212.145720 -2.829264e-05 -4.385884e-07 -5.166865e-08 -4.606773e-07 6.054973e-05 1.707933e-04 -1.504364e-05 3.968120e-05
 9214.536136 -2.830149e-05 -4.401562e-07 -5.214948e-08 -4.612064e-07 6.300729e-05 1.523175e-04 -3.208365e-05 2.971903e-05
 9216.938744 -2.828905e-05 -4.405306e-07 -5.256747e-08 -4.616675e-07 6.839474e-05 1.214290e-04 -2.777850e-05 3.843845e-05
 9219.353544 -2.828495e-05 -4.411338e-07 -5.309743e-08 -4.621970e-07 6.440127e-05 1.097877e-04 -1.880442e-05 2.962283e-05
 9221.780536 -2.830918e-05 -4.430077e-07 -5.396152e-08 -4.631319e-07 6.154164e-05 1.246341e-04 -8.958671e-06 3.513746e-05
 9224.219720 -2.830783e-05 -4.425907e-07 -5.503009e-08 -4.637291e-07 5.909401e-05 1.523657e-04 -1.172852e-05 3.499964e-05
 9226.671096 -2.831912e-05 -4.444029e-07 -5.670146e-08 -4.643680e-07 5.676990e-05 1.321564e-04 -2.179909e-05 3.385920e-05
 9229.134663 -2.832427e-05 -4.446569e-07 -5.800206e-08 -4.649694e-07 6.515654e-05 1.364841e-04 -2.191743e-05 3.551138e-05
 9231.610423 -2.838743e-05 -4.486916e-07 -5.964104e-08 -4.664240e-07 6.341012e-05 1.435014e-04 -2.469842e-05 3.573150e-05
 9234.098374 -2.840610e-05 -4.500798e-07 -6.107906e-08 -4.672899e-07 6.379074e-05 1.550313e-04 -1.228516e-05 3.562531e-05
 9236.598517 -2.838355e-05 -4.485521e-07 -6.163642e-08 -4.677146e-07 5.691101e-05 1.522929e-04 -6.871679e-06 2.901241e-05
 9239.110852 -2.841386e-05 -4.507240e-07 -6.222315e-08 -4.687292e-07 5.180686e-05 1.526684e-04 -6.444843e-06 3.508810e-05
 9241.635380 -2.845132e-05 -4.533189e-07 -6.218241e-08 -4.696924e-07 3.911137e-05 1.580030e-04 -1.128392e-05 3.518525e-05
 9244.172099 -2.845472e-05 -4.539717e-07 -6.192501e-08 -4.702953e-07 4.854289e-05 1.491047e-04 -2.752726e-05 4.272711e-05
 9246.721009 -2.845614e-05 -4.546789e-07 -6.199963e-08 -4.710820e-07 5.513845e-05 1.438635e-04 -2.862380e-05 4.306887e-05
 9249.282112 -2.845436e-05 -4.552960e-07 -6.213643e-08 -4.716238e-07 5.395077e-05 1.479926e-04 -2.152879e-05 4.489156e-05
 9251.855407 -2.847147e-05 -4.566870e-07 -6.245873e-08 -4.729307e-07 4.836180e-05 1.517538e-04 -9.157772e-06 5.088138e-05
 9254.440894 -2.850446e-05 -4.589337e-07 -6.268076e-08 -4.743343e-07 5.579834e-05 1.410774e-04 -8.956988e-06 4.274151e-05
 9257.038572 -2.852998e-05 -4.601307e-07 -6.255842e-08 -4.756314e-07 5.481259e-05 1.391536e-04 -2.382687e-05 4.898787e-05
 9259.648443 -2.854923e-05 -4.615467e-07 -6.270120e-08 -4.767439e-07 5.242217e-05 1.386616e-04 -1.969921e-05 4.941620e-05
 9262.270505 -2.856688e-05 -4.623684e-07 -6.246875e-08 -4.781849e-07 6.317546e-05 1.452680e-04 -2.034082e-05 4.114680e-05
 9264.904759 -2.854262e-05 -4.609392e-07 -6.177275e-08 -4.785423e-07 6.450352e-05 1.621500e-04 -1.320453e-05 4.084104e-05
 9267.551205 -2.858714e-05 -4.641426e-07 -6.179428e-08 -4.799319e-07 6.151846e-05 1.996187e-04 -1.574478e-05 4.459972e-05
 9270.209844 -2.864855e-05 -4.675950e-07 -6.199935e-08 -4.819411e-07 4.815588e-05 1.821290e-04 -1.889198e-05 4.647763e-05
 9272.880674 -2.868197e-05 -4.695831e-07 -6.221650e-08 -4.832047e-07 4.768886e-05 1.621728e-04 -1.937761e-05 4.502472e-05
 9275.563696 -2.873173e-05 -4.718075e-07 -6.254918e-08 -4.849718e-07 5.917797e-05 1.698369e-04 -1.908805e-05 4.761573e-05
 9278.258909 -2.875629e-05 -4.735879e-07 -6.269201e-08 -4.861526e-07 6.504672e-05 1.904825e-04 -1.578389e-05 4.611737e-05
 9280.966315 -2.877865e-05 -4.751941e-07 -6.261566e-08 -4.874859e-07 5.679395e-05 1.905512e-04 -1.011791e-05 4.178319e-05
 9283.685913 -2.877918e-05 -4.755383e-07 -6.269102e-08 -4.884914e-07 5.717927e-05 1.513076e-04 -7.758633e-06 3.693200e-05
 9286.417702 -2.884381e-05 -4.793583e-07 -6.294877e-08 -4.900817e-07 5.795221e-05 1.585072e-04 -1.559940e-05 3.436403e-05
 9289.161684 -2.878450e-05 -4.791935e-07 -6.280405e-08 -4.900605e-07 6.028906e-05 1.462326e-04 -2.242587e-05 2.880846e-05
 9291.917857 -2.880404e-05 -4.783815e-07 -6.250004e-08 -4.915967e-07 6.183587e-05 1.424140e-04 -1.378424e-05 3.979614e-05
 9294.686222 -2.888583e-05 -4.811493e-07 -6.291584e-08 -4.939399e-07 5.720850e-05 1.558192e-04 -2.001141e-05 3.257415e-05
 9297.466780 -2.890550e-05 -4.850613e-07 -6.382650e-08 -4.947564e-07 6.336492e-05 1.506180e-04 -2.381124e-05 1.971631e-05
 9300.259529 -2.881812e-05 -4.850228e-07 -6.423649e-08 -4.941145e-07 6.227219e-05 1.494461e-04 -1.991088e-05 1.982704e-05
 9303.064470 -2.905487e-05 -4.910105e-07 -6.527733e-08 -4.987532e-07 6.380900e-05 1.664279e-04 -1.392600e-05 2.990106e-05
 9305.881602 -2.906981e-05 -4.923858e-07 -6.566857e-08 -4.999759e-07 6.260708e-05 1.751878e-04 -1.406012e-05 2.991638e-05
 9308.710927 -2.904170e-05 -4.925629e-07 -6.613152e-08 -5.007003e-07 6.219185e-05 1.847398e-04 -1.255916e-05 2.560110e-05
 9311.552444 -2.912740e-05 -4.960117e-07 -6.731981e-08 -5.028525e-07 6.020484e-05 1.741910e-04 -7.567988e-06 3.049220e-05
 9314.406153 -2.924433e-05 -5.013158e-07 -6.865348e-08 -5.053799e-07 5.668544e-05 1.580198e-04 -7.996345e-06 3.515277e-05
 9317.272053 -2.925896e-05 -5.016446e-07 -6.929591e-08 -5.064355e-07 6.378250e-05 1.473246e-04 -1.474639e-06 2.925155e-05
 9320.150146 -2.926453e-05 -5.022300e-07 -6.992575e-08 -5.075224e-07 6.105203e-05 1.269409e-04 -6.413422e-06 2.363229e-05
 9323.040430 -2.924070e-05 -5.030699e-07 -7.034988e-08 -5.080043e-07 5.968438e-05 1.132800e-04 1.016364e-06 3.302386e-05
 9325.942906 -2.916901e-05 -5.043240e-07 -7.060459e-08 -5.072052e-07 5.778371e-05 1.226738e-04 -1.949424e-05 2.730833e-05
 9328.857574 -2.936557e-05 -5.088930e-07 -7.111252e-08 -5.114037e-07 5.906957e-05 1.209299e-04 -1.868353e-05 3.674302e-05
 9331.784435 -2.936160e-05 -5.085951e-07 -7.131723e-08 -5.122080e-07 5.899996e-05 1.240955e-04 -2.815005e-05 3.936070e-05
 9334.723487 -2.940499e-05 -5.109808e-07 -7.244848e-08 -5.138947e-07 6.185375e-05 1.496613e-04 -2.418926e-05 3.667469e-05
 9337.674730 -2.949880e-05 -5.150576e-07 -7.357177e-08 -5.162009e-07 5.779616e-05 1.517300e-04 -3.181056e-05 3.222848e-05
 9340.638166 -2.950374e-05 -5.154344e-07 -7.428395e-08 -5.174473e-07 5.591795e-05 1.339723e-04 -3.114279e-05 4.041362e-05
 9343.613794 -2.953341e-05 -5.173862e-07 -7.492569e-08 -5.192458e-07 4.879410e-05 1.464984e-04 -2.037508e-05 3.920834e-05
 9346.601614 -2.963645e-05 -5.223967e-07 -7.576044e-08 -5.216364e-07 6.194439e-05 1.528910e-04 -2.153828e-05 4.137985e-05
 9349.601625 -2.970551e-05 -5.259108e-07 -7.602977e-08 -5.236774e-07 5.672216e-05 1.370106e-04 -3.041477e-05 4.029650e-05
 9352.613829 -2.974897e-05 -5.283838e-07 -7.613851e-08 -5.252342e-07 5.662980e-05 1.221329e-04 -1.749137e-05 4.720930e-05
 9355.638224 -2.980212e-05 -5.312133e-07 -7.642861e-08 -5.274305e-07 5.438688e-05 1.172521e-04 -2.365608e-05 4.230590e-05
 9358.674811 -2.985314e-05 -5.335348e-07 -7.695171e-08 -5.290406e-07 6.058489e-05 1.105514e-04 -1.491874e-05 4.355786e-05
 9361.723590 -2.988023e-05 -5.353018e-07 -7.733943e-08 -5.304310e-07 5.788328e-05 1.071302e-04 -1.511669e-05 3.741223e-05
 9364.784561 -2.985161e-05 -5.339894e-07 -7.703287e-08 -5.312093e-07 5.564421e-05 1.060054e-04 -1.715878e-05 3.111742e-05
 9367.857724 -2.993256e-05 -5.387866e-07 -7.741723e-08 -5.333180e-07 5.624711e-05 1.113271e-04 -2.856670e-05 3.793225e-05
 9370.943079 -2.998708e-05 -5.419276e-07 -7.776979e-08 -5.353021e-07 6.014542e-05 1.087513e-04 -3.493635e-05 3.504630e-05
 9374.040626 -3.002661e-05 -5.439174e-07 -7.794154e-08 -5.370746e-07 5.964295e-05 8.263085e-05 -2.830348e-05 3.546198e-05
 9377.150365 -3.008460e-05 -5.466628e-07 -7.840788e-08 -5.388495e-07 5.628725e-05 8.439416e-05 -3.112606e-05 3.223169e-05
 9380.272295 -3.014595e-05 -5.499376e-07 -7.891567e-08 -5.408238e-07 6.457041e-05 1.039246e-04 -3.253817e-05 4.275660e-05
 9383.406418 -3.020033e-05 -5.534158e-07 -7.954621e-08 -5.430098e-07 6.866160e-05 1.122549e-04 -3.610947e-05 4.203630e-05
 9386.552732 -3.018881e-05 -5.534919e-07 -7.946052e-08 -5.440128e-07 6.585755e-05 1.036554e-04 -4.509081e-05 3.615158e-05
 9389.711239 -3.022006e-05 -5.547511e-07 -7.953805e-08 -5.456922e-07 6.591944e-05 8.196898e-05 -5.246582e-05 3.183088e-05
 9392.881937 -3.028945e-05 -5.583334e-07 -7.993971e-08 -5.473790e-07 6.669683e-05 8.663207e-05 -4.323573e-05 3.085543e-05
 9396.064827 -3.031981e-05 -5.601916e-07 -8.060238e-08 -5.490150e-07 7.718119e-05 9.180479e-05 -3.195546e-05 3.961841e-05
 9399.259909 -3.037913e-05 -5.639044e-07 -8.138279e-08 -5.511417e-07 8.276649e-05 1.059931e-04 -2.965232e-05 4.821148e-05
 9402.467183 -3.040723e-05 -5.662274e-07 -8.189284e-08 -5.528211e-07 7.424243e-05 1.255223e-04 -4.528249e-05 3.903099e-05
 9405.686649 -3.044032e-05 -5.679431e-07 -8.240534e-08 -5.543755e-07 8.125451e-05 1.556159e-04 -5.467060e-05 4.785887e-05
 9408.918307 -3.048275e-05 -5.709299e-07 -8.311954e-08 -5.560718e-07 7.909397e-05 1.677840e-04 -5.100592e-05 4.701612e-05
 9412.162157 -3.049093e-05 -5.717395e-07 -8.360329e-08 -5.575194e-07 7.725248e-05 1.492422e-04 -5.021784e-05 3.505497e-05
 9415.418198 -3.054192e-05 -5.744547e-07 -8.448226e-08 -5.595083e-07 7.113345e-05 1.313213e-04 -3.350455e-05 4.960683e-05
 9418.686432 -3.059587e-05 -5.781482e-07 -8.559590e-08 -5.612521e-07 7.319701e-05 1.309845e-04 -2.424424e-05 5.236724e-05
 9421.966857 -3.049802e-05 -5.780586e-07 -8.602136e-08 -5.605932e-07 7.262008e-05 1.206854e-04 -3.224107e-05 3.746888e-05
 9425.259474 -3.058889e-05 -5.816787e-07 -8.667848e-08 -5.630933e-07 7.943146e-05 1.061750e-04 -1.935733e-05 4.738436e-05
 9428.564284 -3.079516e-05 -5.890372e-07 -8.783832e-08 -5.674388e-07 7.284078e-05 1.104793e-04 -2.283282e-05 5.392372e-05
 9431.881285 -3.083607e-05 -5.920705e-07 -8.886891e-08 -5.689426e-07 6.826341e-05 9.830495e-05 -2.806971e-05 4.329225e-05
 9435.210478 -3.075863e-05 -5.891089e-07 -8.875564e-08 -5.691186e-07 6.169844e-05 7.827070e-05 -3.095027e-05 3.862986e-05
 9438.551863 -3.080841e-05 -5.920990e-07 -8.918052e-08 -5.709188e-07 6.740214e-05 6.864772e-05 -3.250537e-05 3.387648e-05
 9441.905440 -3.089351e-05 -5.966908e-07 -8.984886e-08 -5.738402e-07 6.658686e-05 8.563612e-05 -3.911104e-05 3.593024e-05
 9445.271209 -3.102236e-05 -6.038998e-07 -9.137298e-08 -5.769073e-07 6.202393e-05 7.033645e-05 -3.710196e-05 2.912398e-05
 9448.649169 -3.108389e-05 -6.081819e-07 -9.236277e-08 -5.788994e-07 6.142197e-05 6.348049e-05 -4.352554e-05 2.335021e-05
 9452.039322 -3.111770e-05 -6.108165e-07 -9.307123e-08 -5.806534e-07 5.021523e-05 4.720543e-05 -4.196803e-05 2.739018e-05
 9455.441666 -3.108969e-05 -6.095026e-07 -9.327873e-08 -5.817470e-07 6.204308e-05 9.146821e-05 -3.268563e-05 3.491338e-05
 9458.856203 -3.116143e-05 -6.139306e-07 -9.427345e-08 -5.839488e-07 6.999239e-05 1.047272e-04 -4.195820e-05 3.279301e-05
 9462.282931 -3.116261e-05 -6.142985e-07 -9.426022e-08 -5.856043e-07 7.626517e-05 1.043568e-04 -4.384562e-05 2.626315e-05
 9465.721851 -3.113892e-05 -6.144790e-07 -9.431569e-08 -5.869157e-07 7.205002e-05 1.011700e-04 -3.591783e-05 3.286897e-05
 9469.172964 -3.128614e-05 -6.231223e-07 -9.605967e-08 -5.903184e-07 7.329536e-05 9.795208e-05 -3.370576e-05 4.173210e-05
 9472.636268 -3.135347e-05 -6.273362e-07 -9.711308e-08 -5.926260e-07 7.031630e-05 8.984680e-05 -4.916748e-05 3.199946e-05
 9476.111764 -3.133317e-05 -6.265463e-07 -9.729680e-08 -5.937568e-07 6.943788e-05 9.418024e-05 -4.577735e-05 2.943244e-05
 9479.599451 -3.134294e-05 -6.279993e-07 -9.763053e-08 -5.951686e-07 7.237021e-05 1.160840e-04 -4.263676e-05 3.084493e-05
 9483.099331 -3.142046e-05 -6.332302e-07 -9.845224e-08 -5.973811e-07 7.504575e-05 1.318267e-04 -3.821370e-05 3.747892e-05
 9486.611403 -3.142082e-05 -6.341258e-07 -9.842522e-08 -5.986769e-07 7.147333e-05 1.404423e-04 -3.545334e-05 3.044599e-05
 9490.135666 -3.146193e-05 -6.373006e-07 -9.891485e-08 -6.005176e-07 6.837762e-05 1.385197e-04 -3.853758e-05 3.181435e-05
 9493.672122 -3.155226e-05 -6.433337e-07 -9.996974e-08 -6.030401e-07 6.053656e-05 1.539456e-04 -3.620946e-05 3.232009e-05
 9497.220769 -3.162168e-05 -6.487842e-07 -1.007096e-07 -6.053089e-07 5.378960e-05 1.460036e-04 -3.713627e-05 3.038338e-05
 9500.781609 -3.155117e-05 -6.486111e-07 -1.005468e-07 -6.050786e-07 5.578367e-05 1.485413e-04 -2.366046e-05 2.841777e-05
