# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7853376320643
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999023
# Detector.I1.voltage: -1649.998291
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370901
# Scan.uid: 761467dd-24c0-466d-ac47-9661e575a65a
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:12:24.085599
# Scan.end_time: 06/23/2023  02:12:56.768973
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 353.76653707144493
# SampleHeater.temperature2.readback: 352.5
# SampleHeater.voltage.setpoint: 0.8659114988002993
# SampleHeater.voltage.readback: 0.884
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.36816e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.34307e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.91263e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.93361e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7243e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.64011e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.732772e-05 -1.010876e-06 -9.658944e-08 -1.549603e-06 2.558871e-05 -1.814825e-04 -7.864276e-05 1.093690e-05
10484.045227 -2.727529e-05 -1.008129e-06 -9.681456e-08 -1.548684e-06 2.540251e-05 -1.764414e-04 -7.066182e-05 5.389789e-06
10485.740704 -2.725190e-05 -1.006282e-06 -9.717640e-08 -1.549794e-06 2.599865e-05 -1.662621e-04 -6.260390e-05 -3.548505e-06
10487.448374 -2.725298e-05 -1.008103e-06 -9.787356e-08 -1.550507e-06 3.159398e-05 -1.304604e-04 -6.517122e-05 -5.197494e-06
10489.168235 -2.726635e-05 -1.013588e-06 -9.869804e-08 -1.551273e-06 3.609791e-05 -1.236070e-04 -7.097710e-05 6.730618e-07
10490.900288 -2.726626e-05 -1.017107e-06 -9.921580e-08 -1.552654e-06 3.450148e-05 -1.148381e-04 -7.438199e-05 5.954618e-06
10492.644533 -2.723910e-05 -1.016699e-06 -9.941245e-08 -1.552729e-06 3.647265e-05 -1.220837e-04 -7.637339e-05 2.902770e-06
10494.400970 -2.720979e-05 -1.016250e-06 -9.956358e-08 -1.553433e-06 3.806357e-05 -1.323362e-04 -7.892490e-05 -3.129876e-07
10496.169598 -2.719516e-05 -1.016722e-06 -1.002772e-07 -1.555742e-06 4.579285e-05 -1.112863e-04 -6.505536e-05 7.684516e-06
10497.950419 -2.717616e-05 -1.016080e-06 -1.008981e-07 -1.557042e-06 4.466064e-05 -1.031293e-04 -6.708185e-05 8.060227e-06
10499.743432 -2.712222e-05 -1.012655e-06 -1.008135e-07 -1.558668e-06 3.518752e-05 -9.911370e-05 -6.865786e-05 1.257559e-05
10501.548636 -2.708983e-05 -1.012071e-06 -1.007802e-07 -1.561218e-06 3.449953e-05 -1.241759e-04 -8.061951e-05 6.863256e-06
10503.366032 -2.707481e-05 -1.013050e-06 -1.011554e-07 -1.564016e-06 3.120881e-05 -1.229706e-04 -9.519821e-05 1.841603e-06
10505.195621 -2.707005e-05 -1.017602e-06 -1.016343e-07 -1.565807e-06 3.675548e-05 -1.279739e-04 -8.830354e-05 5.733957e-07
10507.037401 -2.706665e-05 -1.020357e-06 -1.020189e-07 -1.567573e-06 3.791149e-05 -1.155592e-04 -7.495115e-05 -2.621292e-07
10508.891373 -2.703703e-05 -1.019926e-06 -1.019168e-07 -1.569046e-06 4.361847e-05 -9.590735e-05 -5.742199e-05 6.250404e-06
10510.757537 -2.698998e-05 -1.018615e-06 -1.013907e-07 -1.569392e-06 5.000213e-05 -1.105488e-04 -6.627242e-05 6.765605e-06
10512.635893 -2.693290e-05 -1.018167e-06 -1.008496e-07 -1.567327e-06 4.242155e-05 -1.110683e-04 -7.325551e-05 9.667917e-07
10514.526441 -2.689645e-05 -1.019892e-06 -1.007886e-07 -1.565879e-06 3.690060e-05 -1.159606e-04 -6.999874e-05 1.128291e-06
10516.429181 -2.693331e-05 -1.023630e-06 -1.012368e-07 -1.569007e-06 3.722435e-05 -1.248937e-04 -5.924238e-05 7.766504e-06
10518.344112 -2.689497e-05 -1.025001e-06 -1.013576e-07 -1.567893e-06 3.252535e-05 -1.311910e-04 -6.825396e-05 2.697510e-05
10520.271236 -2.676354e-05 -1.021141e-06 -1.007626e-07 -1.561817e-06 3.692268e-05 -1.124488e-04 -7.094771e-05 3.697960e-05
10522.210552 -2.682227e-05 -1.022717e-06 -1.006182e-07 -1.568169e-06 3.736999e-05 -1.180844e-04 -6.287948e-05 1.925115e-05
10524.162059 -2.678877e-05 -1.022186e-06 -1.002622e-07 -1.566352e-06 3.422393e-05 -1.315104e-04 -6.816329e-05 1.369493e-05
10526.125758 -2.672625e-05 -1.021800e-06 -1.001216e-07 -1.562743e-06 3.968267e-05 -1.363201e-04 -6.512869e-05 1.632382e-05
10528.101649 -2.663775e-05 -1.020092e-06 -1.002796e-07 -1.557490e-06 3.342697e-05 -1.480534e-04 -8.573512e-05 2.112136e-05
10530.089733 -2.661197e-05 -1.020025e-06 -1.003479e-07 -1.558346e-06 3.835320e-05 -1.374051e-04 -7.316413e-05 2.854791e-05
10532.090008 -2.660557e-05 -1.012758e-06 -9.949210e-08 -1.560895e-06 3.739309e-05 -1.196755e-04 -7.246210e-05 3.562534e-05
10534.102475 -2.654058e-05 -1.011948e-06 -9.905382e-08 -1.557801e-06 3.290447e-05 -1.086813e-04 -6.873155e-05 6.748282e-05
10536.127133 -2.642629e-05 -1.002015e-06 -9.809558e-08 -1.553650e-06 4.637461e-05 -1.036359e-04 -7.298681e-05 6.942448e-05
10538.163984 -2.647177e-05 -1.008115e-06 -9.881868e-08 -1.555686e-06 4.659806e-05 -1.051635e-04 -8.807582e-05 6.719858e-05
10540.213027 -2.637696e-05 -1.000430e-06 -9.848750e-08 -1.553356e-06 3.932735e-05 -9.582057e-05 -7.422070e-05 6.035857e-05
10542.274261 -2.636238e-05 -1.002877e-06 -9.871466e-08 -1.552072e-06 3.762985e-05 -9.314314e-05 -7.023845e-05 5.795394e-05
10544.347688 -2.636854e-05 -1.008333e-06 -9.908138e-08 -1.551923e-06 3.986416e-05 -1.321109e-04 -6.818927e-05 6.561056e-05
10546.433306 -2.632169e-05 -1.009000e-06 -9.925544e-08 -1.550063e-06 4.180293e-05 -1.450217e-04 -6.766599e-05 7.027411e-05
10548.531117 -2.637821e-05 -1.019623e-06 -1.003451e-07 -1.551099e-06 3.820521e-05 -1.511057e-04 -6.437099e-05 6.413918e-05
10550.641119 -2.635989e-05 -1.024104e-06 -1.014448e-07 -1.549960e-06 3.083649e-05 -1.478841e-04 -7.588132e-05 5.928416e-05
10552.763313 -2.628244e-05 -1.020517e-06 -1.016580e-07 -1.547029e-06 3.386514e-05 -1.485516e-04 -8.895452e-05 5.252526e-05
10554.897699 -2.620292e-05 -1.015740e-06 -1.014528e-07 -1.545110e-06 3.728184e-05 -1.498858e-04 -7.046958e-05 5.957294e-05
10557.044277 -2.623125e-05 -1.022588e-06 -1.020985e-07 -1.545553e-06 3.010021e-05 -1.642852e-04 -6.618021e-05 5.674076e-05
10559.203047 -2.628402e-05 -1.036283e-06 -1.033468e-07 -1.545881e-06 2.792211e-05 -1.672168e-04 -6.386006e-05 6.209529e-05
10561.374008 -2.623268e-05 -1.033656e-06 -1.035133e-07 -1.545028e-06 3.089690e-05 -1.664920e-04 -6.567181e-05 5.328727e-05
10563.557162 -2.615182e-05 -1.027711e-06 -1.035336e-07 -1.543577e-06 3.299347e-05 -1.672657e-04 -6.944942e-05 4.837262e-05
10565.752508 -2.609658e-05 -1.026107e-06 -1.036253e-07 -1.542332e-06 3.657937e-05 -1.452452e-04 -6.701046e-05 4.043053e-05
10567.960045 -2.609734e-05 -1.032155e-06 -1.040978e-07 -1.542028e-06 3.466742e-05 -1.409087e-04 -7.099730e-05 4.620232e-05
10570.179775 -2.608993e-05 -1.038427e-06 -1.047539e-07 -1.540801e-06 3.995550e-05 -1.371704e-04 -5.747975e-05 5.557567e-05
10572.411696 -2.605456e-05 -1.039398e-06 -1.051805e-07 -1.538970e-06 3.469282e-05 -1.486018e-04 -5.907214e-05 5.350876e-05
10574.655809 -2.600556e-05 -1.039050e-06 -1.054011e-07 -1.537072e-06 2.719435e-05 -1.687580e-04 -4.997498e-05 5.653276e-05
10576.912114 -2.595646e-05 -1.039286e-06 -1.057499e-07 -1.535524e-06 2.882350e-05 -1.804397e-04 -5.297531e-05 5.465483e-05
10579.180611 -2.591774e-05 -1.041046e-06 -1.063861e-07 -1.534030e-06 3.222269e-05 -1.806195e-04 -5.697049e-05 4.726281e-05
10581.461300 -2.587684e-05 -1.042202e-06 -1.068671e-07 -1.532265e-06 3.313345e-05 -1.558334e-04 -5.838485e-05 5.542707e-05
10583.754181 -2.582673e-05 -1.041736e-06 -1.067338e-07 -1.529859e-06 2.784992e-05 -1.636264e-04 -6.214784e-05 4.849679e-05
10586.059254 -2.576629e-05 -1.041355e-06 -1.067156e-07 -1.527253e-06 3.961369e-05 -1.461905e-04 -4.594114e-05 5.531715e-05
10588.376518 -2.568250e-05 -1.039785e-06 -1.064952e-07 -1.523769e-06 4.206588e-05 -1.575572e-04 -5.211438e-05 5.971961e-05
10590.705975 -2.559959e-05 -1.039667e-06 -1.063677e-07 -1.519074e-06 5.000270e-05 -1.695829e-04 -5.579230e-05 6.057275e-05
10593.047623 -2.551131e-05 -1.041149e-06 -1.066864e-07 -1.514287e-06 4.169948e-05 -1.854668e-04 -5.842659e-05 6.006056e-05
10595.401464 -2.548349e-05 -1.040367e-06 -1.066211e-07 -1.513897e-06 3.554141e-05 -1.819044e-04 -6.488939e-05 5.876130e-05
10597.767496 -2.548977e-05 -1.042762e-06 -1.066961e-07 -1.515062e-06 3.647426e-05 -1.819570e-04 -7.239248e-05 5.704376e-05
10600.145720 -2.549989e-05 -1.048333e-06 -1.071696e-07 -1.516330e-06 3.755790e-05 -1.720576e-04 -7.999538e-05 4.255277e-05
10602.536136 -2.540563e-05 -1.041728e-06 -1.064883e-07 -1.513383e-06 3.533709e-05 -1.736454e-04 -7.693013e-05 2.028989e-05
10604.938744 -2.532787e-05 -1.042641e-06 -1.065678e-07 -1.509148e-06 2.743871e-05 -1.742932e-04 -8.087488e-05 1.505929e-05
10607.353544 -2.528916e-05 -1.047536e-06 -1.071086e-07 -1.505879e-06 1.737473e-05 -1.539274e-04 -8.072400e-05 1.820878e-05
10609.780536 -2.521848e-05 -1.045109e-06 -1.069450e-07 -1.503178e-06 1.537932e-05 -1.328724e-04 -5.968988e-05 2.355010e-05
10612.219720 -2.518555e-05 -1.047070e-06 -1.070866e-07 -1.501840e-06 2.336601e-05 -1.084401e-04 -6.563512e-05 3.498204e-05
10614.671096 -2.519542e-05 -1.048839e-06 -1.071005e-07 -1.504342e-06 1.762252e-05 -1.237161e-04 -6.667258e-05 2.587378e-05
10617.134663 -2.520394e-05 -1.050225e-06 -1.073327e-07 -1.507125e-06 1.749969e-05 -1.248798e-04 -7.611321e-05 2.084687e-05
10619.610423 -2.517235e-05 -1.050590e-06 -1.074426e-07 -1.506888e-06 2.788917e-05 -1.245961e-04 -7.778500e-05 2.625942e-05
10622.098374 -2.511182e-05 -1.047453e-06 -1.073011e-07 -1.504984e-06 2.520199e-05 -1.152752e-04 -8.422657e-05 1.557507e-05
10624.598517 -2.508555e-05 -1.050554e-06 -1.079407e-07 -1.504907e-06 2.299075e-05 -1.188750e-04 -8.555068e-05 1.790933e-05
10627.110852 -2.502825e-05 -1.049023e-06 -1.082005e-07 -1.503771e-06 3.960903e-05 -1.201845e-04 -7.400370e-05 2.397927e-05
10629.635380 -2.493026e-05 -1.041496e-06 -1.077795e-07 -1.501424e-06 4.198496e-05 -1.102967e-04 -7.335064e-05 2.356891e-05
10632.172099 -2.489557e-05 -1.044222e-06 -1.079504e-07 -1.500687e-06 3.382614e-05 -1.139834e-04 -7.083811e-05 2.710636e-05
10634.721009 -2.484076e-05 -1.046824e-06 -1.078318e-07 -1.497325e-06 3.139533e-05 -1.218705e-04 -7.558499e-05 2.799279e-05
10637.282112 -2.477031e-05 -1.045423e-06 -1.077382e-07 -1.494609e-06 3.048821e-05 -1.198228e-04 -7.632592e-05 3.277396e-05
10639.855407 -2.473585e-05 -1.048017e-06 -1.082247e-07 -1.493046e-06 3.480250e-05 -1.119739e-04 -8.750772e-05 1.783749e-05
10642.440894 -2.466245e-05 -1.047413e-06 -1.085889e-07 -1.489803e-06 3.027532e-05 -1.308665e-04 -8.114256e-05 3.422842e-05
10645.038572 -2.459247e-05 -1.047865e-06 -1.087134e-07 -1.486734e-06 2.626986e-05 -1.155103e-04 -8.698733e-05 3.214413e-05
10647.648443 -2.451999e-05 -1.043469e-06 -1.083685e-07 -1.484891e-06 3.006505e-05 -1.231575e-04 -8.302261e-05 2.071400e-05
10650.270505 -2.447163e-05 -1.044508e-06 -1.085364e-07 -1.483267e-06 4.073220e-05 -1.236150e-04 -8.439383e-05 1.887313e-05
10652.904759 -2.441133e-05 -1.045100e-06 -1.089007e-07 -1.479753e-06 3.602669e-05 -1.306802e-04 -9.660332e-05 1.833105e-05
10655.551205 -2.433861e-05 -1.043301e-06 -1.092347e-07 -1.477014e-06 3.761025e-05 -1.373003e-04 -8.481394e-05 1.539750e-05
10658.209844 -2.422299e-05 -1.042364e-06 -1.094910e-07 -1.470984e-06 4.104368e-05 -1.197906e-04 -9.149045e-05 9.188686e-06
10660.880674 -2.421823e-05 -1.045469e-06 -1.099702e-07 -1.471315e-06 3.282824e-05 -1.167878e-04 -9.480765e-05 4.667834e-06
10663.563696 -2.419687e-05 -1.045244e-06 -1.101342e-07 -1.471084e-06 3.306350e-05 -1.230856e-04 -8.571415e-05 1.261811e-05
10666.258909 -2.412587e-05 -1.043508e-06 -1.106074e-07 -1.468375e-06 3.944027e-05 -1.318439e-04 -9.480744e-05 8.273944e-06
10668.966315 -2.408125e-05 -1.046017e-06 -1.111896e-07 -1.465432e-06 3.978767e-05 -1.469368e-04 -9.447263e-05 1.900587e-05
10671.685913 -2.402889e-05 -1.049287e-06 -1.115713e-07 -1.462223e-06 3.211995e-05 -1.398077e-04 -8.909525e-05 2.461308e-05
10674.417702 -2.396836e-05 -1.050803e-06 -1.117143e-07 -1.459187e-06 3.111611e-05 -1.408034e-04 -8.902718e-05 2.499980e-05
10677.161684 -2.387775e-05 -1.048395e-06 -1.116505e-07 -1.455106e-06 2.486981e-05 -1.322706e-04 -8.835231e-05 1.853473e-05
10679.917857 -2.374275e-05 -1.043772e-06 -1.113844e-07 -1.447585e-06 2.592470e-05 -1.270569e-04 -8.288268e-05 1.824996e-06
10682.686222 -2.364906e-05 -1.041766e-06 -1.113520e-07 -1.442039e-06 3.106220e-05 -1.328660e-04 -7.722071e-05 2.437341e-07
10685.466780 -2.357321e-05 -1.041904e-06 -1.113083e-07 -1.438193e-06 2.749655e-05 -1.295366e-04 -8.864524e-05 -8.117010e-06
10688.259529 -2.346365e-05 -1.040532e-06 -1.111705e-07 -1.432639e-06 2.815363e-05 -1.388508e-04 -8.044719e-05 -8.061287e-06
10691.064470 -2.337073e-05 -1.037438e-06 -1.114292e-07 -1.428626e-06 2.666591e-05 -1.363002e-04 -8.865794e-05 -5.201538e-06
10693.881602 -2.333599e-05 -1.033257e-06 -1.117066e-07 -1.429579e-06 2.347566e-05 -1.199595e-04 -9.901274e-05 -1.127382e-05
10696.710927 -2.331759e-05 -1.033634e-06 -1.116550e-07 -1.429741e-06 3.284090e-05 -1.190078e-04 -8.573810e-05 -1.023221e-05
10699.552444 -2.327871e-05 -1.037133e-06 -1.116184e-07 -1.427240e-06 3.464488e-05 -1.429798e-04 -7.583256e-05 -1.877460e-05
10702.406153 -2.314840e-05 -1.033187e-06 -1.112983e-07 -1.421205e-06 2.497531e-05 -1.388064e-04 -7.923540e-05 -1.825964e-05
10705.272053 -2.306984e-05 -1.032399e-06 -1.113299e-07 -1.417234e-06 3.582290e-05 -1.388196e-04 -7.469385e-05 -1.147331e-05
10708.150146 -2.311874e-05 -1.042861e-06 -1.124003e-07 -1.419876e-06 4.114342e-05 -1.470418e-04 -8.098491e-05 -2.666335e-06
10711.040430 -2.312854e-05 -1.047540e-06 -1.125259e-07 -1.420946e-06 3.879687e-05 -1.446106e-04 -7.936819e-05 -1.591148e-05
10713.942906 -2.306388e-05 -1.043821e-06 -1.123337e-07 -1.419003e-06 2.754286e-05 -1.187911e-04 -7.041566e-05 -1.889114e-05
10716.857574 -2.303346e-05 -1.048188e-06 -1.130871e-07 -1.417295e-06 2.722454e-05 -1.258626e-04 -7.644854e-05 -1.598455e-05
10719.784435 -2.298073e-05 -1.049625e-06 -1.134211e-07 -1.415398e-06 3.290788e-05 -1.409895e-04 -7.590833e-05 -4.958463e-06
10722.723487 -2.292991e-05 -1.051973e-06 -1.135956e-07 -1.412605e-06 3.134560e-05 -1.415388e-04 -8.288288e-05 -1.384757e-05
10725.674730 -2.285554e-05 -1.050884e-06 -1.135653e-07 -1.409477e-06 2.726307e-05 -1.474720e-04 -7.863932e-05 -1.309067e-05
10728.638166 -2.275912e-05 -1.050077e-06 -1.138298e-07 -1.404202e-06 2.962800e-05 -1.298769e-04 -7.221218e-05 5.288729e-07
10731.613794 -2.265867e-05 -1.047089e-06 -1.137715e-07 -1.400136e-06 2.894266e-05 -1.412458e-04 -7.693133e-05 -1.089985e-05
10734.601614 -2.261519e-05 -1.046263e-06 -1.136496e-07 -1.398695e-06 3.668769e-05 -1.626509e-04 -6.413551e-05 -2.062503e-05
10737.601625 -2.249306e-05 -1.037830e-06 -1.128356e-07 -1.393644e-06 3.960940e-05 -1.690539e-04 -6.912797e-05 -2.108848e-05
10740.613829 -2.235774e-05 -1.026509e-06 -1.123505e-07 -1.388892e-06 4.632088e-05 -1.700104e-04 -6.402100e-05 -1.075826e-05
10743.638224 -2.230658e-05 -1.030041e-06 -1.129156e-07 -1.385569e-06 3.838444e-05 -1.865060e-04 -6.769384e-05 -1.682652e-05
10746.674811 -2.226731e-05 -1.035775e-06 -1.133165e-07 -1.382914e-06 3.966880e-05 -2.037970e-04 -6.622399e-05 -1.292456e-05
10749.723590 -2.220900e-05 -1.038382e-06 -1.134577e-07 -1.379543e-06 4.309740e-05 -1.989460e-04 -5.548905e-05 -1.228931e-05
10752.784561 -2.216220e-05 -1.042638e-06 -1.142904e-07 -1.377299e-06 4.278529e-05 -1.788524e-04 -6.132248e-05 -1.109333e-05
10755.857724 -2.202465e-05 -1.039181e-06 -1.141082e-07 -1.369976e-06 3.600756e-05 -1.880086e-04 -6.646626e-05 -1.115147e-05
10758.943079 -2.193250e-05 -1.032918e-06 -1.136173e-07 -1.366300e-06 3.274777e-05 -1.941125e-04 -7.399256e-05 2.470852e-06
10762.040626 -2.190423e-05 -1.035047e-06 -1.136827e-07 -1.365144e-06 2.822654e-05 -2.033137e-04 -8.402274e-05 3.163673e-05
10765.150365 -2.181933e-05 -1.033156e-06 -1.136089e-07 -1.361307e-06 3.425527e-05 -1.874022e-04 -8.094244e-05 3.341336e-05
10768.272295 -2.177166e-05 -1.036969e-06 -1.140170e-07 -1.359021e-06 3.186021e-05 -2.066152e-04 -8.190699e-05 3.317059e-05
10771.406418 -2.168483e-05 -1.035409e-06 -1.134674e-07 -1.354954e-06 2.034335e-05 -2.092088e-04 -7.569986e-05 4.335137e-05
10774.552732 -2.158499e-05 -1.032820e-06 -1.131657e-07 -1.349927e-06 1.714901e-05 -2.294535e-04 -7.477165e-05 3.506987e-05
10777.711239 -2.147295e-05 -1.027443e-06 -1.132827e-07 -1.344719e-06 2.207042e-05 -2.182235e-04 -5.818277e-05 3.492361e-05
10780.881937 -2.135876e-05 -1.021545e-06 -1.133212e-07 -1.339438e-06 3.341438e-05 -2.227411e-04 -5.621798e-05 3.228018e-05
10784.064827 -2.129845e-05 -1.024213e-06 -1.138982e-07 -1.336363e-06 2.756671e-05 -2.022780e-04 -5.708711e-05 2.345790e-05
10787.259909 -2.123850e-05 -1.027120e-06 -1.152210e-07 -1.332925e-06 3.689269e-05 -1.977685e-04 -5.682695e-05 -1.164502e-05
10790.467183 -2.113232e-05 -1.023072e-06 -1.158128e-07 -1.327833e-06 3.080902e-05 -2.093222e-04 -5.523132e-05 -1.869629e-05
10793.686649 -2.103210e-05 -1.019430e-06 -1.159796e-07 -1.323132e-06 2.084049e-05 -1.995599e-04 -6.227309e-05 -1.725705e-05
10796.918307 -2.092115e-05 -1.016742e-06 -1.158170e-07 -1.316638e-06 2.802526e-05 -1.897401e-04 -7.793138e-05 -1.632025e-05
10800.162157 -2.081713e-05 -1.013324e-06 -1.159500e-07 -1.311292e-06 2.493992e-05 -1.928410e-04 -8.372650e-05 -2.378158e-05
10803.418198 -2.070336e-05 -1.009643e-06 -1.158551e-07 -1.305364e-06 2.645879e-05 -1.947617e-04 -8.954202e-05 7.387318e-06
10806.686432 -2.054269e-05 -1.004853e-06 -1.151986e-07 -1.295597e-06 2.705518e-05 -1.814587e-04 -7.800827e-05 2.789183e-05
10809.966857 -2.048681e-05 -1.004766e-06 -1.151268e-07 -1.293792e-06 1.990182e-05 -1.631682e-04 -7.964032e-05 2.916023e-05
10813.259474 -2.044388e-05 -1.004513e-06 -1.154265e-07 -1.291873e-06 2.639330e-05 -1.716369e-04 -8.446703e-05 4.346776e-05
10816.564284 -2.030133e-05 -9.967436e-07 -1.143332e-07 -1.283895e-06 2.991828e-05 -1.782679e-04 -6.488834e-05 5.748273e-05
10819.881285 -2.021255e-05 -9.944511e-07 -1.137272e-07 -1.279856e-06 3.509153e-05 -1.798457e-04 -7.088320e-05 4.420850e-05
10823.210478 -2.009402e-05 -9.889749e-07 -1.132707e-07 -1.272859e-06 3.445852e-05 -1.911050e-04 -6.996178e-05 4.977313e-05
10826.551863 -1.995639e-05 -9.814684e-07 -1.126843e-07 -1.265364e-06 2.794464e-05 -2.018727e-04 -7.470735e-05 4.811809e-05
10829.905440 -1.988466e-05 -9.839484e-07 -1.124135e-07 -1.260326e-06 2.850891e-05 -1.931301e-04 -7.317302e-05 3.173937e-05
10833.271209 -1.981453e-05 -9.864508e-07 -1.120400e-07 -1.256407e-06 2.177317e-05 -1.832869e-04 -7.758412e-05 3.945091e-06
10836.649169 -1.969828e-05 -9.819289e-07 -1.115605e-07 -1.249894e-06 2.957760e-05 -1.811530e-04 -6.445054e-05 2.738271e-06
