# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.35113086927385
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1649.998047
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370853
# Scan.uid: a076cb2f-6178-4139-a457-f98207ef933f
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  01:16:16.009154
# Scan.end_time: 06/23/2023  01:16:50.376437
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 218.18779043356577
# SampleHeater.temperature2.readback: 216.20000000000002
# SampleHeater.voltage.setpoint: 0.5773818883181565
# SampleHeater.voltage.readback: 0.5700000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.3
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0244140625
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.98639e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.29018e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.79231e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0621e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6555e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.14817e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9087.750719 -2.872501e-05 -4.171610e-07 -5.090761e-08 -4.249144e-07 9.141868e-05 1.312002e-04 -2.039657e-05 -6.628554e-05
 9089.385237 -2.872518e-05 -4.170745e-07 -5.137945e-08 -4.248072e-07 9.383284e-05 1.262071e-04 -3.863188e-05 -7.220939e-05
 9091.031946 -2.868952e-05 -4.170166e-07 -5.218339e-08 -4.240052e-07 9.381022e-05 1.314924e-04 -3.847493e-05 -7.020273e-05
 9092.690848 -2.866251e-05 -4.170415e-07 -5.325829e-08 -4.234573e-07 9.092966e-05 1.130659e-04 -2.753437e-05 -5.946921e-05
 9094.361942 -2.865102e-05 -4.181033e-07 -5.468411e-08 -4.228742e-07 9.733784e-05 1.259467e-04 -3.387409e-05 -5.428414e-05
 9096.045227 -2.867146e-05 -4.201482e-07 -5.586627e-08 -4.226587e-07 1.069718e-04 1.352834e-04 -5.279331e-05 -6.351281e-05
 9097.740704 -2.866279e-05 -4.206204e-07 -5.641520e-08 -4.228145e-07 9.864678e-05 1.349051e-04 -4.557968e-05 -4.704973e-05
 9099.448374 -2.864208e-05 -4.211596e-07 -5.628653e-08 -4.231875e-07 9.710536e-05 1.439847e-04 -3.581709e-05 -5.444082e-05
 9101.168235 -2.858456e-05 -4.198021e-07 -5.534185e-08 -4.233892e-07 1.062597e-04 1.325280e-04 -3.560944e-05 -5.756346e-05
 9102.900288 -2.856517e-05 -4.191584e-07 -5.414438e-08 -4.245929e-07 9.305750e-05 1.399755e-04 -3.253063e-05 -6.454799e-05
 9104.644533 -2.854187e-05 -4.196405e-07 -5.300349e-08 -4.257091e-07 8.425903e-05 1.644701e-04 -2.926465e-05 -6.330419e-05
 9106.400970 -2.855846e-05 -4.204793e-07 -5.213134e-08 -4.273338e-07 8.836565e-05 1.807474e-04 -3.671650e-05 -6.041903e-05
 9108.169598 -2.856039e-05 -4.217193e-07 -5.127787e-08 -4.283691e-07 8.852199e-05 1.609009e-04 -5.004739e-05 -6.060388e-05
 9109.950419 -2.853824e-05 -4.207575e-07 -5.062728e-08 -4.291944e-07 9.044396e-05 1.495107e-04 -4.287526e-05 -6.078065e-05
 9111.743432 -2.851921e-05 -4.212873e-07 -5.032946e-08 -4.298211e-07 1.027990e-04 1.481957e-04 -3.557675e-05 -5.612492e-05
 9113.548636 -2.853450e-05 -4.228826e-07 -5.014995e-08 -4.307816e-07 1.013938e-04 1.673163e-04 -3.312713e-05 -6.141823e-05
 9115.366032 -2.852638e-05 -4.235690e-07 -5.047274e-08 -4.313276e-07 9.659468e-05 1.554795e-04 -3.013441e-05 -6.127227e-05
 9117.195621 -2.847225e-05 -4.227314e-07 -5.035498e-08 -4.312450e-07 1.017366e-04 1.342298e-04 -2.094397e-05 -4.901095e-05
 9119.037401 -2.843357e-05 -4.216946e-07 -5.006854e-08 -4.319053e-07 1.057477e-04 1.364375e-04 -2.787535e-05 -5.476006e-05
 9120.891373 -2.839128e-05 -4.208961e-07 -4.932282e-08 -4.326268e-07 9.781625e-05 1.488633e-04 -3.282753e-05 -6.394754e-05
 9122.757537 -2.833145e-05 -4.191094e-07 -4.791125e-08 -4.336246e-07 8.090268e-05 1.576380e-04 -2.996928e-05 -4.314589e-05
 9124.635893 -2.833300e-05 -4.200949e-07 -4.673034e-08 -4.353167e-07 9.586551e-05 1.614458e-04 -2.836690e-05 -3.717932e-05
 9126.526441 -2.839257e-05 -4.232683e-07 -4.557752e-08 -4.373654e-07 9.031990e-05 1.575158e-04 -2.749376e-05 -4.519948e-05
 9128.429181 -2.836548e-05 -4.236634e-07 -4.457526e-08 -4.383102e-07 9.094932e-05 1.626377e-04 -1.992387e-05 -4.711703e-05
 9130.344112 -2.824924e-05 -4.218930e-07 -4.403562e-08 -4.375468e-07 9.415289e-05 1.551313e-04 -3.287201e-05 -4.302813e-05
 9132.271236 -2.831998e-05 -4.237307e-07 -4.410768e-08 -4.394354e-07 9.075254e-05 1.280507e-04 -2.266466e-05 -5.509638e-06
 9134.210552 -2.835245e-05 -4.251695e-07 -4.461382e-08 -4.403280e-07 8.569081e-05 1.271491e-04 -2.302780e-05 -7.519279e-06
 9136.162059 -2.833341e-05 -4.268778e-07 -4.513605e-08 -4.400784e-07 9.682241e-05 1.080248e-04 -2.387267e-05 -1.014718e-05
 9138.125758 -2.829267e-05 -4.274471e-07 -4.566242e-08 -4.393857e-07 8.713029e-05 1.213208e-04 -3.038149e-05 -1.590751e-05
 9140.101649 -2.834275e-05 -4.296788e-07 -4.656787e-08 -4.397606e-07 8.315159e-05 1.375063e-04 -2.934561e-05 -5.288362e-06
 9142.089733 -2.832819e-05 -4.301557e-07 -4.744707e-08 -4.392306e-07 8.172050e-05 1.477336e-04 -3.491255e-05 -8.667677e-07
 9144.090008 -2.832077e-05 -4.322331e-07 -4.930891e-08 -4.384586e-07 7.684421e-05 1.498446e-04 -3.190905e-05 -6.286903e-06
 9146.102475 -2.831527e-05 -4.335042e-07 -5.127091e-08 -4.375013e-07 8.282338e-05 1.339006e-04 -3.027471e-05 -8.225124e-07
 9148.127133 -2.830822e-05 -4.351660e-07 -5.344454e-08 -4.366754e-07 9.373587e-05 1.335786e-04 -3.086571e-05 -5.600880e-06
 9150.163984 -2.826222e-05 -4.345828e-07 -5.526950e-08 -4.353754e-07 9.313576e-05 1.532442e-04 -3.243319e-05 -3.000968e-05
 9152.213027 -2.819532e-05 -4.341575e-07 -5.712887e-08 -4.340531e-07 9.287821e-05 1.656554e-04 -2.867177e-05 -4.014142e-05
 9154.274261 -2.792955e-05 -4.303911e-07 -5.820702e-08 -4.300643e-07 9.590091e-05 1.496654e-04 -2.757877e-05 -3.693037e-05
 9156.347688 -2.775005e-05 -4.281850e-07 -5.951041e-08 -4.270967e-07 9.947677e-05 1.553675e-04 -2.595958e-05 -3.882914e-05
 9158.433306 -2.821234e-05 -4.367932e-07 -6.173020e-08 -4.341568e-07 8.771429e-05 1.614486e-04 -3.588655e-05 -4.375176e-05
 9160.531117 -2.826500e-05 -4.394378e-07 -6.191083e-08 -4.355540e-07 8.203853e-05 1.447332e-04 -4.078226e-05 -4.871370e-05
 9162.641119 -2.825788e-05 -4.396282e-07 -6.071774e-08 -4.366278e-07 8.806242e-05 1.640592e-04 -4.625293e-05 -4.157643e-05
 9164.763313 -2.823671e-05 -4.398984e-07 -5.920698e-08 -4.380125e-07 8.361905e-05 1.626690e-04 -4.244064e-05 -2.958754e-05
 9166.897699 -2.818270e-05 -4.396483e-07 -5.769638e-08 -4.387106e-07 8.870666e-05 1.688092e-04 -4.067564e-05 -4.796151e-05
 9169.044277 -2.797460e-05 -4.365026e-07 -5.592024e-08 -4.372239e-07 9.037675e-05 1.593158e-04 -3.815086e-05 -4.504125e-05
 9171.203047 -2.791721e-05 -4.364841e-07 -5.475174e-08 -4.371795e-07 9.551570e-05 1.463645e-04 -4.225133e-05 -4.424485e-05
 9173.374008 -2.814679e-05 -4.403945e-07 -5.422189e-08 -4.417854e-07 1.003127e-04 1.473253e-04 -2.951502e-05 -4.361673e-05
 9175.557162 -2.823749e-05 -4.423256e-07 -5.358883e-08 -4.436478e-07 1.038652e-04 1.454014e-04 -2.924149e-05 -4.167158e-05
 9177.752508 -2.823608e-05 -4.435755e-07 -5.406085e-08 -4.447677e-07 9.134750e-05 1.532863e-04 -2.731174e-05 -3.855516e-05
 9179.960045 -2.824210e-05 -4.440744e-07 -5.431001e-08 -4.454480e-07 9.079170e-05 1.668538e-04 -3.727860e-05 -3.811820e-05
 9182.179775 -2.824699e-05 -4.453451e-07 -5.486693e-08 -4.460907e-07 8.136281e-05 1.655502e-04 -2.926787e-05 -4.231622e-05
 9184.411696 -2.824129e-05 -4.459564e-07 -5.506799e-08 -4.468040e-07 8.293408e-05 1.547989e-04 -3.415699e-05 -4.545789e-05
 9186.655809 -2.821965e-05 -4.457428e-07 -5.534150e-08 -4.473409e-07 9.471283e-05 1.300659e-04 -4.338147e-05 -5.867229e-05
 9188.912114 -2.822113e-05 -4.472403e-07 -5.568275e-08 -4.480091e-07 9.620846e-05 1.460192e-04 -4.595819e-05 -4.720522e-05
 9191.180611 -2.822995e-05 -4.480300e-07 -5.595019e-08 -4.489280e-07 8.858508e-05 1.597883e-04 -3.034958e-05 -4.347315e-05
 9193.461300 -2.823622e-05 -4.495956e-07 -5.618705e-08 -4.498439e-07 9.043547e-05 1.476362e-04 -3.147372e-05 -5.253969e-05
 9195.754181 -2.824717e-05 -4.506496e-07 -5.651895e-08 -4.507458e-07 9.621318e-05 1.389148e-04 -2.604376e-05 -4.982322e-05
 9198.059254 -2.821636e-05 -4.506145e-07 -5.624084e-08 -4.513204e-07 9.980680e-05 1.445216e-04 -2.129248e-05 -4.503241e-05
 9200.376518 -2.815817e-05 -4.486802e-07 -5.553103e-08 -4.522031e-07 9.491778e-05 1.181779e-04 -2.386575e-05 -4.089500e-05
 9202.705975 -2.817526e-05 -4.501490e-07 -5.498755e-08 -4.534513e-07 8.928822e-05 1.156177e-04 -2.455101e-05 -4.042685e-05
 9205.047623 -2.819633e-05 -4.508252e-07 -5.394650e-08 -4.550030e-07 9.254767e-05 1.356862e-04 -1.953198e-05 -4.168157e-05
 9207.401464 -2.814583e-05 -4.501080e-07 -5.336619e-08 -4.555659e-07 9.839311e-05 1.404997e-04 -2.543320e-05 -3.576668e-05
 9209.767496 -2.824378e-05 -4.543376e-07 -5.342625e-08 -4.575599e-07 9.375423e-05 1.290985e-04 -1.746296e-05 -3.035924e-05
 9212.145720 -2.831383e-05 -4.577074e-07 -5.388383e-08 -4.588719e-07 9.212159e-05 1.182795e-04 -2.026964e-05 -3.524576e-05
 9214.536136 -2.830293e-05 -4.585389e-07 -5.431623e-08 -4.592958e-07 8.451155e-05 1.291167e-04 -2.014483e-05 -3.963546e-05
 9216.938744 -2.827571e-05 -4.585301e-07 -5.491840e-08 -4.594354e-07 8.916185e-05 1.126315e-04 -1.096765e-05 -3.826996e-05
 9219.353544 -2.827225e-05 -4.595923e-07 -5.547743e-08 -4.597364e-07 9.195279e-05 1.192924e-04 -1.466509e-05 -4.393196e-05
 9221.780536 -2.824773e-05 -4.601604e-07 -5.647998e-08 -4.600433e-07 9.485644e-05 1.223300e-04 -1.424625e-05 -4.302776e-05
 9224.219720 -2.826327e-05 -4.615248e-07 -5.795317e-08 -4.606514e-07 8.913103e-05 1.189982e-04 -2.569386e-05 -5.446902e-05
 9226.671096 -2.832302e-05 -4.650996e-07 -5.977182e-08 -4.612491e-07 8.784078e-05 1.155781e-04 -8.409948e-06 -4.759301e-05
 9229.134663 -2.831613e-05 -4.663146e-07 -6.128320e-08 -4.615771e-07 8.877290e-05 1.113507e-04 -2.050417e-05 -3.765000e-05
 9231.610423 -2.836074e-05 -4.683565e-07 -6.263191e-08 -4.624554e-07 8.667709e-05 9.614146e-05 -1.109531e-05 -4.770482e-05
 9234.098374 -2.845274e-05 -4.726335e-07 -6.396237e-08 -4.637480e-07 8.653150e-05 1.295311e-04 -1.257531e-05 -3.939914e-05
 9236.598517 -2.850137e-05 -4.750461e-07 -6.511818e-08 -4.647801e-07 8.821088e-05 1.234936e-04 -1.948033e-05 -3.973391e-05
 9239.110852 -2.854312e-05 -4.778202e-07 -6.560007e-08 -4.659084e-07 9.168460e-05 1.100356e-04 -2.313242e-05 -4.263308e-05
 9241.635380 -2.858204e-05 -4.805992e-07 -6.581974e-08 -4.673646e-07 9.088696e-05 1.230531e-04 -7.706803e-06 -3.618181e-05
 9244.172099 -2.857563e-05 -4.811476e-07 -6.534981e-08 -4.681036e-07 9.091706e-05 1.536994e-04 -1.846115e-05 -4.739291e-05
 9246.721009 -2.858624e-05 -4.824811e-07 -6.550513e-08 -4.691651e-07 8.701476e-05 1.456488e-04 1.180913e-06 -2.378359e-05
 9249.282112 -2.858149e-05 -4.828670e-07 -6.573128e-08 -4.700467e-07 9.010455e-05 1.270165e-04 -4.904447e-06 -3.109396e-05
 9251.855407 -2.861308e-05 -4.842826e-07 -6.624042e-08 -4.713441e-07 8.453121e-05 1.363831e-04 -5.709012e-06 -3.062995e-05
 9254.440894 -2.862648e-05 -4.853248e-07 -6.618193e-08 -4.725878e-07 7.439259e-05 1.625055e-04 -1.411072e-05 -3.824990e-05
 9257.038572 -2.865246e-05 -4.866953e-07 -6.599896e-08 -4.736245e-07 7.636810e-05 1.513413e-04 -9.795075e-06 -3.691848e-05
 9259.648443 -2.864653e-05 -4.863774e-07 -6.587356e-08 -4.746428e-07 8.101493e-05 1.675326e-04 -7.471174e-06 -4.430577e-05
 9262.270505 -2.864186e-05 -4.866162e-07 -6.544950e-08 -4.755047e-07 7.613968e-05 1.754455e-04 -2.031061e-05 -4.315500e-05
 9264.904759 -2.865465e-05 -4.873461e-07 -6.542117e-08 -4.766681e-07 7.959884e-05 1.560289e-04 -1.867545e-05 -4.834406e-05
 9267.551205 -2.868783e-05 -4.895924e-07 -6.545798e-08 -4.780285e-07 8.214320e-05 1.498097e-04 -2.310689e-05 -4.330693e-05
 9270.209844 -2.872043e-05 -4.913055e-07 -6.549041e-08 -4.793994e-07 8.602499e-05 1.386993e-04 -4.089453e-05 -4.651966e-05
 9272.880674 -2.875105e-05 -4.927200e-07 -6.570976e-08 -4.808565e-07 9.236481e-05 1.339222e-04 -3.947676e-05 -4.269063e-05
 9275.563696 -2.878292e-05 -4.946331e-07 -6.596263e-08 -4.825707e-07 9.421404e-05 1.233509e-04 -3.505940e-05 -4.161179e-05
 9278.258909 -2.880692e-05 -4.954199e-07 -6.560734e-08 -4.840657e-07 9.780750e-05 1.251981e-04 -3.020492e-05 -4.471790e-05
 9280.966315 -2.884397e-05 -4.979342e-07 -6.566342e-08 -4.857208e-07 1.030396e-04 1.372327e-04 -2.370994e-05 -3.861928e-05
 9283.685913 -2.884471e-05 -4.981291e-07 -6.528173e-08 -4.869285e-07 9.475758e-05 1.181350e-04 -2.532461e-05 -4.115810e-05
 9286.417702 -2.885361e-05 -4.990345e-07 -6.552398e-08 -4.880512e-07 9.192412e-05 1.029437e-04 -2.234903e-05 -4.335999e-05
 9289.161684 -2.879685e-05 -4.994050e-07 -6.547236e-08 -4.877308e-07 9.616992e-05 1.224789e-04 -1.678821e-05 -4.533167e-05
 9291.917857 -2.891059e-05 -5.028437e-07 -6.574291e-08 -4.905950e-07 9.349622e-05 1.252747e-04 -1.799821e-05 -6.073332e-05
 9294.686222 -2.899672e-05 -5.062643e-07 -6.620977e-08 -4.926776e-07 9.023585e-05 1.361991e-04 -2.199812e-05 -5.732307e-05
 9297.466780 -2.893352e-05 -5.057498e-07 -6.640778e-08 -4.926333e-07 9.244400e-05 1.335309e-04 -1.361174e-05 -5.366818e-05
 9300.259529 -2.884150e-05 -5.053666e-07 -6.657297e-08 -4.920764e-07 9.239710e-05 1.147091e-04 -1.469148e-05 -6.079746e-05
 9303.064470 -2.903139e-05 -5.095703e-07 -6.758842e-08 -4.959004e-07 8.274250e-05 1.362863e-04 -1.142785e-05 -5.623049e-05
 9305.881602 -2.906128e-05 -5.116074e-07 -6.806037e-08 -4.968019e-07 9.131456e-05 1.225603e-04 -1.281109e-06 -5.723992e-05
 9308.710927 -2.908134e-05 -5.136610e-07 -6.900919e-08 -4.974279e-07 9.292928e-05 1.150943e-04 -1.879015e-05 -6.492285e-05
 9311.552444 -2.912930e-05 -5.166792e-07 -7.040045e-08 -4.994604e-07 8.537622e-05 1.285978e-04 -1.606360e-05 -5.715853e-05
 9314.406153 -2.917512e-05 -5.188849e-07 -7.137958e-08 -5.012200e-07 9.254753e-05 1.088492e-04 -9.888229e-06 -6.252964e-05
 9317.272053 -2.925901e-05 -5.221106e-07 -7.231456e-08 -5.032657e-07 9.958449e-05 1.239370e-04 -1.171209e-05 -5.910710e-05
 9320.150146 -2.931887e-05 -5.248142e-07 -7.298857e-08 -5.046528e-07 9.717907e-05 9.776079e-05 -1.526409e-05 -5.804086e-05
 9323.040430 -2.929501e-05 -5.253222e-07 -7.342374e-08 -5.049269e-07 9.077667e-05 9.568186e-05 -1.513156e-05 -5.940162e-05
 9325.942906 -2.920033e-05 -5.253173e-07 -7.337876e-08 -5.040657e-07 9.155168e-05 1.008973e-04 -1.912621e-05 -6.907270e-05
 9328.857574 -2.940859e-05 -5.296800e-07 -7.393775e-08 -5.086374e-07 9.193625e-05 1.156716e-04 -3.120845e-05 -6.800868e-05
 9331.784435 -2.943117e-05 -5.314906e-07 -7.450265e-08 -5.096369e-07 9.049007e-05 1.182465e-04 -2.100372e-05 -6.221241e-05
 9334.723487 -2.944246e-05 -5.322817e-07 -7.532688e-08 -5.106321e-07 9.625905e-05 1.060658e-04 -3.658085e-05 -1.476200e-05
 9337.674730 -2.949509e-05 -5.351470e-07 -7.657802e-08 -5.124409e-07 9.442632e-05 1.208676e-04 -2.688619e-05 -1.754898e-06
 9340.638166 -2.958267e-05 -5.395160e-07 -7.768944e-08 -5.147555e-07 9.142958e-05 1.149090e-04 -2.019299e-05 1.426477e-06
 9343.613794 -2.960046e-05 -5.408000e-07 -7.806898e-08 -5.159433e-07 9.731540e-05 1.294316e-04 -2.845292e-05 -8.468327e-06
 9346.601614 -2.960458e-05 -5.420601e-07 -7.823803e-08 -5.172917e-07 9.363967e-05 1.282543e-04 -4.368236e-05 -3.825731e-06
 9349.601625 -2.964768e-05 -5.437786e-07 -7.818121e-08 -5.186755e-07 9.635368e-05 1.386392e-04 -4.823888e-05 -1.874780e-05
 9352.613829 -2.971514e-05 -5.472875e-07 -7.890057e-08 -5.204834e-07 8.708869e-05 1.238495e-04 -3.640480e-05 -4.302343e-05
 9355.638224 -2.977390e-05 -5.504882e-07 -7.920391e-08 -5.221689e-07 9.125217e-05 1.498148e-04 -4.105853e-05 -5.835331e-05
 9358.674811 -2.982764e-05 -5.536132e-07 -7.988952e-08 -5.241784e-07 9.712550e-05 1.630081e-04 -3.958031e-05 -5.585664e-05
 9361.723590 -2.987400e-05 -5.562413e-07 -8.031420e-08 -5.259545e-07 9.637980e-05 1.355885e-04 -2.685246e-05 -4.805784e-05
 9364.784561 -2.989426e-05 -5.581832e-07 -8.020201e-08 -5.272677e-07 1.009103e-04 1.088729e-04 -3.612912e-05 -3.892533e-05
 9367.857724 -2.990047e-05 -5.594256e-07 -8.035193e-08 -5.282468e-07 9.014517e-05 1.044530e-04 -3.162852e-05 -3.953892e-05
 9370.943079 -2.996007e-05 -5.619456e-07 -8.101701e-08 -5.301064e-07 8.440667e-05 1.154133e-04 -2.186685e-05 -2.123659e-05
 9374.040626 -3.006664e-05 -5.674424e-07 -8.179068e-08 -5.331864e-07 8.142788e-05 1.190128e-04 -3.812514e-05 -1.743834e-05
 9377.150365 -3.012336e-05 -5.702602e-07 -8.178843e-08 -5.355228e-07 7.509353e-05 1.229617e-04 -4.058077e-05 -1.778824e-05
 9380.272295 -3.017751e-05 -5.737627e-07 -8.184619e-08 -5.373404e-07 7.983450e-05 1.257783e-04 -4.097104e-05 -1.719617e-05
 9383.406418 -3.019631e-05 -5.753741e-07 -8.198046e-08 -5.388203e-07 8.232238e-05 1.129684e-04 -4.259650e-05 -2.405021e-05
 9386.552732 -3.022769e-05 -5.782903e-07 -8.248827e-08 -5.403154e-07 8.202654e-05 1.169892e-04 -4.610317e-05 -1.671489e-05
 9389.711239 -3.024530e-05 -5.795694e-07 -8.277153e-08 -5.418800e-07 8.615997e-05 1.148417e-04 -4.496144e-05 -1.790858e-05
 9392.881937 -3.026751e-05 -5.814692e-07 -8.292684e-08 -5.435428e-07 8.270589e-05 1.004288e-04 -2.765093e-05 -1.286959e-05
 9396.064827 -3.035654e-05 -5.862623e-07 -8.398783e-08 -5.459497e-07 7.829470e-05 9.640469e-05 -4.068101e-05 -1.248311e-06
 9399.259909 -3.043442e-05 -5.903711e-07 -8.500075e-08 -5.481135e-07 8.535102e-05 9.950271e-05 -4.724568e-05 -1.733133e-05
 9402.467183 -3.048277e-05 -5.933054e-07 -8.586443e-08 -5.497288e-07 8.982343e-05 7.658536e-05 -3.205922e-05 -1.848074e-05
 9405.686649 -3.050682e-05 -5.951533e-07 -8.605163e-08 -5.511938e-07 8.581164e-05 9.163542e-05 -4.139991e-05 -9.110408e-06
 9408.918307 -3.052002e-05 -5.965216e-07 -8.685806e-08 -5.526802e-07 8.269531e-05 8.866473e-05 -5.432830e-05 -1.886584e-05
 9412.162157 -3.054889e-05 -5.987700e-07 -8.773743e-08 -5.544855e-07 7.569750e-05 8.577263e-05 -7.378119e-05 -2.090199e-05
 9415.418198 -3.058889e-05 -6.011852e-07 -8.859811e-08 -5.560514e-07 7.815311e-05 9.839508e-05 -6.109440e-05 -2.926481e-05
 9418.686432 -3.058553e-05 -6.017030e-07 -8.869439e-08 -5.568273e-07 8.965722e-05 8.917034e-05 -6.198939e-05 -2.703658e-05
 9421.966857 -3.047842e-05 -6.008567e-07 -8.928668e-08 -5.558925e-07 9.316140e-05 5.373930e-05 -6.006685e-05 -3.547511e-05
 9425.259474 -3.056409e-05 -6.042971e-07 -9.003184e-08 -5.581748e-07 9.333101e-05 6.576129e-05 -5.884426e-05 -3.588221e-05
 9428.564284 -3.075177e-05 -6.103582e-07 -9.105737e-08 -5.623907e-07 8.573362e-05 6.189670e-05 -4.858413e-05 -2.840631e-05
