# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5170042919196
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002319
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.002319
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370879
# Scan.uid: 677b41c8-5255-4e76-adc7-385ba0174b0b
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:50:24.545133
# Scan.end_time: 06/23/2023  01:50:59.721595
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.0500131475
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 131.29147039718458
# SampleHeater.temperature2.readback: 130.9
# SampleHeater.voltage.setpoint: 0.437637226104421
# SampleHeater.voltage.readback: 0.43
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.98589e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.35554e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.70908e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.82487e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.72e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.1897e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10484.045227 -2.740434e-05 -1.080209e-06 -1.041780e-07 -1.542707e-06 6.169256e-05 -1.136464e-05 -3.919739e-05 1.512313e-05
10485.740704 -2.741054e-05 -1.081915e-06 -1.051577e-07 -1.544224e-06 6.334425e-05 -1.356635e-05 -2.174759e-05 1.165507e-05
10487.448374 -2.740567e-05 -1.084580e-06 -1.061456e-07 -1.545276e-06 5.730988e-05 -1.339537e-05 -2.545358e-05 1.585283e-05
10489.168235 -2.738919e-05 -1.086134e-06 -1.068043e-07 -1.546058e-06 5.773368e-05 1.930586e-06 -3.236151e-05 1.549663e-05
10490.900288 -2.737641e-05 -1.086575e-06 -1.071256e-07 -1.546903e-06 5.501867e-05 1.354064e-05 -3.254401e-05 3.372818e-05
10492.644533 -2.733309e-05 -1.085195e-06 -1.071394e-07 -1.546846e-06 4.667915e-05 8.388504e-06 -3.627536e-05 2.318245e-05
10494.400970 -2.732771e-05 -1.086022e-06 -1.075767e-07 -1.548354e-06 4.845667e-05 3.648051e-05 -3.321471e-05 9.133098e-06
10496.169598 -2.732436e-05 -1.087899e-06 -1.081764e-07 -1.549966e-06 5.759434e-05 3.460051e-05 -2.608043e-05 2.247740e-06
10497.950419 -2.729761e-05 -1.087467e-06 -1.088499e-07 -1.552338e-06 5.920201e-05 1.328813e-05 -4.075830e-05 4.269790e-06
10499.743432 -2.727516e-05 -1.086584e-06 -1.090951e-07 -1.553916e-06 6.420328e-05 3.166787e-05 -3.356030e-05 7.618921e-06
10501.548636 -2.721191e-05 -1.082535e-06 -1.091561e-07 -1.555156e-06 6.725232e-05 -5.981438e-07 -2.367731e-05 6.806368e-06
10503.366032 -2.715567e-05 -1.079029e-06 -1.088256e-07 -1.556809e-06 6.748304e-05 -3.354427e-05 -4.503136e-05 4.546664e-06
10505.195621 -2.715660e-05 -1.081103e-06 -1.087750e-07 -1.559064e-06 6.207681e-05 -4.469607e-05 -4.215127e-05 1.378537e-05
10507.037401 -2.715466e-05 -1.083045e-06 -1.092028e-07 -1.562155e-06 5.918732e-05 -4.227123e-05 -3.482098e-05 1.200126e-05
10508.891373 -2.712119e-05 -1.081696e-06 -1.086415e-07 -1.563197e-06 5.306608e-05 -2.267562e-05 -4.596194e-05 1.031649e-05
10510.757537 -2.708074e-05 -1.081116e-06 -1.084185e-07 -1.563680e-06 4.697474e-05 -1.808008e-05 -4.913417e-05 1.153020e-05
10512.635893 -2.701621e-05 -1.079322e-06 -1.082979e-07 -1.562229e-06 4.249662e-05 -1.549431e-05 -4.449635e-05 4.217876e-07
10514.526441 -2.696947e-05 -1.080423e-06 -1.080111e-07 -1.561756e-06 4.515733e-05 6.736655e-06 -3.844339e-05 1.446843e-06
10516.429181 -2.699142e-05 -1.082230e-06 -1.081767e-07 -1.565823e-06 5.675828e-05 -2.383050e-05 -3.698902e-05 -1.277558e-06
10518.344112 -2.693383e-05 -1.082774e-06 -1.080683e-07 -1.564929e-06 5.302385e-05 -3.292283e-05 -4.120138e-05 2.209549e-06
10520.271236 -2.678594e-05 -1.077218e-06 -1.072698e-07 -1.558201e-06 4.808390e-05 -8.832979e-06 -5.314774e-05 4.953072e-06
10522.210552 -2.689963e-05 -1.085790e-06 -1.076659e-07 -1.564784e-06 5.144468e-05 6.442174e-07 -4.896560e-05 -6.857586e-07
10524.162059 -2.689969e-05 -1.089746e-06 -1.081683e-07 -1.564818e-06 5.553523e-05 -4.521092e-06 -3.701607e-05 7.662660e-06
10526.125758 -2.681225e-05 -1.087448e-06 -1.074561e-07 -1.560387e-06 5.951714e-05 -8.354831e-06 -3.213666e-05 1.116338e-05
10528.101649 -2.673250e-05 -1.087653e-06 -1.071759e-07 -1.555796e-06 6.019199e-05 -2.526225e-05 -4.320257e-05 5.909210e-06
10530.089733 -2.669087e-05 -1.086844e-06 -1.066056e-07 -1.555022e-06 6.393729e-05 -1.405703e-05 -3.540570e-05 9.785498e-06
10532.090008 -2.676304e-05 -1.091304e-06 -1.068941e-07 -1.559058e-06 6.231661e-05 -1.344918e-05 -2.802108e-05 6.166272e-06
10534.102475 -2.672433e-05 -1.091966e-06 -1.071602e-07 -1.556219e-06 6.177508e-05 -8.587980e-06 -3.537690e-05 8.541101e-06
10536.127133 -2.666273e-05 -1.090857e-06 -1.072709e-07 -1.552699e-06 6.351984e-05 -9.338149e-07 -4.249110e-05 8.602729e-06
10538.163984 -2.666800e-05 -1.093241e-06 -1.075917e-07 -1.553637e-06 6.253467e-05 -1.645808e-05 -3.900970e-05 5.151262e-06
10540.213027 -2.663736e-05 -1.092965e-06 -1.075994e-07 -1.551649e-06 5.925418e-05 -1.053395e-05 -3.615059e-05 4.189431e-06
10542.274261 -2.663148e-05 -1.096782e-06 -1.081563e-07 -1.549932e-06 5.533586e-05 -1.232900e-05 -3.416394e-05 1.965156e-06
10544.347688 -2.661900e-05 -1.097399e-06 -1.082684e-07 -1.548481e-06 6.072670e-05 -1.434518e-05 -3.590206e-05 5.009908e-06
10546.433306 -2.659509e-05 -1.099451e-06 -1.088562e-07 -1.546733e-06 6.222274e-05 -2.782409e-05 -4.482791e-05 5.731122e-06
10548.531117 -2.653427e-05 -1.097658e-06 -1.089948e-07 -1.545733e-06 6.049088e-05 -3.239397e-05 -4.508670e-05 6.526823e-06
10550.641119 -2.648528e-05 -1.098207e-06 -1.092371e-07 -1.543282e-06 6.402597e-05 -4.324687e-05 -4.058436e-05 1.082650e-05
10552.763313 -2.643289e-05 -1.099363e-06 -1.096737e-07 -1.540623e-06 6.415549e-05 -3.045155e-05 -4.513950e-05 -2.771020e-06
10554.897699 -2.640539e-05 -1.101106e-06 -1.103170e-07 -1.540532e-06 6.380828e-05 -2.296777e-05 -3.827315e-05 -6.885593e-07
10557.044277 -2.638658e-05 -1.102584e-06 -1.108475e-07 -1.539680e-06 6.703542e-05 -2.785834e-05 -2.867580e-05 1.282725e-05
10559.203047 -2.636072e-05 -1.102838e-06 -1.111721e-07 -1.538796e-06 6.325891e-05 -2.714176e-05 -3.510976e-05 8.639790e-06
10561.374008 -2.633654e-05 -1.105537e-06 -1.115862e-07 -1.537878e-06 7.410009e-05 -4.074749e-05 -3.628509e-05 5.832169e-06
10563.557162 -2.629265e-05 -1.104359e-06 -1.115983e-07 -1.536020e-06 8.768010e-05 -2.369830e-05 -3.603033e-05 5.581523e-06
10565.752508 -2.625847e-05 -1.106757e-06 -1.121419e-07 -1.535855e-06 9.168426e-05 -3.507674e-05 -3.404284e-05 -8.306979e-07
10567.960045 -2.620831e-05 -1.105741e-06 -1.124614e-07 -1.534461e-06 8.415053e-05 -4.985053e-05 -2.812849e-05 1.019237e-05
10570.179775 -2.618235e-05 -1.108521e-06 -1.129033e-07 -1.534097e-06 7.163876e-05 -4.260062e-05 -2.032279e-05 9.152344e-06
10572.411696 -2.611019e-05 -1.105542e-06 -1.129466e-07 -1.532018e-06 6.687120e-05 -4.268626e-05 -1.967974e-05 2.069511e-05
10574.655809 -2.605584e-05 -1.104230e-06 -1.132879e-07 -1.530630e-06 6.139014e-05 -4.935879e-05 -2.945473e-05 1.408832e-05
10576.912114 -2.602728e-05 -1.107366e-06 -1.140204e-07 -1.529265e-06 6.008560e-05 -3.676403e-05 -2.340579e-05 5.424289e-06
10579.180611 -2.601090e-05 -1.111598e-06 -1.147447e-07 -1.528247e-06 6.285749e-05 -4.540361e-05 -3.394162e-05 4.719240e-06
10581.461300 -2.596019e-05 -1.111886e-06 -1.150965e-07 -1.526881e-06 6.062055e-05 -5.025496e-05 -2.799512e-05 1.053004e-05
10583.754181 -2.590683e-05 -1.112325e-06 -1.153088e-07 -1.524087e-06 5.082397e-05 -3.586433e-05 -2.250717e-05 1.033121e-05
10586.059254 -2.584822e-05 -1.111933e-06 -1.151601e-07 -1.521149e-06 4.962071e-05 -3.846637e-05 -2.169377e-05 1.085794e-05
10588.376518 -2.574172e-05 -1.109363e-06 -1.148720e-07 -1.516453e-06 5.871090e-05 -3.258654e-05 -3.385667e-05 1.040580e-05
10590.705975 -2.562729e-05 -1.104371e-06 -1.142041e-07 -1.510575e-06 6.102631e-05 -3.542411e-05 -2.280229e-05 7.478432e-06
10593.047623 -2.552535e-05 -1.105436e-06 -1.144771e-07 -1.505281e-06 5.167687e-05 -1.853651e-05 -1.655899e-05 6.590326e-06
10595.401464 -2.552093e-05 -1.105787e-06 -1.142625e-07 -1.505889e-06 5.801469e-05 -1.534540e-05 -9.758542e-06 2.376152e-05
10597.767496 -2.552446e-05 -1.107597e-06 -1.143708e-07 -1.507497e-06 5.907941e-05 -2.639715e-05 -1.658815e-05 1.336173e-05
10600.145720 -2.553357e-05 -1.111292e-06 -1.145971e-07 -1.507927e-06 6.409788e-05 -2.126907e-05 -3.745337e-05 7.744033e-06
10602.536136 -2.548816e-05 -1.113223e-06 -1.148065e-07 -1.505515e-06 7.707916e-05 -1.284893e-05 -2.443032e-05 5.481980e-06
10604.938744 -2.538647e-05 -1.111233e-06 -1.148217e-07 -1.500781e-06 7.075826e-05 -1.018786e-05 -2.344382e-05 1.074456e-05
10607.353544 -2.534647e-05 -1.114133e-06 -1.146776e-07 -1.498287e-06 6.609913e-05 -9.048325e-06 -2.201244e-05 1.263143e-05
10609.780536 -2.529112e-05 -1.113857e-06 -1.145695e-07 -1.496026e-06 5.719935e-05 -1.495861e-05 -2.984907e-05 1.869248e-05
10612.219720 -2.523656e-05 -1.112095e-06 -1.142744e-07 -1.494197e-06 5.264705e-05 -1.031615e-05 -2.972657e-05 2.443509e-05
10614.671096 -2.524774e-05 -1.113836e-06 -1.145977e-07 -1.496841e-06 5.299912e-05 -2.601297e-06 -2.837347e-05 3.146426e-05
10617.134663 -2.523421e-05 -1.113103e-06 -1.148008e-07 -1.499025e-06 5.941505e-05 -6.810594e-06 -3.761227e-05 1.897819e-05
10619.610423 -2.521935e-05 -1.115413e-06 -1.151115e-07 -1.499595e-06 5.930385e-05 2.859811e-06 -3.792295e-05 1.674672e-05
10622.098374 -2.519086e-05 -1.117031e-06 -1.152285e-07 -1.499262e-06 5.663303e-05 -7.247082e-06 -3.483909e-05 2.391548e-05
10624.598517 -2.512954e-05 -1.115990e-06 -1.154335e-07 -1.498484e-06 5.899634e-05 -2.422776e-05 -4.242419e-05 2.715771e-05
10627.110852 -2.504175e-05 -1.111418e-06 -1.153212e-07 -1.495956e-06 6.167647e-05 -2.260636e-05 -4.669893e-05 1.439820e-05
10629.635380 -2.500376e-05 -1.113648e-06 -1.155925e-07 -1.494798e-06 6.002247e-05 -2.706882e-05 -4.775690e-05 2.579500e-06
10632.172099 -2.499011e-05 -1.118090e-06 -1.161190e-07 -1.494245e-06 5.218153e-05 -3.829925e-05 -3.601186e-05 1.894176e-05
10634.721009 -2.490503e-05 -1.116252e-06 -1.160296e-07 -1.490818e-06 5.613025e-05 -2.507348e-05 -3.447536e-05 2.409483e-05
10637.282112 -2.486191e-05 -1.118365e-06 -1.165341e-07 -1.488833e-06 5.461290e-05 -5.256125e-06 -3.380493e-05 1.576831e-05
10639.855407 -2.482544e-05 -1.119081e-06 -1.167994e-07 -1.487135e-06 6.482441e-05 -1.406943e-05 -4.578334e-05 1.751034e-05
10642.440894 -2.472796e-05 -1.116414e-06 -1.166025e-07 -1.483057e-06 6.954623e-05 -5.581025e-06 -5.001224e-05 5.664280e-06
10645.038572 -2.462753e-05 -1.112143e-06 -1.165479e-07 -1.478913e-06 6.221991e-05 -2.166384e-05 -4.917856e-05 2.643469e-06
10647.648443 -2.457183e-05 -1.111269e-06 -1.167072e-07 -1.477251e-06 7.055396e-05 -4.433674e-05 -5.395482e-05 -1.644260e-06
10650.270505 -2.449162e-05 -1.107705e-06 -1.165762e-07 -1.473763e-06 6.999301e-05 -5.675539e-05 -5.686407e-05 -3.152336e-06
10652.904759 -2.448184e-05 -1.115540e-06 -1.176826e-07 -1.471879e-06 6.602044e-05 -6.656570e-05 -4.793323e-05 -3.861912e-06
10655.551205 -2.442936e-05 -1.116661e-06 -1.179233e-07 -1.469061e-06 7.500024e-05 -7.054542e-05 -5.268579e-05 5.252184e-07
10658.209844 -2.431289e-05 -1.115172e-06 -1.180454e-07 -1.463749e-06 7.394813e-05 -5.434471e-05 -5.296615e-05 -2.170970e-06
10660.880674 -2.428545e-05 -1.116138e-06 -1.183678e-07 -1.463726e-06 6.120118e-05 -4.849152e-05 -4.382899e-05 6.495793e-06
10663.563696 -2.428466e-05 -1.119930e-06 -1.190634e-07 -1.464082e-06 5.977204e-05 -5.737299e-05 -4.040564e-05 9.126015e-06
10666.258909 -2.422324e-05 -1.119078e-06 -1.192634e-07 -1.460466e-06 5.647381e-05 -3.832309e-05 -3.598819e-05 6.737278e-06
10668.966315 -2.415428e-05 -1.119099e-06 -1.195216e-07 -1.456837e-06 6.496490e-05 -2.581507e-05 -4.577039e-05 1.335890e-05
10671.685913 -2.408544e-05 -1.117485e-06 -1.196702e-07 -1.452930e-06 6.542656e-05 -2.117643e-05 -4.327372e-05 1.182802e-05
10674.417702 -2.402526e-05 -1.118360e-06 -1.200238e-07 -1.449452e-06 6.524445e-05 -4.050681e-05 -3.090628e-05 5.665025e-06
10677.161684 -2.391631e-05 -1.114710e-06 -1.199528e-07 -1.445653e-06 6.420577e-05 -3.396378e-05 -3.547694e-05 3.728593e-06
10679.917857 -2.373146e-05 -1.105146e-06 -1.191744e-07 -1.436949e-06 6.561986e-05 -4.173931e-05 -4.115340e-05 3.672764e-06
10682.686222 -2.369096e-05 -1.108856e-06 -1.194703e-07 -1.432999e-06 6.858265e-05 -3.619851e-05 -3.830960e-05 7.134508e-06
10685.466780 -2.363233e-05 -1.110731e-06 -1.199735e-07 -1.428870e-06 5.776099e-05 -2.480404e-05 -3.336176e-05 2.940544e-06
10688.259529 -2.352277e-05 -1.109552e-06 -1.199810e-07 -1.423410e-06 5.297987e-05 -2.880821e-05 -3.300020e-05 6.915532e-06
10691.064470 -2.345381e-05 -1.109510e-06 -1.202149e-07 -1.420545e-06 5.035230e-05 -3.790735e-05 -3.985642e-05 1.659770e-05
10693.881602 -2.344879e-05 -1.111389e-06 -1.207611e-07 -1.423201e-06 5.661346e-05 -3.909496e-05 -4.273636e-05 1.804781e-05
10696.710927 -2.343958e-05 -1.113711e-06 -1.207548e-07 -1.423544e-06 5.516170e-05 -4.511180e-05 -4.045397e-05 1.602554e-05
10699.552444 -2.336986e-05 -1.112266e-06 -1.208573e-07 -1.420938e-06 5.680047e-05 -5.176202e-05 -5.075837e-05 1.017865e-05
10702.406153 -2.323004e-05 -1.107668e-06 -1.202593e-07 -1.414493e-06 5.974485e-05 -6.500902e-05 -4.746949e-05 1.108559e-05
10705.272053 -2.317988e-05 -1.110071e-06 -1.199899e-07 -1.411157e-06 6.340246e-05 -6.495681e-05 -5.325109e-05 7.457485e-06
10708.150146 -2.319883e-05 -1.116067e-06 -1.204083e-07 -1.412610e-06 6.127544e-05 -3.555520e-05 -5.165562e-05 6.519557e-06
10711.040430 -2.318507e-05 -1.117693e-06 -1.207369e-07 -1.413088e-06 5.631945e-05 -2.845904e-05 -4.604982e-05 -7.126978e-06
10713.942906 -2.314508e-05 -1.118655e-06 -1.211316e-07 -1.411468e-06 5.701342e-05 -4.196415e-05 -5.374807e-05 -6.945235e-06
10716.857574 -2.305833e-05 -1.117208e-06 -1.210465e-07 -1.403422e-06 5.784610e-05 -3.193607e-05 -3.810029e-05 9.083193e-06
10719.784435 -2.295336e-05 -1.113719e-06 -1.208960e-07 -1.400568e-06 6.635619e-05 -2.372371e-05 -3.393145e-05 1.027836e-05
10722.723487 -2.287821e-05 -1.113136e-06 -1.211783e-07 -1.399028e-06 6.431406e-05 -1.674471e-05 -3.826699e-05 7.486504e-06
10725.674730 -2.282168e-05 -1.113859e-06 -1.217004e-07 -1.395828e-06 6.579584e-05 -4.587001e-06 -4.260989e-05 -1.347115e-06
10728.638166 -2.271988e-05 -1.111721e-06 -1.215879e-07 -1.391102e-06 6.787394e-05 4.939476e-06 -3.869744e-05 -1.072517e-05
10731.613794 -2.262320e-05 -1.108986e-06 -1.211880e-07 -1.386913e-06 6.409598e-05 2.026166e-05 -4.186333e-05 3.359851e-06
10734.601614 -2.259295e-05 -1.110922e-06 -1.213846e-07 -1.386296e-06 6.622873e-05 2.593644e-05 -4.593109e-05 1.011757e-05
10737.601625 -2.252988e-05 -1.110877e-06 -1.215375e-07 -1.383259e-06 6.395009e-05 3.890343e-05 -4.203600e-05 1.249609e-05
10740.613829 -2.245506e-05 -1.109441e-06 -1.215789e-07 -1.379766e-06 6.892453e-05 2.320330e-05 -3.663157e-05 6.380758e-07
10743.638224 -2.239619e-05 -1.111047e-06 -1.221503e-07 -1.377370e-06 6.954837e-05 8.544331e-06 -2.880779e-05 1.714614e-06
10746.674811 -2.233644e-05 -1.112267e-06 -1.223331e-07 -1.374165e-06 7.722213e-05 8.495771e-06 -3.592948e-05 1.103642e-05
10749.723590 -2.224065e-05 -1.109150e-06 -1.221842e-07 -1.369320e-06 8.002515e-05 -4.193842e-06 -5.140307e-05 1.494189e-06
10752.784561 -2.214393e-05 -1.107342e-06 -1.221737e-07 -1.364681e-06 7.861289e-05 -5.424210e-06 -5.342765e-05 -6.523342e-07
10755.857724 -2.198458e-05 -1.100107e-06 -1.219239e-07 -1.357096e-06 7.641836e-05 3.320035e-05 -4.116586e-05 -1.230397e-06
10758.943079 -2.193874e-05 -1.102646e-06 -1.222979e-07 -1.355918e-06 7.640936e-05 3.420567e-05 -3.420347e-05 9.101081e-06
10762.040626 -2.186206e-05 -1.098369e-06 -1.221063e-07 -1.352659e-06 7.901798e-05 2.805310e-05 -4.529438e-05 1.501839e-05
10765.150365 -2.183948e-05 -1.103528e-06 -1.223917e-07 -1.349916e-06 8.139796e-05 3.284802e-05 -4.673372e-05 1.287941e-05
10768.272295 -2.176614e-05 -1.102721e-06 -1.219132e-07 -1.345311e-06 7.296241e-05 1.677643e-05 -3.376383e-05 3.671700e-06
10771.406418 -2.169041e-05 -1.102209e-06 -1.217470e-07 -1.341630e-06 6.096822e-05 1.734958e-05 -3.447220e-05 2.831835e-06
10774.552732 -2.159231e-05 -1.099241e-06 -1.216053e-07 -1.336799e-06 6.170066e-05 1.464062e-06 -4.631592e-05 1.345517e-06
10777.711239 -2.149795e-05 -1.097088e-06 -1.218822e-07 -1.332429e-06 7.131208e-05 3.371107e-06 -3.683059e-05 8.217934e-06
10780.881937 -2.141253e-05 -1.095285e-06 -1.224585e-07 -1.327518e-06 6.067204e-05 2.024961e-05 -3.367861e-05 1.319915e-05
10784.064827 -2.131963e-05 -1.092966e-06 -1.230774e-07 -1.323164e-06 5.254309e-05 1.935868e-05 -3.216977e-05 2.676425e-06
10787.259909 -2.122132e-05 -1.090356e-06 -1.236969e-07 -1.318929e-06 5.885977e-05 2.645570e-05 -4.452875e-05 -3.760756e-06
10790.467183 -2.113667e-05 -1.089673e-06 -1.241178e-07 -1.314867e-06 5.965593e-05 2.824572e-05 -3.649248e-05 7.007150e-06
10793.686649 -2.106716e-05 -1.089902e-06 -1.246034e-07 -1.310834e-06 5.878296e-05 1.140656e-05 -3.985418e-05 7.310905e-06
10796.918307 -2.096048e-05 -1.086710e-06 -1.248348e-07 -1.305068e-06 6.304344e-05 1.554418e-05 -3.503912e-05 9.662989e-06
10800.162157 -2.084793e-05 -1.082430e-06 -1.249229e-07 -1.300215e-06 6.230757e-05 2.254779e-05 -4.462367e-05 9.642158e-06
10803.418198 -2.072614e-05 -1.078104e-06 -1.245109e-07 -1.294611e-06 6.346794e-05 3.724955e-05 -3.676297e-05 1.568088e-05
10806.686432 -2.055528e-05 -1.071129e-06 -1.236340e-07 -1.284329e-06 6.371943e-05 3.322485e-05 -3.925617e-05 1.344080e-05
10809.966857 -2.048524e-05 -1.069694e-06 -1.236719e-07 -1.281607e-06 5.671909e-05 8.146862e-06 -5.124726e-05 4.642120e-06
10813.259474 -2.044674e-05 -1.070016e-06 -1.241576e-07 -1.279285e-06 5.418992e-05 -6.522303e-06 -5.678728e-05 1.474858e-05
10816.564284 -2.040074e-05 -1.073786e-06 -1.247124e-07 -1.275537e-06 5.767193e-05 -8.293088e-06 -5.081392e-05 1.059808e-05
10819.881285 -2.031817e-05 -1.071755e-06 -1.242223e-07 -1.270942e-06 6.372887e-05 -1.638122e-05 -4.591388e-05 1.498809e-05
10823.210478 -2.019280e-05 -1.066228e-06 -1.233289e-07 -1.265114e-06 5.766351e-05 1.090456e-05 -3.476500e-05 1.003898e-05
10826.551863 -2.006336e-05 -1.060559e-06 -1.224176e-07 -1.258502e-06 6.082616e-05 3.189984e-05 -3.658954e-05 1.314964e-05
10829.905440 -1.996788e-05 -1.058716e-06 -1.220370e-07 -1.252913e-06 6.932248e-05 3.261913e-05 -3.114485e-05 5.043099e-06
10833.271209 -1.986629e-05 -1.056646e-06 -1.217241e-07 -1.247559e-06 6.647061e-05 2.857344e-05 -2.543809e-05 9.587453e-06
10836.649169 -1.975062e-05 -1.052052e-06 -1.208599e-07 -1.241741e-06 6.587718e-05 3.368520e-05 -3.951389e-05 1.439762e-05
10840.039322 -1.963631e-05 -1.048295e-06 -1.199621e-07 -1.235793e-06 6.669883e-05 3.606879e-05 -3.312634e-05 1.067730e-05
10843.441666 -1.958075e-05 -1.050303e-06 -1.198738e-07 -1.232051e-06 6.347537e-05 3.820215e-05 -4.137395e-05 6.309694e-06
