# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6805895765695
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1649.999512
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370907
# Scan.uid: 68dce7c2-54e1-41b1-b727-cf08348475c9
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  02:18:22.083965
# Scan.end_time: 06/23/2023  02:18:57.286584
# Scan.name: Cu2O+Ga2O3-1st O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.3
# SampleHeater.voltage.setpoint: 0.9321792501756178
# SampleHeater.voltage.readback: 0.927
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.200000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.22095e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.3392e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.90183e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.98331e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7458e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.08759e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10480.690848 -2.734826e-05 -1.003061e-06 -9.507116e-08 -1.553239e-06 3.139984e-05 -2.518374e-04 -5.371159e-05 4.815500e-05
10482.361942 -2.735617e-05 -1.008202e-06 -9.598459e-08 -1.553713e-06 2.798925e-05 -2.447623e-04 -4.682713e-05 5.008417e-05
10484.045227 -2.730962e-05 -1.006774e-06 -9.639632e-08 -1.552146e-06 2.540822e-05 -2.529052e-04 -4.503845e-05 5.760452e-05
10485.740704 -2.728787e-05 -1.004784e-06 -9.676437e-08 -1.553150e-06 2.188956e-05 -2.643809e-04 -4.571486e-05 5.051123e-05
10487.448374 -2.731152e-05 -1.011174e-06 -9.751862e-08 -1.554367e-06 2.289679e-05 -2.268482e-04 -3.782179e-05 6.056981e-05
10489.168235 -2.730746e-05 -1.013359e-06 -9.807499e-08 -1.555158e-06 2.140548e-05 -2.414917e-04 -3.950947e-05 5.790998e-05
10490.900288 -2.729748e-05 -1.014871e-06 -9.858277e-08 -1.555784e-06 2.295561e-05 -2.441248e-04 -5.138238e-05 5.298772e-05
10492.644533 -2.725307e-05 -1.012865e-06 -9.895298e-08 -1.556596e-06 2.794874e-05 -2.417516e-04 -4.120429e-05 5.185111e-05
10494.400970 -2.717110e-05 -1.002716e-06 -9.846671e-08 -1.555815e-06 3.480110e-05 -2.621867e-04 -4.782059e-05 4.715946e-05
10496.169598 -2.712962e-05 -1.001651e-06 -9.902499e-08 -1.556636e-06 3.185625e-05 -2.872385e-04 -4.633588e-05 4.917724e-05
10497.950419 -2.710187e-05 -9.999817e-07 -9.902513e-08 -1.557950e-06 2.709246e-05 -2.604638e-04 -4.310109e-05 5.238615e-05
10499.743432 -2.713406e-05 -1.009105e-06 -1.000983e-07 -1.561544e-06 2.505835e-05 -2.486635e-04 -3.783329e-05 5.848399e-05
10501.548636 -2.711237e-05 -1.009233e-06 -1.006216e-07 -1.564304e-06 2.111908e-05 -2.643204e-04 -3.333216e-05 5.211745e-05
10503.366032 -2.707294e-05 -1.007329e-06 -1.005811e-07 -1.565225e-06 2.679341e-05 -2.798376e-04 -3.243833e-05 4.535823e-05
10505.195621 -2.705497e-05 -1.009834e-06 -1.008214e-07 -1.566800e-06 2.560926e-05 -2.627760e-04 -3.092952e-05 5.801404e-05
10507.037401 -2.704173e-05 -1.010828e-06 -1.006203e-07 -1.568634e-06 2.730663e-05 -2.614302e-04 -3.421468e-05 5.143305e-05
10508.891373 -2.701219e-05 -1.009481e-06 -1.001866e-07 -1.569881e-06 2.473894e-05 -2.695517e-04 -4.130451e-05 4.889760e-05
10510.757537 -2.698190e-05 -1.011831e-06 -1.001804e-07 -1.569854e-06 2.679727e-05 -2.926176e-04 -4.278359e-05 4.699477e-05
10512.635893 -2.691747e-05 -1.009519e-06 -9.985860e-08 -1.567904e-06 2.911474e-05 -2.981107e-04 -3.856959e-05 4.806526e-05
10514.526441 -2.685890e-05 -1.008509e-06 -9.951717e-08 -1.566444e-06 2.562508e-05 -2.810274e-04 -3.477825e-05 4.803039e-05
10516.429181 -2.690096e-05 -1.012759e-06 -9.979239e-08 -1.570051e-06 2.600888e-05 -2.568393e-04 -3.763431e-05 5.215061e-05
10518.344112 -2.682945e-05 -1.007559e-06 -9.922008e-08 -1.568174e-06 3.020539e-05 -2.679780e-04 -4.034989e-05 5.000348e-05
10520.271236 -2.670302e-05 -1.003858e-06 -9.880211e-08 -1.563415e-06 3.196064e-05 -2.849446e-04 -4.422895e-05 5.006071e-05
10522.210552 -2.682694e-05 -1.014341e-06 -9.946780e-08 -1.570827e-06 3.303709e-05 -2.771595e-04 -5.178446e-05 5.003638e-05
10524.162059 -2.679385e-05 -1.014708e-06 -9.923503e-08 -1.569073e-06 3.308750e-05 -2.765316e-04 -3.717859e-05 5.888119e-05
10526.125758 -2.670666e-05 -1.012930e-06 -9.890134e-08 -1.564807e-06 3.512705e-05 -2.889048e-04 -4.188451e-05 5.938342e-05
10528.101649 -2.663272e-05 -1.013236e-06 -9.856211e-08 -1.560436e-06 4.819333e-05 -2.856249e-04 -5.549055e-05 4.936296e-05
10530.089733 -2.662099e-05 -1.014602e-06 -9.841126e-08 -1.560685e-06 4.755733e-05 -2.743075e-04 -4.748964e-05 4.659502e-05
10532.090008 -2.669200e-05 -1.019797e-06 -9.889201e-08 -1.565600e-06 4.257475e-05 -2.642117e-04 -4.658399e-05 4.710670e-05
10534.102475 -2.665455e-05 -1.020533e-06 -9.878532e-08 -1.562266e-06 4.520681e-05 -2.555223e-04 -4.547313e-05 4.801657e-05
10536.127133 -2.661505e-05 -1.021507e-06 -9.890073e-08 -1.559802e-06 4.058249e-05 -2.530747e-04 -3.356657e-05 4.728459e-05
10538.163984 -2.661500e-05 -1.021940e-06 -9.900992e-08 -1.560714e-06 3.473238e-05 -2.478154e-04 -4.520327e-05 4.229979e-05
10540.213027 -2.657568e-05 -1.021075e-06 -9.911269e-08 -1.559170e-06 3.429337e-05 -2.498211e-04 -4.600814e-05 3.561374e-05
10542.274261 -2.655967e-05 -1.023642e-06 -9.964692e-08 -1.558424e-06 3.021049e-05 -2.723399e-04 -4.750060e-05 4.234786e-05
10544.347688 -2.651599e-05 -1.021518e-06 -9.967653e-08 -1.556800e-06 3.248813e-05 -2.848123e-04 -3.377494e-05 4.313921e-05
10546.433306 -2.648229e-05 -1.021149e-06 -9.986056e-08 -1.555915e-06 3.349117e-05 -2.987620e-04 -4.200415e-05 4.461574e-05
10548.531117 -2.640536e-05 -1.015289e-06 -9.971662e-08 -1.553245e-06 3.724652e-05 -3.104050e-04 -4.731422e-05 3.936419e-05
10550.641119 -2.632698e-05 -1.011283e-06 -9.979949e-08 -1.550203e-06 3.484875e-05 -3.054890e-04 -4.759300e-05 4.323121e-05
10552.763313 -2.629474e-05 -1.015554e-06 -1.004037e-07 -1.548234e-06 3.073239e-05 -2.826945e-04 -4.824593e-05 5.200398e-05
10554.897699 -2.628750e-05 -1.020349e-06 -1.011090e-07 -1.548220e-06 3.552145e-05 -2.683798e-04 -4.696088e-05 5.166575e-05
10557.044277 -2.628523e-05 -1.023835e-06 -1.016403e-07 -1.548499e-06 3.231544e-05 -2.714993e-04 -5.212884e-05 3.882665e-05
10559.203047 -2.626639e-05 -1.027396e-06 -1.023152e-07 -1.548061e-06 4.713073e-05 -2.510472e-04 -4.295134e-05 4.559135e-05
10561.374008 -2.621154e-05 -1.024809e-06 -1.022583e-07 -1.545979e-06 4.068859e-05 -2.523259e-04 -5.175287e-05 4.879914e-05
10563.557162 -2.611278e-05 -1.015438e-06 -1.021240e-07 -1.543352e-06 3.145760e-05 -2.432603e-04 -4.724419e-05 5.945026e-05
10565.752508 -2.604639e-05 -1.012094e-06 -1.020862e-07 -1.541999e-06 4.000941e-05 -2.306465e-04 -3.762842e-05 5.234313e-05
10567.960045 -2.604615e-05 -1.016639e-06 -1.026579e-07 -1.542537e-06 3.760277e-05 -2.494392e-04 -4.199948e-05 4.969291e-05
10570.179775 -2.605329e-05 -1.024261e-06 -1.035667e-07 -1.542459e-06 3.327223e-05 -2.418328e-04 -5.907257e-05 4.635847e-05
10572.411696 -2.600357e-05 -1.023401e-06 -1.038594e-07 -1.540728e-06 3.264211e-05 -2.438756e-04 -6.063786e-05 5.400314e-05
10574.655809 -2.593498e-05 -1.020533e-06 -1.040400e-07 -1.537868e-06 3.971880e-05 -2.587183e-04 -7.007282e-05 4.730170e-05
10576.912114 -2.591578e-05 -1.026777e-06 -1.048234e-07 -1.536629e-06 3.219168e-05 -2.553935e-04 -6.382025e-05 4.606304e-05
10579.180611 -2.589425e-05 -1.030126e-06 -1.052188e-07 -1.536108e-06 2.828498e-05 -2.589829e-04 -4.594564e-05 5.260458e-05
10581.461300 -2.587265e-05 -1.034662e-06 -1.056634e-07 -1.535384e-06 2.317691e-05 -2.624078e-04 -3.993575e-05 5.514939e-05
10583.754181 -2.583816e-05 -1.037223e-06 -1.056921e-07 -1.533737e-06 2.813178e-05 -2.493971e-04 -4.975746e-05 5.083871e-05
10586.059254 -2.576571e-05 -1.035387e-06 -1.054982e-07 -1.531249e-06 3.487198e-05 -2.585260e-04 -5.221411e-05 5.726690e-05
10588.376518 -2.567289e-05 -1.032918e-06 -1.052184e-07 -1.526624e-06 3.132869e-05 -2.617544e-04 -4.985511e-05 6.452570e-05
10590.705975 -2.560812e-05 -1.036243e-06 -1.053600e-07 -1.522726e-06 2.512852e-05 -2.655977e-04 -6.077648e-05 6.396869e-05
10593.047623 -2.549351e-05 -1.031927e-06 -1.049870e-07 -1.517030e-06 2.397601e-05 -2.707789e-04 -5.297912e-05 5.500010e-05
10595.401464 -2.544840e-05 -1.028748e-06 -1.049271e-07 -1.515931e-06 2.958979e-05 -2.633360e-04 -6.380400e-05 5.310332e-05
10597.767496 -2.548035e-05 -1.034451e-06 -1.055283e-07 -1.518107e-06 3.310932e-05 -2.679716e-04 -4.746486e-05 4.643872e-05
10600.145720 -2.547388e-05 -1.037117e-06 -1.058153e-07 -1.518518e-06 3.178550e-05 -2.733765e-04 -4.312721e-05 5.379343e-05
10602.536136 -2.542330e-05 -1.038936e-06 -1.061293e-07 -1.515720e-06 2.740637e-05 -2.766682e-04 -4.866422e-05 5.484223e-05
10604.938744 -2.531177e-05 -1.034269e-06 -1.056600e-07 -1.510241e-06 3.257128e-05 -2.498927e-04 -4.428734e-05 6.152590e-05
10607.353544 -2.524787e-05 -1.034930e-06 -1.055348e-07 -1.507182e-06 2.940196e-05 -2.722150e-04 -4.735726e-05 6.002456e-05
10609.780536 -2.521371e-05 -1.037452e-06 -1.057004e-07 -1.506193e-06 2.456863e-05 -2.725391e-04 -4.213670e-05 6.282736e-05
10612.219720 -2.517044e-05 -1.037373e-06 -1.056201e-07 -1.504865e-06 3.698821e-05 -2.431900e-04 -5.404394e-05 5.438085e-05
10614.671096 -2.518390e-05 -1.040633e-06 -1.059532e-07 -1.507125e-06 3.907892e-05 -2.465316e-04 -4.612552e-05 4.687769e-05
10617.134663 -2.518630e-05 -1.041723e-06 -1.063993e-07 -1.509393e-06 4.247699e-05 -2.408329e-04 -5.169442e-05 5.050196e-05
10619.610423 -2.517284e-05 -1.044071e-06 -1.068682e-07 -1.510191e-06 2.361993e-05 -2.319794e-04 -6.195523e-05 5.262765e-05
10622.098374 -2.514337e-05 -1.045596e-06 -1.073447e-07 -1.510341e-06 2.123425e-05 -2.578993e-04 -6.239350e-05 4.863117e-05
10624.598517 -2.510886e-05 -1.047298e-06 -1.076189e-07 -1.510501e-06 2.185891e-05 -2.501837e-04 -5.436302e-05 4.776123e-05
10627.110852 -2.505843e-05 -1.047524e-06 -1.075884e-07 -1.508389e-06 2.374928e-05 -2.441240e-04 -6.199896e-05 3.939904e-05
10629.635380 -2.499169e-05 -1.044371e-06 -1.073355e-07 -1.506579e-06 2.734178e-05 -2.391703e-04 -4.452661e-05 3.732873e-05
10632.172099 -2.495339e-05 -1.046856e-06 -1.073948e-07 -1.505374e-06 3.468923e-05 -2.520369e-04 -5.266476e-05 4.526667e-05
10634.721009 -2.488281e-05 -1.046442e-06 -1.074062e-07 -1.502478e-06 4.304828e-05 -2.551156e-04 -4.850142e-05 4.890468e-05
10637.282112 -2.481935e-05 -1.044724e-06 -1.074621e-07 -1.500270e-06 4.296891e-05 -2.669669e-04 -6.158114e-05 4.301147e-05
10639.855407 -2.475919e-05 -1.043173e-06 -1.074546e-07 -1.498587e-06 4.638910e-05 -2.506382e-04 -5.961598e-05 4.060926e-05
10642.440894 -2.469082e-05 -1.044119e-06 -1.076014e-07 -1.494660e-06 4.386934e-05 -2.242712e-04 -5.020895e-05 4.557748e-05
10645.038572 -2.459183e-05 -1.038286e-06 -1.074114e-07 -1.490875e-06 4.774639e-05 -2.530550e-04 -4.341604e-05 4.766903e-05
10647.648443 -2.454585e-05 -1.038195e-06 -1.076853e-07 -1.489869e-06 4.927337e-05 -2.453328e-04 -5.453793e-05 4.324510e-05
10650.270505 -2.451859e-05 -1.043496e-06 -1.082614e-07 -1.488782e-06 4.497884e-05 -2.254128e-04 -5.069128e-05 4.709115e-05
10652.904759 -2.444094e-05 -1.041348e-06 -1.083938e-07 -1.485460e-06 4.239323e-05 -2.178995e-04 -6.135702e-05 3.606085e-05
10655.551205 -2.438676e-05 -1.043561e-06 -1.089377e-07 -1.482061e-06 3.481702e-05 -2.167716e-04 -5.640521e-05 3.581864e-05
10658.209844 -2.426938e-05 -1.043101e-06 -1.093336e-07 -1.475388e-06 3.703178e-05 -2.324435e-04 -6.017360e-05 3.074621e-05
10660.880674 -2.424969e-05 -1.044116e-06 -1.098973e-07 -1.475357e-06 3.737034e-05 -2.500627e-04 -5.424374e-05 4.219660e-05
10663.563696 -2.423335e-05 -1.043556e-06 -1.102101e-07 -1.475135e-06 4.228662e-05 -2.699284e-04 -6.111843e-05 4.457001e-05
10666.258909 -2.416665e-05 -1.042138e-06 -1.103845e-07 -1.472063e-06 4.453436e-05 -2.606823e-04 -5.616387e-05 4.235934e-05
10668.966315 -2.406633e-05 -1.035503e-06 -1.098266e-07 -1.468174e-06 4.986134e-05 -2.528674e-04 -4.528334e-05 4.168242e-05
10671.685913 -2.402771e-05 -1.041716e-06 -1.103291e-07 -1.465317e-06 5.010511e-05 -2.415068e-04 -4.537045e-05 4.466753e-05
10674.417702 -2.398482e-05 -1.046263e-06 -1.108883e-07 -1.463013e-06 5.065024e-05 -2.338420e-04 -4.804551e-05 4.419173e-05
10677.161684 -2.390689e-05 -1.045045e-06 -1.108873e-07 -1.458790e-06 5.259456e-05 -2.064766e-04 -4.367180e-05 4.779658e-05
10679.917857 -2.378752e-05 -1.042345e-06 -1.107630e-07 -1.452476e-06 4.968900e-05 -2.429467e-04 -5.231840e-05 5.405579e-05
10682.686222 -2.370752e-05 -1.042401e-06 -1.110171e-07 -1.448451e-06 4.228814e-05 -2.412047e-04 -5.461077e-05 5.034582e-05
10685.466780 -2.359711e-05 -1.037614e-06 -1.107358e-07 -1.442639e-06 4.504848e-05 -2.031371e-04 -4.739254e-05 5.917669e-05
10688.259529 -2.349892e-05 -1.037791e-06 -1.106506e-07 -1.437156e-06 3.855209e-05 -2.083969e-04 -5.105141e-05 5.591326e-05
10691.064470 -2.342964e-05 -1.038161e-06 -1.108062e-07 -1.434737e-06 4.315580e-05 -2.011945e-04 -6.080170e-05 4.396374e-05
10693.881602 -2.343305e-05 -1.040207e-06 -1.112481e-07 -1.436829e-06 4.598349e-05 -1.979921e-04 -5.727146e-05 4.440450e-05
10696.710927 -2.341882e-05 -1.040659e-06 -1.116800e-07 -1.437354e-06 4.452729e-05 -2.233813e-04 -4.528937e-05 6.095716e-05
10699.552444 -2.332669e-05 -1.035843e-06 -1.114437e-07 -1.433596e-06 3.921675e-05 -2.551599e-04 -3.392798e-05 6.335790e-05
10702.406153 -2.321525e-05 -1.035161e-06 -1.113961e-07 -1.426925e-06 3.809331e-05 -2.383240e-04 -3.877119e-05 5.359871e-05
10705.272053 -2.311192e-05 -1.030725e-06 -1.108898e-07 -1.421909e-06 3.275318e-05 -2.154756e-04 -3.767442e-05 5.882349e-05
10708.150146 -2.309280e-05 -1.031395e-06 -1.108509e-07 -1.422461e-06 3.818313e-05 -2.064719e-04 -3.918389e-05 6.345850e-05
10711.040430 -2.310005e-05 -1.035355e-06 -1.112946e-07 -1.423951e-06 4.662463e-05 -1.833401e-04 -4.254852e-05 5.303497e-05
10713.942906 -2.307185e-05 -1.037246e-06 -1.113621e-07 -1.422835e-06 4.392325e-05 -2.090112e-04 -5.945128e-05 5.507835e-05
10716.857574 -2.305268e-05 -1.043210e-06 -1.118272e-07 -1.422479e-06 3.619240e-05 -2.171023e-04 -5.737510e-05 4.666035e-05
10719.784435 -2.297075e-05 -1.039084e-06 -1.117508e-07 -1.418638e-06 2.780793e-05 -1.964791e-04 -5.256781e-05 4.542757e-05
10722.723487 -2.286658e-05 -1.032334e-06 -1.115249e-07 -1.414292e-06 2.941347e-05 -2.039414e-04 -4.909490e-05 3.996549e-05
10725.674730 -2.280504e-05 -1.034736e-06 -1.119651e-07 -1.411354e-06 2.555356e-05 -2.040761e-04 -5.244581e-05 3.731026e-05
10728.638166 -2.267982e-05 -1.029028e-06 -1.114104e-07 -1.405409e-06 2.328047e-05 -2.158035e-04 -4.993793e-05 4.818312e-05
10731.613794 -2.260544e-05 -1.028880e-06 -1.113537e-07 -1.401471e-06 2.771086e-05 -2.378603e-04 -4.391131e-05 4.532158e-05
10734.601614 -2.259317e-05 -1.032817e-06 -1.117548e-07 -1.401858e-06 2.517188e-05 -2.282431e-04 -6.061619e-05 5.080900e-05
10737.601625 -2.252485e-05 -1.033430e-06 -1.117118e-07 -1.399445e-06 2.577745e-05 -2.222939e-04 -6.328707e-05 4.475858e-05
10740.613829 -2.246357e-05 -1.034930e-06 -1.118430e-07 -1.396214e-06 2.769618e-05 -2.269857e-04 -5.963743e-05 4.758890e-05
10743.638224 -2.238987e-05 -1.034106e-06 -1.118031e-07 -1.392894e-06 3.036929e-05 -2.232429e-04 -5.932616e-05 4.637863e-05
10746.674811 -2.231737e-05 -1.033804e-06 -1.119816e-07 -1.389195e-06 2.440176e-05 -1.827990e-04 -7.075805e-05 4.888519e-05
10749.723590 -2.223795e-05 -1.032360e-06 -1.121439e-07 -1.385171e-06 2.141561e-05 -2.120347e-04 -7.519038e-05 5.382811e-05
10752.784561 -2.213336e-05 -1.029075e-06 -1.121246e-07 -1.380487e-06 2.327568e-05 -2.040041e-04 -6.883399e-05 4.961790e-05
10755.857724 -2.200667e-05 -1.027004e-06 -1.121750e-07 -1.372960e-06 2.020406e-05 -2.235788e-04 -7.024840e-05 4.630947e-05
10758.943079 -2.195074e-05 -1.026994e-06 -1.124976e-07 -1.370666e-06 2.022993e-05 -2.189482e-04 -6.944266e-05 5.515566e-05
10762.040626 -2.190371e-05 -1.025296e-06 -1.125223e-07 -1.369170e-06 1.659977e-05 -2.137238e-04 -6.712013e-05 5.736163e-05
10765.150365 -2.178836e-05 -1.018415e-06 -1.117198e-07 -1.364154e-06 2.756113e-05 -2.282118e-04 -6.399053e-05 5.384754e-05
10768.272295 -2.168417e-05 -1.013421e-06 -1.111687e-07 -1.359380e-06 2.888076e-05 -2.235415e-04 -6.986556e-05 5.640284e-05
10771.406418 -2.163571e-05 -1.017913e-06 -1.116474e-07 -1.356440e-06 3.610784e-05 -2.423659e-04 -6.229554e-05 6.117336e-05
10774.552732 -2.159206e-05 -1.023767e-06 -1.123055e-07 -1.353934e-06 3.878279e-05 -2.237058e-04 -5.250829e-05 6.180264e-05
10777.711239 -2.151899e-05 -1.024127e-06 -1.126142e-07 -1.350726e-06 4.386245e-05 -2.651834e-04 -6.234219e-05 6.094208e-05
10780.881937 -2.142590e-05 -1.021903e-06 -1.130119e-07 -1.346369e-06 3.919898e-05 -2.662212e-04 -5.095044e-05 5.211747e-05
10784.064827 -2.133169e-05 -1.019214e-06 -1.132882e-07 -1.341421e-06 3.529184e-05 -2.422612e-04 -5.458203e-05 5.523763e-05
10787.259909 -2.119343e-05 -1.010203e-06 -1.131198e-07 -1.334388e-06 3.899422e-05 -2.168075e-04 -6.010982e-05 5.041109e-05
10790.467183 -2.110107e-05 -1.007934e-06 -1.133887e-07 -1.329547e-06 4.100109e-05 -1.807880e-04 -6.275390e-05 5.612757e-05
10793.686649 -2.102227e-05 -1.008099e-06 -1.139324e-07 -1.325781e-06 2.905894e-05 -1.767018e-04 -5.389830e-05 6.527187e-05
10796.918307 -2.089786e-05 -1.003687e-06 -1.140679e-07 -1.319447e-06 2.546631e-05 -1.890186e-04 -5.172793e-05 5.921162e-05
10800.162157 -2.079632e-05 -1.001485e-06 -1.141585e-07 -1.313859e-06 2.800043e-05 -1.953350e-04 -4.189591e-05 6.125327e-05
10803.418198 -2.067515e-05 -9.962975e-07 -1.138395e-07 -1.307306e-06 3.330880e-05 -2.175371e-04 -4.585547e-05 5.095089e-05
10806.686432 -2.051555e-05 -9.921703e-07 -1.136543e-07 -1.297447e-06 3.328117e-05 -2.381445e-04 -3.652049e-05 4.742738e-05
10809.966857 -2.048084e-05 -9.946120e-07 -1.138773e-07 -1.296153e-06 2.772350e-05 -2.254997e-04 -3.004312e-05 4.740780e-05
10813.259474 -2.040079e-05 -9.879204e-07 -1.133233e-07 -1.292002e-06 2.247138e-05 -2.241209e-04 -3.147275e-05 4.320020e-05
10816.564284 -2.034078e-05 -9.926105e-07 -1.135472e-07 -1.287840e-06 2.075429e-05 -2.454472e-04 -4.232619e-05 4.438384e-05
10819.881285 -2.028375e-05 -9.945812e-07 -1.138153e-07 -1.284977e-06 3.832734e-05 -2.458730e-04 -4.240589e-05 5.037406e-05
10823.210478 -2.018458e-05 -9.917692e-07 -1.135104e-07 -1.279835e-06 4.214644e-05 -2.562987e-04 -4.263891e-05 4.642053e-05
10826.551863 -2.007369e-05 -9.886323e-07 -1.127228e-07 -1.273550e-06 3.855083e-05 -2.354126e-04 -3.664789e-05 4.600576e-05
10829.905440 -1.994040e-05 -9.821853e-07 -1.116702e-07 -1.266263e-06 3.451188e-05 -2.468117e-04 -4.868494e-05 4.088339e-05
10833.271209 -1.982741e-05 -9.782212e-07 -1.111611e-07 -1.260400e-06 2.563612e-05 -2.602981e-04 -5.654796e-05 4.765861e-05
