# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.8604316701259
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1650.003662
# Detector.I2.voltage: -1650.004395
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370808
# Scan.uid: bcd4070f-91fd-4e77-8175-47a771771a98
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  00:31:28.531099
# Scan.end_time: 06/23/2023  00:32:04.460667
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049994074
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 111.10855347490916
# SampleHeater.temperature2.readback: 114.5
# SampleHeater.voltage.setpoint: 0.2976985051643263
# SampleHeater.voltage.readback: 0.302
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.09765625
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0244140625
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.06103515625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02034505270421505
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.88233e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.95786e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.61628e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.118e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.78786e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 4.70764e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10388.200000 -2.856363e-05 -1.066003e-06 -9.890843e-08 -1.550162e-06 8.791133e-05 9.199953e-04 -1.854590e-06 4.581962e-05
10388.400000 -2.856432e-05 -1.069901e-06 -9.900770e-08 -1.550314e-06 9.308720e-05 9.319170e-04 -9.009432e-07 5.368949e-05
10388.600000 -2.855162e-05 -1.068833e-06 -9.900600e-08 -1.549916e-06 9.711270e-05 9.538144e-04 -4.776577e-06 4.690346e-05
10388.800000 -2.856523e-05 -1.068916e-06 -9.846418e-08 -1.550069e-06 9.323560e-05 9.520777e-04 -9.232090e-06 3.986980e-05
10389.000000 -2.858933e-05 -1.074392e-06 -9.936517e-08 -1.551701e-06 1.017025e-04 9.352470e-04 -1.520879e-05 3.866103e-05
10389.200000 -2.860223e-05 -1.076210e-06 -9.918292e-08 -1.551579e-06 9.783941e-05 9.425560e-04 -7.181060e-06 4.180746e-05
10389.400000 -2.859494e-05 -1.077528e-06 -9.936199e-08 -1.550974e-06 9.881821e-05 9.302639e-04 -8.576395e-06 4.070494e-05
10389.600000 -2.857139e-05 -1.071046e-06 -9.882820e-08 -1.550021e-06 1.039687e-04 9.282089e-04 -1.810658e-05 4.262636e-05
10389.800000 -2.850326e-05 -1.065313e-06 -9.816666e-08 -1.547774e-06 1.127266e-04 9.261286e-04 -9.844090e-06 4.056084e-05
10390.000000 -2.844066e-05 -1.060009e-06 -9.754972e-08 -1.544894e-06 1.127562e-04 9.225030e-04 -5.108352e-06 4.114309e-05
10390.200000 -2.853503e-05 -1.067637e-06 -9.789144e-08 -1.548680e-06 1.066870e-04 8.882816e-04 -2.193267e-06 4.107201e-05
10390.400000 -2.856417e-05 -1.069904e-06 -9.803618e-08 -1.550301e-06 9.863900e-05 8.872984e-04 -9.493432e-06 3.670218e-05
10390.600000 -2.859966e-05 -1.076800e-06 -9.849979e-08 -1.551199e-06 1.080483e-04 8.967673e-04 -6.772911e-06 3.452418e-05
10390.800000 -2.861728e-05 -1.076904e-06 -9.836344e-08 -1.552024e-06 9.951823e-05 9.142299e-04 -1.726112e-06 3.190161e-05
10391.000000 -2.861144e-05 -1.078678e-06 -9.862352e-08 -1.552474e-06 1.024632e-04 8.902072e-04 8.127710e-06 3.302899e-05
10391.200000 -2.860618e-05 -1.076943e-06 -9.828749e-08 -1.552394e-06 9.098393e-05 8.909929e-04 2.768773e-06 3.803109e-05
10391.400000 -2.860348e-05 -1.076431e-06 -9.786061e-08 -1.552070e-06 8.848983e-05 8.952191e-04 3.428280e-06 3.449880e-05
10391.600000 -2.856802e-05 -1.075275e-06 -9.786654e-08 -1.551026e-06 8.579861e-05 8.916254e-04 1.010630e-05 3.766673e-05
10391.800000 -2.856881e-05 -1.073507e-06 -9.758441e-08 -1.551997e-06 8.734268e-05 9.046545e-04 1.493378e-05 3.476964e-05
10392.000000 -2.857725e-05 -1.077594e-06 -9.766163e-08 -1.552391e-06 9.770186e-05 9.066734e-04 1.294274e-05 2.774871e-05
10392.200000 -2.859062e-05 -1.077539e-06 -9.740260e-08 -1.553229e-06 9.079996e-05 9.144996e-04 1.591851e-05 3.759604e-05
10392.400000 -2.860311e-05 -1.083286e-06 -9.764806e-08 -1.554312e-06 8.901336e-05 9.176260e-04 7.382132e-06 4.063303e-05
10392.600000 -2.857615e-05 -1.076911e-06 -9.719176e-08 -1.552577e-06 8.499456e-05 8.930765e-04 3.105398e-06 3.997700e-05
10392.800000 -2.857888e-05 -1.078664e-06 -9.730249e-08 -1.553660e-06 9.157680e-05 9.107285e-04 7.655175e-06 4.167864e-05
10393.000000 -2.855450e-05 -1.074950e-06 -9.692422e-08 -1.553172e-06 9.453996e-05 8.968456e-04 4.450795e-06 3.918219e-05
10393.200000 -2.856925e-05 -1.077595e-06 -9.741778e-08 -1.555842e-06 9.922196e-05 9.089404e-04 -1.741423e-06 3.287851e-05
10393.400000 -2.856184e-05 -1.075747e-06 -9.693696e-08 -1.556308e-06 9.931455e-05 9.242416e-04 4.947270e-06 3.429801e-05
10393.600000 -2.857134e-05 -1.075776e-06 -9.670833e-08 -1.556173e-06 9.623567e-05 9.147836e-04 9.734023e-06 3.903599e-05
10393.800000 -2.856306e-05 -1.075669e-06 -9.674350e-08 -1.556412e-06 9.446125e-05 9.007075e-04 1.392867e-05 4.685966e-05
10394.000000 -2.855570e-05 -1.076446e-06 -9.626874e-08 -1.557902e-06 9.710120e-05 8.980821e-04 -4.148470e-06 4.081557e-05
10394.200000 -2.855073e-05 -1.073343e-06 -9.587997e-08 -1.558385e-06 9.753964e-05 8.895774e-04 2.352997e-06 5.118384e-05
10394.400000 -2.853720e-05 -1.073163e-06 -9.584738e-08 -1.558813e-06 8.930423e-05 8.957118e-04 -2.424496e-07 4.756726e-05
10394.600000 -2.852280e-05 -1.071900e-06 -9.558045e-08 -1.559877e-06 9.418968e-05 8.863979e-04 -1.485241e-05 3.697194e-05
10394.800000 -2.850040e-05 -1.066975e-06 -9.542613e-08 -1.559141e-06 9.335006e-05 8.845522e-04 -1.123131e-05 3.968275e-05
10395.000000 -2.847764e-05 -1.066290e-06 -9.525227e-08 -1.559415e-06 8.694736e-05 8.868327e-04 -1.232408e-05 4.154588e-05
10395.200000 -2.848131e-05 -1.063983e-06 -9.456399e-08 -1.560914e-06 8.986328e-05 8.888230e-04 -1.966292e-05 4.112681e-05
10395.400000 -2.853654e-05 -1.072049e-06 -9.483521e-08 -1.563532e-06 8.832508e-05 8.807320e-04 -1.116640e-05 4.879009e-05
10395.600000 -2.853561e-05 -1.072598e-06 -9.476675e-08 -1.563413e-06 8.895987e-05 8.913583e-04 -1.198061e-05 5.202630e-05
10395.800000 -2.854279e-05 -1.074448e-06 -9.480155e-08 -1.564097e-06 9.256504e-05 9.003326e-04 -2.075994e-05 3.691776e-05
10396.000000 -2.852327e-05 -1.072716e-06 -9.468079e-08 -1.562983e-06 9.366879e-05 8.984489e-04 -2.496467e-05 2.952305e-05
10396.200000 -2.850715e-05 -1.073934e-06 -9.513921e-08 -1.562626e-06 9.271284e-05 8.912283e-04 -1.724408e-05 3.882456e-05
10396.400000 -2.848148e-05 -1.069990e-06 -9.431508e-08 -1.560530e-06 9.166759e-05 8.756114e-04 -1.318370e-05 4.191600e-05
10396.600000 -2.843495e-05 -1.067220e-06 -9.394844e-08 -1.557630e-06 9.480098e-05 8.767224e-04 -1.098018e-05 5.282528e-05
10396.800000 -2.838895e-05 -1.064541e-06 -9.356799e-08 -1.553562e-06 8.935487e-05 8.799904e-04 -1.687440e-05 5.526835e-05
10397.000000 -2.841500e-05 -1.064564e-06 -9.359729e-08 -1.553305e-06 9.050403e-05 8.914404e-04 -1.844125e-05 4.694030e-05
10397.227860 -2.850695e-05 -1.077258e-06 -9.463946e-08 -1.555205e-06 9.873112e-05 8.905260e-04 -1.091340e-05 5.100087e-05
10397.483581 -2.853299e-05 -1.078750e-06 -9.452824e-08 -1.552621e-06 1.048054e-04 8.657828e-04 -1.823964e-05 4.728188e-05
10397.767162 -2.849003e-05 -1.077252e-06 -9.458260e-08 -1.547783e-06 1.000783e-04 8.651680e-04 -1.325947e-05 4.581130e-05
10398.078604 -2.846274e-05 -1.078518e-06 -9.462630e-08 -1.541633e-06 9.715684e-05 8.803928e-04 -4.570396e-06 5.354693e-05
10398.417905 -2.842800e-05 -1.074292e-06 -9.382699e-08 -1.533980e-06 8.873166e-05 9.213855e-04 -1.395468e-05 4.925167e-05
10398.785067 -2.838819e-05 -1.072540e-06 -9.381142e-08 -1.524666e-06 8.401309e-05 8.933634e-04 -6.335272e-06 4.926508e-05
10399.180090 -2.848224e-05 -1.084610e-06 -9.481448e-08 -1.521254e-06 8.834041e-05 8.922914e-04 -8.039843e-06 5.065767e-05
10399.602973 -2.850381e-05 -1.090697e-06 -9.504292e-08 -1.513834e-06 9.154048e-05 8.956353e-04 -1.688783e-05 4.348642e-05
10400.053716 -2.849003e-05 -1.092809e-06 -9.484123e-08 -1.504145e-06 8.703845e-05 8.859908e-04 -1.890471e-05 3.808147e-05
10400.532319 -2.847457e-05 -1.094225e-06 -9.491686e-08 -1.494610e-06 8.981630e-05 8.762163e-04 -3.900294e-06 4.648902e-05
10401.038783 -2.848930e-05 -1.099504e-06 -9.549260e-08 -1.485723e-06 9.008698e-05 8.788794e-04 -4.020932e-06 4.605866e-05
10401.573107 -2.849605e-05 -1.103866e-06 -9.607182e-08 -1.477383e-06 9.406284e-05 8.835945e-04 -1.640298e-05 4.618361e-05
10402.135292 -2.848744e-05 -1.105869e-06 -9.641876e-08 -1.469960e-06 9.261545e-05 8.881089e-04 -4.424422e-06 4.563409e-05
10402.725337 -2.843739e-05 -1.101120e-06 -9.628536e-08 -1.462121e-06 1.011274e-04 8.876556e-04 -5.522779e-06 5.080569e-05
10403.343242 -2.844746e-05 -1.104570e-06 -9.677517e-08 -1.458200e-06 9.746064e-05 8.902481e-04 1.375716e-06 5.728878e-05
10403.989008 -2.843157e-05 -1.104476e-06 -9.661105e-08 -1.455604e-06 8.956472e-05 8.910840e-04 -1.141027e-05 4.487263e-05
10404.662634 -2.845506e-05 -1.108123e-06 -9.733117e-08 -1.455740e-06 8.878082e-05 8.857842e-04 -1.034469e-05 3.576981e-05
10405.364120 -2.842088e-05 -1.105253e-06 -9.777780e-08 -1.456087e-06 8.684779e-05 8.745107e-04 -8.934494e-06 3.358850e-05
10406.093467 -2.835560e-05 -1.098141e-06 -9.749292e-08 -1.455963e-06 9.526076e-05 8.803136e-04 -1.032432e-05 3.597974e-05
10406.850674 -2.835548e-05 -1.098101e-06 -9.845415e-08 -1.459661e-06 1.019103e-04 8.957188e-04 -1.626364e-07 3.565278e-05
10407.635741 -2.834311e-05 -1.096172e-06 -9.910220e-08 -1.463984e-06 1.097491e-04 8.885045e-04 -1.006605e-05 3.869044e-05
10408.448669 -2.837942e-05 -1.101157e-06 -1.002269e-07 -1.470129e-06 1.039315e-04 8.826929e-04 -1.395954e-05 4.344908e-05
10409.289457 -2.835457e-05 -1.097116e-06 -1.008551e-07 -1.474260e-06 1.048060e-04 8.763883e-04 -5.480767e-06 4.511865e-05
10410.158106 -2.839993e-05 -1.100960e-06 -1.018542e-07 -1.482380e-06 1.116447e-04 8.918569e-04 1.450920e-06 4.576083e-05
10411.054614 -2.840162e-05 -1.100197e-06 -1.026513e-07 -1.490063e-06 1.104110e-04 8.990133e-04 8.992866e-07 3.812992e-05
10411.978983 -2.837538e-05 -1.095668e-06 -1.032616e-07 -1.499094e-06 1.035734e-04 8.934423e-04 3.952004e-06 4.042522e-05
10412.931213 -2.821730e-05 -1.077430e-06 -1.026279e-07 -1.504184e-06 9.771245e-05 8.831935e-04 2.821112e-06 4.089164e-05
10413.911303 -2.826506e-05 -1.079231e-06 -1.034909e-07 -1.519994e-06 1.040056e-04 8.971472e-04 1.314192e-05 4.108769e-05
10414.919253 -2.830560e-05 -1.079236e-06 -1.040496e-07 -1.536902e-06 1.085558e-04 9.038391e-04 1.059294e-05 3.703036e-05
10415.955064 -2.828493e-05 -1.074002e-06 -1.040414e-07 -1.551231e-06 1.142241e-04 8.744014e-04 1.319471e-05 5.110394e-05
10417.018734 -2.832157e-05 -1.075857e-06 -1.043059e-07 -1.565858e-06 1.053440e-04 8.845450e-04 6.596222e-06 5.056451e-05
10418.110266 -2.827697e-05 -1.068719e-06 -1.039926e-07 -1.577141e-06 9.432981e-05 8.953532e-04 -2.147738e-06 4.605250e-05
10419.232723 -2.822901e-05 -1.061057e-06 -1.035751e-07 -1.585794e-06 9.422972e-05 8.948351e-04 -1.961328e-06 4.734693e-05
10420.367373 -2.825579e-05 -1.063423e-06 -1.037346e-07 -1.595597e-06 8.918347e-05 9.145773e-04 -3.412508e-06 5.101174e-05
10421.514214 -2.826282e-05 -1.063527e-06 -1.032116e-07 -1.603036e-06 8.446081e-05 9.138648e-04 -1.202020e-05 5.243479e-05
10422.673248 -2.826082e-05 -1.062647e-06 -1.031483e-07 -1.608435e-06 9.474059e-05 9.057680e-04 -9.492449e-06 5.061407e-05
10423.844473 -2.824933e-05 -1.062359e-06 -1.033356e-07 -1.613316e-06 8.784585e-05 9.112722e-04 -1.483652e-05 4.528357e-05
10425.027890 -2.824818e-05 -1.063246e-06 -1.031505e-07 -1.616324e-06 9.228778e-05 9.226022e-04 -2.016039e-05 4.976642e-05
10426.223499 -2.822078e-05 -1.061575e-06 -1.026905e-07 -1.617682e-06 9.881186e-05 9.277284e-04 -9.380478e-06 5.022140e-05
10427.431300 -2.811863e-05 -1.052575e-06 -1.015646e-07 -1.614945e-06 9.241480e-05 9.186472e-04 5.895870e-06 5.425120e-05
10428.651293 -2.814549e-05 -1.057125e-06 -1.021108e-07 -1.617209e-06 8.270613e-05 8.909922e-04 -1.346716e-06 4.840209e-05
10429.883478 -2.817383e-05 -1.061213e-06 -1.022635e-07 -1.619391e-06 9.493083e-05 9.013919e-04 -7.173302e-07 5.708501e-05
10431.127855 -2.813594e-05 -1.057755e-06 -1.015982e-07 -1.619827e-06 9.516716e-05 9.308925e-04 -3.528645e-06 5.122126e-05
10432.384423 -2.814302e-05 -1.059001e-06 -1.014179e-07 -1.621976e-06 8.113524e-05 9.641932e-04 4.517885e-07 5.584593e-05
10433.653184 -2.814246e-05 -1.059533e-06 -1.017675e-07 -1.624073e-06 7.853997e-05 9.442291e-04 5.408817e-06 5.862676e-05
10434.934136 -2.812656e-05 -1.058937e-06 -1.020862e-07 -1.624781e-06 8.424192e-05 9.350987e-04 -9.641446e-07 5.999490e-05
10436.227280 -2.811792e-05 -1.059752e-06 -1.020841e-07 -1.624644e-06 9.501893e-05 9.449358e-04 -8.019321e-06 5.861687e-05
10437.532617 -2.809517e-05 -1.061119e-06 -1.021139e-07 -1.623673e-06 1.017679e-04 9.408402e-04 2.348702e-06 6.476229e-05
10438.850145 -2.807614e-05 -1.061366e-06 -1.018854e-07 -1.621383e-06 9.735616e-05 9.457133e-04 -1.025572e-06 5.986594e-05
10440.179865 -2.805711e-05 -1.060865e-06 -1.018084e-07 -1.618104e-06 9.316513e-05 9.274931e-04 -2.045382e-06 5.511978e-05
10441.521777 -2.806221e-05 -1.063138e-06 -1.019682e-07 -1.614268e-06 9.259487e-05 8.938866e-04 -2.024856e-06 6.713389e-05
10442.875881 -2.805857e-05 -1.066536e-06 -1.019256e-07 -1.611084e-06 8.419991e-05 8.960950e-04 -9.499138e-06 6.255570e-05
10444.242177 -2.803618e-05 -1.068447e-06 -1.016900e-07 -1.608179e-06 7.888854e-05 9.051547e-04 -1.542672e-05 5.959085e-05
10445.620664 -2.793662e-05 -1.062198e-06 -1.006061e-07 -1.601730e-06 8.478471e-05 9.204587e-04 -5.605237e-06 4.889748e-05
10447.011344 -2.787652e-05 -1.058652e-06 -1.001860e-07 -1.595448e-06 9.324211e-05 9.072601e-04 -9.191292e-06 4.898452e-05
10448.414215 -2.794096e-05 -1.067917e-06 -1.010921e-07 -1.595362e-06 9.719354e-05 9.031189e-04 1.892772e-06 5.677005e-05
10449.829279 -2.795701e-05 -1.072344e-06 -1.012136e-07 -1.592865e-06 9.228551e-05 9.288564e-04 -5.320036e-06 4.577453e-05
10451.256534 -2.792620e-05 -1.072478e-06 -1.009666e-07 -1.589209e-06 9.410436e-05 9.249786e-04 -7.984026e-06 4.105977e-05
10452.695981 -2.785133e-05 -1.067026e-06 -1.006340e-07 -1.584069e-06 1.016192e-04 9.354912e-04 -8.404396e-06 4.852712e-05
10454.147620 -2.786586e-05 -1.071481e-06 -1.011565e-07 -1.581907e-06 9.120772e-05 9.196787e-04 -1.844530e-05 6.014444e-05
10455.611452 -2.783378e-05 -1.071463e-06 -1.014736e-07 -1.578224e-06 9.146900e-05 9.086475e-04 -1.091732e-05 5.023047e-05
10457.087475 -2.775350e-05 -1.066070e-06 -1.011422e-07 -1.572695e-06 9.366016e-05 8.948845e-04 -1.337705e-06 4.395193e-05
10458.575689 -2.779146e-05 -1.073133e-06 -1.013655e-07 -1.572918e-06 9.252463e-05 8.842142e-04 -5.572412e-06 4.794189e-05
10460.076096 -2.780002e-05 -1.075593e-06 -1.012998e-07 -1.571961e-06 8.977353e-05 8.969434e-04 1.099490e-06 5.317977e-05
10461.588695 -2.781471e-05 -1.079461e-06 -1.014141e-07 -1.570698e-06 9.164868e-05 8.989070e-04 1.969795e-06 4.962431e-05
10463.113485 -2.781495e-05 -1.082624e-06 -1.017270e-07 -1.570232e-06 9.443723e-05 9.094722e-04 3.368726e-06 5.364916e-05
10464.650468 -2.779502e-05 -1.082541e-06 -1.017300e-07 -1.570149e-06 9.514886e-05 9.113765e-04 -6.670683e-06 5.642384e-05
10466.199642 -2.775577e-05 -1.082630e-06 -1.014808e-07 -1.569499e-06 1.009361e-04 9.248288e-04 2.434421e-06 5.847089e-05
10467.761009 -2.774242e-05 -1.082979e-06 -1.010785e-07 -1.570096e-06 9.424914e-05 9.127599e-04 1.069271e-05 5.655258e-05
10469.334567 -2.775385e-05 -1.086291e-06 -1.013336e-07 -1.570828e-06 9.620989e-05 9.135870e-04 -2.524581e-06 4.692674e-05
10470.920317 -2.773019e-05 -1.085402e-06 -1.010019e-07 -1.571125e-06 9.093151e-05 9.430472e-04 -7.725333e-06 4.717664e-05
10472.518259 -2.771913e-05 -1.087768e-06 -1.012615e-07 -1.571413e-06 8.763252e-05 9.502667e-04 -8.126550e-06 4.678454e-05
10474.128393 -2.770930e-05 -1.089592e-06 -1.015284e-07 -1.571007e-06 9.586428e-05 9.553250e-04 8.105852e-06 5.081470e-05
10475.750719 -2.769348e-05 -1.090854e-06 -1.018604e-07 -1.570490e-06 9.893387e-05 9.442336e-04 -4.804009e-06 4.587822e-05
10477.385237 -2.767359e-05 -1.092309e-06 -1.020812e-07 -1.570909e-06 9.998347e-05 9.474654e-04 -3.137467e-06 3.824122e-05
10479.031946 -2.764567e-05 -1.091722e-06 -1.024067e-07 -1.570871e-06 1.015068e-04 9.320539e-04 -2.161429e-06 4.692699e-05
10480.690848 -2.760296e-05 -1.091089e-06 -1.026057e-07 -1.570241e-06 1.092289e-04 9.206175e-04 -6.906417e-06 4.712133e-05
10482.361942 -2.750815e-05 -1.083912e-06 -1.028892e-07 -1.567605e-06 1.067038e-04 9.168607e-04 -3.303949e-06 4.649733e-05
10484.045227 -2.744946e-05 -1.081942e-06 -1.036688e-07 -1.565897e-06 1.013915e-04 9.200934e-04 7.859025e-06 4.805962e-05
10485.740704 -2.752721e-05 -1.091133e-06 -1.044836e-07 -1.569582e-06 9.514606e-05 9.350190e-04 1.025962e-05 5.515021e-05
10487.448374 -2.753736e-05 -1.094187e-06 -1.048479e-07 -1.570433e-06 8.998086e-05 9.476466e-04 5.339263e-06 4.449050e-05
10489.168235 -2.749432e-05 -1.092028e-06 -1.051768e-07 -1.570573e-06 8.674475e-05 9.433338e-04 8.651917e-06 4.747490e-05
10490.900288 -2.747081e-05 -1.093018e-06 -1.060852e-07 -1.571595e-06 8.750522e-05 9.371126e-04 1.376017e-06 4.339437e-05
10492.644533 -2.745024e-05 -1.094158e-06 -1.066693e-07 -1.571988e-06 9.417398e-05 9.566629e-04 -1.981338e-06 4.228278e-05
10494.400970 -2.743367e-05 -1.094604e-06 -1.069597e-07 -1.572643e-06 9.075678e-05 9.345877e-04 -2.763546e-06 5.298967e-05
10496.169598 -2.737942e-05 -1.092541e-06 -1.069955e-07 -1.573655e-06 8.755177e-05 9.570441e-04 5.108286e-06 5.154633e-05
10497.950419 -2.738087e-05 -1.093336e-06 -1.071070e-07 -1.575877e-06 8.700226e-05 9.609720e-04 -2.119229e-06 5.331037e-05
10499.743432 -2.736587e-05 -1.094521e-06 -1.080322e-07 -1.578647e-06 9.059298e-05 9.365853e-04 -4.175352e-06 5.482611e-05
10501.548636 -2.735497e-05 -1.094887e-06 -1.086312e-07 -1.581541e-06 8.913487e-05 9.165242e-04 -2.387168e-07 5.106040e-05
10503.366032 -2.732900e-05 -1.094856e-06 -1.083891e-07 -1.583949e-06 9.297108e-05 9.194290e-04 -2.001960e-06 5.159041e-05
10505.195621 -2.728811e-05 -1.091527e-06 -1.084652e-07 -1.585627e-06 9.588631e-05 9.391373e-04 5.937933e-07 4.875236e-05
10507.037401 -2.725921e-05 -1.089717e-06 -1.080990e-07 -1.587613e-06 1.012643e-04 9.515821e-04 5.434646e-06 4.791156e-05
10508.891373 -2.722712e-05 -1.088742e-06 -1.080367e-07 -1.589696e-06 9.845816e-05 9.426579e-04 -1.334550e-06 4.909501e-05
10510.757537 -2.719636e-05 -1.089278e-06 -1.078936e-07 -1.590351e-06 8.836658e-05 9.238276e-04 2.295022e-06 5.055888e-05
10512.635893 -2.713325e-05 -1.088307e-06 -1.076577e-07 -1.588113e-06 8.261327e-05 9.110492e-04 4.358585e-06 4.911082e-05
10514.526441 -2.707536e-05 -1.087032e-06 -1.071953e-07 -1.587657e-06 8.206939e-05 9.115937e-04 -1.576020e-06 5.522986e-05
10516.429181 -2.708776e-05 -1.088571e-06 -1.068138e-07 -1.590908e-06 8.940396e-05 9.189904e-04 -4.585217e-07 5.556967e-05
10518.344112 -2.707501e-05 -1.091169e-06 -1.071569e-07 -1.590226e-06 8.330468e-05 9.392632e-04 7.969454e-06 4.618976e-05
10520.271236 -2.693290e-05 -1.086576e-06 -1.065940e-07 -1.582434e-06 8.515133e-05 9.401280e-04 -6.109332e-06 4.286684e-05
