# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.759538126235
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370852
# Scan.uid: d055d1f4-439a-476e-99ee-c590d0061648
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  01:15:18.509227
# Scan.end_time: 06/23/2023  01:15:51.962214
# Scan.name: Cu2O+Ga2O3-1st H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: Cu2O+Ga2O3-1st
# Sample.comment: 
# Sample.position.x: -66.61000258
# Sample.position.y: 30.049975000499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 241.31488184134164
# SampleHeater.temperature2.readback: 239.20000000000002
# SampleHeater.voltage.setpoint: 0.6292925688244158
# SampleHeater.voltage.readback: 0.613
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.33
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1220703125
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0244140625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.01220703125
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.03662109375
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 8.05734e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.36446e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.80037e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2384e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.75628e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.16161e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10485.740704 -2.745587e-05 -1.068916e-06 -1.023465e-07 -1.550200e-06 7.504000e-05 6.229449e-05 -5.907497e-05 4.159784e-05
10487.448374 -2.743305e-05 -1.067995e-06 -1.029847e-07 -1.550203e-06 6.827108e-05 8.196092e-05 -6.162580e-05 4.136772e-06
10489.168235 -2.743066e-05 -1.070872e-06 -1.038993e-07 -1.551210e-06 7.188075e-05 9.102213e-05 -5.851972e-05 -2.534544e-06
10490.900288 -2.740570e-05 -1.070547e-06 -1.041606e-07 -1.552015e-06 7.589064e-05 8.795372e-05 -5.261312e-05 2.657066e-06
10492.644533 -2.736605e-05 -1.069006e-06 -1.042544e-07 -1.552253e-06 7.011695e-05 8.185160e-05 -5.619597e-05 1.309327e-05
10494.400970 -2.730237e-05 -1.064086e-06 -1.042185e-07 -1.552668e-06 8.311416e-05 7.653568e-05 -5.616146e-05 1.054671e-05
10496.169598 -2.729789e-05 -1.066368e-06 -1.047424e-07 -1.554613e-06 8.986412e-05 8.451041e-05 -4.831418e-05 -8.083498e-06
10497.950419 -2.729174e-05 -1.067111e-06 -1.051620e-07 -1.556809e-06 9.542241e-05 1.052407e-04 -4.929032e-05 9.652304e-06
10499.743432 -2.728894e-05 -1.071036e-06 -1.059007e-07 -1.559496e-06 8.916271e-05 9.838805e-05 -6.622569e-05 1.775681e-05
10501.548636 -2.726262e-05 -1.069447e-06 -1.059316e-07 -1.561553e-06 8.540209e-05 9.225448e-05 -6.090429e-05 1.045075e-05
10503.366032 -2.716101e-05 -1.061869e-06 -1.055933e-07 -1.562646e-06 8.699130e-05 7.910802e-05 -6.050832e-05 8.266620e-06
10505.195621 -2.704673e-05 -1.051763e-06 -1.047672e-07 -1.562183e-06 8.677433e-05 8.830428e-05 -6.384205e-05 1.375142e-06
10507.037401 -2.703904e-05 -1.054525e-06 -1.049221e-07 -1.565201e-06 7.437005e-05 1.186627e-04 -5.909687e-05 1.126122e-05
10508.891373 -2.710873e-05 -1.063978e-06 -1.057031e-07 -1.569048e-06 6.925692e-05 1.230448e-04 -4.910670e-05 1.383969e-05
10510.757537 -2.707502e-05 -1.066273e-06 -1.060096e-07 -1.569462e-06 6.784032e-05 1.004435e-04 -6.379820e-05 3.394882e-05
10512.635893 -2.704283e-05 -1.068780e-06 -1.059787e-07 -1.568193e-06 7.400761e-05 1.080895e-04 -5.983866e-05 4.419537e-05
10514.526441 -2.701282e-05 -1.070239e-06 -1.057715e-07 -1.568015e-06 7.173687e-05 1.072935e-04 -5.447257e-05 4.883374e-05
10516.429181 -2.703887e-05 -1.072653e-06 -1.057254e-07 -1.571127e-06 6.929258e-05 1.170753e-04 -6.680095e-05 3.956721e-05
10518.344112 -2.700138e-05 -1.072490e-06 -1.053552e-07 -1.570162e-06 7.553839e-05 1.245718e-04 -6.593922e-05 4.008738e-05
10520.271236 -2.685251e-05 -1.067883e-06 -1.046825e-07 -1.562911e-06 6.342187e-05 1.238794e-04 -6.422558e-05 4.282500e-05
10522.210552 -2.694414e-05 -1.073553e-06 -1.052788e-07 -1.570472e-06 6.995612e-05 1.238734e-04 -6.319746e-05 4.243012e-05
10524.162059 -2.691920e-05 -1.075178e-06 -1.054806e-07 -1.568912e-06 8.207256e-05 1.244212e-04 -6.166950e-05 4.390574e-05
10526.125758 -2.680279e-05 -1.070054e-06 -1.048248e-07 -1.564706e-06 8.700470e-05 1.302287e-04 -5.304692e-05 4.970339e-05
10528.101649 -2.672625e-05 -1.068069e-06 -1.042343e-07 -1.560296e-06 7.783601e-05 1.290727e-04 -4.925890e-05 6.005339e-05
10530.089733 -2.675321e-05 -1.074839e-06 -1.041733e-07 -1.559845e-06 8.062382e-05 1.079702e-04 -5.594503e-05 5.117137e-05
10532.090008 -2.683004e-05 -1.080339e-06 -1.044150e-07 -1.564858e-06 8.665535e-05 1.027573e-04 -5.497028e-05 4.711729e-05
10534.102475 -2.678924e-05 -1.082229e-06 -1.046304e-07 -1.561643e-06 7.630898e-05 1.096795e-04 -4.552324e-05 4.564580e-05
10536.127133 -2.674432e-05 -1.082183e-06 -1.047311e-07 -1.558815e-06 8.375521e-05 1.252019e-04 -4.127285e-05 4.976627e-05
10538.163984 -2.673637e-05 -1.081828e-06 -1.048086e-07 -1.559834e-06 8.647760e-05 1.043068e-04 -4.744562e-05 4.623281e-05
10540.213027 -2.668847e-05 -1.080389e-06 -1.047166e-07 -1.558435e-06 7.788634e-05 9.468888e-05 -5.570509e-05 4.518108e-05
10542.274261 -2.668834e-05 -1.084315e-06 -1.052822e-07 -1.557401e-06 7.612487e-05 1.014275e-04 -6.567800e-05 4.617151e-05
10544.347688 -2.666502e-05 -1.085393e-06 -1.055756e-07 -1.556231e-06 8.317364e-05 1.037797e-04 -5.237856e-05 4.506222e-05
10546.433306 -2.664168e-05 -1.086460e-06 -1.059397e-07 -1.554935e-06 8.226727e-05 1.266442e-04 -3.360822e-05 4.136138e-05
10548.531117 -2.659844e-05 -1.085450e-06 -1.060402e-07 -1.553460e-06 7.990902e-05 1.223008e-04 -4.052803e-05 4.437592e-05
10550.641119 -2.653906e-05 -1.084099e-06 -1.062517e-07 -1.551808e-06 8.688765e-05 1.183642e-04 -4.139974e-05 4.488580e-05
10552.763313 -2.649561e-05 -1.086640e-06 -1.071144e-07 -1.549486e-06 9.108028e-05 8.489942e-05 -4.387697e-05 3.735715e-05
10554.897699 -2.646027e-05 -1.087166e-06 -1.078244e-07 -1.548621e-06 9.136031e-05 8.111541e-05 -3.775256e-05 4.556389e-05
10557.044277 -2.640198e-05 -1.082415e-06 -1.077933e-07 -1.547487e-06 9.117103e-05 9.368627e-05 -5.010747e-05 4.367911e-05
10559.203047 -2.638117e-05 -1.085200e-06 -1.083100e-07 -1.547483e-06 9.686364e-05 7.939565e-05 -2.602627e-05 5.429375e-05
10561.374008 -2.637357e-05 -1.089330e-06 -1.086474e-07 -1.546928e-06 9.510408e-05 7.070694e-05 -3.013664e-05 4.436779e-05
10563.557162 -2.633692e-05 -1.089358e-06 -1.088488e-07 -1.544589e-06 9.331217e-05 1.045978e-04 -3.727936e-05 4.471532e-05
10565.752508 -2.630776e-05 -1.091439e-06 -1.092933e-07 -1.544607e-06 8.900291e-05 1.175029e-04 -3.002607e-05 5.031845e-05
10567.960045 -2.628284e-05 -1.093188e-06 -1.095496e-07 -1.543658e-06 8.923849e-05 1.215101e-04 -3.327497e-05 4.380859e-05
10570.179775 -2.623585e-05 -1.093034e-06 -1.098738e-07 -1.542681e-06 9.742413e-05 1.181213e-04 -4.078024e-05 4.804333e-05
10572.411696 -2.619888e-05 -1.094391e-06 -1.104135e-07 -1.542287e-06 1.019842e-04 1.093147e-04 -4.098605e-05 6.411573e-05
10574.655809 -2.612427e-05 -1.090809e-06 -1.105424e-07 -1.540188e-06 9.037072e-05 8.652419e-05 -4.391709e-05 5.859558e-05
10576.912114 -2.607158e-05 -1.089876e-06 -1.110701e-07 -1.538214e-06 8.283466e-05 9.186732e-05 -4.002535e-05 5.484952e-05
10579.180611 -2.604612e-05 -1.093813e-06 -1.116906e-07 -1.536872e-06 8.413710e-05 1.124827e-04 -4.161290e-05 5.340764e-05
10581.461300 -2.598327e-05 -1.090272e-06 -1.114873e-07 -1.534801e-06 7.271408e-05 1.261929e-04 -4.016811e-05 3.538981e-05
10583.754181 -2.591009e-05 -1.088904e-06 -1.112219e-07 -1.532706e-06 7.486570e-05 1.160468e-04 -4.293169e-05 1.364266e-05
10586.059254 -2.584619e-05 -1.087974e-06 -1.110286e-07 -1.529097e-06 7.866942e-05 1.205609e-04 -4.541416e-05 8.361525e-06
10588.376518 -2.580178e-05 -1.092945e-06 -1.112819e-07 -1.525709e-06 8.204325e-05 1.164175e-04 -4.902461e-05 8.489696e-06
10590.705975 -2.570851e-05 -1.091973e-06 -1.111577e-07 -1.520219e-06 7.438641e-05 1.215102e-04 -3.189620e-05 1.209779e-05
10593.047623 -2.560643e-05 -1.089793e-06 -1.110959e-07 -1.514729e-06 7.168542e-05 1.244960e-04 -2.750906e-05 2.259587e-05
10595.401464 -2.561428e-05 -1.094806e-06 -1.115626e-07 -1.515440e-06 7.436920e-05 1.354487e-04 -2.931048e-05 1.701157e-05
10597.767496 -2.564842e-05 -1.100946e-06 -1.122041e-07 -1.517491e-06 7.897083e-05 1.280861e-04 -4.134354e-05 1.003910e-05
10600.145720 -2.562501e-05 -1.102573e-06 -1.123159e-07 -1.516858e-06 7.290640e-05 1.161849e-04 -3.237168e-05 1.286924e-05
10602.536136 -2.557245e-05 -1.103364e-06 -1.123560e-07 -1.514349e-06 7.098901e-05 1.008015e-04 -3.696975e-05 6.119035e-06
10604.938744 -2.547257e-05 -1.100180e-06 -1.119611e-07 -1.509381e-06 7.065251e-05 1.079454e-04 -2.263501e-05 7.887908e-06
10607.353544 -2.537494e-05 -1.095288e-06 -1.113782e-07 -1.505319e-06 7.329202e-05 1.040593e-04 -2.979252e-05 9.656180e-06
10609.780536 -2.534990e-05 -1.099850e-06 -1.119090e-07 -1.503670e-06 6.956173e-05 1.117341e-04 -3.861847e-05 6.527185e-06
10612.219720 -2.530039e-05 -1.099369e-06 -1.120512e-07 -1.502350e-06 6.856782e-05 1.112062e-04 -4.424937e-05 6.298273e-06
10614.671096 -2.531480e-05 -1.101869e-06 -1.123638e-07 -1.505456e-06 8.808552e-05 1.003173e-04 -3.976415e-05 2.561695e-06
10617.134663 -2.533758e-05 -1.105422e-06 -1.127105e-07 -1.508580e-06 7.918611e-05 1.023125e-04 -4.325574e-05 -5.897462e-06
10619.610423 -2.529146e-05 -1.103433e-06 -1.124683e-07 -1.507842e-06 8.144192e-05 1.136405e-04 -4.529840e-05 6.143528e-06
10622.098374 -2.521434e-05 -1.098044e-06 -1.120829e-07 -1.507153e-06 7.773568e-05 1.243006e-04 -4.362339e-05 5.479762e-06
10624.598517 -2.515403e-05 -1.096066e-06 -1.121687e-07 -1.505471e-06 7.779876e-05 1.426805e-04 -4.276130e-05 -9.538515e-06
10627.110852 -2.513852e-05 -1.101151e-06 -1.126359e-07 -1.504322e-06 8.108731e-05 1.427396e-04 -4.814776e-05 -1.096336e-05
10629.635380 -2.511715e-05 -1.105752e-06 -1.130744e-07 -1.504032e-06 7.052128e-05 1.413068e-04 -3.763470e-05 5.089314e-06
10632.172099 -2.508100e-05 -1.108257e-06 -1.133213e-07 -1.503019e-06 7.385798e-05 1.444002e-04 -5.025574e-05 1.489304e-06
10634.721009 -2.499061e-05 -1.104837e-06 -1.132082e-07 -1.499879e-06 8.120423e-05 1.343661e-04 -3.494986e-05 4.973690e-06
10637.282112 -2.491335e-05 -1.102752e-06 -1.131932e-07 -1.497214e-06 7.521687e-05 1.212887e-04 -4.676880e-05 -9.033510e-07
10639.855407 -2.484816e-05 -1.100219e-06 -1.129418e-07 -1.494114e-06 7.848083e-05 1.168624e-04 -4.068743e-05 -3.065536e-06
10642.440894 -2.478326e-05 -1.100412e-06 -1.130717e-07 -1.491033e-06 7.439645e-05 1.535269e-04 -2.415846e-05 5.455979e-06
10645.038572 -2.473573e-05 -1.103809e-06 -1.134087e-07 -1.487805e-06 8.153404e-05 1.536908e-04 -2.031482e-05 8.624226e-06
10647.648443 -2.469498e-05 -1.105570e-06 -1.142701e-07 -1.486867e-06 8.277620e-05 1.452582e-04 -2.375988e-05 1.141363e-05
10650.270505 -2.466368e-05 -1.108848e-06 -1.149842e-07 -1.485537e-06 7.243876e-05 1.094944e-04 -3.021008e-05 2.845292e-06
10652.904759 -2.461882e-05 -1.111940e-06 -1.158183e-07 -1.482676e-06 6.656900e-05 9.222425e-05 -3.503603e-05 1.424828e-06
10655.551205 -2.455039e-05 -1.110516e-06 -1.159957e-07 -1.479961e-06 6.733808e-05 9.752912e-05 -2.791967e-05 2.783996e-06
10658.209844 -2.441900e-05 -1.107942e-06 -1.159167e-07 -1.473227e-06 7.068753e-05 1.088248e-04 -1.823561e-05 2.498826e-05
10660.880674 -2.439821e-05 -1.108798e-06 -1.161320e-07 -1.473307e-06 6.999731e-05 9.869249e-05 -2.959291e-05 1.503063e-05
10663.563696 -2.439317e-05 -1.110503e-06 -1.165280e-07 -1.473486e-06 6.878639e-05 1.009589e-04 -4.866190e-05 1.964040e-05
10666.258909 -2.433637e-05 -1.112291e-06 -1.169676e-07 -1.471027e-06 7.007254e-05 1.079897e-04 -3.238827e-05 4.809046e-05
10668.966315 -2.427758e-05 -1.112582e-06 -1.173468e-07 -1.467499e-06 6.761489e-05 1.133724e-04 -4.077547e-05 4.418031e-05
10671.685913 -2.421873e-05 -1.114335e-06 -1.178407e-07 -1.464078e-06 7.228806e-05 1.159132e-04 -2.803214e-05 4.791345e-05
10674.417702 -2.415929e-05 -1.116176e-06 -1.183988e-07 -1.460961e-06 7.515499e-05 1.138799e-04 -3.859610e-05 4.037756e-05
10677.161684 -2.405860e-05 -1.111304e-06 -1.179446e-07 -1.456563e-06 7.247359e-05 1.237295e-04 -3.565307e-05 4.232240e-05
10679.917857 -2.394590e-05 -1.110219e-06 -1.178590e-07 -1.450174e-06 6.508932e-05 1.263720e-04 -3.021337e-05 4.861522e-05
10682.686222 -2.387863e-05 -1.111063e-06 -1.179224e-07 -1.446023e-06 6.479404e-05 1.318479e-04 -3.584469e-05 3.429178e-05
10685.466780 -2.378677e-05 -1.110198e-06 -1.181915e-07 -1.441322e-06 5.893892e-05 1.533300e-04 -4.414126e-05 2.994558e-05
10688.259529 -2.364804e-05 -1.104929e-06 -1.180758e-07 -1.434464e-06 6.459679e-05 1.457217e-04 -3.028868e-05 2.937740e-05
10691.064470 -2.356211e-05 -1.101961e-06 -1.182135e-07 -1.431003e-06 6.471371e-05 1.306909e-04 -2.852003e-05 3.525378e-05
10693.881602 -2.357586e-05 -1.105184e-06 -1.186940e-07 -1.434668e-06 6.377604e-05 1.475361e-04 -2.334946e-05 3.979224e-05
10696.710927 -2.357608e-05 -1.109156e-06 -1.190687e-07 -1.435254e-06 6.760432e-05 1.424720e-04 -1.267419e-05 4.013419e-05
10699.552444 -2.352223e-05 -1.110406e-06 -1.190054e-07 -1.432377e-06 7.225927e-05 1.269719e-04 -1.285507e-05 4.293889e-05
10702.406153 -2.341530e-05 -1.109604e-06 -1.186946e-07 -1.426153e-06 6.958852e-05 1.234579e-04 -4.108995e-05 4.640780e-05
10705.272053 -2.332247e-05 -1.106502e-06 -1.183187e-07 -1.421830e-06 7.441977e-05 1.230879e-04 -3.302871e-05 3.726188e-05
10708.150146 -2.329351e-05 -1.105011e-06 -1.182415e-07 -1.422622e-06 6.542404e-05 1.374425e-04 -2.295625e-05 2.899342e-05
10711.040430 -2.325769e-05 -1.102969e-06 -1.182101e-07 -1.422024e-06 6.603569e-05 1.418967e-04 -1.739316e-05 2.500708e-06
10713.942906 -2.322087e-05 -1.103932e-06 -1.184852e-07 -1.420230e-06 7.265206e-05 1.374325e-04 -9.454939e-06 -1.203940e-06
10716.857574 -2.314735e-05 -1.101509e-06 -1.182947e-07 -1.417467e-06 7.438793e-05 1.288825e-04 -2.232702e-05 8.323568e-06
10719.784435 -2.308389e-05 -1.100639e-06 -1.182132e-07 -1.414922e-06 7.702811e-05 1.405546e-04 -1.938188e-05 3.803438e-06
10722.723487 -2.302894e-05 -1.102697e-06 -1.185059e-07 -1.412351e-06 7.506381e-05 1.361050e-04 -2.237194e-05 -9.270075e-06
10725.674730 -2.290938e-05 -1.094958e-06 -1.180910e-07 -1.407379e-06 7.427676e-05 1.293094e-04 -3.147733e-05 -5.719728e-06
10728.638166 -2.279101e-05 -1.090363e-06 -1.177782e-07 -1.401772e-06 7.455651e-05 1.183205e-04 -3.526758e-05 -4.178569e-06
10731.613794 -2.277431e-05 -1.099042e-06 -1.185509e-07 -1.399814e-06 7.151155e-05 1.400975e-04 -2.626730e-05 -4.378109e-06
10734.601614 -2.273959e-05 -1.099280e-06 -1.186922e-07 -1.399147e-06 7.063824e-05 1.453000e-04 -1.247619e-05 1.114641e-07
10737.601625 -2.266774e-05 -1.099120e-06 -1.187900e-07 -1.396780e-06 6.657503e-05 1.361008e-04 -1.668859e-05 -2.967276e-06
10740.613829 -2.262517e-05 -1.102626e-06 -1.190054e-07 -1.394170e-06 7.245155e-05 1.226408e-04 -1.816488e-05 1.743604e-06
10743.638224 -2.254999e-05 -1.102119e-06 -1.190382e-07 -1.390429e-06 7.569210e-05 1.153924e-04 -2.647286e-05 5.192195e-06
10746.674811 -2.248406e-05 -1.103025e-06 -1.195384e-07 -1.386964e-06 7.463147e-05 1.122681e-04 -3.403845e-05 7.010059e-06
10749.723590 -2.239035e-05 -1.099965e-06 -1.197054e-07 -1.382987e-06 7.387197e-05 1.028294e-04 -2.348261e-05 3.587025e-06
10752.784561 -2.229368e-05 -1.097062e-06 -1.199773e-07 -1.378458e-06 7.212312e-05 1.133991e-04 -2.188835e-05 7.556069e-06
10755.857724 -2.216092e-05 -1.093816e-06 -1.197336e-07 -1.371061e-06 7.483734e-05 1.384906e-04 -2.932371e-05 -1.373016e-07
10758.943079 -2.212830e-05 -1.098692e-06 -1.203900e-07 -1.370326e-06 7.145154e-05 1.211865e-04 -2.957395e-05 -9.875103e-06
10762.040626 -2.208696e-05 -1.098310e-06 -1.200476e-07 -1.369222e-06 7.513246e-05 1.444218e-04 -2.134621e-05 -2.691843e-06
10765.150365 -2.199883e-05 -1.095213e-06 -1.194592e-07 -1.364757e-06 7.960096e-05 1.365307e-04 -1.944559e-05 -3.537537e-07
10768.272295 -2.191427e-05 -1.093751e-06 -1.191130e-07 -1.360057e-06 7.245959e-05 1.251405e-04 -1.837453e-05 -1.015211e-05
10771.406418 -2.181060e-05 -1.090076e-06 -1.189014e-07 -1.354505e-06 7.437457e-05 1.308255e-04 -1.453988e-05 -7.239046e-06
10774.552732 -2.169898e-05 -1.084307e-06 -1.186611e-07 -1.349376e-06 7.436018e-05 1.284777e-04 -2.277740e-05 -4.816319e-06
10777.711239 -2.162186e-05 -1.084175e-06 -1.189363e-07 -1.345365e-06 8.178909e-05 1.149571e-04 -1.886301e-05 -7.887386e-06
10780.881937 -2.154473e-05 -1.085096e-06 -1.194791e-07 -1.340753e-06 8.297825e-05 1.174656e-04 -2.307403e-05 -4.997963e-06
10784.064827 -2.146756e-05 -1.084550e-06 -1.202904e-07 -1.336503e-06 7.674880e-05 1.385681e-04 -1.382602e-05 2.486893e-06
10787.259909 -2.135707e-05 -1.079804e-06 -1.206597e-07 -1.330818e-06 7.188301e-05 1.626471e-04 -1.021022e-05 6.606887e-06
10790.467183 -2.125187e-05 -1.076583e-06 -1.210755e-07 -1.325950e-06 7.499341e-05 1.863000e-04 -3.685401e-05 2.655477e-06
10793.686649 -2.116735e-05 -1.075653e-06 -1.216998e-07 -1.321921e-06 7.461491e-05 1.735192e-04 -2.306199e-05 6.539021e-06
10796.918307 -2.107695e-05 -1.075237e-06 -1.223694e-07 -1.317106e-06 7.133418e-05 1.895736e-04 -2.750022e-05 3.413279e-06
10800.162157 -2.098891e-05 -1.074235e-06 -1.225890e-07 -1.312356e-06 7.458487e-05 1.792017e-04 -2.691069e-05 5.505677e-06
10803.418198 -2.086880e-05 -1.069388e-06 -1.221548e-07 -1.306372e-06 7.933199e-05 1.723707e-04 -1.659418e-05 -1.562416e-06
10806.686432 -2.069334e-05 -1.062195e-06 -1.213669e-07 -1.296616e-06 7.658621e-05 1.822533e-04 -5.042551e-06 -6.071922e-06
10809.966857 -2.066089e-05 -1.065114e-06 -1.217522e-07 -1.296182e-06 7.227486e-05 1.484442e-04 -4.857449e-06 -9.783460e-06
10813.259474 -2.061458e-05 -1.064019e-06 -1.217866e-07 -1.293839e-06 6.473900e-05 1.632566e-04 -9.247358e-06 -7.069980e-06
10816.564284 -2.049873e-05 -1.059544e-06 -1.211912e-07 -1.287081e-06 7.997897e-05 1.732460e-04 -8.455281e-06 -1.574013e-05
10819.881285 -2.043132e-05 -1.059945e-06 -1.212475e-07 -1.283034e-06 7.305722e-05 1.505954e-04 -1.244332e-05 -3.334862e-05
10823.210478 -2.032191e-05 -1.056022e-06 -1.205810e-07 -1.277465e-06 7.124240e-05 1.676105e-04 -2.259467e-05 -3.299049e-05
10826.551863 -2.019009e-05 -1.049661e-06 -1.195251e-07 -1.270839e-06 7.510586e-05 1.850554e-04 -2.421334e-05 -2.591940e-05
10829.905440 -2.008834e-05 -1.046749e-06 -1.188315e-07 -1.265254e-06 7.762459e-05 1.582838e-04 -8.781761e-06 -2.614788e-05
10833.271209 -1.996247e-05 -1.041471e-06 -1.183268e-07 -1.258506e-06 7.479839e-05 1.427644e-04 -1.166743e-05 -3.049290e-05
10836.649169 -1.985748e-05 -1.038230e-06 -1.178961e-07 -1.252657e-06 7.461589e-05 1.546075e-04 -1.899559e-05 -2.736970e-05
10840.039322 -1.975425e-05 -1.035804e-06 -1.173399e-07 -1.246972e-06 7.758179e-05 1.547049e-04 -2.725222e-05 -6.935739e-06
10843.441666 -1.966121e-05 -1.033944e-06 -1.168331e-07 -1.242484e-06 7.027991e-05 1.664484e-04 -2.231794e-05 -8.714247e-06
10846.856203 -1.956458e-05 -1.032380e-06 -1.168372e-07 -1.237129e-06 7.877895e-05 1.439104e-04 -2.611948e-05 5.482931e-06
10850.282931 -1.941731e-05 -1.024905e-06 -1.164393e-07 -1.228985e-06 7.600478e-05 1.621652e-04 -1.568694e-05 3.637914e-05
